,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
703,3213027,150130,2016-08-29,1.0359,1.1964,1.0,1.0,1.21149
704,3213026,150130,2016-08-26,1.0354,1.1959,1.0,1.0,1.210905
705,3213025,150130,2016-08-25,1.0353,1.1958,1.0,1.0,1.210789
706,3213024,150130,2016-08-24,1.0351,1.1956,1.0,1.0,1.210555
707,3213023,150130,2016-08-23,1.035,1.1955,1.0,1.0,1.210438
708,3213022,150130,2016-08-22,1.0348,1.1953,1.0,1.0,1.210204
709,3213021,150130,2016-08-19,1.0344,1.1949,1.0,1.0,1.209736
710,3213020,150130,2016-08-18,1.0342,1.1947,1.0,1.0,1.209502
711,3213019,150130,2016-08-17,1.0341,1.1946,1.0,1.0,1.209385
712,3213018,150130,2016-08-16,1.0339,1.1944,1.0,1.0,1.209151
713,3213017,150130,2016-08-15,1.0338,1.1943,1.0,1.0,1.209034
714,3213016,150130,2016-08-12,1.0333,1.1938,1.0,1.0,1.20845
715,3213015,150130,2016-08-11,1.0332,1.1937,1.0,1.0,1.208333
716,3213014,150130,2016-08-10,1.033,1.1935,1.0,1.0,1.208099
717,3213013,150130,2016-08-09,1.0328,1.1933,1.0,1.0,1.207865
718,3213012,150130,2016-08-08,1.0327,1.1932,1.0,1.0,1.207748
719,3213011,150130,2016-08-05,1.0322,1.1927,1.0,1.0,1.207163
720,3213010,150130,2016-08-04,1.0321,1.1926,1.0,1.0,1.207046
721,3213009,150130,2016-08-03,1.0319,1.1924,1.0,1.0,1.206812
722,3213008,150130,2016-08-02,1.0318,1.1923,1.0,1.0,1.206695
723,3213007,150130,2016-08-01,1.0316,1.1921,1.0,1.0,1.206461
724,3213006,150130,2016-07-29,1.0312,1.1917,1.0,1.0,1.205994
725,3213005,150130,2016-07-28,1.031,1.1915,1.0,1.0,1.20576
726,3213004,150130,2016-07-27,1.0309,1.1914,1.0,1.0,1.205643
727,3213003,150130,2016-07-26,1.0307,1.1912,1.0,1.0,1.205409
728,3213002,150130,2016-07-25,1.0306,1.1911,1.0,1.0,1.205292
729,3213001,150130,2016-07-22,1.0301,1.1906,1.0,1.0,1.204707
730,3213000,150130,2016-07-21,1.03,1.1905,1.0,1.0,1.20459
731,3212999,150130,2016-07-20,1.0298,1.1903,1.0,1.0,1.204356
732,3212998,150130,2016-07-19,1.0297,1.1902,1.0,1.0,1.204239
733,3212997,150130,2016-07-18,1.0295,1.19,1.0,1.0,1.204005
734,3212996,150130,2016-07-15,1.0291,1.1896,1.0,1.0,1.203538
735,3212995,150130,2016-07-14,1.0289,1.1894,1.0,1.0,1.203304
736,3212994,150130,2016-07-13,1.0288,1.1893,1.0,1.0,1.203187
737,3212993,150130,2016-07-12,1.0286,1.1891,1.0,1.0,1.202953
738,3212992,150130,2016-07-11,1.0285,1.189,1.0,1.0,1.202836
739,3212991,150130,2016-07-08,1.028,1.1885,1.0,1.0,1.202251
740,3212990,150130,2016-07-07,1.0279,1.1884,1.0,1.0,1.202134
741,3212989,150130,2016-07-06,1.0277,1.1882,1.0,1.0,1.2019
742,3212988,150130,2016-07-05,1.0276,1.1881,1.0,1.0,1.201783
743,3212987,150130,2016-07-04,1.0274,1.1879,1.0,1.0,1.201549
744,3212986,150130,2016-07-01,1.027,1.1875,1.0,1.0,1.201082
745,3212985,150130,2016-06-30,1.0268,1.1873,1.0,1.0,1.200848
746,3212984,150130,2016-06-29,1.0267,1.1872,1.0,1.0,1.200731
747,3212983,150130,2016-06-28,1.0265,1.187,1.0,1.0,1.200497
748,3212982,150130,2016-06-27,1.0264,1.1869,1.0,1.0,1.20038
749,3212981,150130,2016-06-24,1.0259,1.1864,1.0,1.0,1.199795
750,3212980,150130,2016-06-23,1.0258,1.1863,1.0,1.0,1.199678
751,3212979,150130,2016-06-22,1.0256,1.1861,1.0,1.0,1.199444
752,3212978,150130,2016-06-21,1.0255,1.186,1.0,1.0,1.199327
753,3212977,150130,2016-06-20,1.0253,1.1858,1.0,1.0,1.199093
754,3212976,150130,2016-06-17,1.0249,1.1854,1.0,1.0,1.198626
755,3212975,150130,2016-06-16,1.0247,1.1852,1.0,1.0,1.198392
756,3212974,150130,2016-06-15,1.0246,1.1851,1.0,1.0,1.198275
757,3212973,150130,2016-06-14,1.0244,1.1849,1.0,1.0,1.198041
758,3212972,150130,2016-06-13,1.0243,1.1848,1.0,1.0,1.197924
759,3212971,150130,2016-06-08,1.0235,1.184,1.0,1.0,1.196988
760,3212970,150130,2016-06-07,1.0234,1.1839,1.0,1.0,1.196871
761,3212969,150130,2016-06-06,1.0232,1.1837,1.0,1.0,1.196638
762,3212968,150130,2016-06-03,1.0228,1.1833,1.0,1.0,1.19617
763,3212967,150130,2016-06-02,1.0226,1.1831,1.0,1.0,1.195936
764,3212966,150130,2016-06-01,1.0225,1.183,1.0,1.0,1.195819
765,3212965,150130,2016-05-31,1.0223,1.1828,1.0,1.0,1.195585
766,3212964,150130,2016-05-30,1.0222,1.1827,1.0,1.0,1.195468
767,3212963,150130,2016-05-27,1.0217,1.1822,1.0,1.0,1.194883
768,3212962,150130,2016-05-26,1.0215,1.182,1.0,1.0,1.194649
769,3212961,150130,2016-05-25,1.0214,1.1819,1.0,1.0,1.194532
770,3212960,150130,2016-05-24,1.0212,1.1817,1.0,1.0,1.194299
771,3212959,150130,2016-05-23,1.0211,1.1816,1.0,1.0,1.194182
772,3212958,150130,2016-05-20,1.0206,1.1811,1.0,1.0,1.193597
773,3212957,150130,2016-05-19,1.0205,1.181,1.0,1.0,1.19348
774,3212956,150130,2016-05-18,1.0203,1.1808,1.0,1.0,1.193246
775,3212955,150130,2016-05-17,1.0202,1.1807,1.0,1.0,1.193129
776,3212954,150130,2016-05-16,1.02,1.1805,1.0,1.0,1.192895
777,3212953,150130,2016-05-13,1.0196,1.1801,1.0,1.0,1.192427
778,3212952,150130,2016-05-12,1.0194,1.1799,1.0,1.0,1.192193
779,3212951,150130,2016-05-11,1.0193,1.1798,1.0,1.0,1.192076
780,3212950,150130,2016-05-10,1.0191,1.1796,1.0,1.0,1.191843
781,3212949,150130,2016-05-09,1.019,1.1795,1.0,1.0,1.191726
782,3212948,150130,2016-05-06,1.0185,1.179,1.0,1.0,1.191141
783,3212947,150130,2016-05-05,1.0184,1.1789,1.0,1.0,1.191024
784,3212946,150130,2016-05-04,1.0182,1.1787,1.0,1.0,1.19079
785,3212945,150130,2016-05-03,1.0181,1.1786,1.0,1.0,1.190673
786,3212944,150130,2016-04-29,1.0175,1.178,1.0,1.0,1.189971
787,3212943,150130,2016-04-28,1.0173,1.1778,1.0,1.0,1.189737
788,3212942,150130,2016-04-27,1.0172,1.1777,1.0,1.0,1.18962
789,3212941,150130,2016-04-26,1.017,1.1775,1.0,1.0,1.189387
790,3212940,150130,2016-04-25,1.0169,1.1774,1.0,1.0,1.18927
791,3212939,150130,2016-04-22,1.0164,1.1769,1.0,1.0,1.188685
792,3212938,150130,2016-04-21,1.0163,1.1768,1.0,1.0,1.188568
793,3212937,150130,2016-04-20,1.0161,1.1766,1.0,1.0,1.188334
794,3212936,150130,2016-04-19,1.016,1.1765,1.0,1.0,1.188217
795,3212935,150130,2016-04-18,1.0158,1.1763,1.0,1.0,1.187983
796,3212934,150130,2016-04-15,1.0154,1.1759,1.0,1.0,1.187515
797,3212933,150130,2016-04-14,1.0152,1.1757,1.0,1.0,1.187281
798,3212932,150130,2016-04-13,1.0151,1.1756,1.0,1.0,1.187165
799,3212931,150130,2016-04-12,1.0149,1.1754,1.0,1.0,1.186931
800,3212930,150130,2016-04-11,1.0148,1.1753,1.0,1.0,1.186814
801,3212929,150130,2016-04-08,1.0143,1.1748,1.0,1.0,1.186229
802,3212928,150130,2016-04-07,1.0142,1.1747,1.0,1.0,1.186112
803,3212927,150130,2016-04-06,1.014,1.1745,1.0,1.0,1.185878
804,3212926,150130,2016-04-05,1.0139,1.1744,1.0,1.0,1.185761
805,3212925,150130,2016-04-01,1.0133,1.1738,1.0,1.0,1.185059
806,3212924,150130,2016-03-31,1.0131,1.1736,1.0,1.0,1.184826
807,3212923,150130,2016-03-30,1.013,1.1735,1.0,1.0,1.184709
808,3212922,150130,2016-03-29,1.0128,1.1733,1.0,1.0,1.184475
809,3212921,150130,2016-03-28,1.0127,1.1732,1.0,1.0,1.184358
810,3212920,150130,2016-03-25,1.0122,1.1727,1.0,1.0,1.183773
811,3212919,150130,2016-03-24,1.0121,1.1726,1.0,1.0,1.183656
812,3212918,150130,2016-03-23,1.0119,1.1724,1.0,1.0,1.183422
813,3212917,150130,2016-03-22,1.0118,1.1723,1.0,1.0,1.183305
814,3212916,150130,2016-03-21,1.0116,1.1721,1.0,1.0,1.183071
815,3212915,150130,2016-03-18,1.0112,1.1717,1.0,1.0,1.182603
816,3212914,150130,2016-03-17,1.011,1.1715,1.0,1.0,1.18237
817,3212913,150130,2016-03-16,1.0108,1.1713,1.0,1.0,1.182136
818,3212912,150130,2016-03-15,1.0107,1.1712,1.0,1.0,1.182019
819,3212911,150130,2016-03-14,1.0105,1.171,1.0,1.0,1.181785
820,3212910,150130,2016-03-11,1.0101,1.1706,1.0,1.0,1.181317
821,3212909,150130,2016-03-10,1.0099,1.1704,1.0,1.0,1.181083
822,3212908,150130,2016-03-09,1.0098,1.1703,1.0,1.0,1.180966
823,3212907,150130,2016-03-08,1.0096,1.1701,1.0,1.0,1.180732
824,3212906,150130,2016-03-07,1.0095,1.17,1.0,1.0,1.180615
825,3212905,150130,2016-03-04,1.009,1.1695,1.0,1.0,1.180031
826,3212904,150130,2016-03-03,1.0089,1.1694,1.0,1.0,1.179914
827,3212903,150130,2016-03-02,1.0087,1.1692,1.0,1.0,1.17968
828,3212902,150130,2016-03-01,1.0086,1.1691,1.0,1.0,1.179563
829,3212901,150130,2016-02-29,1.0084,1.1689,1.0,1.0,1.179329
830,3212900,150130,2016-02-26,1.008,1.1685,1.0,1.0,1.178861
831,3212899,150130,2016-02-25,1.0078,1.1683,1.0,1.0,1.178627
832,3212898,150130,2016-02-24,1.0077,1.1682,1.0,1.0,1.17851
833,3212897,150130,2016-02-23,1.0075,1.168,1.0,1.0,1.178276
834,3212896,150130,2016-02-22,1.0074,1.1679,1.0,1.0,1.178159
835,3212895,150130,2016-02-19,1.0069,1.1674,1.0,1.0,1.177575
836,3212894,150130,2016-02-18,1.0068,1.1673,1.0,1.0,1.177458
837,3212893,150130,2016-02-17,1.0066,1.1671,1.0,1.0,1.177224
838,3212892,150130,2016-02-16,1.0065,1.167,1.0,1.0,1.177107
839,3212891,150130,2016-02-15,1.0063,1.1668,1.0,1.0,1.176873
840,3212890,150130,2016-02-05,1.0048,1.1653,1.0,1.0,1.175119
841,3212889,150130,2016-02-04,1.0047,1.1652,1.0,1.0,1.175002
842,3212888,150130,2016-02-03,1.0045,1.165,1.0,1.0,1.174768
843,3212887,150130,2016-02-02,1.0044,1.1649,1.0,1.0,1.174651
844,3212886,150130,2016-02-01,1.0042,1.1647,1.0,1.0,1.174417
845,3212885,150130,2016-01-29,1.0038,1.1643,1.0,1.0,1.173949
846,3212884,150130,2016-01-28,1.0036,1.1641,1.0,1.0,1.173715
847,3212883,150130,2016-01-27,1.0035,1.164,1.0,1.0,1.173598
848,3212882,150130,2016-01-26,1.0033,1.1638,1.0,1.0,1.173364
849,3212881,150130,2016-01-25,1.0032,1.1637,1.0,1.0,1.173247
850,3212880,150130,2016-01-22,1.0027,1.1632,1.0,1.0,1.172663
851,3212879,150130,2016-01-21,1.0026,1.1631,1.0,1.0,1.172546
852,3212878,150130,2016-01-20,1.0024,1.1629,1.0,1.0,1.172312
853,3212877,150130,2016-01-19,1.0023,1.1628,1.0,1.0,1.172195
854,3212876,150130,2016-01-18,1.0021,1.1626,1.0,1.0,1.171961
855,3212875,150130,2016-01-15,1.0017,1.1622,1.0,1.0,1.171493
856,3212874,150130,2016-01-14,1.0015,1.162,1.0,1.0,1.171259
857,3212873,150130,2016-01-13,1.0014,1.1619,1.0,1.0,1.171142
858,3212872,150130,2016-01-12,1.0012,1.1617,1.0,1.0,1.170908
859,3212871,150130,2016-01-11,1.0011,1.1616,1.0,1.0,1.170791
860,3212870,150130,2016-01-08,1.0006,1.1611,1.0,1.0,1.170207
861,3212869,150130,2016-01-07,1.0005,1.161,1.0,1.0,1.17009
862,3212868,150130,2016-01-06,1.0003,1.1608,1.0,1.0,1.169856
863,3212867,150130,2016-01-05,1.0002,1.1607,1.0,1.0,1.169739
864,3212866,150130,2016-01-04,1.0,1.1605,1.047199,1.0,1.169505
865,3212865,150130,2015-12-31,1.0465,1.1598,1.0,1.0,1.168724
866,3212864,150130,2015-12-30,1.0463,1.1596,1.0,1.0,1.168501
867,3212863,150130,2015-12-29,1.0461,1.1594,1.0,1.0,1.168277
868,3212862,150130,2015-12-28,1.0459,1.1592,1.0,1.0,1.168054
869,3212861,150130,2015-12-25,1.0454,1.1587,1.0,1.0,1.167495
870,3212860,150130,2015-12-24,1.0452,1.1585,1.0,1.0,1.167272
871,3212859,150130,2015-12-23,1.0451,1.1584,1.0,1.0,1.16716
872,3212858,150130,2015-12-22,1.0449,1.1582,1.0,1.0,1.166937
873,3212857,150130,2015-12-21,1.0447,1.158,1.0,1.0,1.166714
874,3212856,150130,2015-12-18,1.0442,1.1575,1.0,1.0,1.166155
875,3212855,150130,2015-12-17,1.044,1.1573,1.0,1.0,1.165932
876,3212854,150130,2015-12-16,1.0438,1.1571,1.0,1.0,1.165709
877,3212853,150130,2015-12-15,1.0436,1.1569,1.0,1.0,1.165485
878,3212852,150130,2015-12-14,1.0435,1.1568,1.0,1.0,1.165373
879,3212851,150130,2015-12-11,1.0429,1.1562,1.0,1.0,1.164703
880,3212850,150130,2015-12-10,1.0427,1.156,1.0,1.0,1.16448
881,3212849,150130,2015-12-09,1.0426,1.1559,1.0,1.0,1.164368
882,3212848,150130,2015-12-08,1.0424,1.1557,1.0,1.0,1.164145
883,3212847,150130,2015-12-07,1.0422,1.1555,1.0,1.0,1.163922
884,3212846,150130,2015-12-04,1.0417,1.155,1.0,1.0,1.163363
885,3212845,150130,2015-12-03,1.0415,1.1548,1.0,1.0,1.16314
886,3212844,150130,2015-12-02,1.0413,1.1546,1.0,1.0,1.162917
887,3212843,150130,2015-12-01,1.0411,1.1544,1.0,1.0,1.162693
888,3212842,150130,2015-11-30,1.041,1.1543,1.0,1.0,1.162582
889,3212841,150130,2015-11-27,1.0404,1.1537,1.0,1.0,1.161911
890,3212840,150130,2015-11-26,1.0402,1.1535,1.0,1.0,1.161688
891,3212839,150130,2015-11-25,1.0401,1.1534,1.0,1.0,1.161576
892,3212838,150130,2015-11-24,1.0399,1.1532,1.0,1.0,1.161353
893,3212837,150130,2015-11-23,1.0397,1.153,1.0,1.0,1.16113
894,3212836,150130,2015-11-20,1.0392,1.1525,1.0,1.0,1.160571
895,3212835,150130,2015-11-19,1.039,1.1523,1.0,1.0,1.160348
896,3212834,150130,2015-11-18,1.0388,1.1521,1.0,1.0,1.160125
897,3212833,150130,2015-11-17,1.0386,1.1519,1.0,1.0,1.159901
898,3212832,150130,2015-11-16,1.0385,1.1518,1.0,1.0,1.15979
899,3212831,150130,2015-11-13,1.0379,1.1512,1.0,1.0,1.159119
900,3212830,150130,2015-11-12,1.0378,1.1511,1.0,1.0,1.159008
901,3212829,150130,2015-11-11,1.0376,1.1509,1.0,1.0,1.158784
902,3212828,150130,2015-11-10,1.0374,1.1507,1.0,1.0,1.158561
903,3212827,150130,2015-11-09,1.0372,1.1505,1.0,1.0,1.158338
904,3212826,150130,2015-11-06,1.0367,1.15,1.0,1.0,1.157779
905,3212825,150130,2015-11-05,1.0365,1.1498,1.0,1.0,1.157556
906,3212824,150130,2015-11-04,1.0363,1.1496,1.0,1.0,1.157333
907,3212823,150130,2015-11-03,1.0362,1.1495,1.0,1.0,1.157221
908,3212822,150130,2015-11-02,1.036,1.1493,1.0,1.0,1.156998
909,3212821,150130,2015-10-30,1.0354,1.1487,1.0,1.0,1.156327
910,3212820,150130,2015-10-29,1.0353,1.1486,1.0,1.0,1.156216
911,3212819,150130,2015-10-28,1.0351,1.1484,1.0,1.0,1.155992
912,3212818,150130,2015-10-27,1.0349,1.1482,1.0,1.0,1.155769
913,3212817,150130,2015-10-26,1.0347,1.148,1.0,1.0,1.155546
914,3212816,150130,2015-10-23,1.0342,1.1475,1.0,1.0,1.154987
915,3212815,150130,2015-10-22,1.034,1.1473,1.0,1.0,1.154764
916,3212814,150130,2015-10-21,1.0338,1.1471,1.0,1.0,1.154541
917,3212813,150130,2015-10-20,1.0337,1.147,1.0,1.0,1.154429
918,3212812,150130,2015-10-19,1.0335,1.1468,1.0,1.0,1.154206
919,3212811,150130,2015-10-16,1.0329,1.1462,1.0,1.0,1.153535
920,3212810,150130,2015-10-15,1.0328,1.1461,1.0,1.0,1.153424
921,3212809,150130,2015-10-14,1.0326,1.1459,1.0,1.0,1.1532
922,3212808,150130,2015-10-13,1.0324,1.1457,1.0,1.0,1.152977
923,3212807,150130,2015-10-12,1.0322,1.1455,1.0,1.0,1.152754
924,3212806,150130,2015-10-09,1.0317,1.145,1.0,1.0,1.152195
925,3212805,150130,2015-10-08,1.0315,1.1448,1.0,1.0,1.151972
926,3212804,150130,2015-09-30,1.0301,1.1434,1.0,1.0,1.150408
927,3212803,150130,2015-09-29,1.0299,1.1432,1.0,1.0,1.150185
928,3212802,150130,2015-09-28,1.0297,1.143,1.0,1.0,1.149962
929,3212801,150130,2015-09-25,1.0292,1.1425,1.0,1.0,1.149403
930,3212800,150130,2015-09-24,1.029,1.1423,1.0,1.0,1.14918
931,3212799,150130,2015-09-23,1.0288,1.1421,1.0,1.0,1.148957
932,3212798,150130,2015-09-22,1.0287,1.142,1.0,1.0,1.148845
933,3212797,150130,2015-09-21,1.0285,1.1418,1.0,1.0,1.148622
934,3212796,150130,2015-09-18,1.028,1.1413,1.0,1.0,1.148063
935,3212795,150130,2015-09-17,1.0278,1.1411,1.0,1.0,1.14784
936,3212794,150130,2015-09-16,1.0276,1.1409,1.0,1.0,1.147616
937,3212793,150130,2015-09-15,1.0274,1.1407,1.0,1.0,1.147393
938,3212792,150130,2015-09-14,1.0272,1.1405,1.0,1.0,1.14717
939,3212791,150130,2015-09-11,1.0267,1.14,1.0,1.0,1.146611
940,3212790,150130,2015-09-10,1.0265,1.1398,1.0,1.0,1.146388
941,3212789,150130,2015-09-09,1.0264,1.1397,1.0,1.0,1.146276
942,3212788,150130,2015-09-08,1.0262,1.1395,1.0,1.0,1.146053
943,3212787,150130,2015-09-07,1.026,1.1393,1.0,1.0,1.14583
944,3212786,150130,2015-09-02,1.0251,1.1384,1.0,1.0,1.144825
945,3212785,150130,2015-09-01,1.0249,1.1382,1.0,1.0,1.144601
946,3212784,150130,2015-08-31,1.0248,1.1381,1.0,1.0,1.144489
947,3212783,150130,2015-08-28,1.0242,1.1375,1.0,1.0,1.143819
948,3212782,150130,2015-08-27,1.024,1.1373,1.0,1.0,1.143596
949,3212781,150130,2015-08-26,1.0239,1.1372,1.0,1.0,1.143484
950,3212780,150130,2015-08-25,1.0237,1.137,1.0,1.0,1.143261
951,3212779,150130,2015-08-24,1.0235,1.1368,1.0,1.0,1.143038
952,3212778,150130,2015-08-21,1.023,1.1363,1.0,1.0,1.142479
953,3212777,150130,2015-08-20,1.0228,1.1361,1.0,1.0,1.142256
954,3212776,150130,2015-08-19,1.0226,1.1359,1.0,1.0,1.142033
955,3212775,150130,2015-08-18,1.0224,1.1357,1.0,1.0,1.141809
956,3212774,150130,2015-08-17,1.0223,1.1356,1.0,1.0,1.141697
957,3212773,150130,2015-08-14,1.0217,1.135,1.0,1.0,1.141027
958,3212772,150130,2015-08-13,1.0215,1.1348,1.0,1.0,1.140804
959,3212771,150130,2015-08-12,1.0214,1.1347,1.0,1.0,1.140692
960,3212770,150130,2015-08-11,1.0212,1.1345,1.0,1.0,1.140469
961,3212769,150130,2015-08-10,1.021,1.1343,1.0,1.0,1.140246
962,3212768,150130,2015-08-07,1.0205,1.1338,1.0,1.0,1.139687
963,3212767,150130,2015-08-06,1.0203,1.1336,1.0,1.0,1.139464
964,3212766,150130,2015-08-05,1.0201,1.1334,1.0,1.0,1.139241
965,3212765,150130,2015-08-04,1.0199,1.1332,1.0,1.0,1.139017
966,3212764,150130,2015-08-03,1.0198,1.1331,1.0,1.0,1.138906
967,3212763,150130,2015-07-31,1.0192,1.1325,1.0,1.0,1.138235
968,3212762,150130,2015-07-30,1.0191,1.1324,1.0,1.0,1.138124
969,3212761,150130,2015-07-29,1.0189,1.1322,1.0,1.0,1.1379
970,3212760,150130,2015-07-28,1.0187,1.132,1.0,1.0,1.137677
971,3212759,150130,2015-07-27,1.0185,1.1318,1.0,1.0,1.137454
972,3212758,150130,2015-07-24,1.018,1.1313,1.0,1.0,1.136895
973,3212757,150130,2015-07-23,1.0178,1.1311,1.0,1.0,1.136672
974,3212756,150130,2015-07-22,1.0176,1.1309,1.0,1.0,1.136449
975,3212755,150130,2015-07-21,1.0175,1.1308,1.0,1.0,1.136337
976,3212754,150130,2015-07-20,1.0173,1.1306,1.0,1.0,1.136114
977,3212753,150130,2015-07-17,1.0167,1.13,1.0,1.0,1.135443
978,3212752,150130,2015-07-16,1.0166,1.1299,1.0,1.0,1.135332
979,3212751,150130,2015-07-15,1.0164,1.1297,1.0,1.0,1.135108
980,3212750,150130,2015-07-14,1.0162,1.1295,1.0,1.0,1.134885
981,3212749,150130,2015-07-13,1.016,1.1293,1.0,1.0,1.134662
982,3212748,150130,2015-07-10,1.0155,1.1288,1.0,1.0,1.134103
983,3212747,150130,2015-07-09,1.0153,1.1286,1.0,1.0,1.13388
984,3212746,150130,2015-07-08,1.0151,1.1284,1.0,1.0,1.133657
985,3212745,150130,2015-07-07,1.015,1.1283,1.0,1.0,1.133545
986,3212744,150130,2015-07-06,1.0148,1.1281,1.0,1.0,1.133322
987,3212743,150130,2015-07-03,1.0142,1.1275,1.0,1.0,1.132651
988,3212742,150130,2015-07-02,1.0141,1.1274,1.0,1.0,1.13254
989,3212741,150130,2015-07-01,1.0139,1.1272,1.0,1.0,1.132316
990,3212740,150130,2015-06-30,1.0137,1.127,1.0,1.0,1.132093
991,3212739,150130,2015-06-29,1.0135,1.1268,1.0,1.0,1.13187
992,3212738,150130,2015-06-26,1.013,1.1263,1.0,1.0,1.131311
993,3212737,150130,2015-06-25,1.0128,1.1261,1.0,1.0,1.131088
994,3212736,150130,2015-06-24,1.0126,1.1259,1.0,1.0,1.130865
995,3212735,150130,2015-06-23,1.0125,1.1258,1.0,1.0,1.130753
996,3212734,150130,2015-06-19,1.0118,1.1251,1.0,1.0,1.129971
997,3212733,150130,2015-06-18,1.0116,1.1249,1.0,1.0,1.129748
998,3212732,150130,2015-06-17,1.0114,1.1247,1.0,1.0,1.129524
999,3212731,150130,2015-06-16,1.0112,1.1245,1.0,1.0,1.129301
1000,3212730,150130,2015-06-15,1.011,1.1243,1.0,1.0,1.129078
1001,3212729,150130,2015-06-12,1.0105,1.1238,1.0,1.0,1.128519
1002,3212728,150130,2015-06-11,1.0103,1.1236,1.0,1.0,1.128296
1003,3212727,150130,2015-06-10,1.0102,1.1235,1.0,1.0,1.128184
1004,3212726,150130,2015-06-09,1.01,1.1233,1.0,1.0,1.127961
1005,3212725,150130,2015-06-08,1.0098,1.1231,1.0,1.0,1.127738
1006,3212724,150130,2015-06-05,1.0093,1.1226,1.0,1.0,1.127179
1007,3212723,150130,2015-06-04,1.0091,1.1224,1.0,1.0,1.126956
1008,3212722,150130,2015-06-03,1.0089,1.1222,1.0,1.0,1.126732
1009,3212721,150130,2015-06-02,1.0087,1.122,1.0,1.0,1.126509
1010,3212720,150130,2015-06-01,1.0085,1.1218,1.0,1.0,1.126286
1011,3212719,150130,2015-05-29,1.008,1.1213,1.0,1.0,1.125727
1012,3212718,150130,2015-05-28,1.0078,1.1211,1.0,1.0,1.125504
1013,3212717,150130,2015-05-27,1.0077,1.121,1.0,1.0,1.125392
1014,3212716,150130,2015-05-26,1.0075,1.1208,1.0,1.0,1.125169
1015,3212715,150130,2015-05-25,1.0073,1.1206,1.0,1.0,1.124946
1016,3212714,150130,2015-05-22,1.0068,1.1201,1.0,1.0,1.124387
1017,3212713,150130,2015-05-21,1.0066,1.1199,1.0,1.0,1.124164
1018,3212712,150130,2015-05-20,1.0064,1.1197,1.0,1.0,1.12394
1019,3212711,150130,2015-05-19,1.0062,1.1195,1.0,1.0,1.123717
1020,3212710,150130,2015-05-18,1.0061,1.1194,1.0,1.0,1.123605
1021,3212709,150130,2015-05-15,1.0055,1.1188,1.0,1.0,1.122935
1022,3212708,150130,2015-05-14,1.0053,1.1186,1.0,1.0,1.122712
1023,3212707,150130,2015-05-13,1.0052,1.1185,1.0,1.0,1.1226
1024,3212706,150130,2015-05-12,1.005,1.1183,1.0,1.0,1.122377
1025,3212705,150130,2015-05-11,1.0048,1.1181,1.0,1.0,1.122154
1026,3212704,150130,2015-05-08,1.0043,1.1176,1.0,1.0,1.121595
1027,3212703,150130,2015-05-07,1.0041,1.1174,1.0,1.0,1.121372
1028,3212702,150130,2015-05-06,1.0039,1.1172,1.0,1.0,1.121148
1029,3212701,150130,2015-05-05,1.0037,1.117,1.0,1.0,1.120925
1030,3212700,150130,2015-05-04,1.0036,1.1169,1.0,1.0,1.120813
1031,3212699,150130,2015-04-30,1.0028,1.1161,1.0,1.0,1.11992
1032,3212698,150130,2015-04-29,1.0027,1.116,1.0,1.0,1.119808
1033,3212697,150130,2015-04-28,1.0025,1.1158,1.0,1.0,1.119585
1034,3212696,150130,2015-04-27,1.0023,1.1156,1.0,1.0,1.119362
1035,3212695,150130,2015-04-24,1.0018,1.1151,1.0,1.0,1.118803
1036,3212694,150130,2015-04-23,1.0016,1.1149,1.0,1.0,1.11858
1037,3212693,150130,2015-04-22,1.0014,1.1147,1.0,1.0,1.118357
1038,3212692,150130,2015-04-21,1.0013,1.1146,1.0,1.0,1.118245
1039,3212691,150130,2015-04-20,1.0011,1.1144,1.0,1.0,1.118021
1040,3212690,150130,2015-04-17,1.0006,1.1139,1.0,1.0,1.117463
1041,3212689,150130,2015-04-16,1.0004,1.1137,1.0,1.0,1.11724
1042,3212688,150130,2015-04-15,1.0002,1.1135,1.0,1.0,1.117016
1043,3212687,150130,2015-04-14,1.0,1.1133,1.0183,1.0,1.116793
1044,3212686,150130,2015-04-13,1.0181,1.1131,1.0,1.0,1.116574
1045,3212685,150130,2015-04-10,1.0176,1.1126,1.0,1.0,1.116025
1046,3212684,150130,2015-04-09,1.0174,1.1124,1.0,1.0,1.115806
1047,3212683,150130,2015-04-08,1.0172,1.1122,1.0,1.0,1.115587
1048,3212682,150130,2015-04-07,1.017,1.112,1.0,1.0,1.115367
1049,3212681,150130,2015-04-03,1.0163,1.1113,1.0,1.0,1.1146
1050,3212680,150130,2015-04-02,1.0161,1.1111,1.0,1.0,1.11438
1051,3212679,150130,2015-04-01,1.0159,1.1109,1.0,1.0,1.114161
1052,3212678,150130,2015-03-31,1.0157,1.1107,1.0,1.0,1.113942
1053,3212677,150130,2015-03-30,1.0155,1.1105,1.0,1.0,1.113722
1054,3212676,150130,2015-03-27,1.015,1.11,1.0,1.0,1.113174
1055,3212675,150130,2015-03-26,1.0148,1.1098,1.0,1.0,1.112955
1056,3212674,150130,2015-03-25,1.0146,1.1096,1.0,1.0,1.112735
1057,3212673,150130,2015-03-24,1.0144,1.1094,1.0,1.0,1.112516
1058,3212672,150130,2015-03-23,1.0142,1.1092,1.0,1.0,1.112296
1059,3212671,150130,2015-03-20,1.0137,1.1087,1.0,1.0,1.111748
1060,3212670,150130,2015-03-19,1.0135,1.1085,1.0,1.0,1.111529
