,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
745,4118931,000457,2016-06-30,1.63,1.63,1.0,1.0,1.63
746,4118930,000457,2016-06-29,1.619,1.619,1.0,1.0,1.619
747,4118929,000457,2016-06-28,1.617,1.617,1.0,1.0,1.617
748,4118928,000457,2016-06-27,1.606,1.606,1.0,1.0,1.606
749,4118927,000457,2016-06-24,1.577,1.577,1.0,1.0,1.577
750,4118926,000457,2016-06-23,1.592,1.592,1.0,1.0,1.592
751,4118925,000457,2016-06-22,1.589,1.589,1.0,1.0,1.589
752,4118924,000457,2016-06-21,1.583,1.583,1.0,1.0,1.583
753,4118923,000457,2016-06-20,1.584,1.584,1.0,1.0,1.584
754,4118922,000457,2016-06-17,1.575,1.575,1.0,1.0,1.575
755,4118921,000457,2016-06-16,1.57,1.57,1.0,1.0,1.57
756,4118920,000457,2016-06-15,1.593,1.593,1.0,1.0,1.593
757,4118919,000457,2016-06-14,1.559,1.559,1.0,1.0,1.559
758,4118918,000457,2016-06-13,1.556,1.556,1.0,1.0,1.556
759,4118917,000457,2016-06-08,1.617,1.617,1.0,1.0,1.617
760,4118916,000457,2016-06-07,1.618,1.618,1.0,1.0,1.618
761,4118915,000457,2016-06-06,1.624,1.624,1.0,1.0,1.624
762,4118914,000457,2016-06-03,1.63,1.63,1.0,1.0,1.63
763,4118913,000457,2016-06-02,1.604,1.604,1.0,1.0,1.604
764,4118912,000457,2016-06-01,1.606,1.606,1.0,1.0,1.606
765,4118911,000457,2016-05-31,1.596,1.596,1.0,1.0,1.596
766,4118910,000457,2016-05-30,1.541,1.541,1.0,1.0,1.541
767,4118909,000457,2016-05-27,1.545,1.545,1.0,1.0,1.545
768,4118908,000457,2016-05-26,1.55,1.55,1.0,1.0,1.55
769,4118907,000457,2016-05-25,1.547,1.547,1.0,1.0,1.547
770,4118906,000457,2016-05-24,1.552,1.552,1.0,1.0,1.552
771,4118905,000457,2016-05-23,1.574,1.574,1.0,1.0,1.574
772,4118904,000457,2016-05-20,1.55,1.55,1.0,1.0,1.55
773,4118903,000457,2016-05-19,1.541,1.541,1.0,1.0,1.541
774,4118902,000457,2016-05-18,1.542,1.542,1.0,1.0,1.542
775,4118901,000457,2016-05-17,1.578,1.578,1.0,1.0,1.578
776,4118900,000457,2016-05-16,1.587,1.587,1.0,1.0,1.587
777,4118899,000457,2016-05-13,1.573,1.573,1.0,1.0,1.573
778,4118898,000457,2016-05-12,1.58,1.58,1.0,1.0,1.58
779,4118897,000457,2016-05-11,1.573,1.573,1.0,1.0,1.573
780,4118896,000457,2016-05-10,1.584,1.584,1.0,1.0,1.584
781,4118895,000457,2016-05-09,1.581,1.581,1.0,1.0,1.581
782,4118894,000457,2016-05-06,1.614,1.614,1.0,1.0,1.614
783,4118893,000457,2016-05-05,1.673,1.673,1.0,1.0,1.673
784,4118892,000457,2016-05-04,1.677,1.677,1.0,1.0,1.677
785,4118891,000457,2016-05-03,1.675,1.675,1.0,1.0,1.675
786,4118890,000457,2016-04-29,1.62,1.62,1.0,1.0,1.62
787,4118889,000457,2016-04-28,1.607,1.607,1.0,1.0,1.607
788,4118888,000457,2016-04-27,1.6,1.6,1.0,1.0,1.6
789,4118887,000457,2016-04-26,1.596,1.596,1.0,1.0,1.596
790,4118886,000457,2016-04-25,1.592,1.592,1.0,1.0,1.592
791,4118885,000457,2016-04-22,1.599,1.599,1.0,1.0,1.599
792,4118884,000457,2016-04-21,1.574,1.574,1.0,1.0,1.574
793,4118883,000457,2016-04-20,1.588,1.588,1.0,1.0,1.588
794,4118882,000457,2016-04-19,1.631,1.631,1.0,1.0,1.631
795,4118881,000457,2016-04-18,1.618,1.618,1.0,1.0,1.618
796,4118880,000457,2016-04-15,1.631,1.631,1.0,1.0,1.631
797,4118879,000457,2016-04-14,1.639,1.639,1.0,1.0,1.639
798,4118878,000457,2016-04-13,1.619,1.619,1.0,1.0,1.619
799,4118877,000457,2016-04-12,1.615,1.615,1.0,1.0,1.615
800,4118876,000457,2016-04-11,1.63,1.63,1.0,1.0,1.63
801,4118875,000457,2016-04-08,1.593,1.593,1.0,1.0,1.593
802,4118874,000457,2016-04-07,1.599,1.599,1.0,1.0,1.599
803,4118873,000457,2016-04-06,1.587,1.587,1.0,1.0,1.587
804,4118872,000457,2016-04-05,1.571,1.571,1.0,1.0,1.571
805,4118871,000457,2016-04-01,1.539,1.539,1.0,1.0,1.539
806,4118870,000457,2016-03-31,1.551,1.551,1.0,1.0,1.551
807,4118869,000457,2016-03-30,1.553,1.553,1.0,1.0,1.553
808,4118868,000457,2016-03-29,1.502,1.502,1.0,1.0,1.502
809,4118867,000457,2016-03-28,1.522,1.522,1.0,1.0,1.522
810,4118866,000457,2016-03-25,1.524,1.524,1.0,1.0,1.524
811,4118865,000457,2016-03-24,1.527,1.527,1.0,1.0,1.527
812,4118864,000457,2016-03-23,1.55,1.55,1.0,1.0,1.55
813,4118863,000457,2016-03-22,1.545,1.545,1.0,1.0,1.545
814,4118862,000457,2016-03-21,1.551,1.551,1.0,1.0,1.551
815,4118861,000457,2016-03-18,1.527,1.527,1.0,1.0,1.527
816,4118860,000457,2016-03-17,1.494,1.494,1.0,1.0,1.494
817,4118859,000457,2016-03-16,1.441,1.441,1.0,1.0,1.441
818,4118858,000457,2016-03-15,1.461,1.461,1.0,1.0,1.461
819,4118857,000457,2016-03-14,1.46,1.46,1.0,1.0,1.46
820,4118856,000457,2016-03-11,1.409,1.409,1.0,1.0,1.409
821,4118855,000457,2016-03-10,1.407,1.407,1.0,1.0,1.407
822,4118854,000457,2016-03-09,1.424,1.424,1.0,1.0,1.424
823,4118853,000457,2016-03-08,1.45,1.45,1.0,1.0,1.45
824,4118852,000457,2016-03-07,1.445,1.445,1.0,1.0,1.445
825,4118851,000457,2016-03-04,1.427,1.427,1.0,1.0,1.427
826,4118850,000457,2016-03-03,1.443,1.443,1.0,1.0,1.443
827,4118849,000457,2016-03-02,1.446,1.446,1.0,1.0,1.446
828,4118848,000457,2016-03-01,1.383,1.383,1.0,1.0,1.383
829,4118847,000457,2016-02-29,1.353,1.353,1.0,1.0,1.353
830,4118846,000457,2016-02-26,1.404,1.404,1.0,1.0,1.404
831,4118845,000457,2016-02-25,1.389,1.389,1.0,1.0,1.389
832,4118844,000457,2016-02-24,1.467,1.467,1.0,1.0,1.467
833,4118843,000457,2016-02-23,1.494,1.494,1.0,1.0,1.494
834,4118842,000457,2016-02-22,1.499,1.499,1.0,1.0,1.499
835,4118841,000457,2016-02-19,1.467,1.467,1.0,1.0,1.467
836,4118840,000457,2016-02-18,1.449,1.449,1.0,1.0,1.449
837,4118839,000457,2016-02-17,1.447,1.447,1.0,1.0,1.447
838,4118838,000457,2016-02-16,1.443,1.443,1.0,1.0,1.443
839,4118837,000457,2016-02-15,1.401,1.401,1.0,1.0,1.401
840,4118836,000457,2016-02-05,1.402,1.402,1.0,1.0,1.402
841,4118835,000457,2016-02-04,1.412,1.412,1.0,1.0,1.412
842,4118834,000457,2016-02-03,1.399,1.399,1.0,1.0,1.399
843,4118833,000457,2016-02-02,1.383,1.383,1.0,1.0,1.383
844,4118832,000457,2016-02-01,1.338,1.338,1.0,1.0,1.338
845,4118831,000457,2016-01-29,1.342,1.342,1.0,1.0,1.342
846,4118830,000457,2016-01-28,1.289,1.289,1.0,1.0,1.289
847,4118829,000457,2016-01-27,1.328,1.328,1.0,1.0,1.328
848,4118828,000457,2016-01-26,1.35,1.35,1.0,1.0,1.35
849,4118827,000457,2016-01-25,1.443,1.443,1.0,1.0,1.443
850,4118826,000457,2016-01-22,1.423,1.423,1.0,1.0,1.423
851,4118825,000457,2016-01-21,1.409,1.409,1.0,1.0,1.409
852,4118824,000457,2016-01-20,1.464,1.464,1.0,1.0,1.464
853,4118823,000457,2016-01-19,1.474,1.474,1.0,1.0,1.474
854,4118822,000457,2016-01-18,1.424,1.424,1.0,1.0,1.424
855,4118821,000457,2016-01-15,1.4,1.4,1.0,1.0,1.4
856,4118820,000457,2016-01-14,1.446,1.446,1.0,1.0,1.446
857,4118819,000457,2016-01-13,1.4,1.4,1.0,1.0,1.4
858,4118818,000457,2016-01-12,1.447,1.447,1.0,1.0,1.447
859,4118817,000457,2016-01-11,1.441,1.441,1.0,1.0,1.441
860,4118816,000457,2016-01-08,1.527,1.527,1.0,1.0,1.527
861,4118815,000457,2016-01-07,1.509,1.509,1.0,1.0,1.509
862,4118814,000457,2016-01-06,1.639,1.639,1.0,1.0,1.639
863,4118813,000457,2016-01-05,1.605,1.605,1.0,1.0,1.605
864,4118812,000457,2016-01-04,1.618,1.618,1.0,1.0,1.618
865,4118811,000457,2015-12-31,1.741,1.741,1.0,1.0,1.741
866,4118810,000457,2015-12-30,1.76,1.76,1.0,1.0,1.76
867,4118809,000457,2015-12-29,1.748,1.748,1.0,1.0,1.748
868,4118808,000457,2015-12-28,1.743,1.743,1.0,1.0,1.743
869,4118807,000457,2015-12-25,1.761,1.761,1.0,1.0,1.761
870,4118806,000457,2015-12-24,1.752,1.752,1.0,1.0,1.752
871,4118805,000457,2015-12-23,1.746,1.746,1.0,1.0,1.746
872,4118804,000457,2015-12-22,1.772,1.772,1.0,1.0,1.772
873,4118803,000457,2015-12-21,1.765,1.765,1.0,1.0,1.765
874,4118802,000457,2015-12-18,1.734,1.734,1.0,1.0,1.734
875,4118801,000457,2015-12-17,1.748,1.748,1.0,1.0,1.748
876,4118800,000457,2015-12-16,1.701,1.701,1.0,1.0,1.701
877,4118799,000457,2015-12-15,1.686,1.686,1.0,1.0,1.686
878,4118798,000457,2015-12-14,1.672,1.672,1.0,1.0,1.672
879,4118797,000457,2015-12-11,1.656,1.656,1.0,1.0,1.656
880,4118796,000457,2015-12-10,1.67,1.67,1.0,1.0,1.67
881,4118795,000457,2015-12-09,1.67,1.67,1.0,1.0,1.67
882,4118794,000457,2015-12-08,1.672,1.672,1.0,1.0,1.672
883,4118793,000457,2015-12-07,1.696,1.696,1.0,1.0,1.696
884,4118792,000457,2015-12-04,1.686,1.686,1.0,1.0,1.686
885,4118791,000457,2015-12-03,1.702,1.702,1.0,1.0,1.702
886,4118790,000457,2015-12-02,1.674,1.674,1.0,1.0,1.674
887,4118789,000457,2015-12-01,1.684,1.684,1.0,1.0,1.684
888,4118788,000457,2015-11-30,1.681,1.681,1.0,1.0,1.681
889,4118787,000457,2015-11-27,1.646,1.646,1.0,1.0,1.646
890,4118786,000457,2015-11-26,1.728,1.728,1.0,1.0,1.728
891,4118785,000457,2015-11-25,1.751,1.751,1.0,1.0,1.751
892,4118784,000457,2015-11-24,1.706,1.706,1.0,1.0,1.706
893,4118783,000457,2015-11-23,1.694,1.694,1.0,1.0,1.694
894,4118782,000457,2015-11-20,1.712,1.712,1.0,1.0,1.712
895,4118781,000457,2015-11-19,1.696,1.696,1.0,1.0,1.696
896,4118780,000457,2015-11-18,1.657,1.657,1.0,1.0,1.657
897,4118779,000457,2015-11-17,1.683,1.683,1.0,1.0,1.683
898,4118778,000457,2015-11-16,1.713,1.713,1.0,1.0,1.713
899,4118777,000457,2015-11-13,1.69,1.69,1.0,1.0,1.69
900,4118776,000457,2015-11-12,1.737,1.737,1.0,1.0,1.737
901,4118775,000457,2015-11-11,1.746,1.746,1.0,1.0,1.746
902,4118774,000457,2015-11-10,1.731,1.731,1.0,1.0,1.731
903,4118773,000457,2015-11-09,1.728,1.728,1.0,1.0,1.728
904,4118772,000457,2015-11-06,1.719,1.719,1.0,1.0,1.719
905,4118771,000457,2015-11-05,1.681,1.681,1.0,1.0,1.681
906,4118770,000457,2015-11-04,1.687,1.687,1.0,1.0,1.687
907,4118769,000457,2015-11-03,1.614,1.614,1.0,1.0,1.614
908,4118768,000457,2015-11-02,1.626,1.626,1.0,1.0,1.626
909,4118767,000457,2015-10-30,1.645,1.645,1.0,1.0,1.645
910,4118766,000457,2015-10-29,1.646,1.646,1.0,1.0,1.646
911,4118765,000457,2015-10-28,1.636,1.636,1.0,1.0,1.636
912,4118764,000457,2015-10-27,1.662,1.662,1.0,1.0,1.662
913,4118763,000457,2015-10-26,1.658,1.658,1.0,1.0,1.658
914,4118762,000457,2015-10-23,1.638,1.638,1.0,1.0,1.638
915,4118761,000457,2015-10-22,1.613,1.613,1.0,1.0,1.613
916,4118760,000457,2015-10-21,1.555,1.555,1.0,1.0,1.555
917,4118759,000457,2015-10-20,1.653,1.653,1.0,1.0,1.653
918,4118758,000457,2015-10-19,1.63,1.63,1.0,1.0,1.63
919,4118757,000457,2015-10-16,1.647,1.647,1.0,1.0,1.647
920,4118756,000457,2015-10-15,1.637,1.637,1.0,1.0,1.637
921,4118755,000457,2015-10-14,1.593,1.593,1.0,1.0,1.593
922,4118754,000457,2015-10-13,1.611,1.611,1.0,1.0,1.611
923,4118753,000457,2015-10-12,1.604,1.604,1.0,1.0,1.604
924,4118752,000457,2015-10-09,1.551,1.551,1.0,1.0,1.551
925,4118751,000457,2015-10-08,1.538,1.538,1.0,1.0,1.538
926,4118750,000457,2015-09-30,1.475,1.475,1.0,1.0,1.475
927,4118749,000457,2015-09-29,1.472,1.472,1.0,1.0,1.472
928,4118748,000457,2015-09-28,1.466,1.466,1.0,1.0,1.466
929,4118747,000457,2015-09-25,1.426,1.426,1.0,1.0,1.426
930,4118746,000457,2015-09-24,1.473,1.473,1.0,1.0,1.473
931,4118745,000457,2015-09-23,1.453,1.453,1.0,1.0,1.453
932,4118744,000457,2015-09-22,1.465,1.465,1.0,1.0,1.465
933,4118743,000457,2015-09-21,1.461,1.461,1.0,1.0,1.461
934,4118742,000457,2015-09-18,1.4,1.4,1.0,1.0,1.4
935,4118741,000457,2015-09-17,1.387,1.387,1.0,1.0,1.387
936,4118740,000457,2015-09-16,1.402,1.402,1.0,1.0,1.402
937,4118739,000457,2015-09-15,1.307,1.307,1.0,1.0,1.307
938,4118738,000457,2015-09-14,1.36,1.36,1.0,1.0,1.36
939,4118737,000457,2015-09-11,1.454,1.454,1.0,1.0,1.454
940,4118736,000457,2015-09-10,1.45,1.45,1.0,1.0,1.45
941,4118735,000457,2015-09-09,1.476,1.476,1.0,1.0,1.476
942,4118734,000457,2015-09-08,1.423,1.423,1.0,1.0,1.423
943,4118733,000457,2015-09-07,1.361,1.361,1.0,1.0,1.361
944,4118732,000457,2015-09-02,1.373,1.373,1.0,1.0,1.373
945,4118731,000457,2015-09-01,1.386,1.386,1.0,1.0,1.386
946,4118730,000457,2015-08-31,1.472,1.472,1.0,1.0,1.472
947,4118729,000457,2015-08-28,1.529,1.529,1.0,1.0,1.529
948,4118728,000457,2015-08-27,1.44,1.44,1.0,1.0,1.44
949,4118727,000457,2015-08-26,1.356,1.356,1.0,1.0,1.356
950,4118726,000457,2015-08-25,1.376,1.376,1.0,1.0,1.376
951,4118725,000457,2015-08-24,1.487,1.487,1.0,1.0,1.487
952,4118724,000457,2015-08-21,1.618,1.618,1.0,1.0,1.618
953,4118723,000457,2015-08-20,1.712,1.712,1.0,1.0,1.712
954,4118722,000457,2015-08-19,1.76,1.76,1.0,1.0,1.76
955,4118721,000457,2015-08-18,1.72,1.72,1.0,1.0,1.72
956,4118720,000457,2015-08-17,1.847,1.847,1.0,1.0,1.847
957,4118719,000457,2015-08-14,1.817,1.817,1.0,1.0,1.817
958,4118718,000457,2015-08-13,1.824,1.824,1.0,1.0,1.824
959,4118717,000457,2015-08-12,1.776,1.776,1.0,1.0,1.776
960,4118716,000457,2015-08-11,1.819,1.819,1.0,1.0,1.819
961,4118715,000457,2015-08-10,1.831,1.831,1.0,1.0,1.831
962,4118714,000457,2015-08-07,1.738,1.738,1.0,1.0,1.738
963,4118713,000457,2015-08-06,1.679,1.679,1.0,1.0,1.679
964,4118712,000457,2015-08-05,1.685,1.685,1.0,1.0,1.685
965,4118711,000457,2015-08-04,1.7,1.7,1.0,1.0,1.7
966,4118710,000457,2015-08-03,1.619,1.619,1.0,1.0,1.619
967,4118709,000457,2015-07-31,1.659,1.659,1.0,1.0,1.659
968,4118708,000457,2015-07-30,1.653,1.653,1.0,1.0,1.653
969,4118707,000457,2015-07-29,1.729,1.729,1.0,1.0,1.729
970,4118706,000457,2015-07-28,1.667,1.667,1.0,1.0,1.667
971,4118705,000457,2015-07-27,1.714,1.714,1.0,1.0,1.714
972,4118704,000457,2015-07-24,1.859,1.859,1.0,1.0,1.859
973,4118703,000457,2015-07-23,1.918,1.918,1.0,1.0,1.918
974,4118702,000457,2015-07-22,1.878,1.878,1.0,1.0,1.878
975,4118701,000457,2015-07-21,1.878,1.878,1.0,1.0,1.878
976,4118700,000457,2015-07-20,1.83,1.83,1.0,1.0,1.83
977,4118699,000457,2015-07-17,1.797,1.797,1.0,1.0,1.797
978,4118698,000457,2015-07-16,1.705,1.705,1.0,1.0,1.705
979,4118697,000457,2015-07-15,1.669,1.669,1.0,1.0,1.669
980,4118696,000457,2015-07-14,1.767,1.767,1.0,1.0,1.767
981,4118695,000457,2015-07-13,1.719,1.719,1.0,1.0,1.719
982,4118694,000457,2015-07-10,1.616,1.616,1.0,1.0,1.616
983,4118693,000457,2015-07-09,1.528,1.528,1.0,1.0,1.528
984,4118692,000457,2015-07-08,1.47,1.47,1.0,1.0,1.47
985,4118691,000457,2015-07-07,1.539,1.539,1.0,1.0,1.539
986,4118690,000457,2015-07-06,1.652,1.652,1.0,1.0,1.652
987,4118689,000457,2015-07-03,1.691,1.691,1.0,1.0,1.691
988,4118688,000457,2015-07-02,1.751,1.751,1.0,1.0,1.751
989,4118687,000457,2015-07-01,1.82,1.82,1.0,1.0,1.82
990,4118686,000457,2015-06-30,1.893,1.893,1.0,1.0,1.893
991,4118685,000457,2015-06-29,1.769,1.769,1.0,1.0,1.769
992,4118684,000457,2015-06-26,1.908,1.908,1.0,1.0,1.908
993,4118683,000457,2015-06-25,2.094,2.094,1.0,1.0,2.094
994,4118682,000457,2015-06-24,2.212,2.212,1.0,1.0,2.212
995,4118681,000457,2015-06-23,2.192,2.192,1.0,1.0,2.192
996,4118680,000457,2015-06-19,2.176,2.176,1.0,1.0,2.176
997,4118679,000457,2015-06-18,2.294,2.294,1.0,1.0,2.294
998,4118678,000457,2015-06-17,2.394,2.394,1.0,1.0,2.394
999,4118677,000457,2015-06-16,2.315,2.315,1.0,1.0,2.315
1000,4118676,000457,2015-06-15,2.445,2.445,1.0,1.0,2.445
1001,4118675,000457,2015-06-12,2.531,2.531,1.0,1.0,2.531
1002,4118674,000457,2015-06-11,2.505,2.505,1.0,1.0,2.505
1003,4118673,000457,2015-06-10,2.468,2.468,1.0,1.0,2.468
1004,4118672,000457,2015-06-09,2.399,2.399,1.0,1.0,2.399
1005,4118671,000457,2015-06-08,2.413,2.413,1.0,1.0,2.413
1006,4118670,000457,2015-06-05,2.486,2.486,1.0,1.0,2.486
1007,4118669,000457,2015-06-04,2.498,2.498,1.0,1.0,2.498
1008,4118668,000457,2015-06-03,2.546,2.546,1.0,1.0,2.546
1009,4118667,000457,2015-06-02,2.521,2.521,1.0,1.0,2.521
1010,4118666,000457,2015-06-01,2.427,2.427,1.0,1.0,2.427
1011,4118665,000457,2015-05-29,2.289,2.289,1.0,1.0,2.289
1012,4118664,000457,2015-05-28,2.231,2.231,1.0,1.0,2.231
1013,4118663,000457,2015-05-27,2.363,2.363,1.0,1.0,2.363
1014,4118662,000457,2015-05-26,2.355,2.355,1.0,1.0,2.355
1015,4118661,000457,2015-05-25,2.26,2.26,1.0,1.0,2.26
1016,4118660,000457,2015-05-22,2.239,2.239,1.0,1.0,2.239
1017,4118659,000457,2015-05-21,2.242,2.242,1.0,1.0,2.242
1018,4118658,000457,2015-05-20,2.155,2.155,1.0,1.0,2.155
1019,4118657,000457,2015-05-19,2.123,2.123,1.0,1.0,2.123
1020,4118656,000457,2015-05-18,2.083,2.083,1.0,1.0,2.083
1021,4118655,000457,2015-05-15,2.044,2.044,1.0,1.0,2.044
1022,4118654,000457,2015-05-14,2.046,2.046,1.0,1.0,2.046
1023,4118653,000457,2015-05-13,2.063,2.063,1.0,1.0,2.063
1024,4118652,000457,2015-05-12,2.078,2.078,1.0,1.0,2.078
1025,4118651,000457,2015-05-11,2.017,2.017,1.0,1.0,2.017
1026,4118650,000457,2015-05-08,1.907,1.907,1.0,1.0,1.907
1027,4118649,000457,2015-05-07,1.824,1.824,1.0,1.0,1.824
1028,4118648,000457,2015-05-06,1.846,1.846,1.0,1.0,1.846
1029,4118647,000457,2015-05-05,1.827,1.827,1.0,1.0,1.827
1030,4118646,000457,2015-05-04,1.861,1.861,1.0,1.0,1.861
1031,4118645,000457,2015-04-30,1.837,1.837,1.0,1.0,1.837
1032,4118644,000457,2015-04-29,1.792,1.792,1.0,1.0,1.792
1033,4118643,000457,2015-04-28,1.739,1.739,1.0,1.0,1.739
1034,4118642,000457,2015-04-27,1.813,1.813,1.0,1.0,1.813
1035,4118641,000457,2015-04-24,1.807,1.807,1.0,1.0,1.807
1036,4118640,000457,2015-04-23,1.825,1.825,1.0,1.0,1.825
1037,4118639,000457,2015-04-22,1.806,1.806,1.0,1.0,1.806
1038,4118638,000457,2015-04-21,1.754,1.754,1.0,1.0,1.754
1039,4118637,000457,2015-04-20,1.69,1.69,1.0,1.0,1.69
1040,4118636,000457,2015-04-17,1.74,1.74,1.0,1.0,1.74
1041,4118635,000457,2015-04-16,1.744,1.744,1.0,1.0,1.744
1042,4118634,000457,2015-04-15,1.719,1.719,1.0,1.0,1.719
1043,4118633,000457,2015-04-14,1.779,1.779,1.0,1.0,1.779
1044,4118632,000457,2015-04-13,1.788,1.788,1.0,1.0,1.788
1045,4118631,000457,2015-04-10,1.777,1.777,1.0,1.0,1.777
1046,4118630,000457,2015-04-09,1.742,1.742,1.0,1.0,1.742
1047,4118629,000457,2015-04-08,1.751,1.751,1.0,1.0,1.751
1048,4118628,000457,2015-04-07,1.779,1.779,1.0,1.0,1.779
1049,4118627,000457,2015-04-03,1.748,1.748,1.0,1.0,1.748
1050,4118626,000457,2015-04-02,1.725,1.725,1.0,1.0,1.725
1051,4118625,000457,2015-04-01,1.693,1.693,1.0,1.0,1.693
1052,4118624,000457,2015-03-31,1.651,1.651,1.0,1.0,1.651
1053,4118623,000457,2015-03-30,1.64,1.64,1.0,1.0,1.64
1054,4118622,000457,2015-03-27,1.621,1.621,1.0,1.0,1.621
1055,4118621,000457,2015-03-26,1.57,1.57,1.0,1.0,1.57
1056,4118620,000457,2015-03-25,1.613,1.613,1.0,1.0,1.613
1057,4118619,000457,2015-03-24,1.578,1.578,1.0,1.0,1.578
1058,4118618,000457,2015-03-23,1.548,1.548,1.0,1.0,1.548
1059,4118617,000457,2015-03-20,1.488,1.488,1.0,1.0,1.488
1060,4118616,000457,2015-03-19,1.482,1.482,1.0,1.0,1.482
1061,4118615,000457,2015-03-18,1.49,1.49,1.0,1.0,1.49
1062,4118614,000457,2015-03-17,1.469,1.469,1.0,1.0,1.469
1063,4118613,000457,2015-03-16,1.467,1.467,1.0,1.0,1.467
1064,4118612,000457,2015-03-13,1.421,1.421,1.0,1.0,1.421
1065,4118611,000457,2015-03-12,1.405,1.405,1.0,1.0,1.405
1066,4118610,000457,2015-03-11,1.41,1.41,1.0,1.0,1.41
1067,4118609,000457,2015-03-10,1.407,1.407,1.0,1.0,1.407
1068,4118608,000457,2015-03-09,1.382,1.382,1.0,1.0,1.382
1069,4118607,000457,2015-03-06,1.363,1.363,1.0,1.0,1.363
1070,4118606,000457,2015-03-05,1.393,1.393,1.0,1.0,1.393
1071,4118605,000457,2015-03-04,1.393,1.393,1.0,1.0,1.393
1072,4118604,000457,2015-03-03,1.38,1.38,1.0,1.0,1.38
1073,4118603,000457,2015-03-02,1.402,1.402,1.0,1.0,1.402
1074,4118602,000457,2015-02-27,1.385,1.385,1.0,1.0,1.385
1075,4118601,000457,2015-02-26,1.375,1.375,1.0,1.0,1.375
1076,4118600,000457,2015-02-25,1.368,1.368,1.0,1.0,1.368
1077,4118599,000457,2015-02-17,1.389,1.389,1.0,1.0,1.389
1078,4118598,000457,2015-02-16,1.382,1.382,1.0,1.0,1.382
1079,4118597,000457,2015-02-13,1.352,1.352,1.0,1.0,1.352
1080,4118596,000457,2015-02-12,1.339,1.339,1.0,1.0,1.339
1081,4118595,000457,2015-02-11,1.327,1.327,1.0,1.0,1.327
1082,4118594,000457,2015-02-10,1.306,1.306,1.0,1.0,1.306
1083,4118593,000457,2015-02-09,1.282,1.282,1.0,1.0,1.282
1084,4118592,000457,2015-02-06,1.283,1.283,1.0,1.0,1.283
1085,4118591,000457,2015-02-05,1.308,1.308,1.0,1.0,1.308
1086,4118590,000457,2015-02-04,1.318,1.318,1.0,1.0,1.318
1087,4118589,000457,2015-02-03,1.325,1.325,1.0,1.0,1.325
1088,4118588,000457,2015-02-02,1.298,1.298,1.0,1.0,1.298
1089,4118587,000457,2015-01-30,1.296,1.296,1.0,1.0,1.296
1090,4118586,000457,2015-01-29,1.315,1.315,1.0,1.0,1.315
1091,4118585,000457,2015-01-28,1.322,1.322,1.0,1.0,1.322
1092,4118584,000457,2015-01-27,1.334,1.334,1.0,1.0,1.334
1093,4118583,000457,2015-01-26,1.332,1.332,1.0,1.0,1.332
1094,4118582,000457,2015-01-23,1.305,1.305,1.0,1.0,1.305
1095,4118581,000457,2015-01-22,1.319,1.319,1.0,1.0,1.319
1096,4118580,000457,2015-01-21,1.301,1.301,1.0,1.0,1.301
1097,4118579,000457,2015-01-20,1.271,1.271,1.0,1.0,1.271
1098,4118578,000457,2015-01-19,1.237,1.237,1.0,1.0,1.237
1099,4118577,000457,2015-01-16,1.283,1.283,1.0,1.0,1.283
1100,4118576,000457,2015-01-15,1.268,1.268,1.0,1.0,1.268
1101,4118575,000457,2015-01-14,1.248,1.248,1.0,1.0,1.248
1102,4118574,000457,2015-01-13,1.258,1.258,1.0,1.0,1.258
1103,4118573,000457,2015-01-12,1.243,1.243,1.0,1.0,1.243
1104,4118572,000457,2015-01-09,1.246,1.246,1.0,1.0,1.246
1105,4118571,000457,2015-01-08,1.251,1.251,1.0,1.0,1.251
1106,4118570,000457,2015-01-07,1.275,1.275,1.0,1.0,1.275
1107,4118569,000457,2015-01-06,1.274,1.274,1.0,1.0,1.274
1108,4118568,000457,2015-01-05,1.277,1.277,1.0,1.0,1.277
1109,4118567,000457,2014-12-31,1.271,1.271,1.0,1.0,1.271
1110,4118566,000457,2014-12-30,1.243,1.243,1.0,1.0,1.243
1111,4118565,000457,2014-12-29,1.254,1.254,1.0,1.0,1.254
1112,4118564,000457,2014-12-26,1.255,1.255,1.0,1.0,1.255
1113,4118563,000457,2014-12-25,1.227,1.227,1.0,1.0,1.227
1114,4118562,000457,2014-12-24,1.19,1.19,1.0,1.0,1.19
1115,4118561,000457,2014-12-23,1.2,1.2,1.0,1.0,1.2
1116,4118560,000457,2014-12-22,1.228,1.228,1.0,1.0,1.228
1117,4118559,000457,2014-12-19,1.268,1.268,1.0,1.0,1.268
1118,4118558,000457,2014-12-18,1.274,1.274,1.0,1.0,1.274
1119,4118557,000457,2014-12-17,1.276,1.276,1.0,1.0,1.276
1120,4118556,000457,2014-12-16,1.269,1.269,1.0,1.0,1.269
1121,4118555,000457,2014-12-15,1.252,1.252,1.0,1.0,1.252
1122,4118554,000457,2014-12-12,1.226,1.226,1.0,1.0,1.226
1123,4118553,000457,2014-12-11,1.212,1.212,1.0,1.0,1.212
1124,4118552,000457,2014-12-10,1.207,1.207,1.0,1.0,1.207
1125,4118551,000457,2014-12-09,1.168,1.168,1.0,1.0,1.168
1126,4118550,000457,2014-12-08,1.232,1.232,1.0,1.0,1.232
1127,4118549,000457,2014-12-05,1.22,1.22,1.0,1.0,1.22
1128,4118548,000457,2014-12-04,1.231,1.231,1.0,1.0,1.231
