,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,3423128,502048,2017-12-15,1.4053,,1.0,1.019481,0.913805
387,3423127,502048,2017-12-14,1.4191,,1.0,1.019481,0.922778
388,3423126,502048,2017-12-13,1.4299,,1.0,1.019481,0.929801
389,3423125,502048,2017-12-12,1.4193,,1.0,1.019481,0.922908
390,3423124,502048,2017-12-11,1.4424,,1.0,1.019481,0.937929
391,3423123,502048,2017-12-08,1.4267,,1.0,1.019481,0.92772
392,3423122,502048,2017-12-07,1.4185,,1.0,1.019481,0.922388
393,3423121,502048,2017-12-06,1.4312,,1.0,1.019481,0.930646
394,3423120,502048,2017-12-05,1.4476,,1.0,1.019481,0.941311
395,3423119,502048,2017-12-04,1.4245,,1.0,1.019481,0.92629
396,3423118,502048,2017-12-01,1.4156,,1.0,1.019481,0.920502
397,3423117,502048,2017-11-30,1.4255,,1.0,1.019481,0.92694
398,3423116,502048,2017-11-29,1.4394,,1.0,1.019481,0.935978
399,3423115,502048,2017-11-28,1.4412,,1.0,1.019481,0.937149
400,3423114,502048,2017-11-27,1.4506,,1.0,1.019481,0.943261
401,3423113,502048,2017-11-24,1.4597,,1.0,1.019481,0.949179
402,3423112,502048,2017-11-23,1.4614,,1.0,1.019481,0.950284
403,3423111,502048,2017-11-22,1.4947,,1.0,1.019481,0.971938
404,3423110,502048,2017-11-21,1.4827,,1.0,1.019481,0.964135
405,3423109,502048,2017-11-20,1.4612,,1.0,1.019481,0.950154
406,3423108,502048,2017-11-17,1.46,,1.0,1.019481,0.949374
407,3423107,502048,2017-11-16,1.4322,,1.0,1.019481,0.931297
408,3423106,502048,2017-11-15,1.4185,,1.0,1.019481,0.922388
409,3423105,502048,2017-11-14,1.4237,,1.0,1.019481,0.925769
410,3423104,502048,2017-11-13,1.4291,,1.0,1.019481,0.929281
411,3423103,502048,2017-11-10,1.4238,,1.0,1.019481,0.925834
412,3423102,502048,2017-11-09,1.4099,,1.0,1.019481,0.916796
413,3423101,502048,2017-11-08,1.4037,,1.0,1.019481,0.912764
414,3423100,502048,2017-11-07,1.4046,,1.0,1.019481,0.91335
415,3423099,502048,2017-11-06,1.3905,,1.0,1.019481,0.904181
416,3423098,502048,2017-11-03,1.3958,,1.0,1.019481,0.907627
417,3423097,502048,2017-11-02,1.3928,,1.0,1.019481,0.905677
418,3423096,502048,2017-11-01,1.3907,,1.0,1.019481,0.904311
419,3423095,502048,2017-10-31,1.3927,,1.0,1.019481,0.905612
420,3423094,502048,2017-10-30,1.3996,,1.0,1.019481,0.910098
421,3423093,502048,2017-10-27,1.4022,,1.0,1.019481,0.911789
422,3423092,502048,2017-10-26,1.3822,,1.0,1.019481,0.898784
423,3423091,502048,2017-10-25,1.3725,,1.0,1.019481,0.892476
424,3423090,502048,2017-10-24,1.3731,,1.0,1.019481,0.892867
425,3423089,502048,2017-10-23,1.3638,,1.0,1.019481,0.886819
426,3423088,502048,2017-10-20,1.3654,,1.0,1.019481,0.88786
427,3423087,502048,2017-10-19,1.3737,,1.0,1.019481,0.893257
428,3423086,502048,2017-10-18,1.3725,,1.0,1.019481,0.892476
429,3423085,502048,2017-10-17,1.3591,,1.0,1.019481,0.883763
430,3423084,502048,2017-10-16,1.3605,,1.0,1.019481,0.884673
431,3423083,502048,2017-10-13,1.3544,,1.0,1.019481,0.880707
432,3423082,502048,2017-10-12,1.3566,,1.0,1.019481,0.882137
433,3423081,502048,2017-10-11,1.3512,,1.0,1.019481,0.878626
434,3423080,502048,2017-10-10,1.3458,,1.0,1.019481,0.875115
435,3423079,502048,2017-10-09,1.3439,,1.0,1.019481,0.873879
436,3423078,502048,2017-09-29,1.3351,,1.0,1.019481,0.868157
437,3423077,502048,2017-09-28,1.3297,,1.0,1.019481,0.864645
438,3423076,502048,2017-09-27,1.3297,,1.0,1.019481,0.864645
439,3423075,502048,2017-09-26,1.3377,,1.0,1.019481,0.869847
440,3423074,502048,2017-09-25,1.3377,,1.0,1.019481,0.869847
441,3423073,502048,2017-09-22,1.337,,1.0,1.019481,0.869392
442,3423072,502048,2017-09-21,1.3357,,1.0,1.019481,0.868547
443,3423071,502048,2017-09-20,1.33,,1.0,1.019481,0.86484
444,3423070,502048,2017-09-19,1.3332,,1.0,1.019481,0.866921
445,3423069,502048,2017-09-18,1.3348,,1.0,1.019481,0.867962
446,3423068,502048,2017-09-15,1.3321,,1.0,1.019481,0.866206
447,3423067,502048,2017-09-14,1.3339,,1.0,1.019481,0.867376
448,3423066,502048,2017-09-13,1.3408,,1.0,1.019481,0.871863
449,3423065,502048,2017-09-12,1.3429,,1.0,1.019481,0.873229
450,3423064,502048,2017-09-11,1.3346,,1.0,1.019481,0.867832
451,3423063,502048,2017-09-08,1.34,,1.0,1.019481,0.871343
452,3423062,502048,2017-09-07,1.3424,,1.0,1.019481,0.872904
453,3423061,502048,2017-09-06,1.3531,,1.0,1.019481,0.879861
454,3423060,502048,2017-09-05,1.3601,,1.0,1.019481,0.884413
455,3423059,502048,2017-09-04,1.3517,,1.0,1.019481,0.878951
456,3423058,502048,2017-09-01,1.3512,,1.0,1.019481,0.878626
457,3423057,502048,2017-08-31,1.3537,,1.0,1.019481,0.880252
458,3423056,502048,2017-08-30,1.3597,,1.0,1.019481,0.884153
459,3423055,502048,2017-08-29,1.3644,,1.0,1.019481,0.887209
460,3423054,502048,2017-08-28,1.3633,,1.0,1.019481,0.886494
461,3423053,502048,2017-08-25,1.3489,,1.0,1.019481,0.87713
462,3423052,502048,2017-08-24,1.3205,,1.0,1.019481,0.858663
463,3423051,502048,2017-08-23,1.3269,,1.0,1.019481,0.862825
464,3423050,502048,2017-08-22,1.3196,,1.0,1.019481,0.858078
465,3423049,502048,2017-08-21,1.3061,,1.0,1.019481,0.849299
466,3423048,502048,2017-08-18,1.3007,0.8458,1.0,1.019481,0.845788
467,3423047,502048,2017-08-17,1.2962,,1.0,1.019481,0.842862
468,3423046,502048,2017-08-16,1.291,,1.0,1.019481,0.83948
469,3423045,502048,2017-08-15,1.295,,1.0,1.019481,0.842082
470,3423044,502048,2017-08-14,1.2885,,1.0,1.019481,0.837855
471,3423043,502048,2017-08-11,1.2775,,1.0,1.019481,0.830702
472,3423042,502048,2017-08-10,1.297,,1.0,1.019481,0.843382
473,3423041,502048,2017-08-09,1.3016,,1.0,1.019481,0.846373
474,3423040,502048,2017-08-08,1.3082,,1.0,1.019481,0.850665
475,3423039,502048,2017-08-07,1.3067,,1.0,1.019481,0.84969
476,3423038,502048,2017-08-04,1.3037,,1.0,1.019481,0.847739
477,3423037,502048,2017-08-03,1.3115,,1.0,1.019481,0.852811
478,3423036,502048,2017-08-02,1.3269,,1.0,1.019481,0.862825
479,3423035,502048,2017-08-01,1.3272,,1.0,1.019481,0.86302
480,3423034,502048,2017-07-31,1.3071,,1.0,1.019481,0.84995
481,3423033,502048,2017-07-28,1.306,,1.0,1.019481,0.849234
482,3423032,502048,2017-07-27,1.3062,,1.0,1.019481,0.849364
483,3423031,502048,2017-07-26,1.3043,,1.0,1.019481,0.848129
484,3423030,502048,2017-07-25,1.3072,,1.0,1.019481,0.850015
485,3423029,502048,2017-07-24,1.3128,,1.0,1.019481,0.853656
486,3423028,502048,2017-07-21,1.3054,,1.0,1.019481,0.848844
487,3423027,502048,2017-07-20,1.3173,,1.0,1.019481,0.856582
488,3423026,502048,2017-07-19,1.3135,,1.0,1.019481,0.854111
489,3423025,502048,2017-07-18,1.2963,,1.0,1.019481,0.842927
490,3423024,502048,2017-07-17,1.2989,,1.0,1.019481,0.844618
491,3423023,502048,2017-07-14,1.298,,1.0,1.019481,0.844032
492,3423022,502048,2017-07-13,1.2872,,1.0,1.019481,0.83701
493,3423021,502048,2017-07-12,1.2686,,1.0,1.019481,0.824915
494,3423020,502048,2017-07-11,1.2704,,1.0,1.019481,0.826085
495,3423019,502048,2017-07-10,1.2588,,1.0,1.019481,0.818542
496,3423018,502048,2017-07-07,1.2547,,1.0,1.019481,0.815876
497,3423017,502048,2017-07-06,1.2561,,1.0,1.019481,0.816787
498,3423016,502048,2017-07-05,1.2522,,1.0,1.019481,0.814251
499,3423015,502048,2017-07-04,1.2346,,1.0,1.019481,0.802806
500,3423014,502048,2017-07-03,1.2453,,1.0,1.019481,0.809764
501,3423013,502048,2017-06-30,1.2521,,1.0,1.019481,0.814186
502,3423012,502048,2017-06-29,1.2535,,1.0,1.019481,0.815096
503,3423011,502048,2017-06-28,1.2454,,1.0,1.019481,0.809829
504,3423010,502048,2017-06-27,1.2534,,1.0,1.019481,0.815031
505,3423009,502048,2017-06-26,1.248,,1.0,1.019481,0.811519
506,3423008,502048,2017-06-23,1.2407,,1.0,1.019481,0.806773
507,3423007,502048,2017-06-22,1.2351,,1.0,1.019481,0.803131
508,3423006,502048,2017-06-21,1.2267,,1.0,1.019481,0.797669
509,3423005,502048,2017-06-20,1.2163,,1.0,1.019481,0.790906
510,3423004,502048,2017-06-19,1.2209,,1.0,1.019481,0.793898
511,3423003,502048,2017-06-16,1.2056,,1.0,1.019481,0.783949
512,3423002,502048,2017-06-15,1.2069,,1.0,1.019481,0.784794
513,3423001,502048,2017-06-14,1.2133,,1.0,1.019481,0.788956
514,3423000,502048,2017-06-13,1.2266,,1.0,1.019481,0.797604
515,3422999,502048,2017-06-12,1.2288,,1.0,1.019481,0.799035
516,3422998,502048,2017-06-09,1.2285,,1.0,1.019481,0.798839
517,3422997,502048,2017-06-08,1.2221,,1.0,1.019481,0.794678
518,3422996,502048,2017-06-07,1.2116,,1.0,1.019481,0.78785
519,3422995,502048,2017-06-06,1.2028,,1.0,1.019481,0.782128
520,3422994,502048,2017-06-05,1.1955,,1.0,1.019481,0.777381
521,3422993,502048,2017-06-02,1.2068,,1.0,1.019481,0.784729
522,3422992,502048,2017-06-01,1.216,,1.0,1.019481,0.790711
523,3422991,502048,2017-05-31,1.2089,,1.0,1.019481,0.786094
524,3422990,502048,2017-05-26,1.2055,,1.0,1.019481,0.783884
525,3422989,502048,2017-05-25,1.2065,,1.0,1.019481,0.784534
526,3422988,502048,2017-05-24,1.1756,,1.0,1.019481,0.764441
527,3422987,502048,2017-05-23,1.1773,,1.0,1.019481,0.765546
528,3422986,502048,2017-05-22,1.1643,,1.0,1.019481,0.757093
529,3422985,502048,2017-05-19,1.1557,,1.0,1.019481,0.751501
530,3422984,502048,2017-05-18,1.1527,,1.0,1.019481,0.74955
531,3422983,502048,2017-05-17,1.1571,,1.0,1.019481,0.752411
532,3422982,502048,2017-05-16,1.1649,,1.0,1.019481,0.757483
533,3422981,502048,2017-05-15,1.1645,,1.0,1.019481,0.757223
534,3422980,502048,2017-05-12,1.1613,,1.0,1.019481,0.755142
535,3422979,502048,2017-05-11,1.1448,,1.0,1.019481,0.744413
536,3422978,502048,2017-05-10,1.1385,,1.0,1.019481,0.740316
537,3422977,502048,2017-05-09,1.135,,1.0,1.019481,0.738041
538,3422976,502048,2017-05-08,1.1388,,1.0,1.019481,0.740512
539,3422975,502048,2017-05-05,1.1385,,1.0,1.019481,0.740316
540,3422974,502048,2017-05-04,1.1409,,1.0,1.019481,0.741877
541,3422973,502048,2017-05-03,1.1429,,1.0,1.019481,0.743178
542,3422972,502048,2017-05-02,1.1461,,1.0,1.019481,0.745258
543,3422971,502048,2017-04-28,1.151,,1.0,1.019481,0.748445
544,3422970,502048,2017-04-27,1.1532,,1.0,1.019481,0.749875
545,3422969,502048,2017-04-26,1.15,,1.0,1.019481,0.747794
546,3422968,502048,2017-04-25,1.15,,1.0,1.019481,0.747794
547,3422967,502048,2017-04-24,1.1487,,1.0,1.019481,0.746949
548,3422966,502048,2017-04-21,1.1515,,1.0,1.019481,0.74877
549,3422965,502048,2017-04-20,1.1459,,1.0,1.019481,0.745128
550,3422964,502048,2017-04-19,1.141,,1.0,1.019481,0.741942
551,3422963,502048,2017-04-18,1.1467,,1.0,1.019481,0.745649
552,3422962,502048,2017-04-17,1.1559,,1.0,1.019481,0.751631
553,3422961,502048,2017-04-14,1.155,,1.019481,1.019481,0.751046
554,3422960,502048,2017-04-13,1.1833,,1.0,1.0,0.754744
555,3422959,502048,2017-04-12,1.1882,,1.0,1.0,0.75787
556,3422958,502048,2017-04-11,1.1897,,1.0,1.0,0.758826
557,3422957,502048,2017-04-10,1.1882,,1.0,1.0,0.75787
558,3422956,502048,2017-04-07,1.1925,,1.0,1.0,0.760612
559,3422955,502048,2017-04-06,1.1934,,1.0,1.0,0.761186
560,3422954,502048,2017-04-05,1.1903,,1.0,1.0,0.759209
561,3422953,502048,2017-03-31,1.1788,,1.0,1.0,0.751874
562,3422952,502048,2017-03-30,1.1726,,1.0,1.0,0.747919
563,3422951,502048,2017-03-29,1.1753,,1.0,1.0,0.749642
564,3422950,502048,2017-03-28,1.1763,,1.0,1.0,0.750279
565,3422949,502048,2017-03-27,1.1799,,1.0,1.0,0.752576
566,3422948,502048,2017-03-24,1.1804,,1.0,1.0,0.752895
567,3422947,502048,2017-03-23,1.1718,,1.0,1.0,0.747409
568,3422946,502048,2017-03-22,1.1676,,1.0,1.0,0.74473
569,3422945,502048,2017-03-21,1.1762,,1.0,1.0,0.750216
570,3422944,502048,2017-03-20,1.1728,,1.0,1.0,0.748047
571,3422943,502048,2017-03-17,1.1714,,1.0,1.0,0.747154
572,3422942,502048,2017-03-16,1.1817,,1.0,1.0,0.753724
573,3422941,502048,2017-03-15,1.1761,,1.0,1.0,0.750152
574,3422940,502048,2017-03-14,1.1748,,1.0,1.0,0.749323
575,3422939,502048,2017-03-13,1.1747,,1.0,1.0,0.749259
576,3422938,502048,2017-03-10,1.1673,,1.0,1.0,0.744539
577,3422937,502048,2017-03-09,1.1706,,1.0,1.0,0.746644
578,3422936,502048,2017-03-08,1.1759,,1.0,1.0,0.750024
579,3422935,502048,2017-03-07,1.1749,,1.0,1.0,0.749386
580,3422934,502048,2017-03-06,1.1719,,1.0,1.0,0.747473
581,3422933,502048,2017-03-03,1.1706,,1.0,1.0,0.746644
582,3422932,502048,2017-03-02,1.1742,,1.0,1.0,0.74894
583,3422931,502048,2017-03-01,1.1821,,1.0,1.0,0.753979
584,3422930,502048,2017-02-28,1.1814,,1.0,1.0,0.753532
585,3422929,502048,2017-02-27,1.1812,,1.0,1.0,0.753405
586,3422928,502048,2017-02-24,1.1903,,1.0,1.0,0.759209
587,3422927,502048,2017-02-23,1.1891,,1.0,1.0,0.758444
588,3422926,502048,2017-02-22,1.194,,1.0,1.0,0.761569
589,3422925,502048,2017-02-21,1.1933,,1.0,1.0,0.761123
590,3422924,502048,2017-02-20,1.192,,1.0,1.0,0.760293
591,3422923,502048,2017-02-17,1.1773,,1.0,1.0,0.750917
592,3422922,502048,2017-02-16,1.1837,,1.0,1.0,0.754999
593,3422921,502048,2017-02-15,1.1815,,1.0,1.0,0.753596
594,3422920,502048,2017-02-14,1.182,,1.0,1.0,0.753915
595,3422919,502048,2017-02-13,1.1846,,1.0,1.0,0.755573
596,3422918,502048,2017-02-10,1.1794,,1.0,1.0,0.752257
597,3422917,502048,2017-02-09,1.1732,,1.0,1.0,0.748302
598,3422916,502048,2017-02-08,1.1692,,1.0,1.0,0.745751
599,3422915,502048,2017-02-07,1.1649,,1.0,1.0,0.743008
600,3422914,502048,2017-02-06,1.168,,1.0,1.0,0.744985
601,3422913,502048,2017-02-03,1.1662,,1.0,1.0,0.743837
602,3422912,502048,2017-01-26,1.1777,,1.0,1.0,0.751172
603,3422911,502048,2017-01-25,1.1752,,1.0,1.0,0.749578
604,3422910,502048,2017-01-24,1.1722,,1.0,1.0,0.747664
605,3422909,502048,2017-01-23,1.1696,,1.0,1.0,0.746006
606,3422908,502048,2017-01-20,1.1695,,1.0,1.0,0.745942
607,3422907,502048,2017-01-19,1.1637,,1.0,1.0,0.742243
608,3422906,502048,2017-01-18,1.1674,,1.0,1.0,0.744603
609,3422905,502048,2017-01-17,1.1612,,1.0,1.0,0.740648
610,3422904,502048,2017-01-16,1.1648,,1.0,1.0,0.742944
611,3422903,502048,2017-01-13,1.1511,,1.0,1.0,0.734206
612,3422902,502048,2017-01-12,1.1452,,1.0,1.0,0.730443
613,3422901,502048,2017-01-11,1.1475,,1.0,1.0,0.73191
614,3422900,502048,2017-01-10,1.1531,,1.0,1.0,0.735482
615,3422899,502048,2017-01-09,1.1557,,1.0,1.0,0.73714
616,3422898,502048,2017-01-06,1.1513,,1.0,1.0,0.734334
617,3422897,502048,2017-01-05,1.1576,,1.0,1.0,0.738352
618,3422896,502048,2017-01-04,1.1573,,1.0,1.0,0.738161
619,3422895,502048,2017-01-03,1.1506,,1.0,1.0,0.733887
620,3422894,502048,2016-12-31,1.1407,,1.0,1.0,0.727573
621,3422893,502048,2016-12-30,1.1408,,1.0,1.0,0.727636
622,3422892,502048,2016-12-29,1.1351,,1.0,1.0,0.724001
623,3422891,502048,2016-12-28,1.136,,1.0,1.0,0.724575
624,3422890,502048,2016-12-27,1.1405,,1.0,1.0,0.727445
625,3422889,502048,2016-12-26,1.144,,1.0,1.0,0.729678
626,3422888,502048,2016-12-23,1.1362,,1.0,1.0,0.724702
627,3422887,502048,2016-12-22,1.1424,,1.0,1.0,0.728657
628,3422886,502048,2016-12-21,1.1448,,1.0,1.0,0.730188
629,3422885,502048,2016-12-20,1.1365,,1.0,1.0,0.724894
630,3422884,502048,2016-12-19,1.1418,,1.0,1.0,0.728274
631,3422883,502048,2016-12-16,1.1468,,1.0,1.0,0.731463
632,3422882,502048,2016-12-15,1.1502,,1.0,1.0,0.733632
633,3422881,502048,2016-12-14,1.1735,,1.0,1.0,0.748494
634,3422880,502048,2016-12-13,1.1792,,1.0,1.0,0.752129
635,3422879,502048,2016-12-12,1.1857,,1.0,1.0,0.756275
636,3422878,502048,2016-12-09,1.1969,,1.0,1.0,0.763419
637,3422877,502048,2016-12-08,1.1817,,1.0,1.0,0.753724
638,3422876,502048,2016-12-07,1.1806,,1.0,1.0,0.753022
639,3422875,502048,2016-12-06,1.1766,,1.0,1.0,0.750471
640,3422874,502048,2016-12-05,1.1793,,1.0,1.0,0.752193
641,3422873,502048,2016-12-02,1.1988,,1.0,1.0,0.764631
642,3422872,502048,2016-12-01,1.206,,1.0,1.0,0.769223
643,3422871,502048,2016-11-30,1.2003,,1.0,1.0,0.765587
644,3422870,502048,2016-11-29,1.2112,,1.0,1.0,0.77254
645,3422869,502048,2016-11-28,1.1932,,1.0,1.0,0.761059
646,3422868,502048,2016-11-25,1.1886,,1.0,1.0,0.758125
647,3422867,502048,2016-11-24,1.1766,,1.0,1.0,0.750471
648,3422866,502048,2016-11-23,1.1728,,1.0,1.0,0.748047
649,3422865,502048,2016-11-22,1.1693,,1.0,1.0,0.745815
650,3422864,502048,2016-11-21,1.1606,,1.0,1.0,0.740265
651,3422863,502048,2016-11-18,1.1478,,1.0,1.0,0.732101
652,3422862,502048,2016-11-17,1.1519,,1.0,1.0,0.734716
653,3422861,502048,2016-11-16,1.1485,,1.0,1.0,0.732548
654,3422860,502048,2016-11-15,1.1485,,1.0,1.0,0.732548
655,3422859,502048,2016-11-14,1.1517,,1.0,1.0,0.734589
656,3422858,502048,2016-11-11,1.1473,,1.0,1.0,0.731782
657,3422857,502048,2016-11-10,1.1382,,1.0,1.0,0.725978
658,3422856,502048,2016-11-09,1.1261,,1.0,1.0,0.71826
659,3422855,502048,2016-11-08,1.1347,,1.0,1.0,0.723746
660,3422854,502048,2016-11-07,1.132,,1.0,1.0,0.722024
661,3422853,502048,2016-11-04,1.1297,,1.0,1.0,0.720557
662,3422852,502048,2016-11-03,1.1304,,1.0,1.0,0.721003
663,3422851,502048,2016-11-02,1.1168,,1.0,1.0,0.712329
664,3422850,502048,2016-11-01,1.1255,,1.0,1.0,0.717878
665,3422849,502048,2016-10-31,1.1193,,1.0,1.0,0.713923
666,3422848,502048,2016-10-28,1.1209,,1.0,1.0,0.714944
667,3422847,502048,2016-10-27,1.1191,,1.0,1.0,0.713796
668,3422846,502048,2016-10-26,1.1222,,1.0,1.0,0.715773
669,3422845,502048,2016-10-25,1.1264,,1.0,1.0,0.718452
670,3422844,502048,2016-10-24,1.1286,,1.0,1.0,0.719855
671,3422843,502048,2016-10-21,1.1158,,1.0,1.0,0.711691
672,3422842,502048,2016-10-20,1.1078,,1.0,1.0,0.706588
673,3422841,502048,2016-10-19,1.1068,,1.0,1.0,0.70595
674,3422840,502048,2016-10-18,1.1074,,1.0,1.0,0.706333
675,3422839,502048,2016-10-17,1.0917,,1.0,1.0,0.696319
676,3422838,502048,2016-10-14,1.0997,,1.0,1.0,0.701422
677,3422837,502048,2016-10-13,1.0959,,1.0,1.0,0.698998
678,3422836,502048,2016-10-12,1.0953,,1.0,1.0,0.698615
679,3422835,502048,2016-10-11,1.0992,,1.0,1.0,0.701103
680,3422834,502048,2016-10-10,1.0961,,1.0,1.0,0.699125
681,3422833,502048,2016-09-30,1.0844,,1.0,1.0,0.691663
682,3422832,502048,2016-09-29,1.0835,,1.0,1.0,0.691089
683,3422831,502048,2016-09-28,1.0792,,1.0,1.0,0.688346
684,3422830,502048,2016-09-27,1.0838,,1.0,1.0,0.69128
685,3422829,502048,2016-09-26,1.0795,,1.0,1.0,0.688537
686,3422828,502048,2016-09-23,1.0924,,1.0,1.0,0.696765
687,3422827,502048,2016-09-22,1.0945,,1.0,1.0,0.698105
688,3422826,502048,2016-09-21,1.0881,,1.0,1.0,0.694023
689,3422825,502048,2016-09-20,1.0864,,1.0,1.0,0.692939
690,3422824,502048,2016-09-19,1.0888,,1.0,1.0,0.694469
691,3422823,502048,2016-09-14,1.0828,,1.0,1.0,0.690642
692,3422822,502048,2016-09-13,1.0906,,1.0,1.0,0.695617
693,3422821,502048,2016-09-12,1.0938,,1.0,1.0,0.697658
694,3422820,502048,2016-09-09,1.1076,,1.0,1.0,0.706461
695,3422819,502048,2016-09-08,1.1109,,1.0,1.0,0.708565
696,3422818,502048,2016-09-07,1.1109,,1.0,1.0,0.708565
697,3422817,502048,2016-09-06,1.1089,,1.0,1.0,0.70729
698,3422816,502048,2016-09-05,1.1072,,1.0,1.0,0.706205
699,3422815,502048,2016-09-02,1.1072,,1.0,1.0,0.706205
700,3422814,502048,2016-09-01,1.1027,,1.0,1.0,0.703335
701,3422813,502048,2016-08-31,1.1084,,1.0,1.0,0.706971
702,3422812,502048,2016-08-30,1.1043,,1.0,1.0,0.704356
703,3422811,502048,2016-08-29,1.0997,,1.0,1.0,0.701422
704,3422810,502048,2016-08-26,1.1021,,1.0,1.0,0.702952
705,3422809,502048,2016-08-25,1.1033,,1.0,1.0,0.703718
706,3422808,502048,2016-08-24,1.1079,,1.0,1.0,0.706652
707,3422807,502048,2016-08-23,1.1123,,1.0,1.0,0.709458
708,3422806,502048,2016-08-22,1.1099,,1.0,1.0,0.707928
709,3422805,502048,2016-08-19,1.1156,,1.0,1.0,0.711563
710,3422804,502048,2016-08-18,1.1122,,1.0,1.0,0.709395
711,3422803,502048,2016-08-17,1.1163,,1.0,1.0,0.71201
712,3422802,502048,2016-08-16,1.1183,,1.0,1.0,0.713285
713,3422801,502048,2016-08-15,1.1323,,1.0,1.0,0.722215
714,3422800,502048,2016-08-12,1.1018,,1.0,1.0,0.702761
715,3422799,502048,2016-08-11,1.0803,,1.0,1.0,0.689048
716,3422798,502048,2016-08-10,1.0761,,1.0,1.0,0.686369
717,3422797,502048,2016-08-09,1.0785,,1.0,1.0,0.6879
718,3422796,502048,2016-08-08,1.0711,,1.0,1.0,0.68318
719,3422795,502048,2016-08-05,1.0661,,1.0,1.0,0.679991
720,3422794,502048,2016-08-04,1.0629,,1.0,1.0,0.67795
721,3422793,502048,2016-08-03,1.0638,,1.0,1.0,0.678524
722,3422792,502048,2016-08-02,1.065,,1.0,1.0,0.679289
723,3422791,502048,2016-08-01,1.0648,,1.0,1.0,0.679161
724,3422790,502048,2016-07-29,1.0693,,1.0,1.0,0.682032
725,3422789,502048,2016-07-28,1.0734,,1.0,1.0,0.684647
726,3422788,502048,2016-07-27,1.0782,,1.0,1.0,0.687708
727,3422787,502048,2016-07-26,1.0822,,1.0,1.0,0.69026
728,3422786,502048,2016-07-25,1.0714,,1.0,1.0,0.683371
729,3422785,502048,2016-07-22,1.0702,,1.0,1.0,0.682606
730,3422784,502048,2016-07-21,1.0799,,1.0,1.0,0.688793
731,3422783,502048,2016-07-20,1.0749,,1.0,1.0,0.685603
732,3422782,502048,2016-07-19,1.0788,,1.0,1.0,0.688091
733,3422781,502048,2016-07-18,1.0846,,1.0,1.0,0.69179
734,3422780,502048,2016-07-15,1.0867,,1.0,1.0,0.69313
735,3422779,502048,2016-07-14,1.087,,1.0,1.0,0.693321
736,3422778,502048,2016-07-13,1.0881,,1.0,1.0,0.694023
737,3422777,502048,2016-07-12,1.0842,,1.0,1.0,0.691535
738,3422776,502048,2016-07-11,1.0634,,1.0,1.0,0.678268
739,3422775,502048,2016-07-08,1.0595,,1.0,1.0,0.675781
740,3422774,502048,2016-07-07,1.0651,,1.0,1.0,0.679353
741,3422773,502048,2016-07-06,1.0626,,1.0,1.0,0.677758
742,3422772,502048,2016-07-05,1.0631,,1.0,1.0,0.678077
743,3422771,502048,2016-07-04,1.0594,,1.0,1.0,0.675717
744,3422770,502048,2016-07-01,1.0425,,1.0,1.0,0.664938
745,3422769,502048,2016-06-30,1.0394,,1.0,1.0,0.662961
746,3422768,502048,2016-06-29,1.0394,,1.0,1.0,0.662961
747,3422767,502048,2016-06-28,1.0297,,1.0,1.0,0.656774
748,3422766,502048,2016-06-27,1.0266,,1.0,1.0,0.654796
749,3422765,502048,2016-06-24,1.0172,,1.0,1.0,0.648801
750,3422764,502048,2016-06-23,1.0287,,1.0,1.0,0.656136
751,3422763,502048,2016-06-22,1.0322,,1.0,1.0,0.658368
752,3422762,502048,2016-06-21,1.0268,,1.0,1.0,0.654924
753,3422761,502048,2016-06-20,1.0267,,1.0,1.0,0.65486
754,3422760,502048,2016-06-17,1.0258,,1.0,1.0,0.654286
755,3422759,502048,2016-06-16,1.0216,,1.0,1.0,0.651607
756,3422758,502048,2016-06-15,1.0264,,1.0,1.0,0.654669
757,3422757,502048,2016-06-14,1.0206,,1.0,1.0,0.650969
758,3422756,502048,2016-06-13,1.0158,,1.0,1.0,0.647908
759,3422755,502048,2016-06-08,1.0391,,1.0,1.0,0.662769
760,3422754,502048,2016-06-07,1.0419,,1.0,1.0,0.664555
761,3422753,502048,2016-06-06,1.0407,,1.0,1.0,0.66379
762,3422752,502048,2016-06-03,1.046,,1.0,1.0,0.66717
763,3422751,502048,2016-06-02,1.0391,,1.0,1.0,0.662769
764,3422750,502048,2016-06-01,1.0398,,1.0,1.0,0.663216
765,3422749,502048,2016-05-31,1.0475,,1.0,1.0,0.668127
766,3422748,502048,2016-05-30,1.018,,1.0,1.0,0.649311
767,3422747,502048,2016-05-27,1.0101,,1.0,1.0,0.644272
768,3422746,502048,2016-05-26,1.0106,,1.0,1.0,0.644591
769,3422745,502048,2016-05-25,1.0087,,1.0,1.0,0.643379
770,3422744,502048,2016-05-24,1.0062,,1.0,1.0,0.641785
771,3422743,502048,2016-05-23,1.0135,,1.0,1.0,0.646441
772,3422742,502048,2016-05-20,1.0139,,1.0,1.0,0.646696
773,3422741,502048,2016-05-19,1.0096,,1.0,1.0,0.643953
774,3422740,502048,2016-05-18,1.0118,,1.0,1.0,0.645356
775,3422739,502048,2016-05-17,1.0103,,1.0,1.0,0.6444
776,3422738,502048,2016-05-16,1.013,,1.0,1.0,0.646122
777,3422737,502048,2016-05-13,1.0101,,1.0,1.0,0.644272
778,3422736,502048,2016-05-12,1.0141,,1.0,1.0,0.646823
779,3422735,502048,2016-05-11,1.0112,,1.0,1.0,0.644974
