,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,3808898,150307,2016-07-14,1.028,1.051,1.0,1.0,1.05132
736,3808897,150307,2016-07-13,1.027,1.05,1.0,1.0,1.050297
737,3808896,150307,2016-07-12,1.027,1.05,1.0,1.0,1.050297
738,3808895,150307,2016-07-11,1.027,1.05,1.0,1.0,1.050297
739,3808894,150307,2016-07-08,1.027,1.05,1.0,1.0,1.050297
740,3808893,150307,2016-07-07,1.027,1.05,1.0,1.0,1.050297
741,3808892,150307,2016-07-06,1.027,1.05,1.0,1.0,1.050297
742,3808891,150307,2016-07-05,1.026,1.049,1.0,1.0,1.049275
743,3808890,150307,2016-07-04,1.026,1.049,1.0,1.0,1.049275
744,3808889,150307,2016-07-01,1.026,1.049,1.0,1.0,1.049275
745,3808888,150307,2016-06-30,1.026,1.049,1.0,1.0,1.049275
746,3808887,150307,2016-06-29,1.026,1.049,1.0,1.0,1.049275
747,3808886,150307,2016-06-28,1.026,1.049,1.0,1.0,1.049275
748,3808885,150307,2016-06-27,1.025,1.048,1.0,1.0,1.048252
749,3808884,150307,2016-06-24,1.025,1.048,1.0,1.0,1.048252
750,3808883,150307,2016-06-23,1.025,1.048,1.0,1.0,1.048252
751,3808882,150307,2016-06-22,1.025,1.048,1.0,1.0,1.048252
752,3808881,150307,2016-06-21,1.025,1.048,1.0,1.0,1.048252
753,3808880,150307,2016-06-20,1.025,1.048,1.0,1.0,1.048252
754,3808879,150307,2016-06-17,1.024,1.047,1.0,1.0,1.047229
755,3808878,150307,2016-06-16,1.024,1.047,1.0,1.0,1.047229
756,3808877,150307,2016-06-15,1.024,1.047,1.0,1.0,1.047229
757,3808876,150307,2016-06-14,1.024,1.047,1.0,1.0,1.047229
758,3808875,150307,2016-06-13,1.024,1.047,1.0,1.0,1.047229
759,3808874,150307,2016-06-08,1.023,1.046,1.0,1.0,1.046207
760,3808873,150307,2016-06-07,1.023,1.046,1.0,1.0,1.046207
761,3808872,150307,2016-06-06,1.023,1.046,1.0,1.0,1.046207
762,3808871,150307,2016-06-03,1.022,1.045,1.0,1.0,1.045184
763,3808870,150307,2016-06-02,1.022,1.045,1.0,1.0,1.045184
764,3808869,150307,2016-06-01,1.022,1.045,1.0,1.0,1.045184
765,3808868,150307,2016-05-31,1.022,1.045,1.0,1.0,1.045184
766,3808867,150307,2016-05-30,1.022,1.045,1.0,1.0,1.045184
767,3808866,150307,2016-05-27,1.022,1.045,1.0,1.0,1.045184
768,3808865,150307,2016-05-26,1.022,1.045,1.0,1.0,1.045184
769,3808864,150307,2016-05-25,1.021,1.044,1.0,1.0,1.044161
770,3808863,150307,2016-05-24,1.021,1.044,1.0,1.0,1.044161
771,3808862,150307,2016-05-23,1.021,1.044,1.0,1.0,1.044161
772,3808861,150307,2016-05-20,1.021,1.044,1.0,1.0,1.044161
773,3808860,150307,2016-05-19,1.021,1.044,1.0,1.0,1.044161
774,3808859,150307,2016-05-18,1.021,1.044,1.0,1.0,1.044161
775,3808858,150307,2016-05-17,1.02,1.043,1.0,1.0,1.043139
776,3808857,150307,2016-05-16,1.02,1.043,1.0,1.0,1.043139
777,3808856,150307,2016-05-13,1.02,1.043,1.0,1.0,1.043139
778,3808855,150307,2016-05-12,1.02,1.043,1.0,1.0,1.043139
779,3808854,150307,2016-05-11,1.02,1.043,1.0,1.0,1.043139
780,3808853,150307,2016-05-10,1.02,1.043,1.0,1.0,1.043139
781,3808852,150307,2016-05-09,1.019,1.042,1.0,1.0,1.042116
782,3808851,150307,2016-05-06,1.019,1.042,1.0,1.0,1.042116
783,3808850,150307,2016-05-05,1.019,1.042,1.0,1.0,1.042116
784,3808849,150307,2016-05-04,1.019,1.042,1.0,1.0,1.042116
785,3808848,150307,2016-05-03,1.019,1.042,1.0,1.0,1.042116
786,3808847,150307,2016-04-29,1.018,1.041,1.0,1.0,1.041093
787,3808846,150307,2016-04-28,1.018,1.041,1.0,1.0,1.041093
788,3808845,150307,2016-04-27,1.018,1.041,1.0,1.0,1.041093
789,3808844,150307,2016-04-26,1.018,1.041,1.0,1.0,1.041093
790,3808843,150307,2016-04-25,1.018,1.041,1.0,1.0,1.041093
791,3808842,150307,2016-04-22,1.017,1.04,1.0,1.0,1.040071
792,3808841,150307,2016-04-21,1.017,1.04,1.0,1.0,1.040071
793,3808840,150307,2016-04-20,1.017,1.04,1.0,1.0,1.040071
794,3808839,150307,2016-04-19,1.017,1.04,1.0,1.0,1.040071
795,3808838,150307,2016-04-18,1.017,1.04,1.0,1.0,1.040071
796,3808837,150307,2016-04-15,1.016,1.039,1.0,1.0,1.039048
797,3808836,150307,2016-04-14,1.016,1.039,1.0,1.0,1.039048
798,3808835,150307,2016-04-13,1.016,1.039,1.0,1.0,1.039048
799,3808834,150307,2016-04-12,1.016,1.039,1.0,1.0,1.039048
800,3808833,150307,2016-04-11,1.016,1.039,1.0,1.0,1.039048
801,3808832,150307,2016-04-08,1.016,1.039,1.0,1.0,1.039048
802,3808831,150307,2016-04-07,1.016,1.039,1.0,1.0,1.039048
803,3808830,150307,2016-04-06,1.015,1.038,1.0,1.0,1.038025
804,3808829,150307,2016-04-05,1.015,1.038,1.0,1.0,1.038025
805,3808828,150307,2016-04-01,1.015,1.038,1.0,1.0,1.038025
806,3808827,150307,2016-03-31,1.015,1.038,1.0,1.0,1.038025
807,3808826,150307,2016-03-30,1.015,1.038,1.0,1.0,1.038025
808,3808825,150307,2016-03-29,1.014,1.037,1.0,1.0,1.037003
809,3808824,150307,2016-03-28,1.014,1.037,1.0,1.0,1.037003
810,3808823,150307,2016-03-25,1.014,1.037,1.0,1.0,1.037003
811,3808822,150307,2016-03-24,1.014,1.037,1.0,1.0,1.037003
812,3808821,150307,2016-03-23,1.014,1.037,1.0,1.0,1.037003
813,3808820,150307,2016-03-22,1.014,1.037,1.0,1.0,1.037003
814,3808819,150307,2016-03-21,1.013,1.036,1.0,1.0,1.03598
815,3808818,150307,2016-03-18,1.013,1.036,1.0,1.0,1.03598
816,3808817,150307,2016-03-17,1.013,1.036,1.0,1.0,1.03598
817,3808816,150307,2016-03-16,1.013,1.036,1.0,1.0,1.03598
818,3808815,150307,2016-03-15,1.013,1.036,1.0,1.0,1.03598
819,3808814,150307,2016-03-14,1.013,1.036,1.0,1.0,1.03598
820,3808813,150307,2016-03-11,1.012,1.035,1.0,1.0,1.034957
821,3808812,150307,2016-03-10,1.012,1.035,1.0,1.0,1.034957
822,3808811,150307,2016-03-09,1.012,1.035,1.0,1.0,1.034957
823,3808810,150307,2016-03-08,1.012,1.035,1.0,1.0,1.034957
824,3808809,150307,2016-03-07,1.012,1.035,1.0,1.0,1.034957
825,3808808,150307,2016-03-04,1.011,1.034,1.0,1.0,1.033935
826,3808807,150307,2016-03-03,1.011,1.034,1.0,1.0,1.033935
827,3808806,150307,2016-03-02,1.011,1.034,1.0,1.0,1.033935
828,3808805,150307,2016-03-01,1.011,1.034,1.0,1.0,1.033935
829,3808804,150307,2016-02-29,1.011,1.034,1.0,1.0,1.033935
830,3808803,150307,2016-02-26,1.011,1.034,1.0,1.0,1.033935
831,3808802,150307,2016-02-25,1.01,1.033,1.0,1.0,1.032912
832,3808801,150307,2016-02-24,1.01,1.033,1.0,1.0,1.032912
833,3808800,150307,2016-02-23,1.01,1.033,1.0,1.0,1.032912
834,3808799,150307,2016-02-22,1.01,1.033,1.0,1.0,1.032912
835,3808798,150307,2016-02-19,1.01,1.033,1.0,1.0,1.032912
836,3808797,150307,2016-02-18,1.01,1.033,1.0,1.0,1.032912
837,3808796,150307,2016-02-17,1.009,1.032,1.0,1.0,1.031889
838,3808795,150307,2016-02-16,1.009,1.032,1.0,1.0,1.031889
839,3808794,150307,2016-02-15,1.009,1.032,1.0,1.0,1.031889
840,3808793,150307,2016-02-05,1.008,1.031,1.0,1.0,1.030866
841,3808792,150307,2016-02-04,1.008,1.031,1.0,1.0,1.030866
842,3808791,150307,2016-02-03,1.008,1.031,1.0,1.0,1.030866
843,3808790,150307,2016-02-02,1.008,1.031,1.0,1.0,1.030866
844,3808789,150307,2016-02-01,1.007,1.03,1.0,1.0,1.029844
845,3808788,150307,2016-01-29,1.007,1.03,1.0,1.0,1.029844
846,3808787,150307,2016-01-28,1.007,1.03,1.0,1.0,1.029844
847,3808786,150307,2016-01-27,1.007,1.03,1.0,1.0,1.029844
848,3808785,150307,2016-01-26,1.007,1.03,1.0,1.0,1.029844
849,3808784,150307,2016-01-25,1.007,1.03,1.0,1.0,1.029844
850,3808783,150307,2016-01-22,1.006,1.029,1.0,1.0,1.028821
851,3808782,150307,2016-01-21,1.006,1.029,1.0,1.0,1.028821
852,3808781,150307,2016-01-20,1.006,1.029,1.0,1.0,1.028821
853,3808780,150307,2016-01-19,1.006,1.029,1.0,1.0,1.028821
854,3808779,150307,2016-01-18,1.006,1.029,1.0,1.0,1.028821
855,3808778,150307,2016-01-15,1.005,1.028,1.0,1.0,1.027798
856,3808777,150307,2016-01-14,1.005,1.028,1.0,1.0,1.027798
857,3808776,150307,2016-01-13,1.005,1.028,1.0,1.0,1.027798
858,3808775,150307,2016-01-12,1.005,1.028,1.0,1.0,1.027798
859,3808774,150307,2016-01-11,1.005,1.028,1.0,1.0,1.027798
860,3808773,150307,2016-01-08,1.005,1.028,1.0,1.0,1.027798
861,3808772,150307,2016-01-07,1.004,1.027,1.0,1.0,1.026776
862,3808771,150307,2016-01-06,1.004,1.027,1.0,1.0,1.026776
863,3808770,150307,2016-01-05,1.004,1.027,1.0,1.0,1.026776
864,3808769,150307,2016-01-04,1.004,1.027,1.0,1.0,1.026776
865,3808768,150307,2015-12-31,1.004,1.027,1.0,1.0,1.026776
866,3808767,150307,2015-12-30,1.004,1.027,1.0,1.0,1.026776
867,3808766,150307,2015-12-29,1.003,1.026,1.0,1.0,1.025753
868,3808765,150307,2015-12-28,1.003,1.026,1.0,1.0,1.025753
869,3808764,150307,2015-12-25,1.003,1.026,1.0,1.0,1.025753
870,3808763,150307,2015-12-24,1.003,1.026,1.0,1.0,1.025753
871,3808762,150307,2015-12-23,1.003,1.026,1.0,1.0,1.025753
872,3808761,150307,2015-12-22,1.003,1.026,1.0,1.0,1.025753
873,3808760,150307,2015-12-21,1.002,1.025,1.0,1.0,1.02473
874,3808759,150307,2015-12-18,1.002,1.025,1.0,1.0,1.02473
875,3808758,150307,2015-12-17,1.002,1.025,1.0,1.0,1.02473
876,3808757,150307,2015-12-16,1.002,1.025,1.0,1.0,1.02473
877,3808756,150307,2015-12-15,1.002,1.025,1.0,1.0,1.02473
878,3808755,150307,2015-12-14,1.002,1.025,1.0,1.0,1.02473
879,3808754,150307,2015-12-11,1.001,1.024,1.0,1.0,1.023708
880,3808753,150307,2015-12-10,1.001,1.024,1.0,1.0,1.023708
881,3808752,150307,2015-12-09,1.001,1.024,1.0,1.0,1.023708
882,3808751,150307,2015-12-08,1.001,1.024,1.0,1.0,1.023708
883,3808750,150307,2015-12-07,1.001,1.024,1.0,1.0,1.023708
884,3808749,150307,2015-12-04,1.0,1.023,1.0,1.0,1.022685
885,3808748,150307,2015-12-03,1.0,1.023,1.0,1.0,1.022685
886,3808747,150307,2015-12-02,1.0,1.023,1.0,1.0,1.022685
887,3808746,150307,2015-12-01,1.0,1.023,1.022685,1.0,1.022685
888,3808745,150307,2015-11-30,1.023,1.023,1.0,1.0,1.023
889,3808744,150307,2015-11-27,1.022,1.022,1.0,1.0,1.022
890,3808743,150307,2015-11-26,1.022,1.022,1.0,1.0,1.022
891,3808742,150307,2015-11-25,1.022,1.022,1.0,1.0,1.022
892,3808741,150307,2015-11-24,1.022,1.022,1.0,1.0,1.022
893,3808740,150307,2015-11-23,1.022,1.022,1.0,1.0,1.022
894,3808739,150307,2015-11-20,1.021,1.021,1.0,1.0,1.021
895,3808738,150307,2015-11-19,1.021,1.021,1.0,1.0,1.021
896,3808737,150307,2015-11-18,1.021,1.021,1.0,1.0,1.021
897,3808736,150307,2015-11-17,1.021,1.021,1.0,1.0,1.021
898,3808735,150307,2015-11-16,1.021,1.021,1.0,1.0,1.021
899,3808734,150307,2015-11-13,1.02,1.02,1.0,1.0,1.02
900,3808733,150307,2015-11-12,1.02,1.02,1.0,1.0,1.02
901,3808732,150307,2015-11-11,1.02,1.02,1.0,1.0,1.02
902,3808731,150307,2015-11-10,1.02,1.02,1.0,1.0,1.02
903,3808730,150307,2015-11-09,1.02,1.02,1.0,1.0,1.02
904,3808729,150307,2015-11-06,1.019,1.019,1.0,1.0,1.019
905,3808728,150307,2015-11-05,1.019,1.019,1.0,1.0,1.019
906,3808727,150307,2015-11-04,1.019,1.019,1.0,1.0,1.019
907,3808726,150307,2015-11-03,1.019,1.019,1.0,1.0,1.019
908,3808725,150307,2015-11-02,1.019,1.019,1.0,1.0,1.019
909,3808724,150307,2015-10-30,1.018,1.018,1.0,1.0,1.018
910,3808723,150307,2015-10-29,1.018,1.018,1.0,1.0,1.018
911,3808722,150307,2015-10-28,1.018,1.018,1.0,1.0,1.018
912,3808721,150307,2015-10-27,1.018,1.018,1.0,1.0,1.018
913,3808720,150307,2015-10-26,1.018,1.018,1.0,1.0,1.018
914,3808719,150307,2015-10-23,1.017,1.017,1.0,1.0,1.017
915,3808718,150307,2015-10-22,1.017,1.017,1.0,1.0,1.017
916,3808717,150307,2015-10-21,1.017,1.017,1.0,1.0,1.017
917,3808716,150307,2015-10-20,1.017,1.017,1.0,1.0,1.017
918,3808715,150307,2015-10-19,1.017,1.017,1.0,1.0,1.017
919,3808714,150307,2015-10-16,1.016,1.016,1.0,1.0,1.016
920,3808713,150307,2015-10-15,1.016,1.016,1.0,1.0,1.016
921,3808712,150307,2015-10-14,1.016,1.016,1.0,1.0,1.016
922,3808711,150307,2015-10-13,1.016,1.016,1.0,1.0,1.016
923,3808710,150307,2015-10-12,1.016,1.016,1.0,1.0,1.016
924,3808709,150307,2015-10-09,1.015,1.015,1.0,1.0,1.015
925,3808708,150307,2015-10-08,1.015,1.015,1.0,1.0,1.015
926,3808707,150307,2015-09-30,1.014,1.014,1.0,1.0,1.014
927,3808706,150307,2015-09-29,1.014,1.014,1.0,1.0,1.014
928,3808705,150307,2015-09-28,1.014,1.014,1.0,1.0,1.014
929,3808704,150307,2015-09-25,1.013,1.013,1.0,1.0,1.013
930,3808703,150307,2015-09-24,1.013,1.013,1.0,1.0,1.013
931,3808702,150307,2015-09-23,1.013,1.013,1.0,1.0,1.013
932,3808701,150307,2015-09-22,1.013,1.013,1.0,1.0,1.013
933,3808700,150307,2015-09-21,1.013,1.013,1.0,1.0,1.013
934,3808699,150307,2015-09-18,1.012,1.012,1.0,1.0,1.012
935,3808698,150307,2015-09-17,1.012,1.012,1.0,1.0,1.012
936,3808697,150307,2015-09-16,1.012,1.012,1.0,1.0,1.012
937,3808696,150307,2015-09-15,1.012,1.012,1.0,1.0,1.012
938,3808695,150307,2015-09-14,1.012,1.012,1.0,1.0,1.012
939,3808694,150307,2015-09-11,1.011,1.011,1.0,1.0,1.011
940,3808693,150307,2015-09-10,1.011,1.011,1.0,1.0,1.011
941,3808692,150307,2015-09-09,1.011,1.011,1.0,1.0,1.011
942,3808691,150307,2015-09-08,1.011,1.011,1.0,1.0,1.011
943,3808690,150307,2015-09-07,1.011,1.011,1.0,1.0,1.011
944,3808689,150307,2015-09-02,1.01,1.01,1.0,1.0,1.01
945,3808688,150307,2015-09-01,1.01,1.01,1.0,1.0,1.01
946,3808687,150307,2015-08-31,1.01,1.01,1.0,1.0,1.01
947,3808686,150307,2015-08-28,1.009,1.009,1.0,1.0,1.009
948,3808685,150307,2015-08-27,1.009,1.009,1.0,1.0,1.009
949,3808684,150307,2015-08-26,1.009,1.009,1.0,1.0,1.009
950,3808683,150307,2015-08-25,1.009,1.009,1.0,1.0,1.009
951,3808682,150307,2015-08-24,1.009,1.009,1.0,1.0,1.009
952,3808681,150307,2015-08-21,1.008,1.008,1.0,1.0,1.008
953,3808680,150307,2015-08-20,1.008,1.008,1.0,1.0,1.008
954,3808679,150307,2015-08-19,1.008,1.008,1.0,1.0,1.008
955,3808678,150307,2015-08-18,1.008,1.008,1.0,1.0,1.008
956,3808677,150307,2015-08-17,1.008,1.008,1.0,1.0,1.008
957,3808676,150307,2015-08-14,1.007,1.007,1.0,1.0,1.007
958,3808675,150307,2015-08-13,1.007,1.007,1.0,1.0,1.007
959,3808674,150307,2015-08-12,1.007,1.007,1.0,1.0,1.007
960,3808673,150307,2015-08-11,1.007,1.007,1.0,1.0,1.007
961,3808672,150307,2015-08-10,1.007,1.007,1.0,1.0,1.007
962,3808671,150307,2015-08-07,1.006,1.006,1.0,1.0,1.006
963,3808670,150307,2015-08-06,1.006,1.006,1.0,1.0,1.006
964,3808669,150307,2015-08-05,1.006,1.006,1.0,1.0,1.006
965,3808668,150307,2015-08-04,1.006,1.006,1.0,1.0,1.006
966,3808667,150307,2015-08-03,1.006,1.006,1.0,1.0,1.006
967,3808666,150307,2015-07-31,1.005,1.005,1.0,1.0,1.005
968,3808665,150307,2015-07-30,1.005,1.005,1.0,1.0,1.005
969,3808664,150307,2015-07-29,1.005,1.005,1.0,1.0,1.005
970,3808663,150307,2015-07-28,1.005,1.005,1.0,1.0,1.005
971,3808662,150307,2015-07-27,1.005,1.005,1.0,1.0,1.005
972,3808661,150307,2015-07-24,1.004,1.004,1.0,1.0,1.004
973,3808660,150307,2015-07-23,1.004,1.004,1.0,1.0,1.004
974,3808659,150307,2015-07-22,1.004,1.004,1.0,1.0,1.004
975,3808658,150307,2015-07-21,1.004,1.004,1.0,1.0,1.004
976,3808657,150307,2015-07-20,1.004,1.004,1.0,1.0,1.004
977,3808656,150307,2015-07-17,1.003,1.003,1.0,1.0,1.003
978,3808655,150307,2015-07-16,1.003,1.003,1.0,1.0,1.003
979,3808654,150307,2015-07-15,1.003,1.003,1.0,1.0,1.003
980,3808653,150307,2015-07-14,1.003,1.003,1.0,1.0,1.003
981,3808652,150307,2015-07-13,1.003,1.003,1.0,1.0,1.003
982,3808651,150307,2015-07-10,1.002,1.002,1.0,1.0,1.002
983,3808650,150307,2015-07-09,1.002,1.002,1.0,1.0,1.002
984,3808649,150307,2015-07-08,1.002,1.002,1.0,1.0,1.002
985,3808648,150307,2015-07-07,1.002,1.002,1.0,1.0,1.002
986,3808647,150307,2015-07-03,1.001,1.001,1.0,1.0,1.001
987,3808646,150307,2015-07-01,1.001,1.001,1.0,1.0,1.001
988,3808645,150307,2015-06-30,1.001,1.001,1.0,1.0,1.001
989,3808644,150307,2015-06-26,1.0,1.0,1.0,1.0,1.0
990,5120682,150307,2015-06-25,1.0,1.0,1.0,1.0,1.0
