,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
829,292575,150109,2014-04-25,0.817,0.817,1.0,1.0,0.817
830,292574,150109,2014-04-24,0.847,0.847,1.0,1.0,0.847
831,292573,150109,2014-04-23,0.855,0.855,1.0,1.0,0.855
832,292572,150109,2014-04-22,0.855,0.855,1.0,1.0,0.855
833,292571,150109,2014-04-21,0.864,0.864,1.0,1.0,0.864
834,292570,150109,2014-04-18,0.894,0.894,1.0,1.0,0.894
835,292569,150109,2014-04-17,0.89,0.89,1.0,1.0,0.89
836,292568,150109,2014-04-16,0.889,0.889,1.0,1.0,0.889
837,292567,150109,2014-04-15,0.891,0.891,1.0,1.0,0.891
838,292566,150109,2014-04-14,0.919,0.919,1.0,1.0,0.919
839,292565,150109,2014-04-11,0.908,0.908,1.0,1.0,0.908
840,292564,150109,2014-04-10,0.914,0.914,1.0,1.0,0.914
841,292563,150109,2014-04-09,0.902,0.902,1.0,1.0,0.902
842,292562,150109,2014-04-08,0.892,0.892,1.0,1.0,0.892
843,292561,150109,2014-04-04,0.863,0.863,1.0,1.0,0.863
844,292560,150109,2014-04-03,0.845,0.845,1.0,1.0,0.845
845,292559,150109,2014-04-02,0.853,0.853,1.0,1.0,0.853
846,292558,150109,2014-04-01,0.839,0.839,1.0,1.0,0.839
847,292557,150109,2014-03-31,0.816,0.816,1.0,1.0,0.816
848,292556,150109,2014-03-28,0.818,0.818,1.0,1.0,0.818
849,292555,150109,2014-03-27,0.836,0.836,1.0,1.0,0.836
850,292554,150109,2014-03-26,0.863,0.863,1.0,1.0,0.863
851,292553,150109,2014-03-25,0.865,0.865,1.0,1.0,0.865
852,292552,150109,2014-03-24,0.865,0.865,1.0,1.0,0.865
853,292551,150109,2014-03-21,0.85,0.85,1.0,1.0,0.85
854,292550,150109,2014-03-20,0.804,0.804,1.0,1.0,0.804
855,292549,150109,2014-03-19,0.844,0.844,1.0,1.0,0.844
856,292548,150109,2014-03-18,0.864,0.864,1.0,1.0,0.864
857,292547,150109,2014-03-17,0.87,0.87,1.0,1.0,0.87
858,292546,150109,2014-03-14,0.845,0.845,1.0,1.0,0.845
859,292545,150109,2014-03-13,0.861,0.861,1.0,1.0,0.861
860,292544,150109,2014-03-12,0.837,0.837,1.0,1.0,0.837
861,292543,150109,2014-03-11,0.833,0.833,1.0,1.0,0.833
862,292542,150109,2014-03-10,0.822,0.822,1.0,1.0,0.822
863,292541,150109,2014-03-07,0.894,0.894,1.0,1.0,0.894
864,292540,150109,2014-03-06,0.904,0.904,1.0,1.0,0.904
865,292539,150109,2014-03-05,0.905,0.905,1.0,1.0,0.905
866,292538,150109,2014-03-04,0.915,0.915,1.0,1.0,0.915
867,292537,150109,2014-03-03,0.923,0.923,1.0,1.0,0.923
868,292536,150109,2014-02-28,0.906,0.906,1.0,1.0,0.906
869,292535,150109,2014-02-27,0.87,0.87,1.0,1.0,0.87
870,292534,150109,2014-02-26,0.898,0.898,1.0,1.0,0.898
871,292533,150109,2014-02-25,0.888,0.888,1.0,1.0,0.888
872,292532,150109,2014-02-24,0.954,0.954,1.0,1.0,0.954
873,292531,150109,2014-02-21,0.989,0.989,1.0,1.0,0.989
874,292530,150109,2014-02-20,1.007,1.007,1.0,1.0,1.007
875,292529,150109,2014-02-19,1.031,1.031,1.0,1.0,1.031
876,292528,150109,2014-02-18,1.02,1.02,1.0,1.0,1.02
877,292527,150109,2014-02-17,1.042,1.042,1.0,1.0,1.042
878,292526,150109,2014-02-14,1.018,1.018,1.0,1.0,1.018
879,292525,150109,2014-02-13,0.996,0.996,1.0,1.0,0.996
880,292524,150109,2014-02-12,1.021,1.021,1.0,1.0,1.021
881,292523,150109,2014-02-11,1.009,1.009,1.0,1.0,1.009
882,292522,150109,2014-02-10,1.001,1.001,1.0,1.0,1.001
883,292521,150109,2014-02-07,0.938,0.938,1.0,1.0,0.938
884,292520,150109,2014-01-30,0.919,0.919,1.0,1.0,0.919
885,292519,150109,2014-01-29,0.941,0.941,1.0,1.0,0.941
886,292518,150109,2014-01-28,0.936,0.936,1.0,1.0,0.936
887,292517,150109,2014-01-27,0.938,0.938,1.0,1.0,0.938
888,292516,150109,2014-01-24,0.962,0.962,1.0,1.0,0.962
889,292515,150109,2014-01-23,0.938,0.938,1.0,1.0,0.938
890,292514,150109,2014-01-22,0.943,0.943,1.0,1.0,0.943
891,292513,150109,2014-01-21,0.895,0.895,1.0,1.0,0.895
892,292512,150109,2014-01-20,0.877,0.877,1.0,1.0,0.877
893,292511,150109,2014-01-17,0.884,0.884,1.0,1.0,0.884
894,292510,150109,2014-01-16,0.91,0.91,1.0,1.0,0.91
895,292509,150109,2014-01-15,0.91,0.91,1.0,1.0,0.91
896,292508,150109,2014-01-14,0.91,0.91,1.0,1.0,0.91
897,292507,150109,2014-01-13,0.88,0.88,1.0,1.0,0.88
898,292506,150109,2014-01-10,0.895,0.895,1.0,1.0,0.895
899,292505,150109,2014-01-09,0.923,0.923,1.0,1.0,0.923
900,292504,150109,2014-01-08,0.949,0.949,1.0,1.0,0.949
901,292503,150109,2014-01-07,0.95,0.95,1.0,1.0,0.95
902,292502,150109,2014-01-06,0.954,0.954,1.0,1.0,0.954
903,292501,150109,2014-01-03,1.006,1.006,1.0,1.0,1.006
904,292500,150109,2014-01-02,1.021,1.021,1.0,1.0,1.021
905,292499,150109,2013-12-31,1.019,1.019,1.0,1.0,1.019
906,292498,150109,2013-12-30,0.999,0.999,1.0,1.0,0.999
907,292497,150109,2013-12-27,1.0,1.0,1.0,1.0,1.0
908,292496,150109,2013-12-26,0.968,0.968,1.0,1.0,0.968
909,292495,150109,2013-12-25,1.004,1.004,1.0,1.0,1.004
910,292494,150109,2013-12-24,0.984,0.984,1.0,1.0,0.984
911,292493,150109,2013-12-23,0.976,0.976,1.0,1.0,0.976
912,292492,150109,2013-12-20,0.981,0.981,1.0,1.0,0.981
913,292491,150109,2013-12-19,1.015,1.015,1.0,1.0,1.015
914,292490,150109,2013-12-18,1.029,1.029,1.0,1.0,1.029
915,292489,150109,2013-12-17,1.028,1.028,1.0,1.0,1.028
916,292488,150109,2013-12-16,1.042,1.042,1.0,1.0,1.042
917,292487,150109,2013-12-13,1.074,1.074,1.0,1.0,1.074
918,292486,150109,2013-12-12,1.071,1.071,1.0,1.0,1.071
919,292485,150109,2013-12-11,1.075,1.075,1.0,1.0,1.075
920,292484,150109,2013-12-10,1.103,1.103,1.0,1.0,1.103
921,292483,150109,2013-12-09,1.103,1.103,1.0,1.0,1.103
922,292482,150109,2013-12-06,1.102,1.102,1.0,1.0,1.102
923,292481,150109,2013-12-05,1.106,1.106,1.0,1.0,1.106
924,292480,150109,2013-12-04,1.108,1.108,1.0,1.0,1.108
925,292479,150109,2013-12-03,1.076,1.076,1.0,1.0,1.076
926,292478,150109,2013-12-02,1.042,1.042,1.0,1.0,1.042
927,292477,150109,2013-11-29,1.091,1.091,1.0,1.0,1.091
928,292476,150109,2013-11-28,1.093,1.093,1.0,1.0,1.093
929,292475,150109,2013-11-27,1.067,1.067,1.0,1.0,1.067
930,292474,150109,2013-11-26,1.044,1.044,1.0,1.0,1.044
931,292473,150109,2013-11-25,1.042,1.042,1.0,1.0,1.042
932,292472,150109,2013-11-22,1.046,1.046,1.0,1.0,1.046
933,292471,150109,2013-11-21,1.059,1.059,1.0,1.0,1.059
934,292470,150109,2013-11-20,1.069,1.069,1.0,1.0,1.069
935,292469,150109,2013-11-19,1.059,1.059,1.0,1.0,1.059
936,292468,150109,2013-11-18,1.061,1.061,1.0,1.0,1.061
937,292467,150109,2013-11-15,1.018,1.018,1.0,1.0,1.018
938,292466,150109,2013-11-14,0.986,0.986,1.0,1.0,0.986
939,292465,150109,2013-11-13,0.968,0.968,1.0,1.0,0.968
940,292464,150109,2013-11-12,1.004,1.004,1.0,1.0,1.004
941,292463,150109,2013-11-11,0.99,0.99,1.0,1.0,0.99
942,292462,150109,2013-11-08,0.987,0.987,1.0,1.0,0.987
943,292461,150109,2013-11-07,1.019,1.019,1.0,1.0,1.019
944,292460,150109,2013-11-06,1.037,1.037,1.0,1.0,1.037
945,292459,150109,2013-11-05,1.06,1.06,1.0,1.0,1.06
946,292458,150109,2013-11-04,1.05,1.05,1.0,1.0,1.05
947,292457,150109,2013-11-01,1.046,1.046,1.0,1.0,1.046
948,292456,150109,2013-10-31,1.043,1.043,1.0,1.0,1.043
949,292455,150109,2013-10-30,1.063,1.063,1.0,1.0,1.063
950,292454,150109,2013-10-29,1.035,1.035,1.0,1.0,1.035
951,292453,150109,2013-10-28,1.053,1.053,1.0,1.0,1.053
952,292452,150109,2013-10-25,1.058,1.058,1.0,1.0,1.058
953,292451,150109,2013-10-24,1.094,1.094,1.0,1.0,1.094
954,292450,150109,2013-10-23,1.11,1.11,1.0,1.0,1.11
955,292449,150109,2013-10-22,1.142,1.142,1.0,1.0,1.142
956,292448,150109,2013-10-21,1.163,1.163,1.0,1.0,1.163
957,292447,150109,2013-10-18,1.125,1.125,1.0,1.0,1.125
958,292446,150109,2013-10-17,1.117,1.117,1.0,1.0,1.117
959,292445,150109,2013-10-16,1.115,1.115,1.0,1.0,1.115
960,292444,150109,2013-10-15,1.164,1.164,1.0,1.0,1.164
961,292443,150109,2013-10-14,1.166,1.166,1.0,1.0,1.166
962,292442,150109,2013-10-11,1.152,1.152,1.0,1.0,1.152
963,292441,150109,2013-10-10,1.125,1.125,1.0,1.0,1.125
964,292440,150109,2013-10-09,1.131,1.131,1.0,1.0,1.131
965,292439,150109,2013-10-08,1.125,1.125,1.0,1.0,1.125
966,292438,150109,2013-09-30,1.089,1.089,1.0,1.0,1.089
967,292437,150109,2013-09-27,1.079,1.079,1.0,1.0,1.079
968,292436,150109,2013-09-26,1.075,1.075,1.0,1.0,1.075
969,292435,150109,2013-09-25,1.114,1.114,1.0,1.0,1.114
970,292434,150109,2013-09-24,1.13,1.13,1.0,1.0,1.13
971,292433,150109,2013-09-23,1.144,1.144,1.0,1.0,1.144
972,292432,150109,2013-09-18,1.103,1.103,1.0,1.0,1.103
973,292431,150109,2013-09-17,1.095,1.095,1.0,1.0,1.095
974,292430,150109,2013-09-16,1.133,1.133,1.0,1.0,1.133
975,292429,150109,2013-09-13,1.146,1.146,1.0,1.0,1.146
976,292428,150109,2013-09-12,1.147,1.147,1.0,1.0,1.147
977,292427,150109,2013-09-11,1.152,1.152,1.0,1.0,1.152
978,292426,150109,2013-09-10,1.144,1.144,1.0,1.0,1.144
979,292425,150109,2013-09-09,1.123,1.123,1.0,1.0,1.123
980,292424,150109,2013-09-06,1.083,1.083,1.0,1.0,1.083
981,292423,150109,2013-09-05,1.079,1.079,1.0,1.0,1.079
982,292422,150109,2013-09-04,1.092,1.092,1.0,1.0,1.092
983,292421,150109,2013-09-03,1.096,1.096,1.0,1.0,1.096
984,292420,150109,2013-09-02,1.072,1.072,1.0,1.0,1.072
985,292419,150109,2013-08-30,1.048,1.048,1.0,1.0,1.048
986,292418,150109,2013-08-29,1.063,1.063,1.0,1.0,1.063
987,292417,150109,2013-08-28,1.075,1.075,1.0,1.0,1.075
988,292416,150109,2013-08-27,1.089,1.089,1.0,1.0,1.089
989,292415,150109,2013-08-26,1.081,1.081,1.0,1.0,1.081
990,292414,150109,2013-08-23,1.04,1.04,1.0,1.0,1.04
991,292413,150109,2013-08-22,1.05,1.05,1.0,1.0,1.05
992,292412,150109,2013-08-21,1.054,1.054,1.0,1.0,1.054
993,292411,150109,2013-08-20,1.048,1.048,1.0,1.0,1.048
994,292410,150109,2013-08-19,1.069,1.069,1.0,1.0,1.069
995,292409,150109,2013-08-16,1.047,1.047,1.0,1.0,1.047
996,292408,150109,2013-08-15,1.075,1.075,1.0,1.0,1.075
997,292407,150109,2013-08-14,1.106,1.106,1.0,1.0,1.106
998,292406,150109,2013-08-13,1.118,1.118,1.0,1.0,1.118
999,292405,150109,2013-08-12,1.112,1.112,1.0,1.0,1.112
1000,292404,150109,2013-08-09,1.059,1.059,1.0,1.0,1.059
1001,292403,150109,2013-08-08,1.049,1.049,1.0,1.0,1.049
1002,292402,150109,2013-08-07,1.047,1.047,1.0,1.0,1.047
1003,292401,150109,2013-08-06,1.063,1.063,1.0,1.0,1.063
1004,292400,150109,2013-08-05,1.041,1.041,1.0,1.0,1.041
1005,292399,150109,2013-08-02,1.012,1.012,1.0,1.0,1.012
1006,292398,150109,2013-08-01,1.01,1.01,1.0,1.0,1.01
1007,292397,150109,2013-07-31,0.954,0.954,1.0,1.0,0.954
1008,292396,150109,2013-07-30,0.946,0.946,1.0,1.0,0.946
1009,292395,150109,2013-07-29,0.937,0.937,1.0,1.0,0.937
1010,292394,150109,2013-07-26,0.985,0.985,1.0,1.0,0.985
1011,292393,150109,2013-07-25,0.993,0.993,1.0,1.0,0.993
1012,292392,150109,2013-07-24,1.022,1.022,1.0,1.0,1.022
1013,292391,150109,2013-07-23,1.024,1.024,1.0,1.0,1.024
1014,292390,150109,2013-07-22,0.964,0.964,1.0,1.0,0.964
1015,292389,150109,2013-07-19,0.945,0.945,1.0,1.0,0.945
1016,292388,150109,2013-07-18,1.001,1.001,1.0,1.0,1.001
1017,292387,150109,2013-07-17,1.023,1.023,1.0,1.0,1.023
1018,292386,150109,2013-07-16,1.053,1.053,1.0,1.0,1.053
1019,292385,150109,2013-07-15,1.037,1.037,1.0,1.0,1.037
1020,292384,150109,2013-07-12,1.0,1.0,1.0,1.0,1.0
1021,292383,150109,2013-07-11,1.036,1.036,1.0,1.0,1.036
1022,292382,150109,2013-07-10,0.958,0.958,1.0,1.0,0.958
1023,292381,150109,2013-07-09,0.894,0.894,1.0,1.0,0.894
1024,292380,150109,2013-07-08,0.893,0.893,1.0,1.0,0.893
1025,292379,150109,2013-07-05,0.963,0.963,1.0,1.0,0.963
1026,292378,150109,2013-07-04,0.961,0.961,1.0,1.0,0.961
1027,292377,150109,2013-07-03,0.94,0.94,1.0,1.0,0.94
1028,292376,150109,2013-07-02,0.95,0.95,1.0,1.0,0.95
1029,292375,150109,2013-07-01,0.926,0.926,1.0,1.0,0.926
1030,292374,150109,2013-06-30,0.902,0.902,1.0,1.0,0.902
1031,292373,150109,2013-06-28,0.903,0.903,1.0,1.0,0.903
1032,292372,150109,2013-06-27,0.891,0.891,1.0,1.0,0.891
1033,292371,150109,2013-06-26,0.915,0.915,1.0,1.0,0.915
1034,292370,150109,2013-06-25,0.885,0.885,1.0,1.0,0.885
1035,292369,150109,2013-06-24,0.905,0.905,1.0,1.0,0.905
1036,292368,150109,2013-06-21,1.042,1.042,1.0,1.0,1.042
1037,292367,150109,2013-06-20,1.048,1.048,1.0,1.0,1.048
1038,292366,150109,2013-06-19,1.122,1.122,1.0,1.0,1.122
1039,292365,150109,2013-06-18,1.124,1.124,1.0,1.0,1.124
1040,292364,150109,2013-06-17,1.115,1.115,1.0,1.0,1.115
1041,292363,150109,2013-06-14,1.119,1.119,1.0,1.0,1.119
1042,292362,150109,2013-06-13,1.089,1.089,1.0,1.0,1.089
1043,292361,150109,2013-06-07,1.171,1.171,1.0,1.0,1.171
1044,292360,150109,2013-06-06,1.221,1.221,1.0,1.0,1.221
1045,292359,150109,2013-06-05,1.247,1.247,1.0,1.0,1.247
1046,292358,150109,2013-06-04,1.237,1.237,1.0,1.0,1.237
1047,292357,150109,2013-06-03,1.279,1.279,1.0,1.0,1.279
1048,292356,150109,2013-05-31,1.294,1.294,1.0,1.0,1.294
1049,292355,150109,2013-05-30,1.322,1.322,1.0,1.0,1.322
1050,292354,150109,2013-05-29,1.318,1.318,1.0,1.0,1.318
1051,292353,150109,2013-05-28,1.305,1.305,1.0,1.0,1.305
1052,292352,150109,2013-05-27,1.285,1.285,1.0,1.0,1.285
1053,292351,150109,2013-05-24,1.275,1.275,1.0,1.0,1.275
1054,292350,150109,2013-05-23,1.245,1.245,1.0,1.0,1.245
1055,292349,150109,2013-05-22,1.262,1.262,1.0,1.0,1.262
1056,292348,150109,2013-05-21,1.264,1.264,1.0,1.0,1.264
1057,292347,150109,2013-05-20,1.236,1.236,1.0,1.0,1.236
1058,292346,150109,2013-05-17,1.213,1.213,1.0,1.0,1.213
1059,292345,150109,2013-05-16,1.173,1.173,1.0,1.0,1.173
1060,292344,150109,2013-05-15,1.135,1.135,1.0,1.0,1.135
1061,292343,150109,2013-05-14,1.113,1.113,1.0,1.0,1.113
1062,292342,150109,2013-05-13,1.153,1.153,1.0,1.0,1.153
1063,292341,150109,2013-05-10,1.154,1.154,1.0,1.0,1.154
1064,292340,150109,2013-05-09,1.156,1.156,1.0,1.0,1.156
1065,292339,150109,2013-05-08,1.154,1.154,1.0,1.0,1.154
1066,292338,150109,2013-05-07,1.141,1.141,1.0,1.0,1.141
1067,292337,150109,2013-05-06,1.135,1.135,1.0,1.0,1.135
1068,292336,150109,2013-05-03,1.093,1.093,1.0,1.0,1.093
1069,292335,150109,2013-05-02,1.052,1.052,1.0,1.0,1.052
1070,292334,150109,2013-04-26,1.051,1.051,1.0,1.0,1.051
1071,292333,150109,2013-04-25,1.081,1.081,1.0,1.0,1.081
1072,292332,150109,2013-04-24,1.111,1.111,1.0,1.0,1.111
1073,292331,150109,2013-04-23,1.063,1.063,1.0,1.0,1.063
1074,292330,150109,2013-04-22,1.129,1.129,1.0,1.0,1.129
1075,292329,150109,2013-04-19,1.118,1.118,1.0,1.0,1.118
1076,292328,150109,2013-04-18,1.072,1.072,1.0,1.0,1.072
1077,292327,150109,2013-04-17,1.072,1.072,1.0,1.0,1.072
1078,292326,150109,2013-04-16,1.061,1.061,1.0,1.0,1.061
1079,292325,150109,2013-04-15,1.039,1.039,1.0,1.0,1.039
1080,292324,150109,2013-04-12,1.071,1.071,1.0,1.0,1.071
1081,292323,150109,2013-04-11,1.082,1.082,1.0,1.0,1.082
1082,292322,150109,2013-04-10,1.09,1.09,1.0,1.0,1.09
1083,292321,150109,2013-04-09,1.094,1.094,1.0,1.0,1.094
1084,292320,150109,2013-04-08,1.078,1.078,1.0,1.0,1.078
1085,292319,150109,2013-04-03,1.073,1.073,1.0,1.0,1.073
1086,292318,150109,2013-04-02,1.087,1.087,1.0,1.0,1.087
1087,292317,150109,2013-04-01,1.105,1.105,1.0,1.0,1.105
1088,292316,150109,2013-03-29,1.1,1.1,1.0,1.0,1.1
1089,292315,150109,2013-03-28,1.106,1.106,1.0,1.0,1.106
1090,292314,150109,2013-03-27,1.162,1.162,1.0,1.0,1.162
1091,292313,150109,2013-03-26,1.161,1.161,1.0,1.0,1.161
1092,292312,150109,2013-03-25,1.187,1.187,1.0,1.0,1.187
1093,292311,150109,2013-03-22,1.189,1.189,1.0,1.0,1.189
1094,292310,150109,2013-03-21,1.192,1.192,1.0,1.0,1.192
1095,292309,150109,2013-03-20,1.176,1.176,1.0,1.0,1.176
1096,292308,150109,2013-03-19,1.114,1.114,1.0,1.0,1.114
1097,292307,150109,2013-03-18,1.104,1.104,1.0,1.0,1.104
1098,292306,150109,2013-03-15,1.135,1.135,1.0,1.0,1.135
1099,292305,150109,2013-03-14,1.133,1.133,1.0,1.0,1.133
1100,292304,150109,2013-03-13,1.129,1.129,1.0,1.0,1.129
1101,292303,150109,2013-03-12,1.151,1.151,1.0,1.0,1.151
1102,292302,150109,2013-03-11,1.187,1.187,1.0,1.0,1.187
1103,292301,150109,2013-03-08,1.19,1.19,1.0,1.0,1.19
1104,292300,150109,2013-03-07,1.21,1.21,1.0,1.0,1.21
1105,292299,150109,2013-03-06,1.226,1.226,1.0,1.0,1.226
1106,292298,150109,2013-03-05,1.203,1.203,1.0,1.0,1.203
1107,292297,150109,2013-03-04,1.157,1.157,1.0,1.0,1.157
1108,292296,150109,2013-03-01,1.253,1.253,1.0,1.0,1.253
1109,292295,150109,2013-02-28,1.244,1.244,1.0,1.0,1.244
1110,292294,150109,2013-02-27,1.192,1.192,1.0,1.0,1.192
1111,292293,150109,2013-02-26,1.178,1.178,1.0,1.0,1.178
1112,292292,150109,2013-02-25,1.208,1.208,1.0,1.0,1.208
1113,292291,150109,2013-02-22,1.201,1.201,1.0,1.0,1.201
1114,292290,150109,2013-02-21,1.213,1.213,1.0,1.0,1.213
1115,292289,150109,2013-02-20,1.273,1.273,1.0,1.0,1.273
1116,292288,150109,2013-02-19,1.245,1.245,1.0,1.0,1.245
1117,292287,150109,2013-02-18,1.3,1.3,1.0,1.0,1.3
1118,292286,150109,2013-02-08,1.321,1.321,1.0,1.0,1.321
1119,292285,150109,2013-02-07,1.294,1.294,1.0,1.0,1.294
1120,292284,150109,2013-02-06,1.278,1.278,1.0,1.0,1.278
1121,292283,150109,2013-02-05,1.282,1.282,1.0,1.0,1.282
1122,292282,150109,2013-02-04,1.25,1.25,1.0,1.0,1.25
1123,292281,150109,2013-02-01,1.257,1.257,1.0,1.0,1.257
1124,292280,150109,2013-01-31,1.229,1.229,1.0,1.0,1.229
1125,292279,150109,2013-01-30,1.239,1.239,1.0,1.0,1.239
1126,292278,150109,2013-01-29,1.229,1.229,1.0,1.0,1.229
1127,292277,150109,2013-01-28,1.218,1.218,1.0,1.0,1.218
1128,292276,150109,2013-01-25,1.158,1.158,1.0,1.0,1.158
1129,292275,150109,2013-01-24,1.164,1.164,1.0,1.0,1.164
1130,292274,150109,2013-01-23,1.204,1.204,1.0,1.0,1.204
1131,292273,150109,2013-01-22,1.199,1.199,1.0,1.0,1.199
1132,292272,150109,2013-01-21,1.219,1.219,1.0,1.0,1.219
1133,292271,150109,2013-01-18,1.211,1.211,1.0,1.0,1.211
1134,292270,150109,2013-01-17,1.172,1.172,1.0,1.0,1.172
1135,292269,150109,2013-01-16,1.192,1.192,1.0,1.0,1.192
1136,292268,150109,2013-01-15,1.196,1.196,1.0,1.0,1.196
1137,292267,150109,2013-01-14,1.162,1.162,1.0,1.0,1.162
1138,292266,150109,2013-01-11,1.085,1.085,1.0,1.0,1.085
1139,292265,150109,2013-01-10,1.133,1.133,1.0,1.0,1.133
1140,292264,150109,2013-01-09,1.127,1.127,1.0,1.0,1.127
1141,292263,150109,2013-01-08,1.119,1.119,1.0,1.0,1.119
1142,292262,150109,2013-01-07,1.11,1.11,1.0,1.0,1.11
1143,292261,150109,2013-01-04,1.106,1.106,1.0,1.0,1.106
1144,292260,150109,2012-12-31,1.121,1.121,1.0,1.0,1.121
1145,292259,150109,2012-12-28,1.095,1.095,1.0,1.0,1.095
1146,292258,150109,2012-12-27,1.074,1.074,1.0,1.0,1.074
1147,292257,150109,2012-12-26,1.08,1.08,1.0,1.0,1.08
1148,292256,150109,2012-12-25,1.058,1.058,1.0,1.0,1.058
1149,292255,150109,2012-12-24,1.01,1.01,1.0,1.0,1.01
1150,292254,150109,2012-12-21,1.003,1.003,1.0,1.0,1.003
1151,292253,150109,2012-12-20,1.007,1.007,1.0,1.0,1.007
1152,292252,150109,2012-12-19,0.993,0.993,1.0,1.0,0.993
1153,292251,150109,2012-12-18,0.985,0.985,1.0,1.0,0.985
1154,292250,150109,2012-12-17,0.988,0.988,1.0,1.0,0.988
1155,292249,150109,2012-12-14,0.978,0.978,1.0,1.0,0.978
1156,292248,150109,2012-12-13,0.892,0.892,1.0,1.0,0.892
1157,292247,150109,2012-12-12,0.915,0.915,1.0,1.0,0.915
1158,292246,150109,2012-12-11,0.915,0.915,1.0,1.0,0.915
1159,292245,150109,2012-12-10,0.925,0.925,1.0,1.0,0.925
1160,292244,150109,2012-12-07,0.896,0.896,1.0,1.0,0.896
1161,292243,150109,2012-12-06,0.854,0.854,1.0,1.0,0.854
1162,292242,150109,2012-12-05,0.862,0.862,1.0,1.0,0.862
1163,292241,150109,2012-12-04,0.79,0.79,1.0,1.0,0.79
1164,292240,150109,2012-12-03,0.766,0.766,1.0,1.0,0.766
1165,292239,150109,2012-11-30,0.805,0.805,1.0,1.0,0.805
1166,292238,150109,2012-11-29,0.783,0.783,1.0,1.0,0.783
1167,292237,150109,2012-11-28,0.797,0.797,1.0,1.0,0.797
1168,292236,150109,2012-11-27,0.825,0.825,1.0,1.0,0.825
1169,292235,150109,2012-11-26,0.862,0.862,1.0,1.0,0.862
1170,292234,150109,2012-11-23,0.882,0.882,1.0,1.0,0.882
1171,292233,150109,2012-11-22,0.874,0.874,1.0,1.0,0.874
1172,292232,150109,2012-11-21,0.895,0.895,1.0,1.0,0.895
1173,292231,150109,2012-11-20,0.871,0.871,1.0,1.0,0.871
1174,292230,150109,2012-11-19,0.869,0.869,1.0,1.0,0.869
1175,292229,150109,2012-11-16,0.87,0.87,1.0,1.0,0.87
1176,292228,150109,2012-11-15,0.884,0.884,1.0,1.0,0.884
1177,292227,150109,2012-11-14,0.916,0.916,1.0,1.0,0.916
1178,292226,150109,2012-11-13,0.91,0.91,1.0,1.0,0.91
1179,292225,150109,2012-11-12,0.952,0.952,1.0,1.0,0.952
1180,292224,150109,2012-11-09,0.939,0.939,1.0,1.0,0.939
1181,292223,150109,2012-11-08,0.947,0.947,1.0,1.0,0.947
1182,292222,150109,2012-11-07,0.995,0.995,1.0,1.0,0.995
1183,292221,150109,2012-11-06,0.995,0.995,1.0,1.0,0.995
1184,292220,150109,2012-11-05,1.01,1.01,1.0,1.0,1.01
1185,292219,150109,2012-11-02,1.018,1.018,1.0,1.0,1.018
1186,292218,150109,2012-11-01,1.012,1.012,1.0,1.0,1.012
1187,292217,150109,2012-10-31,0.971,0.971,1.0,1.0,0.971
1188,292216,150109,2012-10-30,0.961,0.961,1.0,1.0,0.961
1189,292215,150109,2012-10-29,0.961,0.961,1.0,1.0,0.961
1190,292214,150109,2012-10-26,0.972,0.972,1.0,1.0,0.972
1191,292213,150109,2012-10-25,1.018,1.018,1.0,1.0,1.018
1192,292212,150109,2012-10-24,1.036,1.036,1.0,1.0,1.036
1193,292211,150109,2012-10-23,1.042,1.042,1.0,1.0,1.042
1194,292210,150109,2012-10-22,1.068,1.068,1.0,1.0,1.068
1195,292209,150109,2012-10-19,1.061,1.061,1.0,1.0,1.061
1196,292208,150109,2012-10-18,1.061,1.061,1.0,1.0,1.061
1197,292207,150109,2012-10-17,1.025,1.025,1.0,1.0,1.025
1198,292206,150109,2012-10-16,1.021,1.021,1.0,1.0,1.021
1199,292205,150109,2012-10-15,1.02,1.02,1.0,1.0,1.02
1200,292204,150109,2012-10-12,1.038,1.038,1.0,1.0,1.038
1201,292203,150109,2012-10-11,1.042,1.042,1.0,1.0,1.042
1202,292202,150109,2012-10-10,1.069,1.069,1.0,1.0,1.069
1203,292201,150109,2012-10-09,1.051,1.051,1.0,1.0,1.051
1204,292200,150109,2012-10-08,1.001,1.001,1.0,1.0,1.001
1205,292199,150109,2012-09-28,1.035,1.035,1.0,1.0,1.035
1206,292198,150109,2012-09-27,0.993,0.993,1.0,1.0,0.993
1207,292197,150109,2012-09-26,0.997,0.997,1.0,1.0,0.997
1208,292196,150109,2012-09-25,0.998,0.998,1.0,1.0,0.998
1209,292195,150109,2012-09-24,0.998,0.998,1.0,1.0,0.998
1210,292194,150109,2012-09-21,0.998,0.998,1.0,1.0,0.998
1211,292193,150109,2012-09-14,1.0,1.0,1.0,1.0,1.0
1212,5121678,150109,2012-09-13,1.0,1.0,1.0,1.0,1.0
