,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4877089,003986,2018-02-06,1.1542,1.1922,1.0,1.034427,1.193936
350,4877088,003986,2018-02-05,1.2112,1.2492,1.0,1.034427,1.252898
351,4877087,003986,2018-02-02,1.2062,1.2442,1.0,1.034427,1.247726
352,4877086,003986,2018-02-01,1.1924,1.2304,1.0,1.034427,1.233451
353,4877085,003986,2018-01-31,1.221,1.259,1.0,1.034427,1.263035
354,4877084,003986,2018-01-30,1.2402,1.2782,1.0,1.034427,1.282896
355,4877083,003986,2018-01-29,1.2419,1.2799,1.0,1.034427,1.284655
356,4877082,003986,2018-01-26,1.2494,1.2874,1.0,1.034427,1.292413
357,4877081,003986,2018-01-25,1.2525,1.2905,1.0,1.034427,1.29562
358,4877080,003986,2018-01-24,1.2512,1.2892,1.0,1.034427,1.294275
359,4877079,003986,2018-01-23,1.2429,1.2809,1.0,1.034427,1.285689
360,4877078,003986,2018-01-22,1.2393,1.2773,1.0,1.034427,1.281965
361,4877077,003986,2018-01-19,1.2249,1.2629,1.0,1.034427,1.26707
362,4877076,003986,2018-01-18,1.2272,1.2652,1.0,1.034427,1.269449
363,4877075,003986,2018-01-17,1.2174,1.2554,1.0,1.034427,1.259311
364,4877074,003986,2018-01-16,1.2194,1.2574,1.0,1.034427,1.26138
365,4877073,003986,2018-01-15,1.2066,1.2446,1.0,1.034427,1.24814
366,4877072,003986,2018-01-12,1.2303,1.2683,1.0,1.034427,1.272656
367,4877071,003986,2018-01-11,1.2354,1.2734,1.0,1.034427,1.277931
368,2596859,003986,2018-01-10,1.2336,1.2716,1.0,1.034427,1.276069
369,2596858,003986,2018-01-09,1.243,1.281,1.0,1.034427,1.285793
370,2596857,003986,2018-01-08,1.2462,1.2842,1.0,1.034427,1.289103
371,2596856,003986,2018-01-05,1.2322,1.2702,1.0,1.034427,1.274621
372,2596855,003986,2018-01-04,1.2327,1.2707,1.0,1.034427,1.275138
373,2596854,003986,2018-01-03,1.2221,1.2601,1.0,1.034427,1.264173
374,2596853,003986,2018-01-02,1.2124,1.2504,1.0,1.034427,1.254139
375,2596852,003986,2017-12-31,1.182,1.22,1.0,1.034427,1.222693
376,2596851,003986,2017-12-29,1.1821,1.2201,1.0,1.034427,1.222796
377,2596850,003986,2017-12-28,1.1741,1.2121,1.0,1.034427,1.214521
378,2596849,003986,2017-12-27,1.1612,1.1992,1.0,1.034427,1.201177
379,2596848,003986,2017-12-26,1.1696,1.2076,1.0,1.034427,1.209866
380,2596847,003986,2017-12-25,1.1628,1.2008,1.0,1.034427,1.202832
381,2596846,003986,2017-12-22,1.1713,1.2093,1.0,1.034427,1.211624
382,2596845,003986,2017-12-21,1.1678,1.2058,1.0,1.034427,1.208004
383,2596844,003986,2017-12-20,1.1529,1.1909,1.0,1.034427,1.192591
384,2596843,003986,2017-12-19,1.1627,1.2007,1.0,1.034427,1.202728
385,2596842,003986,2017-12-18,1.1493,1.1873,1.0,1.034427,1.188867
386,2596841,003986,2017-12-15,1.1478,1.1858,1.0,1.034427,1.187315
387,2596840,003986,2017-12-14,1.1653,1.2033,1.0,1.034427,1.205418
388,2596839,003986,2017-12-13,1.164,1.202,1.0,1.034427,1.204073
389,2596838,003986,2017-12-12,1.1536,1.1916,1.0,1.034427,1.193315
390,2596837,003986,2017-12-11,1.1663,1.2043,1.0,1.034427,1.206452
391,2596836,003986,2017-12-08,1.152,1.19,1.0,1.034427,1.19166
392,2596835,003986,2017-12-07,1.1354,1.1734,1.0,1.034427,1.174488
393,2596834,003986,2017-12-06,1.1511,1.1891,1.0,1.034427,1.190729
394,2596833,003986,2017-12-05,1.1457,1.1837,1.0,1.034427,1.185143
395,2596832,003986,2017-12-04,1.1751,1.2131,1.0,1.034427,1.215555
396,2596831,003986,2017-12-01,1.1778,1.2158,1.0,1.034427,1.218348
397,2596830,003986,2017-11-30,1.1724,1.2104,1.0,1.034427,1.212762
398,2596829,003986,2017-11-29,1.1855,1.2235,1.0,1.034427,1.226313
399,2596828,003986,2017-11-28,1.1655,1.2035,1.0,1.034427,1.205625
400,2596827,003986,2017-11-27,1.1425,1.1805,1.0,1.034427,1.181833
401,2596826,003986,2017-11-24,1.1513,1.1893,1.0,1.034427,1.190936
402,2596825,003986,2017-11-23,1.1495,1.1875,1.0,1.034427,1.189074
403,2596824,003986,2017-11-22,1.1758,1.2138,1.0,1.034427,1.216279
404,2596823,003986,2017-11-21,1.1795,1.2175,1.0,1.034427,1.220107
405,2596822,003986,2017-11-20,1.176,1.214,1.0,1.034427,1.216486
406,2596821,003986,2017-11-17,1.1631,1.2011,1.0,1.034427,1.203142
407,2596820,003986,2017-11-16,1.1973,1.2353,1.0,1.034427,1.238519
408,2596819,003986,2017-11-15,1.1949,1.2329,1.0,1.034427,1.236037
409,2596818,003986,2017-11-14,1.2055,1.2435,1.0,1.034427,1.247002
410,2596817,003986,2017-11-13,1.2053,1.2433,1.0,1.034427,1.246795
411,2596816,003986,2017-11-10,1.1969,1.2349,1.0,1.034427,1.238106
412,2596815,003986,2017-11-09,1.1921,1.2301,1.0,1.034427,1.23314
413,2596814,003986,2017-11-08,1.1823,1.2203,1.0,1.034427,1.223003
414,2596813,003986,2017-11-07,1.1816,1.2196,1.0,1.034427,1.222279
415,2596812,003986,2017-11-06,1.1738,1.2118,1.0,1.034427,1.21421
416,2596811,003986,2017-11-03,1.1572,1.1952,1.0,1.034427,1.197039
417,2596810,003986,2017-11-02,1.1757,1.2137,1.0,1.034427,1.216176
418,2596809,003986,2017-11-01,1.1852,1.2232,1.0,1.034427,1.226003
419,2596808,003986,2017-10-31,1.1891,1.2271,1.0,1.034427,1.230037
420,2596807,003986,2017-10-30,1.1826,1.2206,1.0,1.034427,1.223313
421,2596806,003986,2017-10-27,1.2024,1.2404,1.0,1.034427,1.243795
422,2596805,003986,2017-10-26,1.2125,1.2505,1.0,1.034427,1.254243
423,2596804,003986,2017-10-25,1.2041,1.2421,1.0,1.034427,1.245554
424,2596803,003986,2017-10-24,1.1938,1.2318,1.0,1.034427,1.234899
425,2596802,003986,2017-10-23,1.1954,1.2334,1.0,1.034427,1.236554
426,2596801,003986,2017-10-20,1.1877,1.2257,1.0,1.034427,1.228589
427,2596800,003986,2017-10-19,1.1736,1.2116,1.0,1.034427,1.214004
428,2596799,003986,2017-10-18,1.1869,1.2249,1.0,1.034427,1.227761
429,2596798,003986,2017-10-17,1.1991,1.2371,1.0,1.034427,1.240381
430,2596797,003986,2017-10-16,1.2008,1.2388,1.0,1.034427,1.24214
431,2596796,003986,2017-10-13,1.2155,1.2535,1.0,1.034427,1.257346
432,2596795,003986,2017-10-12,1.2066,1.2446,1.0,1.034427,1.24814
433,2596794,003986,2017-10-11,1.2104,1.2484,1.0,1.034427,1.25207
434,2596793,003986,2017-10-10,1.2161,1.2541,1.0,1.034427,1.257967
435,2596792,003986,2017-10-09,1.212,1.25,1.0,1.034427,1.253726
436,2596791,003986,2017-09-29,1.1996,1.2376,1.0,1.034427,1.240899
437,2596790,003986,2017-09-28,1.1897,1.2277,1.0,1.034427,1.230658
438,2596789,003986,2017-09-27,1.1931,1.2311,1.0,1.034427,1.234175
439,2596788,003986,2017-09-26,1.1803,1.2183,1.0,1.034427,1.220934
440,2596787,003986,2017-09-25,1.1732,1.2112,1.0,1.034427,1.21359
441,2596786,003986,2017-09-22,1.1897,1.2277,1.0,1.034427,1.230658
442,2596785,003986,2017-09-21,1.1984,1.2364,1.0,1.034427,1.239657
443,2596784,003986,2017-09-20,1.2082,1.2462,1.0,1.034427,1.249795
444,2596783,003986,2017-09-19,1.1947,1.2327,1.0,1.034427,1.23583
445,2596782,003986,2017-09-18,1.2004,1.2384,1.0,1.034427,1.241726
446,2596781,003986,2017-09-15,1.1901,1.2281,1.0,1.034427,1.231072
447,2596780,003986,2017-09-14,1.199,1.237,1.0,1.034427,1.240278
448,2596779,003986,2017-09-13,1.1994,1.2374,1.0,1.034427,1.240692
449,2596778,003986,2017-09-12,1.1898,1.2278,1.0,1.034427,1.230761
450,2596777,003986,2017-09-11,1.1911,1.2291,1.0,1.034427,1.232106
451,2596776,003986,2017-09-08,1.1778,1.2158,1.0,1.034427,1.218348
452,2596775,003986,2017-09-07,1.1738,1.2118,1.0,1.034427,1.21421
453,2596774,003986,2017-09-06,1.1838,1.2218,1.0,1.034427,1.224555
454,2596773,003986,2017-09-05,1.1791,1.2171,1.0,1.034427,1.219693
455,2596772,003986,2017-09-04,1.1809,1.2189,1.0,1.034427,1.221555
456,2596771,003986,2017-09-01,1.1776,1.2156,1.0,1.034427,1.218141
457,2596770,003986,2017-08-31,1.169,1.207,1.0,1.034427,1.209245
458,2596769,003986,2017-08-30,1.1689,1.2069,1.0,1.034427,1.209142
459,2596768,003986,2017-08-29,1.1541,1.1921,1.0,1.034427,1.193832
460,2596767,003986,2017-08-28,1.1561,1.1941,1.0,1.034427,1.195901
461,2596766,003986,2017-08-25,1.1444,1.1824,1.0,1.034427,1.183798
462,2596765,003986,2017-08-24,1.1307,1.1687,1.0,1.034427,1.169627
463,2596764,003986,2017-08-23,1.1363,1.1743,1.0,1.034427,1.175419
464,2596763,003986,2017-08-22,1.1499,1.1879,1.0,1.034427,1.189488
465,2596762,003986,2017-08-21,1.1559,1.1939,1.0,1.034427,1.195694
466,2596761,003986,2017-08-18,1.1483,1.1863,1.0,1.034427,1.187833
467,2596760,003986,2017-08-17,1.1475,1.1855,1.0,1.034427,1.187005
468,2596759,003986,2017-08-16,1.1342,1.1722,1.0,1.034427,1.173247
469,2596758,003986,2017-08-15,1.1348,1.1728,1.0,1.034427,1.173868
470,2596757,003986,2017-08-14,1.1288,1.1668,1.0,1.034427,1.167661
471,2596756,003986,2017-08-11,1.1131,1.1511,1.0,1.034427,1.151421
472,2596755,003986,2017-08-10,1.1437,1.1817,1.0,1.034427,1.183074
473,2596754,003986,2017-08-09,1.1507,1.1887,1.0,1.034427,1.190315
474,2596753,003986,2017-08-08,1.1408,1.1788,1.0,1.034427,1.180074
475,2596752,003986,2017-08-07,1.144,1.182,1.0,1.034427,1.183384
476,2596751,003986,2017-08-04,1.1307,1.1687,1.0,1.034427,1.169627
477,2596750,003986,2017-08-03,1.1379,1.1759,1.0,1.034427,1.177074
478,2596749,003986,2017-08-02,1.1346,1.1726,1.0,1.034427,1.173661
479,2596748,003986,2017-08-01,1.1364,1.1744,1.0,1.034427,1.175523
480,2596747,003986,2017-07-31,1.1423,1.1803,1.0,1.034427,1.181626
481,2596746,003986,2017-07-28,1.1155,1.1535,1.0,1.034427,1.153903
482,2596745,003986,2017-07-27,1.1071,1.1451,1.0,1.034427,1.145214
483,2596744,003986,2017-07-26,1.1119,1.1499,1.0,1.034427,1.150179
484,2596743,003986,2017-07-25,1.1038,1.1418,1.034427,1.034427,1.141801
485,2596742,003986,2017-07-24,1.147,1.147,1.0,1.0,1.147
486,2596741,003986,2017-07-21,1.1394,1.1394,1.0,1.0,1.1394
487,2596740,003986,2017-07-20,1.133,1.133,1.0,1.0,1.133
488,2596739,003986,2017-07-19,1.1267,1.1267,1.0,1.0,1.1267
489,2596738,003986,2017-07-18,1.0906,1.0906,1.0,1.0,1.0906
490,2596737,003986,2017-07-17,1.0704,1.0704,1.0,1.0,1.0704
491,2596736,003986,2017-07-14,1.1021,1.1021,1.0,1.0,1.1021
492,2596735,003986,2017-07-13,1.1043,1.1043,1.0,1.0,1.1043
493,2596734,003986,2017-07-12,1.0993,1.0993,1.0,1.0,1.0993
494,2596733,003986,2017-07-11,1.0923,1.0923,1.0,1.0,1.0923
495,2596732,003986,2017-07-10,1.1074,1.1074,1.0,1.0,1.1074
496,2596731,003986,2017-07-07,1.0998,1.0998,1.0,1.0,1.0998
497,2596730,003986,2017-07-06,1.0839,1.0839,1.0,1.0,1.0839
498,2596729,003986,2017-07-05,1.079,1.079,1.0,1.0,1.079
499,2596728,003986,2017-07-04,1.0692,1.0692,1.0,1.0,1.0692
500,2596727,003986,2017-07-03,1.0768,1.0768,1.0,1.0,1.0768
501,2596726,003986,2017-06-30,1.0654,1.0654,1.0,1.0,1.0654
502,2596725,003986,2017-06-29,1.0621,1.0621,1.0,1.0,1.0621
503,2596724,003986,2017-06-28,1.0518,1.0518,1.0,1.0,1.0518
504,2596723,003986,2017-06-27,1.0537,1.0537,1.0,1.0,1.0537
505,2596722,003986,2017-06-26,1.0503,1.0503,1.0,1.0,1.0503
506,2596721,003986,2017-06-23,1.0292,1.0292,1.0,1.0,1.0292
507,2596720,003986,2017-06-22,1.0243,1.0243,1.0,1.0,1.0243
508,2596719,003986,2017-06-21,1.036,1.036,1.0,1.0,1.036
509,2596718,003986,2017-06-20,1.0323,1.0323,1.0,1.0,1.0323
510,2596717,003986,2017-06-19,1.0329,1.0329,1.0,1.0,1.0329
511,2596716,003986,2017-06-16,1.0239,1.0239,1.0,1.0,1.0239
512,2596715,003986,2017-06-15,1.0256,1.0256,1.0,1.0,1.0256
513,2596714,003986,2017-06-14,1.0152,1.0152,1.0,1.0,1.0152
514,2596713,003986,2017-06-13,1.019,1.019,1.0,1.0,1.019
515,2596712,003986,2017-06-12,1.0047,1.0047,1.0,1.0,1.0047
516,2596711,003986,2017-06-09,1.0157,1.0157,1.0,1.0,1.0157
517,2596710,003986,2017-06-08,1.0142,1.0142,1.0,1.0,1.0142
518,2596709,003986,2017-06-07,1.011,1.011,1.0,1.0,1.011
519,2596708,003986,2017-06-06,0.9913,0.9913,1.0,1.0,0.9913
520,2596707,003986,2017-06-05,0.9847,0.9847,1.0,1.0,0.9847
521,2596706,003986,2017-06-02,0.9771,0.9771,1.0,1.0,0.9771
522,2596705,003986,2017-06-01,0.9669,0.9669,1.0,1.0,0.9669
523,2596704,003986,2017-05-31,0.9867,0.9867,1.0,1.0,0.9867
524,2596703,003986,2017-05-26,0.9881,0.9881,1.0,1.0,0.9881
525,2596702,003986,2017-05-25,0.9919,0.9919,1.0,1.0,0.9919
526,2596701,003986,2017-05-24,0.9808,0.9808,1.0,1.0,0.9808
527,2596700,003986,2017-05-23,0.9759,0.9759,1.0,1.0,0.9759
528,2596699,003986,2017-05-22,0.995,0.995,1.0,1.0,0.995
529,2596698,003986,2017-05-19,1.0063,1.0063,1.0,1.0,1.0063
530,2596697,003986,2017-05-18,1.0087,1.0087,1.0,1.0,1.0087
531,2596696,003986,2017-05-17,1.013,1.013,1.0,1.0,1.013
532,2596695,003986,2017-05-16,1.0098,1.0098,1.0,1.0,1.0098
533,2596694,003986,2017-05-15,0.993,0.993,1.0,1.0,0.993
534,2596693,003986,2017-05-12,0.9898,0.9898,1.0,1.0,0.9898
535,2596692,003986,2017-05-11,0.9915,0.9915,1.0,1.0,0.9915
536,2596691,003986,2017-05-10,0.9966,0.9966,1.0,1.0,0.9966
537,2596690,003986,2017-05-09,1.0145,1.0145,1.0,1.0,1.0145
538,2596689,003986,2017-05-08,1.0096,1.0096,1.0,1.0,1.0096
539,2596688,003986,2017-05-05,1.0232,1.0232,1.0,1.0,1.0232
540,2596687,003986,2017-05-04,1.0352,1.0352,1.0,1.0,1.0352
541,2596686,003986,2017-05-03,1.0423,1.0423,1.0,1.0,1.0423
542,2596685,003986,2017-05-02,1.0464,1.0464,1.0,1.0,1.0464
543,2596684,003986,2017-04-28,1.0474,1.0474,1.0,1.0,1.0474
544,2596683,003986,2017-04-27,1.04,1.04,1.0,1.0,1.04
545,2596682,003986,2017-04-26,1.0355,1.0355,1.0,1.0,1.0355
546,2596681,003986,2017-04-25,1.038,1.038,1.0,1.0,1.038
547,2596680,003986,2017-04-24,1.0356,1.0356,1.0,1.0,1.0356
548,2596679,003986,2017-04-21,1.0568,1.0568,1.0,1.0,1.0568
549,2596678,003986,2017-04-20,1.0596,1.0596,1.0,1.0,1.0596
550,2596677,003986,2017-04-19,1.0596,1.0596,1.0,1.0,1.0596
551,2596676,003986,2017-04-18,1.0697,1.0697,1.0,1.0,1.0697
552,2596675,003986,2017-04-17,1.0718,1.0718,1.0,1.0,1.0718
553,2596674,003986,2017-04-14,1.0817,1.0817,1.0,1.0,1.0817
554,2596673,003986,2017-04-13,1.0961,1.0961,1.0,1.0,1.0961
555,2596672,003986,2017-04-12,1.0904,1.0904,1.0,1.0,1.0904
556,2596671,003986,2017-04-11,1.1009,1.1009,1.0,1.0,1.1009
557,2596670,003986,2017-04-10,1.0944,1.0944,1.0,1.0,1.0944
558,2596669,003986,2017-04-07,1.0955,1.0955,1.0,1.0,1.0955
559,2596668,003986,2017-04-06,1.092,1.092,1.0,1.0,1.092
560,2596667,003986,2017-04-05,1.0895,1.0895,1.0,1.0,1.0895
561,2596666,003986,2017-03-31,1.0655,1.0655,1.0,1.0,1.0655
562,2596665,003986,2017-03-30,1.0585,1.0585,1.0,1.0,1.0585
563,2596664,003986,2017-03-29,1.0713,1.0713,1.0,1.0,1.0713
564,2596663,003986,2017-03-28,1.0743,1.0743,1.0,1.0,1.0743
565,2596662,003986,2017-03-27,1.0767,1.0767,1.0,1.0,1.0767
566,2596661,003986,2017-03-24,1.082,1.082,1.0,1.0,1.082
567,2596660,003986,2017-03-23,1.0747,1.0747,1.0,1.0,1.0747
568,2596659,003986,2017-03-22,1.0733,1.0733,1.0,1.0,1.0733
569,2596658,003986,2017-03-21,1.0735,1.0735,1.0,1.0,1.0735
570,2596657,003986,2017-03-20,1.0689,1.0689,1.0,1.0,1.0689
571,2596656,003986,2017-03-17,1.0679,1.0679,1.0,1.0,1.0679
572,2596655,003986,2017-03-16,1.0768,1.0768,1.0,1.0,1.0768
573,2596654,003986,2017-03-15,1.0666,1.0666,1.0,1.0,1.0666
574,2596653,003986,2017-03-14,1.0674,1.0674,1.0,1.0,1.0674
575,2596652,003986,2017-03-13,1.0665,1.0665,1.0,1.0,1.0665
576,2596651,003986,2017-03-10,1.0574,1.0574,1.0,1.0,1.0574
577,2596650,003986,2017-03-09,1.052,1.052,1.0,1.0,1.052
578,2596649,003986,2017-03-08,1.0598,1.0598,1.0,1.0,1.0598
579,2596648,003986,2017-03-07,1.0655,1.0655,1.0,1.0,1.0655
580,2596647,003986,2017-03-06,1.0629,1.0629,1.0,1.0,1.0629
581,2596646,003986,2017-03-03,1.0511,1.0511,1.0,1.0,1.0511
582,2596645,003986,2017-03-02,1.0459,1.0459,1.0,1.0,1.0459
583,2596644,003986,2017-03-01,1.0518,1.0518,1.0,1.0,1.0518
584,2596643,003986,2017-02-28,1.0485,1.0485,1.0,1.0,1.0485
585,2596642,003986,2017-02-27,1.0456,1.0456,1.0,1.0,1.0456
586,2596641,003986,2017-02-24,1.0534,1.0534,1.0,1.0,1.0534
587,2596640,003986,2017-02-23,1.0538,1.0538,1.0,1.0,1.0538
588,2596639,003986,2017-02-22,1.0519,1.0519,1.0,1.0,1.0519
589,2596638,003986,2017-02-21,1.0421,1.0421,1.0,1.0,1.0421
590,2596637,003986,2017-02-20,1.0335,1.0335,1.0,1.0,1.0335
591,2596636,003986,2017-02-17,1.0211,1.0211,1.0,1.0,1.0211
592,2596635,003986,2017-02-16,1.0304,1.0304,1.0,1.0,1.0304
593,2596634,003986,2017-02-15,1.0237,1.0237,1.0,1.0,1.0237
594,2596633,003986,2017-02-14,1.037,1.037,1.0,1.0,1.037
595,2596632,003986,2017-02-13,1.0336,1.0336,1.0,1.0,1.0336
596,2596631,003986,2017-02-10,1.028,1.028,1.0,1.0,1.028
597,2596630,003986,2017-02-09,1.0269,1.0269,1.0,1.0,1.0269
598,2596629,003986,2017-02-08,1.019,1.019,1.0,1.0,1.019
599,2596628,003986,2017-02-07,1.0124,1.0124,1.0,1.0,1.0124
600,2596627,003986,2017-02-06,1.0144,1.0144,1.0,1.0,1.0144
601,2596626,003986,2017-02-03,1.0062,1.0062,1.0,1.0,1.0062
602,2596625,003986,2017-01-26,1.0122,1.0122,1.0,1.0,1.0122
603,2596624,003986,2017-01-25,1.003,1.003,1.0,1.0,1.003
604,2596623,003986,2017-01-24,1.0006,1.0006,1.0,1.0,1.0006
605,2596622,003986,2017-01-23,1.0021,1.0021,1.0,1.0,1.0021
606,2596621,003986,2017-01-20,1.0012,1.0012,1.0,1.0,1.0012
607,2596620,003986,2017-01-19,0.997,0.997,1.0,1.0,0.997
608,2596619,003986,2017-01-18,0.9981,0.9981,1.0,1.0,0.9981
609,2596618,003986,2017-01-17,0.9971,0.9971,1.0,1.0,0.9971
610,2596617,003986,2017-01-13,0.9997,0.9997,1.0,1.0,0.9997
611,5120550,003986,2017-01-10,1.0,1.0,1.0,1.0,1.0
