,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4933746,150216,2018-02-06,1.1051,0.3332,1.0,0.301533,0.333224
350,4933745,150216,2018-02-05,1.2088,0.3645,1.0,0.301533,0.364493
351,4933744,150216,2018-02-02,1.2338,0.372,1.0,0.301533,0.372031
352,4933743,150216,2018-02-01,1.1993,0.3616,1.0,0.301533,0.361629
353,4933742,150216,2018-01-31,1.2656,0.3816,1.0,0.301533,0.38162
354,4933741,150216,2018-01-30,1.3215,0.3985,1.0,0.301533,0.398476
355,4933740,150216,2018-01-29,1.3329,0.4019,1.0,0.301533,0.401913
356,4933739,150216,2018-01-26,1.389,0.4188,1.0,0.301533,0.418829
357,4933738,150216,2018-01-25,1.4066,0.4241,1.0,0.301533,0.424136
358,4933737,150216,2018-01-24,1.4219,0.4287,1.0,0.301533,0.42875
359,4933736,150216,2018-01-23,1.389,0.4188,1.0,0.301533,0.418829
360,4933735,150216,2018-01-22,1.3893,0.4189,1.0,0.301533,0.41892
361,4933734,150216,2018-01-19,1.3509,0.4073,1.0,0.301533,0.407341
362,4933733,150216,2018-01-18,1.3418,0.4046,1.0,0.301533,0.404597
363,4933732,150216,2018-01-17,1.351,0.4074,1.0,0.301533,0.407371
364,4933731,150216,2018-01-16,1.3619,0.4107,1.0,0.301533,0.410658
365,4933730,150216,2018-01-15,1.3644,0.4114,1.0,0.301533,0.411412
366,4933729,150216,2018-01-12,1.4028,0.423,1.0,0.301533,0.42299
367,4933728,150216,2018-01-11,1.4251,0.4297,1.0,0.301533,0.429715
368,1480730,150216,2018-01-10,1.3974,0.4214,1.0,0.301533,0.421362
369,1480729,150216,2018-01-09,1.4071,0.4243,1.0,0.301533,0.424287
370,1480728,150216,2018-01-08,1.3881,0.4186,1.0,0.301533,0.418558
371,1480727,150216,2018-01-05,1.4052,0.4237,1.0,0.301533,0.423714
372,1480726,150216,2018-01-04,1.4316,0.4317,1.0,0.301533,0.431675
373,1480725,150216,2018-01-03,1.4257,0.4299,1.0,0.301533,0.429896
374,1480724,150216,2018-01-02,1.3871,0.4183,1.0,0.301533,0.418256
375,1480723,150216,2017-12-31,1.383,0.417,1.0,0.301533,0.41702
376,1480722,150216,2017-12-29,1.3832,0.4171,1.0,0.301533,0.41708
377,1480721,150216,2017-12-28,1.3551,0.4086,1.0,0.301533,0.408607
378,1480720,150216,2017-12-27,1.3487,0.4067,1.0,0.301533,0.406678
379,1480719,150216,2017-12-26,1.3798,0.4161,1.0,0.301533,0.416055
380,1480718,150216,2017-12-25,1.3755,0.4148,1.0,0.301533,0.414759
381,1480717,150216,2017-12-22,1.4123,0.4259,1.0,0.301533,0.425855
382,1480716,150216,2017-12-21,1.4236,0.4293,1.0,0.301533,0.429262
383,1480715,150216,2017-12-20,1.3763,0.415,1.0,0.301533,0.415
384,1480714,150216,2017-12-19,1.407,0.4243,1.0,0.301533,0.424257
385,1480713,150216,2017-12-18,1.3826,0.4169,1.0,0.301533,0.4169
386,1480712,150216,2017-12-15,1.4155,0.4268,1.0,0.301533,0.42682
387,1480711,150216,2017-12-14,1.4407,0.4344,1.0,0.301533,0.434419
388,1480710,150216,2017-12-13,1.4592,0.44,1.0,0.301533,0.439997
389,1480709,150216,2017-12-12,1.4395,0.4341,1.0,0.301533,0.434057
390,1480708,150216,2017-12-11,1.4616,0.4407,1.0,0.301533,0.440721
391,1480707,150216,2017-12-08,1.4078,0.4245,1.0,0.301533,0.424498
392,1480706,150216,2017-12-07,1.3605,0.4102,1.0,0.301533,0.410236
393,1480705,150216,2017-12-06,1.3899,0.4191,1.0,0.301533,0.419101
394,1480704,150216,2017-12-05,1.364,0.4113,1.0,0.301533,0.411291
395,1480703,150216,2017-12-04,1.4083,0.4246,1.0,0.301533,0.424649
396,1480702,150216,2017-12-01,1.4001,0.4222,1.0,0.301533,0.422176
397,1480701,150216,2017-11-30,1.356,0.4089,1.0,0.301533,0.408879
398,1480700,150216,2017-11-29,1.3999,0.4221,1.0,0.301533,0.422116
399,1480699,150216,2017-11-28,1.4244,0.4295,1.0,0.301533,0.429504
400,1480698,150216,2017-11-27,1.3706,0.4133,1.0,0.301533,0.413281
401,1480697,150216,2017-11-24,1.4407,0.4344,1.0,0.301533,0.434419
402,1480696,150216,2017-11-23,1.4775,0.4455,1.0,0.301533,0.445515
403,1480695,150216,2017-11-22,1.5878,0.4788,1.0,0.301533,0.478774
404,1480694,150216,2017-11-21,1.6023,0.4831,1.0,0.301533,0.483146
405,1480693,150216,2017-11-20,1.5634,0.4714,1.0,0.301533,0.471417
406,1480692,150216,2017-11-17,1.4996,0.4522,1.0,0.301533,0.452179
407,1480691,150216,2017-11-16,1.5675,0.4727,1.0,0.301533,0.472653
408,1480690,150216,2017-11-15,1.5364,0.4633,1.0,0.301533,0.463275
409,1480689,150216,2017-11-14,1.603,0.4834,1.0,0.301533,0.483357
410,1480688,150216,2017-11-13,1.6323,0.4922,1.0,0.301533,0.492192
411,1480687,150216,2017-11-10,1.5909,0.4797,1.0,0.301533,0.479709
412,1480686,150216,2017-11-09,1.5616,0.4709,1.0,0.301533,0.470874
413,1480685,150216,2017-11-08,1.5159,0.4571,1.0,0.301533,0.457094
414,1480684,150216,2017-11-07,1.522,0.4589,1.0,0.301533,0.458933
415,1480683,150216,2017-11-06,1.4958,0.451,1.0,0.301533,0.451033
416,1480682,150216,2017-11-03,1.4487,0.4368,1.0,0.301533,0.436831
417,1480681,150216,2017-11-02,1.434,0.4324,1.0,0.301533,0.432398
418,1480680,150216,2017-11-01,1.4464,0.4361,1.0,0.301533,0.436137
419,1480679,150216,2017-10-31,1.4629,0.4411,1.0,0.301533,0.441113
420,1480678,150216,2017-10-30,1.4338,0.4323,1.0,0.301533,0.432338
421,1480677,150216,2017-10-27,1.4628,0.4411,1.0,0.301533,0.441082
422,1480676,150216,2017-10-26,1.4719,0.4438,1.0,0.301533,0.443826
423,1480675,150216,2017-10-25,1.465,0.4417,1.0,0.301533,0.441746
424,1480674,150216,2017-10-24,1.432,0.4318,1.0,0.301533,0.431795
425,1480673,150216,2017-10-23,1.4291,0.4309,1.0,0.301533,0.430921
426,1480672,150216,2017-10-20,1.408,0.4246,1.0,0.301533,0.424558
427,1480671,150216,2017-10-19,1.394,0.4203,1.0,0.301533,0.420337
428,1480670,150216,2017-10-18,1.4323,0.4319,1.0,0.301533,0.431886
429,1480669,150216,2017-10-17,1.4214,0.4286,1.0,0.301533,0.428599
430,1480668,150216,2017-10-16,1.4297,0.4311,1.0,0.301533,0.431102
431,1480667,150216,2017-10-13,1.4539,0.4384,1.0,0.301533,0.438399
432,1480666,150216,2017-10-12,1.416,0.427,1.0,0.301533,0.426971
433,1480665,150216,2017-10-11,1.4084,0.4247,1.0,0.301533,0.424679
434,1480664,150216,2017-10-10,1.4247,0.4296,1.0,0.301533,0.429594
435,1480663,150216,2017-10-09,1.4134,0.4262,1.0,0.301533,0.426187
436,1480662,150216,2017-09-29,1.3688,0.4127,1.0,0.301533,0.412738
437,1480661,150216,2017-09-28,1.3558,0.4088,1.0,0.301533,0.408818
438,1480660,150216,2017-09-27,1.3383,0.4035,1.0,0.301533,0.403542
439,1480659,150216,2017-09-26,1.31,0.395,1.0,0.301533,0.395008
440,1480658,150216,2017-09-25,1.3045,0.3933,1.0,0.301533,0.39335
441,1480657,150216,2017-09-22,1.3389,0.4037,1.0,0.301533,0.403723
442,1480656,150216,2017-09-21,1.3314,0.4015,1.0,0.301533,0.401461
443,1480655,150216,2017-09-20,1.3517,0.4076,1.0,0.301533,0.407582
444,1480654,150216,2017-09-19,1.3333,0.402,1.0,0.301533,0.402034
445,1480653,150216,2017-09-18,1.3548,0.4085,1.0,0.301533,0.408517
446,1480652,150216,2017-09-15,1.3308,0.4013,1.0,0.301533,0.40128
447,1480651,150216,2017-09-14,1.3403,0.4041,1.0,0.301533,0.404145
448,1480650,150216,2017-09-13,1.355,0.4086,1.0,0.301533,0.408577
449,1480649,150216,2017-09-12,1.3617,0.4106,1.0,0.301533,0.410597
450,1480648,150216,2017-09-11,1.3657,0.4118,1.0,0.301533,0.411804
451,1480647,150216,2017-09-08,1.3558,0.4088,1.0,0.301533,0.408818
452,1480646,150216,2017-09-07,1.3589,0.4098,1.0,0.301533,0.409753
453,1480645,150216,2017-09-06,1.3793,0.4159,1.0,0.301533,0.415904
454,1480644,150216,2017-09-05,1.3674,0.4123,1.0,0.301533,0.412316
455,1480643,150216,2017-09-04,1.3719,0.4137,1.0,0.301533,0.413673
456,1480642,150216,2017-09-01,1.3371,0.4032,1.0,0.301533,0.40318
457,1480641,150216,2017-08-31,1.3106,0.3952,1.0,0.301533,0.395189
458,1480640,150216,2017-08-30,1.3057,0.3937,1.0,0.301533,0.393712
459,1480639,150216,2017-08-29,1.2869,0.388,1.0,0.301533,0.388043
460,1480638,150216,2017-08-28,1.2918,0.3895,1.0,0.301533,0.38952
461,1480637,150216,2017-08-25,1.2574,0.3791,1.0,0.301533,0.379148
462,1480636,150216,2017-08-24,1.2403,0.374,1.0,0.301533,0.373991
463,1480635,150216,2017-08-23,1.253,0.3778,1.0,0.301533,0.377821
464,1480634,150216,2017-08-22,1.2631,0.3809,1.0,0.301533,0.380866
465,1480633,150216,2017-08-21,1.2862,0.3878,1.0,0.301533,0.387832
466,1480632,150216,2017-08-18,1.2662,0.3818,1.0,0.301533,0.381801
467,1480631,150216,2017-08-17,1.2819,0.3865,1.0,0.301533,0.386535
468,1480630,150216,2017-08-16,1.2723,0.3836,1.0,0.301533,0.38364
469,1480629,150216,2017-08-15,1.2396,0.3738,1.0,0.301533,0.37378
470,1480628,150216,2017-08-14,1.2193,0.3677,1.0,0.301533,0.367659
471,1480627,150216,2017-08-11,1.1521,0.3474,1.0,0.301533,0.347396
472,1480626,150216,2017-08-10,1.1724,0.3535,1.0,0.301533,0.353517
473,1480625,150216,2017-08-09,1.1773,0.355,1.0,0.301533,0.354995
474,1480624,150216,2017-08-08,1.1758,0.3545,1.0,0.301533,0.354543
475,1480623,150216,2017-08-07,1.1582,0.3492,1.0,0.301533,0.349236
476,1480622,150216,2017-08-04,1.1435,0.3448,1.0,0.301533,0.344803
477,1480621,150216,2017-08-03,1.1585,0.3493,1.0,0.301533,0.349326
478,1480620,150216,2017-08-02,1.1816,0.3563,1.0,0.301533,0.356291
479,1480619,150216,2017-08-01,1.1905,0.359,1.0,0.301533,0.358975
480,1480618,150216,2017-07-31,1.1936,0.3599,1.0,0.301533,0.35991
481,1480617,150216,2017-07-28,1.1886,0.3584,1.0,0.301533,0.358402
482,1480616,150216,2017-07-27,1.1887,0.3584,1.0,0.301533,0.358432
483,1480615,150216,2017-07-26,1.1374,0.343,1.0,0.301533,0.342964
484,1480614,150216,2017-07-25,1.15,0.3468,1.0,0.301533,0.346763
485,1480613,150216,2017-07-24,1.1645,0.3511,1.0,0.301533,0.351135
486,1480612,150216,2017-07-21,1.1543,0.3481,1.0,0.301533,0.34806
487,1480611,150216,2017-07-20,1.158,0.3492,1.0,0.301533,0.349175
488,1480610,150216,2017-07-19,1.1387,0.3434,1.0,0.301533,0.343356
489,1480609,150216,2017-07-18,1.0818,0.3262,1.0,0.301533,0.326198
490,1480608,150216,2017-07-17,1.0792,0.3254,1.0,0.301533,0.325414
491,1480607,150216,2017-07-14,1.1613,0.3502,1.0,0.301533,0.35017
492,1480606,150216,2017-07-13,1.1611,0.3501,1.0,0.301533,0.35011
493,1480605,150216,2017-07-12,1.1688,0.3524,1.0,0.301533,0.352432
494,1480604,150216,2017-07-11,1.1603,0.3499,1.0,0.301533,0.349869
495,1480603,150216,2017-07-10,1.1772,0.355,1.0,0.301533,0.354965
496,1480602,150216,2017-07-07,1.2104,0.365,1.0,0.301533,0.364976
497,1480601,150216,2017-07-06,1.2233,0.3689,1.0,0.301533,0.368865
498,1480600,150216,2017-07-05,1.2276,0.3702,1.0,0.301533,0.370162
499,1480599,150216,2017-07-04,1.2036,0.3629,1.0,0.301533,0.362925
500,1480598,150216,2017-07-03,1.2031,0.3628,1.0,0.301533,0.362774
501,1480597,150216,2017-06-30,1.2065,0.3638,1.0,0.301533,0.3638
502,1480596,150216,2017-06-29,1.2024,0.3626,1.0,0.301533,0.362563
503,1480595,150216,2017-06-28,1.1719,0.3534,1.0,0.301533,0.353367
504,1480594,150216,2017-06-27,1.187,0.3579,1.0,0.301533,0.35792
505,1480593,150216,2017-06-26,1.1903,0.3589,1.0,0.301533,0.358915
506,1480592,150216,2017-06-23,1.1537,0.3479,1.0,0.301533,0.347879
507,1480591,150216,2017-06-22,1.1306,0.3409,1.0,0.301533,0.340913
508,1480590,150216,2017-06-21,1.1616,0.3503,1.0,0.301533,0.350261
509,1480589,150216,2017-06-20,1.1293,0.3405,1.0,0.301533,0.340521
510,1480588,150216,2017-06-19,1.1278,0.3401,1.0,0.301533,0.340069
511,1480587,150216,2017-06-16,1.123,0.3386,1.0,0.301533,0.338622
512,1480586,150216,2017-06-15,1.1235,0.3388,1.0,0.301533,0.338772
513,1480585,150216,2017-06-14,1.0986,0.3313,1.0,0.301533,0.331264
514,1480584,150216,2017-06-13,1.1248,0.3392,1.0,0.301533,0.339164
515,1480583,150216,2017-06-12,1.1035,0.3327,1.0,0.301533,0.332742
516,1480582,150216,2017-06-09,1.1344,0.3421,1.0,0.301533,0.342059
517,1480581,150216,2017-06-08,1.116,0.3365,1.0,0.301533,0.336511
518,1480580,150216,2017-06-07,1.1141,0.3359,1.0,0.301533,0.335938
519,1480579,150216,2017-06-06,1.0648,0.3211,1.0,0.301533,0.321072
520,1480578,150216,2017-06-05,1.0537,0.3177,1.0,0.301533,0.317725
521,1480577,150216,2017-06-02,1.0397,0.3135,1.0,0.301533,0.313504
522,1480576,150216,2017-06-01,1.019,0.3073,1.0,0.301533,0.307262
523,1480575,150216,2017-05-31,1.0302,0.3106,1.0,0.301533,0.310639
524,1480574,150216,2017-05-26,1.0316,0.3111,1.0,0.301533,0.311061
525,1480573,150216,2017-05-25,1.0481,0.316,1.0,0.301533,0.316037
526,1480572,150216,2017-05-24,1.0396,0.3135,1.0,0.301533,0.313474
527,1480571,150216,2017-05-23,1.0227,0.3084,1.0,0.301533,0.308378
528,1480570,150216,2017-05-22,1.0559,0.3184,1.0,0.301533,0.318389
529,1480569,150216,2017-05-19,1.0572,0.3188,1.0,0.301533,0.318781
530,1480568,150216,2017-05-18,1.0694,0.3225,1.0,0.301533,0.322459
531,1480567,150216,2017-05-17,1.0781,0.3251,1.0,0.301533,0.325083
532,1480566,150216,2017-05-16,1.088,0.3281,1.0,0.301533,0.328068
533,1480565,150216,2017-05-15,1.0341,0.3118,1.0,0.301533,0.311815
534,1480564,150216,2017-05-12,0.9977,0.3008,1.0,0.301533,0.300839
535,1480563,150216,2017-05-11,1.004,0.3027,1.0,0.301533,0.302739
536,1480562,150216,2017-05-10,1.0075,0.3038,1.0,0.301533,0.303794
537,1480561,150216,2017-05-09,1.0285,0.3101,1.0,0.301533,0.310127
538,1480560,150216,2017-05-08,1.012,0.3052,1.0,0.301533,0.305151
539,1480559,150216,2017-05-05,1.0504,0.3167,1.0,0.301533,0.31673
540,1480558,150216,2017-05-04,1.0733,0.3236,1.0,0.301533,0.323635
541,1480557,150216,2017-05-03,1.0748,0.3241,1.0,0.301533,0.324088
542,1480556,150216,2017-05-02,1.0713,0.323,1.0,0.301533,0.323032
543,1480555,150216,2017-04-28,1.0794,0.3255,1.0,0.301533,0.325475
544,1480554,150216,2017-04-27,1.0779,0.325,1.0,0.301533,0.325022
545,1480553,150216,2017-04-26,1.0677,0.3219,1.0,0.301533,0.321947
546,1480552,150216,2017-04-25,1.0482,0.3161,1.0,0.301533,0.316067
547,1480551,150216,2017-04-24,1.0249,0.309,1.0,0.301533,0.309041
548,1480550,150216,2017-04-21,1.0531,0.3175,1.0,0.301533,0.317544
549,1480549,150216,2017-04-20,1.0548,0.3181,1.0,0.301533,0.318057
550,1480548,150216,2017-04-19,1.0407,0.3138,1.0,0.301533,0.313805
551,1480547,150216,2017-04-18,1.0491,0.3163,1.0,0.301533,0.316338
552,1480546,150216,2017-04-17,1.0536,0.3177,1.0,0.301533,0.317695
553,1480545,150216,2017-04-14,1.0671,0.3218,1.0,0.301533,0.321766
554,1480544,150216,2017-04-13,1.0855,0.3273,1.0,0.301533,0.327314
555,1480543,150216,2017-04-12,1.0782,0.3251,1.0,0.301533,0.325113
556,1480542,150216,2017-04-11,1.0943,0.33,1.0,0.301533,0.329968
557,1480541,150216,2017-04-10,1.093,0.3296,1.0,0.301533,0.329576
558,1480540,150216,2017-04-07,1.113,0.3356,1.0,0.301533,0.335606
559,1480539,150216,2017-04-06,1.1065,0.3336,1.0,0.301533,0.333646
560,1480538,150216,2017-04-05,1.1135,0.3358,1.0,0.301533,0.335757
561,1480537,150216,2017-03-31,1.0785,0.3252,1.0,0.301533,0.325203
562,1480536,150216,2017-03-30,1.0598,0.3196,1.0,0.301533,0.319565
563,1480535,150216,2017-03-29,1.1029,0.3326,1.0,0.301533,0.332561
564,1480534,150216,2017-03-28,1.1096,0.3346,1.0,0.301533,0.334581
565,1480533,150216,2017-03-27,1.1142,0.336,1.0,0.301533,0.335968
566,1480532,150216,2017-03-24,1.1257,0.3394,1.0,0.301533,0.339436
567,1480531,150216,2017-03-23,1.1051,0.3332,1.0,0.301533,0.333224
568,1480530,150216,2017-03-22,1.0852,0.3272,1.0,0.301533,0.327224
569,1480529,150216,2017-03-21,1.0827,0.3265,1.0,0.301533,0.32647
570,1480528,150216,2017-03-20,1.0782,0.3251,1.0,0.301533,0.325113
571,1480527,150216,2017-03-17,1.0818,0.3262,1.0,0.301533,0.326198
572,1480526,150216,2017-03-16,1.1009,0.332,1.0,0.301533,0.331958
573,1480525,150216,2017-03-15,1.082,0.3263,1.0,0.301533,0.326259
574,1480524,150216,2017-03-14,1.08,0.3257,1.0,0.301533,0.325656
575,1480523,150216,2017-03-13,1.0977,0.331,1.0,0.301533,0.330993
576,1480522,150216,2017-03-10,1.0695,0.3225,1.0,0.301533,0.32249
577,1480521,150216,2017-03-09,1.0714,0.3231,1.0,0.301533,0.323062
578,1480520,150216,2017-03-08,1.0813,0.326,1.0,0.301533,0.326048
579,1480519,150216,2017-03-07,1.1012,0.332,1.0,0.301533,0.332048
580,1480518,150216,2017-03-06,1.0878,0.328,1.0,0.301533,0.328008
581,1480517,150216,2017-03-03,1.0619,0.3202,1.0,0.301533,0.320198
582,1480516,150216,2017-03-02,1.0562,0.3185,1.0,0.301533,0.318479
583,1480515,150216,2017-03-01,1.0688,0.3223,1.0,0.301533,0.322278
584,1480514,150216,2017-02-28,1.0641,0.3209,1.0,0.301533,0.320861
585,1480513,150216,2017-02-27,1.0588,0.3193,1.0,0.301533,0.319263
586,1480512,150216,2017-02-24,1.0684,0.3222,1.0,0.301533,0.322158
587,1480511,150216,2017-02-23,1.0643,0.3209,1.0,0.301533,0.320922
588,1480510,150216,2017-02-22,1.0636,0.3207,1.0,0.301533,0.32071
589,1480509,150216,2017-02-21,1.0558,0.3184,1.0,0.301533,0.318359
590,1480508,150216,2017-02-20,1.0413,0.314,1.0,0.301533,0.313986
591,1480507,150216,2017-02-17,1.0191,0.3073,1.0,0.301533,0.307292
592,1480506,150216,2017-02-16,1.0244,0.3089,1.0,0.301533,0.30889
593,1480505,150216,2017-02-15,1.0107,0.3048,1.0,0.301533,0.304759
594,1480504,150216,2017-02-14,1.0242,0.3088,1.0,0.301533,0.30883
595,1480503,150216,2017-02-13,1.0229,0.3084,1.0,0.301533,0.308438
596,1480502,150216,2017-02-10,1.0105,0.3047,1.0,0.301533,0.304699
597,1480501,150216,2017-02-09,1.017,0.3067,1.0,0.301533,0.306659
598,1480500,150216,2017-02-08,1.0108,0.3048,1.0,0.301533,0.30479
599,1480499,150216,2017-02-07,0.9951,0.3001,1.0,0.301533,0.300055
600,1480498,150216,2017-02-06,1.0006,0.3017,1.0,0.301533,0.301714
601,1480497,150216,2017-02-03,0.9862,0.2974,1.0,0.301533,0.297372
602,1480496,150216,2017-01-26,1.0004,0.3017,1.0,0.301533,0.301654
603,1480495,150216,2017-01-25,0.9909,0.2988,1.0,0.301533,0.298789
604,1480494,150216,2017-01-24,0.982,0.2961,1.0,0.301533,0.296105
605,1480493,150216,2017-01-23,0.9941,0.2998,1.0,0.301533,0.299754
606,1480492,150216,2017-01-20,0.9805,0.2957,1.0,0.301533,0.295653
607,1480491,150216,2017-01-19,0.948,0.2859,1.0,0.301533,0.285853
608,1480490,150216,2017-01-18,0.9536,0.2875,1.0,0.301533,0.287542
609,1480489,150216,2017-01-17,0.9639,0.2906,1.0,0.301533,0.290648
610,1480488,150216,2017-01-16,0.9254,0.279,1.0,0.301533,0.279039
611,1480487,150216,2017-01-13,0.9878,0.2979,1.0,0.301533,0.297854
612,1480486,150216,2017-01-12,1.0161,0.3064,1.0,0.301533,0.306388
613,1480485,150216,2017-01-11,1.0208,0.3078,1.0,0.301533,0.307805
614,1480484,150216,2017-01-10,1.0375,0.3128,1.0,0.301533,0.31284
615,1480483,150216,2017-01-09,1.0409,0.3139,1.0,0.301533,0.313866
616,1480482,150216,2017-01-06,1.03,0.3106,1.0,0.301533,0.310579
617,1480481,150216,2017-01-05,1.0542,0.3179,1.0,0.301533,0.317876
618,1480480,150216,2017-01-04,1.0609,0.3199,1.0,0.301533,0.319896
619,1480479,150216,2017-01-03,1.0328,0.3114,1.0,0.301533,0.311423
620,1480478,150216,2016-12-31,1.015,0.3061,1.0,0.301533,0.306056
621,1480477,150216,2016-12-30,1.0151,0.3061,1.0,0.301533,0.306086
622,1480476,150216,2016-12-29,1.0152,0.3061,1.0,0.301533,0.306116
623,1480475,150216,2016-12-28,1.0157,0.3063,1.0,0.301533,0.306267
624,1480474,150216,2016-12-27,1.0227,0.3084,1.0,0.301533,0.308378
625,1480473,150216,2016-12-26,1.0274,0.3098,1.0,0.301533,0.309795
626,1480472,150216,2016-12-23,1.0254,0.3092,1.0,0.301533,0.309192
627,1480471,150216,2016-12-22,1.0433,0.3146,1.0,0.301533,0.314589
628,1480470,150216,2016-12-21,1.0464,0.3155,1.0,0.301533,0.315524
629,1480469,150216,2016-12-20,1.0351,0.3121,1.0,0.301533,0.312117
630,1480468,150216,2016-12-19,1.0358,0.3123,1.0,0.301533,0.312328
631,1480467,150216,2016-12-16,1.047,0.3157,1.0,0.301533,0.315705
632,1480466,150216,2016-12-15,1.0269,0.3096,1.0,0.301533,0.309644
633,1480465,150216,2016-12-14,1.0211,0.3079,1.0,0.301533,0.307895
634,1480464,150216,2016-12-13,1.0438,0.3147,1.0,0.301533,0.31474
635,1480463,150216,2016-12-12,1.0441,0.3148,1.0,0.301533,0.314831
636,1480462,150216,2016-12-09,1.1571,0.3489,1.0,0.301533,0.348904
637,1480461,150216,2016-12-08,1.1698,0.3527,1.0,0.301533,0.352733
638,1480460,150216,2016-12-07,1.1795,0.3557,1.0,0.301533,0.355658
639,1480459,150216,2016-12-06,1.1701,0.3528,1.0,0.301533,0.352824
640,1480458,150216,2016-12-05,1.183,0.3567,1.0,0.301533,0.356714
641,1480457,150216,2016-12-02,1.2005,0.362,1.0,0.301533,0.36199
642,1480456,150216,2016-12-01,1.2297,0.3708,1.0,0.301533,0.370795
643,1480455,150216,2016-11-30,1.2242,0.3691,1.0,0.301533,0.369137
644,1480454,150216,2016-11-29,1.2131,0.3658,1.0,0.301533,0.36579
645,1480453,150216,2016-11-28,1.2126,0.3656,1.0,0.301533,0.365639
646,1480452,150216,2016-11-25,1.2054,0.3635,1.0,0.301533,0.363468
647,1480451,150216,2016-11-24,1.1859,0.3576,1.0,0.301533,0.357588
648,1480450,150216,2016-11-23,1.2009,0.3621,1.0,0.301533,0.362111
649,1480449,150216,2016-11-22,1.2152,0.3664,1.0,0.301533,0.366423
650,1480448,150216,2016-11-21,1.1917,0.3593,1.0,0.301533,0.359337
651,1480447,150216,2016-11-18,1.1941,0.3601,1.0,0.301533,0.360061
652,1480446,150216,2016-11-17,1.2052,0.3634,1.0,0.301533,0.363408
653,1480445,150216,2016-11-16,1.2261,0.3697,1.0,0.301533,0.36971
654,1480444,150216,2016-11-15,1.2186,0.3674,1.0,0.301533,0.367448
655,1480443,150216,2016-11-14,1.2104,0.365,1.0,0.301533,0.364976
656,1480442,150216,2016-11-11,1.2001,0.3619,1.0,0.301533,0.36187
657,1480441,150216,2016-11-10,1.2029,0.3627,1.0,0.301533,0.362714
658,1480440,150216,2016-11-09,1.185,0.3573,1.0,0.301533,0.357317
659,1480439,150216,2016-11-08,1.2017,0.3624,1.0,0.301533,0.362352
660,1480438,150216,2016-11-07,1.1774,0.355,1.0,0.301533,0.355025
661,1480437,150216,2016-11-04,1.1846,0.3572,1.0,0.301533,0.357196
662,1480436,150216,2016-11-03,1.1953,0.3604,1.0,0.301533,0.360422
663,1480435,150216,2016-11-02,1.1892,0.3586,1.0,0.301533,0.358583
664,1480434,150216,2016-11-01,1.204,0.363,1.0,0.301533,0.363046
665,1480433,150216,2016-10-31,1.1843,0.3571,1.0,0.301533,0.357106
666,1480432,150216,2016-10-28,1.1915,0.3593,1.0,0.301533,0.359277
667,1480431,150216,2016-10-27,1.204,0.363,1.0,0.301533,0.363046
668,1480430,150216,2016-10-26,1.2111,0.3652,1.0,0.301533,0.365187
669,1480429,150216,2016-10-25,1.2202,0.3679,1.0,0.301533,0.367931
670,1480428,150216,2016-10-24,1.22,0.3679,1.0,0.301533,0.36787
671,1480427,150216,2016-10-21,1.2039,0.363,1.0,0.301533,0.363016
672,1480426,150216,2016-10-20,1.2132,0.3658,1.0,0.301533,0.36582
673,1480425,150216,2016-10-19,1.2,0.3618,1.0,0.301533,0.36184
674,1480424,150216,2016-10-18,1.2053,0.3634,1.0,0.301533,0.363438
675,1480423,150216,2016-10-17,1.1826,0.3566,1.0,0.301533,0.356593
676,1480422,150216,2016-10-14,1.2084,0.3644,1.0,0.301533,0.364372
677,1480421,150216,2016-10-13,1.2225,0.3686,1.0,0.301533,0.368624
678,1480420,150216,2016-10-12,1.2176,0.3671,1.0,0.301533,0.367147
679,1480419,150216,2016-10-11,1.2084,0.3644,1.0,0.301533,0.364372
680,1480418,150216,2016-10-10,1.2025,0.3626,1.0,0.301533,0.362593
681,1480417,150216,2016-09-30,1.1629,0.3507,1.0,0.301533,0.350653
682,1480416,150216,2016-09-29,1.1574,0.349,1.0,0.301533,0.348994
683,1480415,150216,2016-09-28,1.1486,0.3463,1.0,0.301533,0.346341
684,1480414,150216,2016-09-27,1.1575,0.349,1.0,0.301533,0.349024
685,1480413,150216,2016-09-26,1.1402,0.3438,1.0,0.301533,0.343808
686,1480412,150216,2016-09-23,1.1914,0.3592,1.0,0.301533,0.359246
687,1480411,150216,2016-09-22,1.2061,0.3637,1.0,0.301533,0.363679
688,1480410,150216,2016-09-21,1.1988,0.3615,1.0,0.301533,0.361478
689,1480409,150216,2016-09-20,1.1911,0.3592,1.0,0.301533,0.359156
690,1480408,150216,2016-09-19,1.1987,0.3614,1.0,0.301533,0.361448
691,1480407,150216,2016-09-14,1.1837,0.3569,1.0,0.301533,0.356925
692,1480406,150216,2016-09-13,1.1762,0.3547,1.0,0.301533,0.354663
693,1480405,150216,2016-09-12,1.1593,0.3496,1.0,0.301533,0.349567
694,1480404,150216,2016-09-09,1.2211,0.3682,1.0,0.301533,0.368202
695,1480403,150216,2016-09-08,1.2418,0.3744,1.0,0.301533,0.374444
696,1480402,150216,2016-09-07,1.2495,0.3768,1.0,0.301533,0.376765
697,1480401,150216,2016-09-06,1.2661,0.3818,1.0,0.301533,0.381771
698,1480400,150216,2016-09-05,1.2252,0.3694,1.0,0.301533,0.369438
699,1480399,150216,2016-09-02,1.222,0.3685,1.0,0.301533,0.368473
