,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,317136,159916,2016-08-19,2.6105,1.4223,1.0,0.544836,1.422294
710,317135,159916,2016-08-18,2.6318,1.4339,1.0,0.544836,1.433899
711,317134,159916,2016-08-17,2.6348,1.4355,1.0,0.544836,1.435534
712,317133,159916,2016-08-16,2.6551,1.4466,1.0,0.544836,1.446594
713,317132,159916,2016-08-15,2.6309,1.4334,1.0,0.544836,1.433409
714,317131,159916,2016-08-12,2.5518,1.3903,1.0,0.544836,1.390313
715,317130,159916,2016-08-11,2.4939,1.3588,1.0,0.544836,1.358767
716,317129,159916,2016-08-10,2.5028,1.3636,1.0,0.544836,1.363616
717,317128,159916,2016-08-09,2.5191,1.3725,1.0,0.544836,1.372496
718,317127,159916,2016-08-08,2.5117,1.3685,1.0,0.544836,1.368465
719,317126,159916,2016-08-05,2.4759,1.349,1.0,0.544836,1.348959
720,317125,159916,2016-08-04,2.4578,1.3391,1.0,0.544836,1.339098
721,317124,159916,2016-08-03,2.4399,1.3293,1.0,0.544836,1.329345
722,317123,159916,2016-08-02,2.4304,1.3242,1.0,0.544836,1.324169
723,317122,159916,2016-08-01,2.4189,1.3179,1.0,0.544836,1.317904
724,317121,159916,2016-07-29,2.4369,1.3277,1.0,0.544836,1.327711
725,317120,159916,2016-07-28,2.4349,1.3266,1.0,0.544836,1.326621
726,317119,159916,2016-07-27,2.4065,1.3111,1.0,0.544836,1.311148
727,317118,159916,2016-07-26,2.4606,1.3406,1.0,0.544836,1.340623
728,317117,159916,2016-07-25,2.4235,1.3204,1.0,0.544836,1.32041
729,317116,159916,2016-07-22,2.4179,1.3174,1.0,0.544836,1.317359
730,317115,159916,2016-07-21,2.445,1.3321,1.0,0.544836,1.332124
731,317114,159916,2016-07-20,2.4293,1.3236,1.0,0.544836,1.32357
732,317113,159916,2016-07-19,2.4344,1.3263,1.0,0.544836,1.326349
733,317112,159916,2016-07-18,2.4559,1.3381,1.0,0.544836,1.338063
734,317111,159916,2016-07-15,2.4778,1.35,1.0,0.544836,1.349995
735,317110,159916,2016-07-14,2.4679,1.3446,1.0,0.544836,1.344601
736,317109,159916,2016-07-13,2.4841,1.3534,1.0,0.544836,1.353427
737,317108,159916,2016-07-12,2.4765,1.3493,1.0,0.544836,1.349286
738,317107,159916,2016-07-11,2.4191,1.318,1.0,0.544836,1.318013
739,317106,159916,2016-07-08,2.4015,1.3084,1.0,0.544836,1.308424
740,317105,159916,2016-07-07,2.4059,1.3108,1.0,0.544836,1.310821
741,317104,159916,2016-07-06,2.4195,1.3182,1.0,0.544836,1.318231
742,317103,159916,2016-07-05,2.3962,1.3055,1.0,0.544836,1.305536
743,317102,159916,2016-07-04,2.4333,1.3258,1.0,0.544836,1.325749
744,317101,159916,2016-07-01,2.4465,1.3329,1.0,0.544836,1.332941
745,317100,159916,2016-06-30,2.4449,1.3321,1.0,0.544836,1.33207
746,317099,159916,2016-06-29,2.444,1.3316,1.0,0.544836,1.331579
747,317098,159916,2016-06-28,2.4422,1.3306,1.0,0.544836,1.330598
748,317097,159916,2016-06-27,2.4338,1.326,1.0,0.544836,1.326022
749,317096,159916,2016-06-24,2.3986,1.3068,1.0,0.544836,1.306844
750,317095,159916,2016-06-23,2.4205,1.3188,1.0,0.544836,1.318776
751,317094,159916,2016-06-22,2.4312,1.3246,1.0,0.544836,1.324605
752,317093,159916,2016-06-21,2.4047,1.3102,1.0,0.544836,1.310167
753,317092,159916,2016-06-20,2.4137,1.3151,1.0,0.544836,1.315071
754,317091,159916,2016-06-17,2.4106,1.3134,1.0,0.544836,1.313382
755,317090,159916,2016-06-16,2.3893,1.3018,1.0,0.544836,1.301777
756,317089,159916,2016-06-15,2.4057,1.3107,1.0,0.544836,1.310712
757,317088,159916,2016-06-14,2.3757,1.2944,1.0,0.544836,1.294367
758,317087,159916,2016-06-13,2.3636,1.2878,1.0,0.544836,1.287774
759,317086,159916,2016-06-08,2.4186,1.3177,1.0,0.544836,1.31774
760,317085,159916,2016-06-07,2.4362,1.3273,1.0,0.544836,1.327329
761,317084,159916,2016-06-06,2.442,1.3305,1.0,0.544836,1.33049
762,317083,159916,2016-06-03,2.4383,1.3285,1.0,0.544836,1.328474
763,317082,159916,2016-06-02,2.4172,1.317,1.0,0.544836,1.316978
764,317081,159916,2016-06-01,2.4149,1.3157,1.0,0.544836,1.315724
765,317080,159916,2016-05-31,2.4065,1.3111,1.0,0.544836,1.311148
766,317079,159916,2016-05-30,2.3508,1.2808,1.0,0.544836,1.2808
767,317078,159916,2016-05-27,2.3557,1.2835,1.0,0.544836,1.28347
768,317077,159916,2016-05-26,2.3531,1.2821,1.0,0.544836,1.282054
769,317076,159916,2016-05-25,2.3509,1.2809,1.0,0.544836,1.280855
770,317075,159916,2016-05-24,2.353,1.282,1.0,0.544836,1.281999
771,317074,159916,2016-05-23,2.3705,1.2915,1.0,0.544836,1.291534
772,317073,159916,2016-05-20,2.3613,1.2865,1.0,0.544836,1.286521
773,317072,159916,2016-05-19,2.3539,1.2825,1.0,0.544836,1.282489
774,317071,159916,2016-05-18,2.3576,1.2845,1.0,0.544836,1.284505
775,317070,159916,2016-05-17,2.3754,1.2942,1.0,0.544836,1.294203
776,317069,159916,2016-05-16,2.3825,1.2981,1.0,0.544836,1.298072
777,317068,159916,2016-05-13,2.3693,1.2909,1.0,0.544836,1.29088
778,317067,159916,2016-05-12,2.3798,1.2966,1.0,0.544836,1.296601
779,317066,159916,2016-05-11,2.3816,1.2976,1.0,0.544836,1.297581
780,317065,159916,2016-05-10,2.3626,1.2872,1.0,0.544836,1.28723
781,317064,159916,2016-05-09,2.3545,1.2828,1.0,0.544836,1.282816
782,317063,159916,2016-05-06,2.3996,1.3074,1.0,0.544836,1.307388
783,317062,159916,2016-05-05,2.4568,1.3386,1.0,0.544836,1.338553
784,317061,159916,2016-05-04,2.4571,1.3387,1.0,0.544836,1.338717
785,317060,159916,2016-05-03,2.4683,1.3448,1.0,0.544836,1.344819
786,317059,159916,2016-04-29,2.4196,1.3183,1.0,0.544836,1.318285
787,317058,159916,2016-04-28,2.4083,1.3121,1.0,0.544836,1.312129
788,317057,159916,2016-04-27,2.4169,1.3168,1.0,0.544836,1.316814
789,317056,159916,2016-04-26,2.4269,1.3223,1.0,0.544836,1.322262
790,317055,159916,2016-04-25,2.4177,1.3173,1.0,0.544836,1.31725
791,317054,159916,2016-04-22,2.4162,1.3164,1.0,0.544836,1.316433
792,317053,159916,2016-04-21,2.4073,1.3116,1.0,0.544836,1.311584
793,317052,159916,2016-04-20,2.4074,1.3116,1.0,0.544836,1.311638
794,317051,159916,2016-04-19,2.4596,1.3401,1.0,0.544836,1.340079
795,317050,159916,2016-04-18,2.4578,1.3391,1.0,0.544836,1.339098
796,317049,159916,2016-04-15,2.4863,1.3546,1.0,0.544836,1.354626
797,317048,159916,2016-04-14,2.494,1.3588,1.0,0.544836,1.358821
798,317047,159916,2016-04-13,2.4876,1.3553,1.0,0.544836,1.355334
799,317046,159916,2016-04-12,2.4527,1.3363,1.0,0.544836,1.336319
800,317045,159916,2016-04-11,2.4585,1.3395,1.0,0.544836,1.339479
801,317044,159916,2016-04-08,2.4295,1.3237,1.0,0.544836,1.323679
802,317043,159916,2016-04-07,2.4466,1.333,1.0,0.544836,1.332996
803,317042,159916,2016-04-06,2.4775,1.3498,1.0,0.544836,1.349831
804,317041,159916,2016-04-05,2.4772,1.3497,1.0,0.544836,1.349668
805,317040,159916,2016-04-01,2.4473,1.3334,1.0,0.544836,1.333377
806,317039,159916,2016-03-31,2.4533,1.3366,1.0,0.544836,1.336646
807,317038,159916,2016-03-30,2.4507,1.3352,1.0,0.544836,1.33523
808,317037,159916,2016-03-29,2.4073,1.3116,1.0,0.544836,1.311584
809,317036,159916,2016-03-28,2.4374,1.328,1.0,0.544836,1.327983
810,317035,159916,2016-03-25,2.4478,1.3337,1.0,0.544836,1.33365
811,317034,159916,2016-03-24,2.4309,1.3244,1.0,0.544836,1.324442
812,317033,159916,2016-03-23,2.4582,1.3393,1.0,0.544836,1.339316
813,317032,159916,2016-03-22,2.455,1.3376,1.0,0.544836,1.337572
814,317031,159916,2016-03-21,2.4702,1.3459,1.0,0.544836,1.345854
815,317030,159916,2016-03-18,2.4291,1.3235,1.0,0.544836,1.323461
816,317029,159916,2016-03-17,2.3883,1.3012,1.0,0.544836,1.301232
817,317028,159916,2016-03-16,2.3546,1.2829,1.0,0.544836,1.282871
818,317027,159916,2016-03-15,2.37,1.2913,1.0,0.544836,1.291261
819,317026,159916,2016-03-14,2.3847,1.2993,1.0,0.544836,1.29927
820,317025,159916,2016-03-11,2.3531,1.2821,1.0,0.544836,1.282054
821,317024,159916,2016-03-10,2.3574,1.2844,1.0,0.544836,1.284396
822,317023,159916,2016-03-09,2.3761,1.2946,1.0,0.544836,1.294585
823,317022,159916,2016-03-08,2.4241,1.3207,1.0,0.544836,1.320737
824,317021,159916,2016-03-07,2.4398,1.3293,1.0,0.544836,1.329291
825,317020,159916,2016-03-04,2.4202,1.3186,1.0,0.544836,1.318612
826,317019,159916,2016-03-03,2.4109,1.3135,1.0,0.544836,1.313545
827,317018,159916,2016-03-02,2.4165,1.3166,1.0,0.544836,1.316596
828,317017,159916,2016-03-01,2.3257,1.2671,1.0,0.544836,1.267125
829,317016,159916,2016-02-29,2.2843,1.2446,1.0,0.544836,1.244569
830,317015,159916,2016-02-26,2.3355,1.2725,1.0,0.544836,1.272464
831,317014,159916,2016-02-25,2.3034,1.255,1.0,0.544836,1.254975
832,317013,159916,2016-02-24,2.4223,1.3198,1.0,0.544836,1.319756
833,317012,159916,2016-02-23,2.409,1.3125,1.0,0.544836,1.31251
834,317011,159916,2016-02-22,2.4129,1.3146,1.0,0.544836,1.314635
835,317010,159916,2016-02-19,2.365,1.2885,1.0,0.544836,1.288537
836,317009,159916,2016-02-18,2.3682,1.2903,1.0,0.544836,1.290281
837,317008,159916,2016-02-17,2.3721,1.2924,1.0,0.544836,1.292405
838,317007,159916,2016-02-16,2.3539,1.2825,1.0,0.544836,1.282489
839,317006,159916,2016-02-15,2.2944,1.2501,1.0,0.544836,1.250072
840,317005,159916,2016-02-05,2.3131,1.2603,1.0,0.544836,1.26026
841,317004,159916,2016-02-04,2.3284,1.2686,1.0,0.544836,1.268596
842,317003,159916,2016-02-03,2.3087,1.2579,1.0,0.544836,1.257863
843,317002,159916,2016-02-02,2.3189,1.2634,1.0,0.544836,1.26342
844,317001,159916,2016-02-01,2.2831,1.2439,1.0,0.544836,1.243915
845,317000,159916,2016-01-29,2.3134,1.2604,1.0,0.544836,1.260424
846,316999,159916,2016-01-28,2.2595,1.2311,1.0,0.544836,1.231057
847,316998,159916,2016-01-27,2.3092,1.2581,1.0,0.544836,1.258135
848,316997,159916,2016-01-26,2.3126,1.26,1.0,0.544836,1.259988
849,316996,159916,2016-01-25,2.427,1.3223,1.0,0.544836,1.322317
850,316995,159916,2016-01-22,2.4066,1.3112,1.0,0.544836,1.311202
851,316994,159916,2016-01-21,2.3858,1.2999,1.0,0.544836,1.29987
852,316993,159916,2016-01-20,2.4414,1.3302,1.0,0.544836,1.330163
853,316992,159916,2016-01-19,2.4787,1.3505,1.0,0.544836,1.350485
854,316991,159916,2016-01-18,2.4142,1.3153,1.0,0.544836,1.315343
855,316990,159916,2016-01-15,2.4171,1.3169,1.0,0.544836,1.316923
856,316989,159916,2016-01-14,2.4968,1.3603,1.0,0.544836,1.360347
857,316988,159916,2016-01-13,2.45,1.3348,1.0,0.544836,1.334848
858,316987,159916,2016-01-12,2.4757,1.3489,1.0,0.544836,1.34885
859,316986,159916,2016-01-11,2.4606,1.3406,1.0,0.544836,1.340623
860,316985,159916,2016-01-08,2.5644,1.3972,1.0,0.544836,1.397177
861,316984,159916,2016-01-07,2.4993,1.3617,1.0,0.544836,1.361709
862,316983,159916,2016-01-06,2.6608,1.4497,1.0,0.544836,1.4497
863,316982,159916,2016-01-05,2.6039,1.4187,1.0,0.544836,1.418698
864,316981,159916,2016-01-04,2.5729,1.4018,1.0,0.544836,1.401809
865,316980,159916,2015-12-31,2.7504,1.4985,1.0,0.544836,1.498517
866,316979,159916,2015-12-30,2.7828,1.5162,1.0,0.544836,1.51617
867,316978,159916,2015-12-29,2.7874,1.5187,1.0,0.544836,1.518676
868,316977,159916,2015-12-28,2.7518,1.4993,1.0,0.544836,1.49928
869,316976,159916,2015-12-25,2.8188,1.5358,1.0,0.544836,1.535784
870,316975,159916,2015-12-24,2.8161,1.5343,1.0,0.544836,1.534313
871,316974,159916,2015-12-23,2.8427,1.5488,1.0,0.544836,1.548805
872,316973,159916,2015-12-22,2.8484,1.5519,1.0,0.544836,1.551911
873,316972,159916,2015-12-21,2.8393,1.547,1.0,0.544836,1.546953
874,316971,159916,2015-12-18,2.7468,1.4966,1.0,0.544836,1.496556
875,316970,159916,2015-12-17,2.7042,1.4733,1.0,0.544836,1.473346
876,316969,159916,2015-12-16,2.6089,1.4214,1.0,0.544836,1.421423
877,316968,159916,2015-12-15,2.6383,1.4374,1.0,0.544836,1.437441
878,316967,159916,2015-12-14,2.6277,1.4317,1.0,0.544836,1.431666
879,316966,159916,2015-12-11,2.5713,1.4009,1.0,0.544836,1.400937
880,316965,159916,2015-12-10,2.5608,1.3952,1.0,0.544836,1.395216
881,316964,159916,2015-12-09,2.5732,1.402,1.0,0.544836,1.401972
882,316963,159916,2015-12-08,2.5163,1.371,1.0,0.544836,1.370971
883,316962,159916,2015-12-07,2.5778,1.4045,1.0,0.544836,1.404478
884,316961,159916,2015-12-04,2.589,1.4106,1.0,0.544836,1.41058
885,316960,159916,2015-12-03,2.6167,1.4257,1.0,0.544836,1.425672
886,316959,159916,2015-12-02,2.5823,1.4069,1.0,0.544836,1.40693
887,316958,159916,2015-12-01,2.4491,1.3344,1.0,0.544836,1.334358
888,316957,159916,2015-11-30,2.3784,1.2958,1.0,0.544836,1.295838
889,316956,159916,2015-11-27,2.3564,1.2839,1.0,0.544836,1.283852
890,316955,159916,2015-11-26,2.4872,1.3551,1.0,0.544836,1.355116
891,316954,159916,2015-11-25,2.4896,1.3564,1.0,0.544836,1.356424
892,316953,159916,2015-11-24,2.4817,1.3521,1.0,0.544836,1.35212
893,316952,159916,2015-11-23,2.4784,1.3503,1.0,0.544836,1.350322
894,316951,159916,2015-11-20,2.5012,1.3627,1.0,0.544836,1.362744
895,316950,159916,2015-11-19,2.4978,1.3609,1.0,0.544836,1.360891
896,316949,159916,2015-11-18,2.4742,1.348,1.0,0.544836,1.348033
897,316948,159916,2015-11-17,2.478,1.3501,1.0,0.544836,1.350104
898,316947,159916,2015-11-16,2.4749,1.3484,1.0,0.544836,1.348415
899,316946,159916,2015-11-13,2.4609,1.3408,1.0,0.544836,1.340787
900,316945,159916,2015-11-12,2.4983,1.3612,1.0,0.544836,1.361164
901,316944,159916,2015-11-11,2.5237,1.375,1.0,0.544836,1.375003
902,316943,159916,2015-11-10,2.5244,1.3754,1.0,0.544836,1.375384
903,316942,159916,2015-11-09,2.5339,1.3806,1.0,0.544836,1.38056
904,316941,159916,2015-11-06,2.5008,1.3625,1.0,0.544836,1.362526
905,316940,159916,2015-11-05,2.4596,1.3401,1.0,0.544836,1.340079
906,316939,159916,2015-11-04,2.4163,1.3165,1.0,0.544836,1.316487
907,316938,159916,2015-11-03,2.3119,1.2596,1.0,0.544836,1.259606
908,316937,159916,2015-11-02,2.3162,1.262,1.0,0.544836,1.261949
909,316936,159916,2015-10-30,2.352,1.2815,1.0,0.544836,1.281454
910,316935,159916,2015-10-29,2.3557,1.2835,1.0,0.544836,1.28347
911,316934,159916,2015-10-28,2.3398,1.2748,1.0,0.544836,1.274807
912,316933,159916,2015-10-27,2.371,1.2918,1.0,0.544836,1.291806
913,316932,159916,2015-10-26,2.3801,1.2968,1.0,0.544836,1.296764
914,316931,159916,2015-10-23,2.365,1.2885,1.0,0.544836,1.288537
915,316930,159916,2015-10-22,2.3157,1.2617,1.0,0.544836,1.261677
916,316929,159916,2015-10-21,2.2734,1.2386,1.0,0.544836,1.23863
917,316928,159916,2015-10-20,2.3651,1.2886,1.0,0.544836,1.288592
918,316927,159916,2015-10-19,2.3414,1.2757,1.0,0.544836,1.275679
919,316926,159916,2015-10-16,2.3416,1.2758,1.0,0.544836,1.275788
920,316925,159916,2015-10-15,2.3214,1.2648,1.0,0.544836,1.264782
921,316924,159916,2015-10-14,2.2745,1.2392,1.0,0.544836,1.239229
922,316923,159916,2015-10-13,2.307,1.2569,1.0,0.544836,1.256937
923,316922,159916,2015-10-12,2.3134,1.2604,1.0,0.544836,1.260424
924,316921,159916,2015-10-09,2.2382,1.2195,1.0,0.544836,1.219452
925,316920,159916,2015-10-08,2.2161,1.2074,1.0,0.544836,1.207411
926,316919,159916,2015-09-30,2.1407,1.1663,1.0,0.544836,1.16633
927,316918,159916,2015-09-29,2.1183,1.1541,1.0,0.544836,1.154126
928,316917,159916,2015-09-28,2.1633,1.1786,1.0,0.544836,1.178644
929,316916,159916,2015-09-25,2.1561,1.1747,1.0,0.544836,1.174721
930,316915,159916,2015-09-24,2.2072,1.2026,1.0,0.544836,1.202562
931,316914,159916,2015-09-23,2.2047,1.2012,1.0,0.544836,1.2012
932,316913,159916,2015-09-22,2.2473,1.2244,1.0,0.544836,1.22441
933,316912,159916,2015-09-21,2.2292,1.2145,1.0,0.544836,1.214548
934,316911,159916,2015-09-18,2.195,1.1959,1.0,0.544836,1.195915
935,316910,159916,2015-09-17,2.1882,1.1922,1.0,0.544836,1.19221
936,316909,159916,2015-09-16,2.2409,1.2209,1.0,0.544836,1.220923
937,316908,159916,2015-09-15,2.1289,1.1599,1.0,0.544836,1.159901
938,316907,159916,2015-09-14,2.213,1.2057,1.0,0.544836,1.205722
939,316906,159916,2015-09-11,2.323,1.2657,1.0,0.544836,1.265654
940,316905,159916,2015-09-10,2.3291,1.269,1.0,0.544836,1.268978
941,316904,159916,2015-09-09,2.3811,1.2973,1.0,0.544836,1.297309
942,316903,159916,2015-09-08,2.3408,1.2754,1.0,0.544836,1.275352
943,316902,159916,2015-09-07,2.3042,1.2554,1.0,0.544836,1.255411
944,316901,159916,2015-09-02,2.3687,1.2906,1.0,0.544836,1.290553
945,316900,159916,2015-09-01,2.3719,1.2923,1.0,0.544836,1.292297
946,316899,159916,2015-08-31,2.3722,1.2925,1.0,0.544836,1.29246
947,316898,159916,2015-08-28,2.3773,1.2952,1.0,0.544836,1.295239
948,316897,159916,2015-08-27,2.2819,1.2433,1.0,0.544836,1.243261
949,316896,159916,2015-08-26,2.2128,1.2056,1.0,0.544836,1.205613
950,316895,159916,2015-08-25,2.2152,1.2069,1.0,0.544836,1.206921
951,316894,159916,2015-08-24,2.3503,1.2805,1.0,0.544836,1.280528
952,316893,159916,2015-08-21,2.5408,1.3843,1.0,0.544836,1.384319
953,316892,159916,2015-08-20,2.6642,1.4516,1.0,0.544836,1.451552
954,316891,159916,2015-08-19,2.7404,1.4931,1.0,0.544836,1.493069
955,316890,159916,2015-08-18,2.6907,1.466,1.0,0.544836,1.46599
956,316889,159916,2015-08-17,2.8513,1.5535,1.0,0.544836,1.553491
957,316888,159916,2015-08-14,2.8378,1.5461,1.0,0.544836,1.546136
958,316887,159916,2015-08-13,2.8254,1.5394,1.0,0.544836,1.53938
959,316886,159916,2015-08-12,2.7847,1.5172,1.0,0.544836,1.517205
960,316885,159916,2015-08-11,2.823,1.5381,1.0,0.544836,1.538072
961,316884,159916,2015-08-10,2.7988,1.5249,1.0,0.544836,1.524887
962,316883,159916,2015-08-07,2.7145,1.479,1.0,0.544836,1.478957
963,316882,159916,2015-08-06,2.6757,1.4578,1.0,0.544836,1.457818
964,316881,159916,2015-08-05,2.7008,1.4715,1.0,0.544836,1.471493
965,316880,159916,2015-08-04,2.7464,1.4963,1.0,0.544836,1.496338
966,316879,159916,2015-08-03,2.6928,1.4671,1.0,0.544836,1.467134
967,316878,159916,2015-07-31,2.6305,1.4332,1.0,0.544836,1.433191
968,316877,159916,2015-07-30,2.5982,1.4156,1.0,0.544836,1.415593
969,316876,159916,2015-07-29,2.6846,1.4627,1.0,0.544836,1.462667
970,316875,159916,2015-07-28,2.6175,1.4261,1.0,0.544836,1.426108
971,316874,159916,2015-07-27,2.5908,1.4116,1.0,0.544836,1.411561
972,316873,159916,2015-07-24,2.8213,1.5371,1.0,0.544836,1.537146
973,316872,159916,2015-07-23,2.8608,1.5587,1.0,0.544836,1.558667
974,316871,159916,2015-07-22,2.8025,1.5269,1.0,0.544836,1.526903
975,316870,159916,2015-07-21,2.8024,1.5268,1.0,0.544836,1.526848
976,316869,159916,2015-07-20,2.8065,1.5291,1.0,0.544836,1.529082
977,316868,159916,2015-07-17,2.8039,1.5277,1.0,0.544836,1.527666
978,316867,159916,2015-07-16,2.6952,1.4684,1.0,0.544836,1.468442
979,316866,159916,2015-07-15,2.6641,1.4515,1.0,0.544836,1.451498
980,316865,159916,2015-07-14,2.7897,1.5199,1.0,0.544836,1.519929
981,316864,159916,2015-07-13,2.8762,1.5671,1.0,0.544836,1.567057
982,316863,159916,2015-07-10,2.7513,1.499,1.0,0.544836,1.499007
983,316862,159916,2015-07-09,2.5874,1.4097,1.0,0.544836,1.409709
984,316861,159916,2015-07-08,2.4146,1.3156,1.0,0.544836,1.315561
985,316860,159916,2015-07-07,2.5914,1.4119,1.0,0.544836,1.411888
986,316859,159916,2015-07-06,2.7182,1.481,1.0,0.544836,1.480973
987,316858,159916,2015-07-03,2.6766,1.4583,1.0,0.544836,1.458308
988,316857,159916,2015-07-02,2.8616,1.5591,1.0,0.544836,1.559103
989,316856,159916,2015-07-01,2.9983,1.6336,1.0,0.544836,1.633582
990,316855,159916,2015-06-30,3.1355,1.7083,1.0,0.544836,1.708333
991,316854,159916,2015-06-29,2.9676,1.6169,1.0,0.544836,1.616855
992,316853,159916,2015-06-26,2.9969,1.6328,1.0,0.544836,1.632819
993,316852,159916,2015-06-25,3.222,1.7555,1.0,0.544836,1.755462
994,316851,159916,2015-06-24,3.2976,1.7967,1.0,0.544836,1.796651
995,316850,159916,2015-06-23,3.2063,1.7469,1.0,0.544836,1.746908
996,316849,159916,2015-06-19,3.0758,1.6758,1.0,0.544836,1.675807
997,316848,159916,2015-06-18,3.2698,1.7815,1.0,0.544836,1.781505
998,316847,159916,2015-06-17,3.3633,1.8324,1.0,0.544836,1.832447
999,316846,159916,2015-06-16,3.3185,1.808,1.0,0.544836,1.808038
1000,316845,159916,2015-06-15,3.4307,1.8692,1.0,0.544836,1.869169
1001,316844,159916,2015-06-12,3.4611,1.8857,1.0,0.544836,1.885732
1002,316843,159916,2015-06-11,3.4248,1.866,1.0,0.544836,1.865954
1003,316842,159916,2015-06-10,3.4188,1.8627,1.0,0.544836,1.862685
1004,316841,159916,2015-06-09,3.4151,1.8607,1.0,0.544836,1.860669
1005,316840,159916,2015-06-08,3.4208,1.8638,1.0,0.544836,1.863775
1006,316839,159916,2015-06-05,3.3445,1.8222,1.0,0.544836,1.822204
1007,316838,159916,2015-06-04,3.2731,1.7833,1.0,0.544836,1.783303
1008,316837,159916,2015-06-03,3.2769,1.7854,1.0,0.544836,1.785373
1009,316836,159916,2015-06-02,3.2796,1.7868,1.0,0.544836,1.786844
1010,316835,159916,2015-06-01,3.2253,1.7573,1.0,0.544836,1.75726
1011,316834,159916,2015-05-29,3.0791,1.6776,1.0,0.544836,1.677605
1012,316833,159916,2015-05-28,3.0686,1.6719,1.0,0.544836,1.671884
1013,316832,159916,2015-05-27,3.2663,1.7796,1.0,0.544836,1.779598
1014,316831,159916,2015-05-26,3.264,1.7783,1.0,0.544836,1.778345
1015,316830,159916,2015-05-25,3.1776,1.7313,1.0,0.544836,1.731271
1016,316829,159916,2015-05-22,3.1013,1.6897,1.0,0.544836,1.6897
1017,316828,159916,2015-05-21,3.0436,1.6583,1.0,0.544836,1.658263
1018,316827,159916,2015-05-20,2.9668,1.6164,1.0,0.544836,1.616419
1019,316826,159916,2015-05-19,2.9572,1.6112,1.0,0.544836,1.611189
1020,316825,159916,2015-05-18,2.8656,1.5613,1.0,0.544836,1.561282
1021,316824,159916,2015-05-15,2.882,1.5702,1.0,0.544836,1.570217
1022,316823,159916,2015-05-14,2.9514,1.608,1.0,0.544836,1.608029
1023,316822,159916,2015-05-13,2.9586,1.612,1.0,0.544836,1.611952
1024,316821,159916,2015-05-12,2.9354,1.5993,1.0,0.544836,1.599312
1025,316820,159916,2015-05-11,2.9216,1.5918,1.0,0.544836,1.591793
1026,316819,159916,2015-05-08,2.8362,1.5453,1.0,0.544836,1.545264
1027,316818,159916,2015-05-07,2.7716,1.5101,1.0,0.544836,1.510067
1028,316817,159916,2015-05-06,2.8005,1.5258,1.0,0.544836,1.525813
1029,316816,159916,2015-05-05,2.8592,1.5578,1.0,0.544836,1.557795
1030,316815,159916,2015-05-04,2.9944,1.6315,1.0,0.544836,1.631457
1031,316814,159916,2015-04-30,2.9608,1.6132,1.0,0.544836,1.61315
1032,316813,159916,2015-04-29,2.974,1.6203,1.0,0.544836,1.620342
1033,316812,159916,2015-04-28,2.946,1.6051,1.0,0.544836,1.605087
1034,316811,159916,2015-04-27,3.0189,1.6448,1.0,0.544836,1.644805
1035,316810,159916,2015-04-24,2.9772,1.6221,1.0,0.544836,1.622086
1036,316809,159916,2015-04-23,3.0138,1.642,1.0,0.544836,1.642027
1037,316808,159916,2015-04-22,2.9955,1.6321,1.0,0.544836,1.632056
1038,316807,159916,2015-04-21,2.9272,1.5948,1.0,0.544836,1.594844
1039,316806,159916,2015-04-20,2.8174,1.535,1.0,0.544836,1.535021
1040,316805,159916,2015-04-17,2.8473,1.5513,1.0,0.544836,1.551312
1041,316804,159916,2015-04-16,2.7938,1.5222,1.0,0.544836,1.522163
1042,316803,159916,2015-04-15,2.737,1.4912,1.0,0.544836,1.491216
1043,316802,159916,2015-04-14,2.828,1.5408,1.0,0.544836,1.540796
1044,316801,159916,2015-04-13,2.84,1.5473,1.0,0.544836,1.547334
1045,316800,159916,2015-04-10,2.8146,1.5335,1.0,0.544836,1.533495
1046,316799,159916,2015-04-09,2.7789,1.514,1.0,0.544836,1.514045
1047,316798,159916,2015-04-08,2.794,1.5223,1.0,0.544836,1.522272
1048,316797,159916,2015-04-07,2.7719,1.5102,1.0,0.544836,1.510231
1049,316796,159916,2015-04-03,2.7182,1.481,1.0,0.544836,1.480973
1050,316795,159916,2015-04-02,2.6898,1.4655,1.0,0.544836,1.4655
1051,316794,159916,2015-04-01,2.6802,1.4603,1.0,0.544836,1.460269
1052,316793,159916,2015-03-31,2.6428,1.4399,1.0,0.544836,1.439893
1053,316792,159916,2015-03-30,2.6645,1.4517,1.0,0.544836,1.451716
1054,316791,159916,2015-03-27,2.578,1.4046,1.0,0.544836,1.404587
1055,316790,159916,2015-03-26,2.5503,1.3895,1.0,0.544836,1.389495
1056,316789,159916,2015-03-25,2.5403,1.384,1.0,0.544836,1.384047
1057,316788,159916,2015-03-24,2.5598,1.3947,1.0,0.544836,1.394671
1058,316787,159916,2015-03-23,2.5611,1.3954,1.0,0.544836,1.395379
1059,316786,159916,2015-03-20,2.5103,1.3677,1.0,0.544836,1.367702
1060,316785,159916,2015-03-19,2.4907,1.357,1.0,0.544836,1.357023
1061,316784,159916,2015-03-18,2.4991,1.3616,1.0,0.544836,1.3616
1062,316783,159916,2015-03-17,2.4315,1.3248,1.0,0.544836,1.324769
1063,316782,159916,2015-03-16,2.3891,1.3017,1.0,0.544836,1.301668
1064,316781,159916,2015-03-13,2.3363,1.2729,1.0,0.544836,1.2729
1065,316780,159916,2015-03-12,2.3166,1.2622,1.0,0.544836,1.262167
1066,316779,159916,2015-03-11,2.2973,1.2517,1.0,0.544836,1.251652
