,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,3794005,150096,2014-05-29,1.027,1.126,1.0,1.0,1.131492
754,3794004,150096,2014-05-28,1.026,1.125,1.0,1.0,1.13039
755,3794003,150096,2014-05-27,1.026,1.125,1.0,1.0,1.13039
756,3794002,150096,2014-05-26,1.026,1.125,1.0,1.0,1.13039
757,3794001,150096,2014-05-23,1.025,1.124,1.0,1.0,1.129289
758,3794000,150096,2014-05-22,1.025,1.124,1.0,1.0,1.129289
759,3793999,150096,2014-05-21,1.025,1.124,1.0,1.0,1.129289
760,3793998,150096,2014-05-20,1.025,1.124,1.0,1.0,1.129289
761,3793997,150096,2014-05-19,1.025,1.124,1.0,1.0,1.129289
762,3793996,150096,2014-05-16,1.024,1.123,1.0,1.0,1.128187
763,3793995,150096,2014-05-15,1.024,1.123,1.0,1.0,1.128187
764,3793994,150096,2014-05-14,1.024,1.123,1.0,1.0,1.128187
765,3793993,150096,2014-05-13,1.024,1.123,1.0,1.0,1.128187
766,3793992,150096,2014-05-12,1.024,1.123,1.0,1.0,1.128187
767,3793991,150096,2014-05-09,1.023,1.122,1.0,1.0,1.127085
768,3793990,150096,2014-05-08,1.023,1.122,1.0,1.0,1.127085
769,3793989,150096,2014-05-07,1.023,1.122,1.0,1.0,1.127085
770,3793988,150096,2014-05-06,1.022,1.121,1.0,1.0,1.125983
771,3793987,150096,2014-05-05,1.022,1.121,1.0,1.0,1.125983
772,3793986,150096,2014-04-30,1.021,1.12,1.0,1.0,1.124882
773,3793985,150096,2014-04-29,1.021,1.12,1.0,1.0,1.124882
774,3793984,150096,2014-04-28,1.021,1.12,1.0,1.0,1.124882
775,3793983,150096,2014-04-25,1.02,1.119,1.0,1.0,1.12378
776,3793982,150096,2014-04-24,1.02,1.119,1.0,1.0,1.12378
777,3793981,150096,2014-04-23,1.02,1.119,1.0,1.0,1.12378
778,3793980,150096,2014-04-22,1.02,1.119,1.0,1.0,1.12378
779,3793979,150096,2014-04-21,1.02,1.119,1.0,1.0,1.12378
780,3793978,150096,2014-04-18,1.019,1.118,1.0,1.0,1.122678
781,3793977,150096,2014-04-17,1.019,1.118,1.0,1.0,1.122678
782,3793976,150096,2014-04-16,1.019,1.118,1.0,1.0,1.122678
783,3793975,150096,2014-04-15,1.019,1.118,1.0,1.0,1.122678
784,3793974,150096,2014-04-14,1.019,1.118,1.0,1.0,1.122678
785,3793973,150096,2014-04-11,1.018,1.117,1.0,1.0,1.121576
786,3793972,150096,2014-04-10,1.018,1.117,1.0,1.0,1.121576
787,3793971,150096,2014-04-09,1.018,1.117,1.0,1.0,1.121576
788,3793970,150096,2014-04-08,1.017,1.116,1.0,1.0,1.120475
789,3793969,150096,2014-04-04,1.017,1.116,1.0,1.0,1.120475
790,3793968,150096,2014-04-03,1.017,1.116,1.0,1.0,1.120475
791,3793967,150096,2014-04-02,1.016,1.115,1.0,1.0,1.119373
792,3793966,150096,2014-04-01,1.016,1.115,1.0,1.0,1.119373
793,3793965,150096,2014-03-31,1.016,1.115,1.0,1.0,1.119373
794,3793964,150096,2014-03-28,1.015,1.114,1.0,1.0,1.118271
795,3793963,150096,2014-03-27,1.015,1.114,1.0,1.0,1.118271
796,3793962,150096,2014-03-26,1.015,1.114,1.0,1.0,1.118271
797,3793961,150096,2014-03-25,1.015,1.114,1.0,1.0,1.118271
798,3793960,150096,2014-03-24,1.015,1.114,1.0,1.0,1.118271
799,3793959,150096,2014-03-21,1.014,1.113,1.0,1.0,1.117169
800,3793958,150096,2014-03-20,1.014,1.113,1.0,1.0,1.117169
801,3793957,150096,2014-03-19,1.014,1.113,1.0,1.0,1.117169
802,3793956,150096,2014-03-18,1.014,1.113,1.0,1.0,1.117169
803,3793955,150096,2014-03-17,1.014,1.113,1.0,1.0,1.117169
804,3793954,150096,2014-03-14,1.013,1.112,1.0,1.0,1.116068
805,3793953,150096,2014-03-13,1.013,1.112,1.0,1.0,1.116068
806,3793952,150096,2014-03-12,1.013,1.112,1.0,1.0,1.116068
807,3793951,150096,2014-03-11,1.012,1.111,1.0,1.0,1.114966
808,3793950,150096,2014-03-10,1.012,1.111,1.0,1.0,1.114966
809,3793949,150096,2014-03-07,1.012,1.111,1.0,1.0,1.114966
810,3793948,150096,2014-03-06,1.012,1.111,1.0,1.0,1.114966
811,3793947,150096,2014-03-05,1.011,1.11,1.0,1.0,1.113864
812,3793946,150096,2014-03-04,1.011,1.11,1.0,1.0,1.113864
813,3793945,150096,2014-03-03,1.011,1.11,1.0,1.0,1.113864
814,3793944,150096,2014-02-28,1.011,1.11,1.0,1.0,1.113864
815,3793943,150096,2014-02-27,1.01,1.109,1.0,1.0,1.112762
816,3793942,150096,2014-02-26,1.01,1.109,1.0,1.0,1.112762
817,3793941,150096,2014-02-25,1.01,1.109,1.0,1.0,1.112762
818,3793940,150096,2014-02-24,1.01,1.109,1.0,1.0,1.112762
819,3793939,150096,2014-02-21,1.009,1.108,1.0,1.0,1.111661
820,3793938,150096,2014-02-20,1.009,1.108,1.0,1.0,1.111661
821,3793937,150096,2014-02-19,1.009,1.108,1.0,1.0,1.111661
822,3793936,150096,2014-02-18,1.009,1.108,1.0,1.0,1.111661
823,3793935,150096,2014-02-17,1.009,1.108,1.0,1.0,1.111661
824,3793934,150096,2014-02-14,1.008,1.107,1.0,1.0,1.110559
825,3793933,150096,2014-02-13,1.008,1.107,1.0,1.0,1.110559
826,3793932,150096,2014-02-12,1.008,1.107,1.0,1.0,1.110559
827,3793931,150096,2014-02-11,1.007,1.106,1.0,1.0,1.109457
828,3793930,150096,2014-02-10,1.007,1.106,1.0,1.0,1.109457
829,3793929,150096,2014-02-07,1.007,1.106,1.0,1.0,1.109457
830,3793928,150096,2014-01-30,1.005,1.104,1.0,1.0,1.107254
831,3793927,150096,2014-01-29,1.005,1.104,1.0,1.0,1.107254
832,3793926,150096,2014-01-28,1.005,1.104,1.0,1.0,1.107254
833,3793925,150096,2014-01-27,1.005,1.104,1.0,1.0,1.107254
834,3793924,150096,2014-01-24,1.004,1.103,1.0,1.0,1.106152
835,3793923,150096,2014-01-23,1.004,1.103,1.0,1.0,1.106152
836,3793922,150096,2014-01-22,1.004,1.103,1.0,1.0,1.106152
837,3793921,150096,2014-01-21,1.004,1.103,1.0,1.0,1.106152
838,3793920,150096,2014-01-20,1.004,1.103,1.0,1.0,1.106152
839,3793919,150096,2014-01-17,1.003,1.102,1.0,1.0,1.10505
840,3793918,150096,2014-01-16,1.003,1.102,1.0,1.0,1.10505
841,3793917,150096,2014-01-15,1.003,1.102,1.0,1.0,1.10505
842,3793916,150096,2014-01-14,1.002,1.101,1.0,1.0,1.103948
843,3793915,150096,2014-01-13,1.002,1.101,1.0,1.0,1.103948
844,3793914,150096,2014-01-10,1.002,1.101,1.0,1.0,1.103948
845,3793913,150096,2014-01-09,1.002,1.101,1.0,1.0,1.103948
846,3793912,150096,2014-01-08,1.001,1.1,1.0,1.0,1.102847
847,3793911,150096,2014-01-07,1.001,1.1,1.0,1.0,1.102847
848,3793910,150096,2014-01-06,1.001,1.1,1.0,1.0,1.102847
849,3793909,150096,2014-01-03,1.001,1.1,1.0,1.0,1.102847
850,3793908,150096,2014-01-02,1.0,1.099,1.065034,1.0,1.101745
851,3793907,150096,2013-12-31,1.065,1.099,1.0,1.0,1.101709
852,3793906,150096,2013-12-30,1.065,1.099,1.0,1.0,1.101709
853,3793905,150096,2013-12-27,1.064,1.098,1.0,1.0,1.100675
854,3793904,150096,2013-12-26,1.064,1.098,1.0,1.0,1.100675
855,3793903,150096,2013-12-25,1.064,1.098,1.0,1.0,1.100675
856,3793902,150096,2013-12-24,1.064,1.098,1.0,1.0,1.100675
857,3793901,150096,2013-12-23,1.064,1.098,1.0,1.0,1.100675
858,3793900,150096,2013-12-20,1.063,1.097,1.0,1.0,1.099641
859,3793899,150096,2013-12-19,1.063,1.097,1.0,1.0,1.099641
860,3793898,150096,2013-12-18,1.063,1.097,1.0,1.0,1.099641
861,3793897,150096,2013-12-17,1.063,1.097,1.0,1.0,1.099641
862,3793896,150096,2013-12-16,1.062,1.096,1.0,1.0,1.098606
863,3793895,150096,2013-12-13,1.062,1.096,1.0,1.0,1.098606
864,3793894,150096,2013-12-12,1.062,1.096,1.0,1.0,1.098606
865,3793893,150096,2013-12-11,1.061,1.095,1.0,1.0,1.097572
866,3793892,150096,2013-12-10,1.061,1.095,1.0,1.0,1.097572
867,3793891,150096,2013-12-09,1.061,1.095,1.0,1.0,1.097572
868,3793890,150096,2013-12-06,1.061,1.095,1.0,1.0,1.097572
869,3793889,150096,2013-12-05,1.06,1.094,1.0,1.0,1.096537
870,3793888,150096,2013-12-04,1.06,1.094,1.0,1.0,1.096537
871,3793887,150096,2013-12-03,1.06,1.094,1.0,1.0,1.096537
872,3793886,150096,2013-12-02,1.06,1.094,1.0,1.0,1.096537
873,3793885,150096,2013-11-29,1.059,1.093,1.0,1.0,1.095503
874,3793884,150096,2013-11-28,1.059,1.093,1.0,1.0,1.095503
875,3793883,150096,2013-11-27,1.059,1.093,1.0,1.0,1.095503
876,3793882,150096,2013-11-26,1.059,1.093,1.0,1.0,1.095503
877,3793881,150096,2013-11-25,1.059,1.093,1.0,1.0,1.095503
878,3793880,150096,2013-11-22,1.058,1.092,1.0,1.0,1.094468
879,3793879,150096,2013-11-21,1.058,1.092,1.0,1.0,1.094468
880,3793878,150096,2013-11-20,1.058,1.092,1.0,1.0,1.094468
881,3793877,150096,2013-11-19,1.058,1.092,1.0,1.0,1.094468
882,3793876,150096,2013-11-18,1.057,1.091,1.0,1.0,1.093434
883,3793875,150096,2013-11-15,1.057,1.091,1.0,1.0,1.093434
884,3793874,150096,2013-11-14,1.057,1.091,1.0,1.0,1.093434
885,3793873,150096,2013-11-13,1.056,1.09,1.0,1.0,1.092399
886,3793872,150096,2013-11-12,1.056,1.09,1.0,1.0,1.092399
887,3793871,150096,2013-11-11,1.056,1.09,1.0,1.0,1.092399
888,3793870,150096,2013-11-08,1.056,1.09,1.0,1.0,1.092399
889,3793869,150096,2013-11-07,1.055,1.089,1.0,1.0,1.091365
890,3793868,150096,2013-11-06,1.055,1.089,1.0,1.0,1.091365
891,3793867,150096,2013-11-05,1.055,1.089,1.0,1.0,1.091365
892,3793866,150096,2013-11-04,1.055,1.089,1.0,1.0,1.091365
893,3793865,150096,2013-11-01,1.054,1.088,1.0,1.0,1.09033
894,3793864,150096,2013-10-31,1.054,1.088,1.0,1.0,1.09033
895,3793863,150096,2013-10-30,1.054,1.088,1.0,1.0,1.09033
896,3793862,150096,2013-10-29,1.054,1.088,1.0,1.0,1.09033
897,3793861,150096,2013-10-28,1.054,1.088,1.0,1.0,1.09033
898,3793860,150096,2013-10-25,1.053,1.087,1.0,1.0,1.089296
899,3793859,150096,2013-10-24,1.053,1.087,1.0,1.0,1.089296
900,3793858,150096,2013-10-23,1.053,1.087,1.0,1.0,1.089296
901,3793857,150096,2013-10-22,1.053,1.087,1.0,1.0,1.089296
902,3793856,150096,2013-10-21,1.052,1.086,1.0,1.0,1.088261
903,3793855,150096,2013-10-18,1.052,1.086,1.0,1.0,1.088261
904,3793854,150096,2013-10-17,1.052,1.086,1.0,1.0,1.088261
905,3793853,150096,2013-10-16,1.051,1.085,1.0,1.0,1.087227
906,3793852,150096,2013-10-15,1.051,1.085,1.0,1.0,1.087227
907,3793851,150096,2013-10-14,1.051,1.085,1.0,1.0,1.087227
908,3793850,150096,2013-10-11,1.051,1.085,1.0,1.0,1.087227
909,3793849,150096,2013-10-10,1.05,1.084,1.0,1.0,1.086192
910,3793848,150096,2013-10-09,1.05,1.084,1.0,1.0,1.086192
911,3793847,150096,2013-10-08,1.05,1.084,1.0,1.0,1.086192
912,3793846,150096,2013-09-30,1.049,1.083,1.0,1.0,1.085158
913,3793845,150096,2013-09-27,1.048,1.082,1.0,1.0,1.084124
914,3793844,150096,2013-09-26,1.048,1.082,1.0,1.0,1.084124
915,3793843,150096,2013-09-25,1.048,1.082,1.0,1.0,1.084124
916,3793842,150096,2013-09-24,1.048,1.082,1.0,1.0,1.084124
917,3793841,150096,2013-09-23,1.047,1.081,1.0,1.0,1.083089
918,3793840,150096,2013-09-18,1.046,1.08,1.0,1.0,1.082055
919,3793839,150096,2013-09-17,1.046,1.08,1.0,1.0,1.082055
920,3793838,150096,2013-09-16,1.046,1.08,1.0,1.0,1.082055
921,3793837,150096,2013-09-13,1.046,1.08,1.0,1.0,1.082055
922,3793836,150096,2013-09-12,1.045,1.079,1.0,1.0,1.08102
923,3793835,150096,2013-09-11,1.045,1.079,1.0,1.0,1.08102
924,3793834,150096,2013-09-10,1.045,1.079,1.0,1.0,1.08102
925,3793833,150096,2013-09-09,1.045,1.079,1.0,1.0,1.08102
926,3793832,150096,2013-09-06,1.044,1.078,1.0,1.0,1.079986
927,3793831,150096,2013-09-05,1.044,1.078,1.0,1.0,1.079986
928,3793830,150096,2013-09-04,1.044,1.078,1.0,1.0,1.079986
929,3793829,150096,2013-09-03,1.044,1.078,1.0,1.0,1.079986
930,3793828,150096,2013-09-02,1.044,1.078,1.0,1.0,1.079986
931,3793827,150096,2013-08-30,1.043,1.077,1.0,1.0,1.078951
932,3793826,150096,2013-08-29,1.043,1.077,1.0,1.0,1.078951
933,3793825,150096,2013-08-28,1.043,1.077,1.0,1.0,1.078951
934,3793824,150096,2013-08-27,1.043,1.077,1.0,1.0,1.078951
935,3793823,150096,2013-08-26,1.042,1.076,1.0,1.0,1.077917
936,3793822,150096,2013-08-23,1.042,1.076,1.0,1.0,1.077917
937,3793821,150096,2013-08-22,1.042,1.076,1.0,1.0,1.077917
938,3793820,150096,2013-08-21,1.041,1.075,1.0,1.0,1.076882
939,3793819,150096,2013-08-20,1.041,1.075,1.0,1.0,1.076882
940,3793818,150096,2013-08-19,1.041,1.075,1.0,1.0,1.076882
941,3793817,150096,2013-08-16,1.041,1.075,1.0,1.0,1.076882
942,3793816,150096,2013-08-15,1.04,1.074,1.0,1.0,1.075848
943,3793815,150096,2013-08-14,1.04,1.074,1.0,1.0,1.075848
944,3793814,150096,2013-08-13,1.04,1.074,1.0,1.0,1.075848
945,3793813,150096,2013-08-12,1.04,1.074,1.0,1.0,1.075848
946,3793812,150096,2013-08-09,1.039,1.073,1.0,1.0,1.074813
947,3793811,150096,2013-08-08,1.039,1.073,1.0,1.0,1.074813
948,3793810,150096,2013-08-07,1.039,1.073,1.0,1.0,1.074813
949,3793809,150096,2013-08-06,1.039,1.073,1.0,1.0,1.074813
950,3793808,150096,2013-08-05,1.039,1.073,1.0,1.0,1.074813
951,3793807,150096,2013-08-02,1.038,1.072,1.0,1.0,1.073779
952,3793806,150096,2013-08-01,1.038,1.072,1.0,1.0,1.073779
953,3793805,150096,2013-07-31,1.038,1.072,1.0,1.0,1.073779
954,3793804,150096,2013-07-30,1.038,1.072,1.0,1.0,1.073779
955,3793803,150096,2013-07-29,1.037,1.071,1.0,1.0,1.072744
956,3793802,150096,2013-07-26,1.037,1.071,1.0,1.0,1.072744
957,3793801,150096,2013-07-25,1.037,1.071,1.0,1.0,1.072744
958,3793800,150096,2013-07-24,1.037,1.071,1.0,1.0,1.072744
959,3793799,150096,2013-07-23,1.036,1.07,1.0,1.0,1.07171
960,3793798,150096,2013-07-22,1.036,1.07,1.0,1.0,1.07171
961,3793797,150096,2013-07-19,1.036,1.07,1.0,1.0,1.07171
962,3793796,150096,2013-07-18,1.035,1.069,1.0,1.0,1.070675
963,3793795,150096,2013-07-17,1.035,1.069,1.0,1.0,1.070675
964,3793794,150096,2013-07-16,1.035,1.069,1.0,1.0,1.070675
965,3793793,150096,2013-07-15,1.035,1.069,1.0,1.0,1.070675
966,3793792,150096,2013-07-12,1.034,1.068,1.0,1.0,1.069641
967,3793791,150096,2013-07-11,1.034,1.068,1.0,1.0,1.069641
968,3793790,150096,2013-07-10,1.034,1.068,1.0,1.0,1.069641
969,3793789,150096,2013-07-09,1.034,1.068,1.0,1.0,1.069641
970,3793788,150096,2013-07-08,1.034,1.068,1.0,1.0,1.069641
971,3793787,150096,2013-07-05,1.033,1.067,1.0,1.0,1.068606
972,3793786,150096,2013-07-04,1.033,1.067,1.0,1.0,1.068606
973,3793785,150096,2013-07-03,1.033,1.067,1.0,1.0,1.068606
974,3793784,150096,2013-07-02,1.033,1.067,1.0,1.0,1.068606
975,3793783,150096,2013-07-01,1.032,1.066,1.0,1.0,1.067572
976,3793782,150096,2013-06-30,1.032,1.066,1.0,1.0,1.067572
977,3793781,150096,2013-06-28,1.032,1.066,1.0,1.0,1.067572
978,3793780,150096,2013-06-27,1.032,1.066,1.0,1.0,1.067572
979,3793779,150096,2013-06-26,1.032,1.066,1.0,1.0,1.067572
980,3793778,150096,2013-06-25,1.031,1.065,1.0,1.0,1.066538
981,3793777,150096,2013-06-24,1.031,1.065,1.0,1.0,1.066538
982,3793776,150096,2013-06-21,1.031,1.065,1.0,1.0,1.066538
983,3793775,150096,2013-06-20,1.03,1.064,1.0,1.0,1.065503
984,3793774,150096,2013-06-19,1.03,1.064,1.0,1.0,1.065503
985,3793773,150096,2013-06-18,1.03,1.064,1.0,1.0,1.065503
986,3793772,150096,2013-06-17,1.03,1.064,1.0,1.0,1.065503
987,3793771,150096,2013-06-14,1.029,1.063,1.0,1.0,1.064469
988,3793770,150096,2013-06-13,1.029,1.063,1.0,1.0,1.064469
989,3793769,150096,2013-06-07,1.028,1.062,1.0,1.0,1.063434
990,3793768,150096,2013-06-06,1.028,1.062,1.0,1.0,1.063434
991,3793767,150096,2013-06-05,1.028,1.062,1.0,1.0,1.063434
992,3793766,150096,2013-06-04,1.028,1.062,1.0,1.0,1.063434
993,3793765,150096,2013-06-03,1.027,1.061,1.0,1.0,1.0624
994,3793764,150096,2013-05-31,1.027,1.061,1.0,1.0,1.0624
995,3793763,150096,2013-05-30,1.027,1.061,1.0,1.0,1.0624
996,3793762,150096,2013-05-29,1.027,1.061,1.0,1.0,1.0624
997,3793761,150096,2013-05-28,1.026,1.06,1.0,1.0,1.061365
998,3793760,150096,2013-05-27,1.026,1.06,1.0,1.0,1.061365
999,3793759,150096,2013-05-24,1.026,1.06,1.0,1.0,1.061365
1000,3793758,150096,2013-05-23,1.025,1.059,1.0,1.0,1.060331
1001,3793757,150096,2013-05-22,1.025,1.059,1.0,1.0,1.060331
1002,3793756,150096,2013-05-21,1.025,1.059,1.0,1.0,1.060331
1003,3793755,150096,2013-05-20,1.025,1.059,1.0,1.0,1.060331
1004,3793754,150096,2013-05-17,1.024,1.058,1.0,1.0,1.059296
1005,3793753,150096,2013-05-16,1.024,1.058,1.0,1.0,1.059296
1006,3793752,150096,2013-05-15,1.024,1.058,1.0,1.0,1.059296
1007,3793751,150096,2013-05-14,1.024,1.058,1.0,1.0,1.059296
1008,3793750,150096,2013-05-13,1.024,1.058,1.0,1.0,1.059296
1009,3793749,150096,2013-05-10,1.023,1.057,1.0,1.0,1.058262
1010,3793748,150096,2013-05-09,1.023,1.057,1.0,1.0,1.058262
1011,3793747,150096,2013-05-08,1.023,1.057,1.0,1.0,1.058262
1012,3793746,150096,2013-05-07,1.023,1.057,1.0,1.0,1.058262
1013,3793745,150096,2013-05-06,1.022,1.056,1.0,1.0,1.057227
1014,3793744,150096,2013-05-03,1.022,1.056,1.0,1.0,1.057227
1015,3793743,150096,2013-05-02,1.022,1.056,1.0,1.0,1.057227
1016,3793742,150096,2013-04-26,1.021,1.055,1.0,1.0,1.056193
1017,3793741,150096,2013-04-25,1.02,1.054,1.0,1.0,1.055158
1018,3793740,150096,2013-04-24,1.02,1.054,1.0,1.0,1.055158
1019,3793739,150096,2013-04-23,1.02,1.054,1.0,1.0,1.055158
1020,3793738,150096,2013-04-22,1.02,1.054,1.0,1.0,1.055158
1021,3793737,150096,2013-04-19,1.019,1.053,1.0,1.0,1.054124
1022,3793736,150096,2013-04-18,1.019,1.053,1.0,1.0,1.054124
1023,3793735,150096,2013-04-17,1.019,1.053,1.0,1.0,1.054124
1024,3793734,150096,2013-04-16,1.019,1.053,1.0,1.0,1.054124
1025,3793733,150096,2013-04-15,1.019,1.053,1.0,1.0,1.054124
1026,3793732,150096,2013-04-12,1.018,1.052,1.0,1.0,1.053089
1027,3793731,150096,2013-04-11,1.018,1.052,1.0,1.0,1.053089
1028,3793730,150096,2013-04-10,1.018,1.052,1.0,1.0,1.053089
1029,3793729,150096,2013-04-09,1.018,1.052,1.0,1.0,1.053089
1030,3793728,150096,2013-04-08,1.017,1.051,1.0,1.0,1.052055
1031,3793727,150096,2013-04-03,1.017,1.051,1.0,1.0,1.052055
1032,3793726,150096,2013-04-02,1.016,1.05,1.0,1.0,1.051021
1033,3793725,150096,2013-04-01,1.016,1.05,1.0,1.0,1.051021
1034,3793724,150096,2013-03-29,1.016,1.05,1.0,1.0,1.051021
1035,3793723,150096,2013-03-28,1.015,1.049,1.0,1.0,1.049986
1036,3793722,150096,2013-03-27,1.015,1.049,1.0,1.0,1.049986
1037,3793721,150096,2013-03-26,1.015,1.049,1.0,1.0,1.049986
1038,3793720,150096,2013-03-25,1.015,1.049,1.0,1.0,1.049986
1039,3793719,150096,2013-03-22,1.014,1.048,1.0,1.0,1.048952
1040,3793718,150096,2013-03-21,1.014,1.048,1.0,1.0,1.048952
1041,3793717,150096,2013-03-20,1.014,1.048,1.0,1.0,1.048952
1042,3793716,150096,2013-03-19,1.014,1.048,1.0,1.0,1.048952
1043,3793715,150096,2013-03-18,1.014,1.048,1.0,1.0,1.048952
1044,3793714,150096,2013-03-15,1.013,1.047,1.0,1.0,1.047917
1045,3793713,150096,2013-03-14,1.013,1.047,1.0,1.0,1.047917
1046,3793712,150096,2013-03-13,1.013,1.047,1.0,1.0,1.047917
1047,3793711,150096,2013-03-12,1.013,1.047,1.0,1.0,1.047917
1048,3793710,150096,2013-03-11,1.012,1.046,1.0,1.0,1.046883
1049,3793709,150096,2013-03-08,1.012,1.046,1.0,1.0,1.046883
1050,3793708,150096,2013-03-07,1.012,1.046,1.0,1.0,1.046883
1051,3793707,150096,2013-03-06,1.012,1.046,1.0,1.0,1.046883
1052,3793706,150096,2013-03-05,1.011,1.045,1.0,1.0,1.045848
1053,3793705,150096,2013-03-04,1.011,1.045,1.0,1.0,1.045848
1054,3793704,150096,2013-03-01,1.011,1.045,1.0,1.0,1.045848
1055,3793703,150096,2013-02-28,1.011,1.045,1.0,1.0,1.045848
1056,3793702,150096,2013-02-27,1.01,1.044,1.0,1.0,1.044814
1057,3793701,150096,2013-02-26,1.01,1.044,1.0,1.0,1.044814
1058,3793700,150096,2013-02-25,1.01,1.044,1.0,1.0,1.044814
1059,3793699,150096,2013-02-22,1.009,1.043,1.0,1.0,1.043779
1060,3793698,150096,2013-02-21,1.009,1.043,1.0,1.0,1.043779
1061,3793697,150096,2013-02-20,1.009,1.043,1.0,1.0,1.043779
1062,3793696,150096,2013-02-19,1.009,1.043,1.0,1.0,1.043779
1063,3793695,150096,2013-02-18,1.009,1.043,1.0,1.0,1.043779
1064,3793694,150096,2013-02-08,1.007,1.041,1.0,1.0,1.04171
1065,3793693,150096,2013-02-07,1.007,1.041,1.0,1.0,1.04171
1066,3793692,150096,2013-02-06,1.007,1.041,1.0,1.0,1.04171
1067,3793691,150096,2013-02-05,1.006,1.04,1.0,1.0,1.040676
1068,3793690,150096,2013-02-04,1.006,1.04,1.0,1.0,1.040676
1069,3793689,150096,2013-02-01,1.006,1.04,1.0,1.0,1.040676
1070,3793688,150096,2013-01-31,1.006,1.04,1.0,1.0,1.040676
1071,3793687,150096,2013-01-30,1.005,1.039,1.0,1.0,1.039641
1072,3793686,150096,2013-01-29,1.005,1.039,1.0,1.0,1.039641
1073,3793685,150096,2013-01-28,1.005,1.039,1.0,1.0,1.039641
1074,3793684,150096,2013-01-25,1.004,1.038,1.0,1.0,1.038607
1075,3793683,150096,2013-01-24,1.004,1.038,1.0,1.0,1.038607
1076,3793682,150096,2013-01-23,1.004,1.038,1.0,1.0,1.038607
1077,3793681,150096,2013-01-22,1.004,1.038,1.0,1.0,1.038607
1078,3793680,150096,2013-01-21,1.004,1.038,1.0,1.0,1.038607
1079,3793679,150096,2013-01-18,1.003,1.037,1.0,1.0,1.037572
1080,3793678,150096,2013-01-17,1.003,1.037,1.0,1.0,1.037572
1081,3793677,150096,2013-01-16,1.003,1.037,1.0,1.0,1.037572
1082,3793676,150096,2013-01-15,1.003,1.037,1.0,1.0,1.037572
1083,3793675,150096,2013-01-14,1.002,1.036,1.0,1.0,1.036538
1084,3793674,150096,2013-01-11,1.002,1.036,1.0,1.0,1.036538
1085,3793673,150096,2013-01-10,1.002,1.036,1.0,1.0,1.036538
1086,3793672,150096,2013-01-09,1.002,1.036,1.0,1.0,1.036538
1087,3793671,150096,2013-01-08,1.001,1.035,1.0,1.0,1.035503
1088,3793670,150096,2013-01-07,1.001,1.035,1.0,1.0,1.035503
1089,3793669,150096,2013-01-04,1.001,1.035,1.034469,1.0,1.035503
1090,3793668,150096,2012-12-31,1.034,1.034,1.0,1.0,1.034
1091,3793667,150096,2012-12-28,1.034,1.034,1.0,1.0,1.034
1092,3793666,150096,2012-12-27,1.034,1.034,1.0,1.0,1.034
1093,3793665,150096,2012-12-26,1.034,1.034,1.0,1.0,1.034
1094,3793664,150096,2012-12-25,1.033,1.033,1.0,1.0,1.033
1095,3793663,150096,2012-12-24,1.033,1.033,1.0,1.0,1.033
1096,3793662,150096,2012-12-21,1.033,1.033,1.0,1.0,1.033
1097,3793661,150096,2012-12-20,1.032,1.032,1.0,1.0,1.032
1098,3793660,150096,2012-12-19,1.032,1.032,1.0,1.0,1.032
1099,3793659,150096,2012-12-18,1.032,1.032,1.0,1.0,1.032
1100,3793658,150096,2012-12-17,1.032,1.032,1.0,1.0,1.032
1101,3793657,150096,2012-12-14,1.031,1.031,1.0,1.0,1.031
1102,3793656,150096,2012-12-13,1.031,1.031,1.0,1.0,1.031
1103,3793655,150096,2012-12-12,1.031,1.031,1.0,1.0,1.031
1104,3793654,150096,2012-12-11,1.031,1.031,1.0,1.0,1.031
1105,3793653,150096,2012-12-10,1.031,1.031,1.0,1.0,1.031
1106,3793652,150096,2012-12-07,1.03,1.03,1.0,1.0,1.03
1107,3793651,150096,2012-12-06,1.03,1.03,1.0,1.0,1.03
1108,3793650,150096,2012-12-05,1.03,1.03,1.0,1.0,1.03
1109,3793649,150096,2012-12-04,1.03,1.03,1.0,1.0,1.03
1110,3793648,150096,2012-12-03,1.029,1.029,1.0,1.0,1.029
1111,3793647,150096,2012-11-30,1.029,1.029,1.0,1.0,1.029
1112,3793646,150096,2012-11-29,1.029,1.029,1.0,1.0,1.029
1113,3793645,150096,2012-11-28,1.028,1.028,1.0,1.0,1.028
1114,3793644,150096,2012-11-27,1.028,1.028,1.0,1.0,1.028
1115,3793643,150096,2012-11-26,1.028,1.028,1.0,1.0,1.028
1116,3793642,150096,2012-11-23,1.027,1.027,1.0,1.0,1.027
1117,3793641,150096,2012-11-22,1.027,1.027,1.0,1.0,1.027
1118,3793640,150096,2012-11-21,1.027,1.027,1.0,1.0,1.027
1119,3793639,150096,2012-11-20,1.027,1.027,1.0,1.0,1.027
1120,3793638,150096,2012-11-19,1.027,1.027,1.0,1.0,1.027
1121,3793637,150096,2012-11-16,1.026,1.026,1.0,1.0,1.026
1122,3793636,150096,2012-11-15,1.026,1.026,1.0,1.0,1.026
1123,3793635,150096,2012-11-14,1.026,1.026,1.0,1.0,1.026
1124,3793634,150096,2012-11-13,1.026,1.026,1.0,1.0,1.026
1125,3793633,150096,2012-11-12,1.025,1.025,1.0,1.0,1.025
1126,3793632,150096,2012-11-09,1.025,1.025,1.0,1.0,1.025
1127,3793631,150096,2012-11-08,1.025,1.025,1.0,1.0,1.025
