,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,996498,165520,2016-07-04,1.045,1.191,1.0,0.967392,1.010925
744,996497,165520,2016-07-01,1.009,1.168,1.0,0.967392,0.976099
745,996496,165520,2016-06-30,1.0,1.163,1.0,0.967392,0.967392
746,996495,165520,2016-06-29,1.012,1.17,1.0,0.967392,0.979001
747,996494,165520,2016-06-28,1.0,1.163,1.0,0.967392,0.967392
748,996493,165520,2016-06-27,1.0,1.163,1.0,0.967392,0.967392
749,996492,165520,2016-06-24,0.99,1.157,1.0,0.967392,0.957718
750,996491,165520,2016-06-23,0.986,1.154,1.0,0.967392,0.953849
751,996490,165520,2016-06-22,1.002,1.164,1.0,0.967392,0.969327
752,996489,165520,2016-06-21,0.993,1.159,1.0,0.967392,0.96062
753,996488,165520,2016-06-20,1.009,1.168,1.0,0.967392,0.976099
754,996487,165520,2016-06-17,1.019,1.175,1.0,0.967392,0.985772
755,996486,165520,2016-06-16,1.024,1.178,1.0,0.967392,0.990609
756,996485,165520,2016-06-15,1.004,1.165,1.0,0.967392,0.971262
757,996484,165520,2016-06-14,0.972,1.146,1.0,0.967392,0.940305
758,996483,165520,2016-06-13,0.973,1.146,1.0,0.967392,0.941272
759,996482,165520,2016-06-08,0.984,1.153,1.0,0.967392,0.951914
760,996481,165520,2016-06-07,0.991,1.157,1.0,0.967392,0.958685
761,996480,165520,2016-06-06,0.991,1.157,1.0,0.967392,0.958685
762,996479,165520,2016-06-03,0.977,1.149,1.0,0.967392,0.945142
763,996478,165520,2016-06-02,0.982,1.152,1.0,0.967392,0.949979
764,996477,165520,2016-06-01,0.975,1.148,1.0,0.967392,0.943207
765,996476,165520,2016-05-31,0.963,1.14,1.0,0.967392,0.931598
766,996475,165520,2016-05-30,0.922,1.115,1.0,0.967392,0.891935
767,996474,165520,2016-05-27,0.929,1.12,1.0,0.967392,0.898707
768,996473,165520,2016-05-26,0.934,1.123,1.0,0.967392,0.903544
769,996472,165520,2016-05-25,0.917,1.112,1.0,0.967392,0.887098
770,996471,165520,2016-05-24,0.929,1.12,1.0,0.967392,0.898707
771,996470,165520,2016-05-23,0.935,1.123,1.0,0.967392,0.904512
772,996469,165520,2016-05-20,0.93,1.12,1.0,0.967392,0.899675
773,996468,165520,2016-05-19,0.93,1.12,1.0,0.967392,0.899675
774,996467,165520,2016-05-18,0.916,1.112,1.0,0.967392,0.886131
775,996466,165520,2016-05-17,0.933,1.122,1.0,0.967392,0.902577
776,996465,165520,2016-05-16,0.938,1.125,1.0,0.967392,0.907414
777,996464,165520,2016-05-13,0.915,1.111,1.0,0.967392,0.885164
778,996463,165520,2016-05-12,0.91,1.108,1.0,0.967392,0.880327
779,996462,165520,2016-05-11,0.902,1.103,1.0,0.967392,0.872588
780,996461,165520,2016-05-10,0.901,1.102,1.0,0.967392,0.87162
781,996460,165520,2016-05-09,0.908,1.107,1.0,0.967392,0.878392
782,996459,165520,2016-05-06,0.947,1.131,1.0,0.967392,0.91612
783,996458,165520,2016-05-05,0.973,1.146,1.0,0.967392,0.941272
784,996457,165520,2016-05-04,0.966,1.142,1.0,0.967392,0.934501
785,996456,165520,2016-05-03,0.972,1.146,1.0,0.967392,0.940305
786,996455,165520,2016-04-29,0.946,1.13,1.0,0.967392,0.915153
787,996454,165520,2016-04-28,0.937,1.124,1.0,0.967392,0.906446
788,996453,165520,2016-04-27,0.945,1.129,1.0,0.967392,0.914185
789,996452,165520,2016-04-26,0.947,1.131,1.0,0.967392,0.91612
790,996451,165520,2016-04-25,0.946,1.13,1.0,0.967392,0.915153
791,996450,165520,2016-04-22,0.951,1.133,1.0,0.967392,0.91999
792,996449,165520,2016-04-21,0.974,1.147,1.0,0.967392,0.94224
793,996448,165520,2016-04-20,0.959,1.138,1.0,0.967392,0.927729
794,996447,165520,2016-04-19,0.976,1.148,1.0,0.967392,0.944175
795,996446,165520,2016-04-18,0.965,1.142,1.0,0.967392,0.933533
796,996445,165520,2016-04-15,0.979,1.15,1.0,0.967392,0.947077
797,996444,165520,2016-04-14,0.981,1.151,1.0,0.967392,0.949012
798,996443,165520,2016-04-13,0.988,1.156,1.0,0.967392,0.955783
799,996442,165520,2016-04-12,0.955,1.135,1.0,0.967392,0.923859
800,996441,165520,2016-04-11,0.961,1.139,1.0,0.967392,0.929664
801,996440,165520,2016-04-08,0.939,1.126,1.0,0.967392,0.908381
802,996439,165520,2016-04-07,0.943,1.128,1.0,0.967392,0.912251
803,996438,165520,2016-04-06,0.961,1.139,1.0,0.967392,0.929664
804,996437,165520,2016-04-05,0.968,1.143,1.0,0.967392,0.936435
805,996436,165520,2016-04-01,0.953,1.134,1.0,0.967392,0.921925
806,996435,165520,2016-03-31,0.943,1.128,1.0,0.967392,0.912251
807,996434,165520,2016-03-30,0.946,1.13,1.0,0.967392,0.915153
808,996433,165520,2016-03-29,0.922,1.115,1.0,0.967392,0.891935
809,996432,165520,2016-03-28,0.925,1.117,1.0,0.967392,0.894838
810,996431,165520,2016-03-25,0.927,1.118,1.0,0.967392,0.896772
811,996430,165520,2016-03-24,0.926,1.118,1.0,0.967392,0.895805
812,996429,165520,2016-03-23,0.954,1.135,1.0,0.967392,0.922892
813,996428,165520,2016-03-22,0.949,1.132,1.0,0.967392,0.918055
814,996427,165520,2016-03-21,0.952,1.134,1.0,0.967392,0.920957
815,996426,165520,2016-03-18,0.935,1.123,1.0,0.967392,0.904512
816,996425,165520,2016-03-17,0.909,1.107,1.0,0.967392,0.879359
817,996424,165520,2016-03-16,0.889,1.095,1.0,0.967392,0.860011
818,996423,165520,2016-03-15,0.895,1.099,1.0,0.967392,0.865816
819,996422,165520,2016-03-14,0.913,1.11,1.0,0.967392,0.883229
820,996421,165520,2016-03-11,0.896,1.099,1.0,0.967392,0.866783
821,996420,165520,2016-03-10,0.893,1.097,1.0,0.967392,0.863881
822,996419,165520,2016-03-09,0.906,1.105,1.0,0.967392,0.876457
823,996418,165520,2016-03-08,0.968,1.143,1.0,0.967392,0.936435
824,996417,165520,2016-03-07,0.975,1.148,1.0,0.967392,0.943207
825,996416,165520,2016-03-04,0.941,1.127,1.0,0.967392,0.910316
826,996415,165520,2016-03-03,0.948,1.131,1.0,0.967392,0.917088
827,996414,165520,2016-03-02,0.939,1.126,1.0,0.967392,0.908381
828,996413,165520,2016-03-01,0.891,1.096,1.0,0.967392,0.861946
829,996412,165520,2016-02-29,0.861,1.078,1.0,0.967392,0.832925
830,996411,165520,2016-02-26,0.891,1.096,1.0,0.967392,0.861946
831,996410,165520,2016-02-25,0.871,1.084,1.0,0.967392,0.842598
832,996409,165520,2016-02-24,0.933,1.122,1.0,0.967392,0.902577
833,996408,165520,2016-02-23,0.93,1.12,1.0,0.967392,0.899675
834,996407,165520,2016-02-22,0.914,1.11,1.0,0.967392,0.884196
835,996406,165520,2016-02-19,0.884,1.092,1.0,0.967392,0.855175
836,996405,165520,2016-02-18,0.888,1.094,1.0,0.967392,0.859044
837,996404,165520,2016-02-17,0.888,1.094,1.0,0.967392,0.859044
838,996403,165520,2016-02-16,0.889,1.095,1.0,0.967392,0.860011
839,996402,165520,2016-02-15,0.873,1.085,1.0,0.967392,0.844533
840,996401,165520,2016-02-05,0.842,1.066,1.0,0.967392,0.814544
841,996400,165520,2016-02-04,0.846,1.069,1.0,0.967392,0.818414
842,996399,165520,2016-02-03,0.819,1.052,1.0,0.967392,0.792294
843,996398,165520,2016-02-02,0.817,1.051,1.0,0.967392,0.790359
844,996397,165520,2016-02-01,0.794,1.037,1.0,0.967392,0.768109
845,996396,165520,2016-01-29,0.804,1.043,1.0,0.967392,0.777783
846,996395,165520,2016-01-28,0.777,1.026,1.0,0.967392,0.751664
847,996394,165520,2016-01-27,0.819,1.052,1.0,0.967392,0.792294
848,996393,165520,2016-01-26,0.827,1.057,1.0,0.967392,0.800033
849,996392,165520,2016-01-25,0.888,1.094,1.0,0.967392,0.859044
850,996391,165520,2016-01-22,0.876,1.087,1.0,0.967392,0.847435
851,996390,165520,2016-01-21,0.862,1.079,1.0,0.967392,0.833892
852,996389,165520,2016-01-20,0.897,1.1,1.0,0.967392,0.867751
853,996388,165520,2016-01-19,0.901,1.102,1.0,0.967392,0.87162
854,996387,165520,2016-01-18,0.873,1.085,1.0,0.967392,0.844533
855,996386,165520,2016-01-15,0.868,1.082,1.0,0.967392,0.839696
856,996385,165520,2016-01-14,0.908,1.107,1.0,0.967392,0.878392
857,996384,165520,2016-01-13,0.885,1.093,1.0,0.967392,0.856142
858,996383,165520,2016-01-12,0.917,1.112,1.0,0.967392,0.887098
859,996382,165520,2016-01-11,0.929,1.12,1.0,0.967392,0.898707
860,996381,165520,2016-01-08,0.983,1.153,1.0,0.967392,0.950946
861,996380,165520,2016-01-07,0.942,1.127,1.0,0.967392,0.911283
862,996379,165520,2016-01-06,1.03,1.181,1.0,0.967392,0.996414
863,996378,165520,2016-01-05,0.978,1.15,1.0,0.967392,0.946109
864,996377,165520,2016-01-04,0.979,1.15,1.0,0.967392,0.947077
865,996376,165520,2015-12-31,1.067,1.204,1.0,0.967392,1.032207
866,996375,165520,2015-12-30,1.082,1.213,1.0,0.967392,1.046718
867,996374,165520,2015-12-29,1.073,1.208,1.0,0.967392,1.038012
868,996373,165520,2015-12-28,1.069,1.205,1.0,0.967392,1.034142
869,996372,165520,2015-12-25,1.092,1.219,1.0,0.967392,1.056392
870,996371,165520,2015-12-24,1.091,1.219,1.0,0.967392,1.055425
871,996370,165520,2015-12-23,1.085,1.215,1.0,0.967392,1.04962
872,996369,165520,2015-12-22,1.108,1.229,1.0,0.967392,1.07187
873,996368,165520,2015-12-21,1.091,1.219,1.0,0.967392,1.055425
874,996367,165520,2015-12-18,1.078,1.211,1.0,0.967392,1.042849
875,996366,165520,2015-12-17,1.085,1.215,1.0,0.967392,1.04962
876,996365,165520,2015-12-16,1.073,1.208,1.0,0.967392,1.038012
877,996364,165520,2015-12-15,1.064,1.202,1.012176,0.967392,1.029305
878,996363,165520,2015-12-14,1.085,1.207,1.0,0.955755,1.036994
879,996362,165520,2015-12-11,1.043,1.181,1.0,0.955755,0.996852
880,996361,165520,2015-12-10,1.023,1.169,1.0,0.955755,0.977737
881,996360,165520,2015-12-09,1.029,1.173,1.0,0.955755,0.983472
882,996359,165520,2015-12-08,1.027,1.172,1.0,0.955755,0.98156
883,996358,165520,2015-12-07,1.054,1.188,1.0,0.955755,1.007366
884,996357,165520,2015-12-04,1.042,1.181,1.0,0.955755,0.995897
885,996356,165520,2015-12-03,1.056,1.189,1.0,0.955755,1.009277
886,996355,165520,2015-12-02,1.045,1.183,1.0,0.955755,0.998764
887,996354,165520,2015-12-01,1.031,1.174,1.0,0.955755,0.985383
888,996353,165520,2015-11-30,1.03,1.173,1.0,0.955755,0.984428
889,996352,165520,2015-11-27,1.033,1.175,1.0,0.955755,0.987295
890,996351,165520,2015-11-26,1.102,1.217,1.0,0.955755,1.053242
891,996350,165520,2015-11-25,1.072,1.199,1.0,0.955755,1.024569
892,996349,165520,2015-11-24,1.057,1.19,1.0,0.955755,1.010233
893,996348,165520,2015-11-23,1.052,1.187,1.0,0.955755,1.005454
894,996347,165520,2015-11-20,1.072,1.199,1.0,0.955755,1.024569
895,996346,165520,2015-11-19,1.059,1.191,1.0,0.955755,1.012145
896,996345,165520,2015-11-18,1.036,1.177,1.0,0.955755,0.990162
897,996344,165520,2015-11-17,1.053,1.187,1.0,0.955755,1.00641
898,996343,165520,2015-11-16,1.063,1.194,1.0,0.955755,1.015968
899,996342,165520,2015-11-13,1.045,1.183,1.0,0.955755,0.998764
900,996341,165520,2015-11-12,1.079,1.203,1.0,0.955755,1.03126
901,996340,165520,2015-11-11,1.068,1.197,1.0,0.955755,1.020746
902,996339,165520,2015-11-10,1.075,1.201,1.0,0.955755,1.027437
903,996338,165520,2015-11-09,1.034,1.176,1.0,0.955755,0.988251
904,996337,165520,2015-11-06,1.029,1.173,1.0,0.955755,0.983472
905,996336,165520,2015-11-05,1.007,1.159,1.0,0.955755,0.962445
906,996335,165520,2015-11-04,0.996,1.153,1.0,0.955755,0.951932
907,996334,165520,2015-11-03,0.95,1.124,1.0,0.955755,0.907967
908,996333,165520,2015-11-02,0.943,1.12,1.0,0.955755,0.901277
909,996332,165520,2015-10-30,0.964,1.133,1.0,0.955755,0.921348
910,996331,165520,2015-10-29,0.979,1.142,1.0,0.955755,0.935684
911,996330,165520,2015-10-28,0.979,1.142,1.0,0.955755,0.935684
912,996329,165520,2015-10-27,1.001,1.156,1.0,0.955755,0.956711
913,996328,165520,2015-10-26,0.987,1.147,1.0,0.955755,0.94333
914,996327,165520,2015-10-23,0.973,1.138,1.0,0.955755,0.92995
915,996326,165520,2015-10-22,0.927,1.11,1.0,0.955755,0.885985
916,996325,165520,2015-10-21,0.889,1.087,1.0,0.955755,0.849666
917,996324,165520,2015-10-20,0.946,1.122,1.0,0.955755,0.904144
918,996323,165520,2015-10-19,0.943,1.12,1.0,0.955755,0.901277
919,996322,165520,2015-10-16,0.946,1.122,1.0,0.955755,0.904144
920,996321,165520,2015-10-15,0.937,1.116,1.0,0.955755,0.895542
921,996320,165520,2015-10-14,0.916,1.104,1.0,0.955755,0.875472
922,996319,165520,2015-10-13,0.919,1.105,1.0,0.955755,0.878339
923,996318,165520,2015-10-12,0.916,1.104,1.0,0.955755,0.875472
924,996317,165520,2015-10-09,0.873,1.077,1.0,0.955755,0.834374
925,996316,165520,2015-10-08,0.845,1.06,1.0,0.955755,0.807613
926,996315,165520,2015-09-30,0.809,1.038,1.0,0.955755,0.773206
927,996314,165520,2015-09-29,0.805,1.036,1.0,0.955755,0.769383
928,996313,165520,2015-09-28,0.827,1.049,1.0,0.955755,0.790409
929,996312,165520,2015-09-25,0.82,1.045,1.0,0.955755,0.783719
930,996311,165520,2015-09-24,0.845,1.06,1.0,0.955755,0.807613
931,996310,165520,2015-09-23,0.83,1.051,1.0,0.955755,0.793277
932,996309,165520,2015-09-22,0.852,1.064,1.0,0.955755,0.814303
933,996308,165520,2015-09-21,0.85,1.063,1.0,0.955755,0.812392
934,996307,165520,2015-09-18,0.837,1.055,1.0,0.955755,0.799967
935,996306,165520,2015-09-17,0.84,1.057,1.0,0.955755,0.802834
936,996305,165520,2015-09-16,0.862,1.071,1.0,0.955755,0.823861
937,996304,165520,2015-09-15,0.785,1.023,1.0,0.955755,0.750268
938,996303,165520,2015-09-14,0.836,1.055,1.0,0.955755,0.799011
939,996302,165520,2015-09-11,0.882,1.083,1.0,0.955755,0.842976
940,996301,165520,2015-09-10,0.881,1.082,1.0,0.955755,0.84202
941,996300,165520,2015-09-09,0.903,1.096,1.0,0.955755,0.863047
942,996299,165520,2015-09-08,0.868,1.074,1.0,0.955755,0.829595
943,996298,165520,2015-09-07,0.839,1.056,1.0,0.955755,0.801878
944,996297,165520,2015-09-02,0.834,1.053,1.0,0.955755,0.7971
945,996296,165520,2015-09-01,0.855,1.066,1.0,0.955755,0.817171
946,996295,165520,2015-08-31,0.875,1.079,1.0,0.955755,0.836286
947,996294,165520,2015-08-28,0.897,1.092,1.0,0.955755,0.857312
948,996293,165520,2015-08-27,0.84,1.057,1.0,0.955755,0.802834
949,996292,165520,2015-08-26,0.807,1.037,1.0,0.955755,0.771294
950,996291,165520,2015-08-25,0.855,1.066,1.0,0.955755,0.817171
951,996290,165520,2015-08-24,0.948,1.123,1.0,0.955755,0.906056
952,996289,165520,2015-08-21,1.043,1.181,1.0,0.955755,0.996852
953,996288,165520,2015-08-20,1.097,1.214,1.0,0.955755,1.048463
954,996287,165520,2015-08-19,1.121,1.229,1.0,0.955755,1.071401
955,996286,165520,2015-08-18,1.103,1.218,1.0,0.955755,1.054198
956,996285,165520,2015-08-17,1.202,1.279,1.0,0.955755,1.148818
957,996284,165520,2015-08-14,1.173,1.261,1.0,0.955755,1.121101
958,996283,165520,2015-08-13,1.182,1.266,1.0,0.955755,1.129702
959,996282,165520,2015-08-12,1.143,1.243,1.0,0.955755,1.092428
960,996281,165520,2015-08-11,1.154,1.249,1.0,0.955755,1.102941
961,996280,165520,2015-08-10,1.131,1.235,1.0,0.955755,1.080959
962,996279,165520,2015-08-07,1.073,1.2,1.0,0.955755,1.025525
963,996278,165520,2015-08-06,1.044,1.182,1.0,0.955755,0.997808
964,996277,165520,2015-08-05,1.044,1.182,1.0,0.955755,0.997808
965,996276,165520,2015-08-04,1.065,1.195,1.0,0.955755,1.017879
966,996275,165520,2015-08-03,1.016,1.165,1.0,0.955755,0.971047
967,996274,165520,2015-07-31,1.024,1.17,1.0,0.955755,0.978693
968,996273,165520,2015-07-30,1.024,1.17,1.0,0.955755,0.978693
969,996272,165520,2015-07-29,1.061,1.192,1.0,0.955755,1.014056
970,996271,165520,2015-07-28,1.009,1.161,1.0,0.955755,0.964357
971,996270,165520,2015-07-27,1.049,1.185,1.0,0.955755,1.002587
972,996269,165520,2015-07-24,1.146,1.244,1.0,0.955755,1.095295
973,996268,165520,2015-07-23,1.153,1.249,1.0,0.955755,1.101986
974,996267,165520,2015-07-22,1.113,1.224,1.0,0.955755,1.063755
975,996266,165520,2015-07-21,1.11,1.222,1.0,0.955755,1.060888
976,996265,165520,2015-07-20,1.096,1.214,1.0,0.955755,1.047507
977,996264,165520,2015-07-17,1.089,1.209,1.0,0.955755,1.040817
978,996263,165520,2015-07-16,1.035,1.176,1.0,0.955755,0.989206
979,996262,165520,2015-07-15,1.017,1.165,1.0,0.955755,0.972003
980,996261,165520,2015-07-14,1.046,1.183,1.0,0.955755,0.99972
981,996260,165520,2015-07-13,1.043,1.181,1.0,0.955755,0.996852
982,996259,165520,2015-07-10,1.017,1.165,1.0,0.955755,0.972003
983,996258,165520,2015-07-09,1.0,1.155,0.612018,0.955755,0.955755
984,996257,165520,2015-07-08,0.607,1.15,1.0,1.561646,0.947919
985,996256,165520,2015-07-07,0.65,1.193,1.0,1.561646,1.01507
986,996255,165520,2015-07-06,0.698,1.241,1.0,1.561646,1.090029
987,996254,165520,2015-07-03,0.709,1.252,1.0,1.561646,1.107207
988,996253,165520,2015-07-02,0.771,1.314,1.0,1.561646,1.204029
989,996252,165520,2015-07-01,0.838,1.381,1.0,1.561646,1.308659
990,996251,165520,2015-06-30,0.904,1.447,1.0,1.561646,1.411728
991,996250,165520,2015-06-29,0.855,1.398,1.0,1.561646,1.335207
992,996249,165520,2015-06-26,0.918,1.461,1.0,1.561646,1.433591
993,996248,165520,2015-06-25,1.002,1.545,1.0,1.561646,1.564769
994,996247,165520,2015-06-24,1.051,1.594,1.0,1.561646,1.64129
995,996246,165520,2015-06-23,1.015,1.558,1.0,1.561646,1.585071
996,996245,165520,2015-06-19,1.009,1.552,1.0,1.561646,1.575701
997,996244,165520,2015-06-18,1.088,1.631,1.0,1.561646,1.699071
998,996243,165520,2015-06-17,1.123,1.666,1.0,1.561646,1.753728
999,996242,165520,2015-06-16,1.099,1.642,1.0,1.561646,1.716249
1000,996241,165520,2015-06-15,1.151,1.694,1.0,1.561646,1.797455
1001,996240,165520,2015-06-12,1.166,1.709,1.0,1.561646,1.820879
1002,996239,165520,2015-06-11,1.168,1.711,1.0,1.561646,1.824003
1003,996238,165520,2015-06-10,1.157,1.7,1.0,1.561646,1.806824
1004,996237,165520,2015-06-09,1.168,1.711,1.0,1.561646,1.824003
1005,996236,165520,2015-06-08,1.162,1.705,1.0,1.561646,1.814633
1006,996235,165520,2015-06-05,1.17,1.713,1.0,1.561646,1.827126
1007,996234,165520,2015-06-04,1.121,1.664,1.0,1.561646,1.750605
1008,996233,165520,2015-06-03,1.105,1.648,1.0,1.561646,1.725619
1009,996232,165520,2015-06-02,1.105,1.648,1.0,1.561646,1.725619
1010,996231,165520,2015-06-01,1.08,1.623,1.0,1.561646,1.686578
1011,996230,165520,2015-05-29,1.029,1.572,1.0,1.561646,1.606934
1012,996229,165520,2015-05-28,1.027,1.57,1.0,1.561646,1.60381
1013,996228,165520,2015-05-27,1.101,1.644,1.0,1.561646,1.719372
1014,996227,165520,2015-05-26,1.078,1.621,1.0,1.561646,1.683454
1015,996226,165520,2015-05-25,1.055,1.598,1.0,1.561646,1.647537
1016,996225,165520,2015-05-22,1.03,1.573,1.0,1.561646,1.608495
1017,996224,165520,2015-05-21,0.999,1.542,1.0,1.561646,1.560084
1018,996223,165520,2015-05-20,0.989,1.532,1.0,1.561646,1.544468
1019,996222,165520,2015-05-19,0.99,1.533,1.0,1.561646,1.54603
1020,996221,165520,2015-05-18,0.97,1.513,1.0,1.561646,1.514797
1021,996220,165520,2015-05-15,0.986,1.529,1.0,1.561646,1.539783
1022,996219,165520,2015-05-14,1.004,1.547,1.0,1.561646,1.567893
1023,996218,165520,2015-05-13,0.976,1.519,1.0,1.561646,1.524166
1024,996217,165520,2015-05-12,0.965,1.508,1.0,1.561646,1.506988
1025,996216,165520,2015-05-11,0.961,1.504,1.0,1.561646,1.500742
1026,996215,165520,2015-05-08,0.931,1.474,1.0,1.561646,1.453892
1027,996214,165520,2015-05-07,0.913,1.456,1.0,1.561646,1.425783
1028,996213,165520,2015-05-06,0.925,1.468,1.0,1.561646,1.444523
1029,996212,165520,2015-05-05,0.943,1.486,1.0,1.561646,1.472632
1030,996211,165520,2015-05-04,0.986,1.529,1.0,1.561646,1.539783
1031,996210,165520,2015-04-30,0.99,1.533,1.0,1.561646,1.54603
1032,996209,165520,2015-04-29,1.016,1.559,1.0,1.561646,1.586632
1033,996208,165520,2015-04-28,0.982,1.525,1.0,1.561646,1.533536
1034,996207,165520,2015-04-27,1.009,1.552,1.0,1.561646,1.575701
1035,996206,165520,2015-04-24,1.0,1.543,1.503,1.561646,1.561646
1036,996205,165520,2015-04-23,1.516,1.556,1.0,1.039019,1.575153
1037,996204,165520,2015-04-22,1.455,1.495,1.0,1.039019,1.511773
1038,996203,165520,2015-04-21,1.416,1.456,1.0,1.039019,1.471251
1039,996202,165520,2015-04-20,1.391,1.431,1.0,1.039019,1.445275
1040,996201,165520,2015-04-17,1.38,1.42,1.0,1.039019,1.433846
1041,996200,165520,2015-04-16,1.342,1.382,1.0,1.039019,1.394363
1042,996199,165520,2015-04-15,1.316,1.356,1.0,1.039019,1.367349
1043,996198,165520,2015-04-14,1.345,1.385,1.0,1.039019,1.397481
1044,996197,165520,2015-04-13,1.36,1.4,1.0,1.039019,1.413066
1045,996196,165520,2015-04-10,1.337,1.377,1.0,1.039019,1.389168
1046,996195,165520,2015-04-09,1.307,1.347,1.0,1.039019,1.357998
1047,996194,165520,2015-04-08,1.342,1.382,1.0,1.039019,1.394363
1048,996193,165520,2015-04-07,1.366,1.406,1.0,1.039019,1.4193
1049,996192,165520,2015-04-03,1.324,1.364,1.0,1.039019,1.375661
1050,996191,165520,2015-04-02,1.315,1.355,1.0,1.039019,1.36631
1051,996190,165520,2015-04-01,1.29,1.33,1.0,1.039019,1.340335
1052,996189,165520,2015-03-31,1.272,1.312,1.0,1.039019,1.321632
1053,996188,165520,2015-03-30,1.283,1.323,1.0,1.039019,1.333061
1054,996187,165520,2015-03-27,1.275,1.315,1.0,1.039019,1.324749
1055,996186,165520,2015-03-26,1.269,1.309,1.0,1.039019,1.318515
1056,996185,165520,2015-03-25,1.269,1.309,1.0,1.039019,1.318515
1057,996184,165520,2015-03-24,1.285,1.325,1.0,1.039019,1.335139
1058,996183,165520,2015-03-23,1.267,1.307,1.0,1.039019,1.316437
1059,996182,165520,2015-03-20,1.233,1.273,1.0,1.039019,1.28111
1060,996181,165520,2015-03-19,1.237,1.277,1.0,1.039019,1.285267
1061,996180,165520,2015-03-18,1.224,1.264,1.0,1.039019,1.271759
1062,996179,165520,2015-03-17,1.2,1.24,1.0,1.039019,1.246823
1063,996178,165520,2015-03-16,1.18,1.22,1.0,1.039019,1.226042
1064,996177,165520,2015-03-13,1.16,1.2,1.0,1.039019,1.205262
1065,996176,165520,2015-03-12,1.156,1.196,1.0,1.039019,1.201106
1066,996175,165520,2015-03-11,1.155,1.195,1.0,1.039019,1.200067
1067,996174,165520,2015-03-10,1.163,1.203,1.0,1.039019,1.208379
1068,996173,165520,2015-03-09,1.162,1.202,1.0,1.039019,1.20734
1069,996172,165520,2015-03-06,1.163,1.203,1.0,1.039019,1.208379
1070,996171,165520,2015-03-05,1.147,1.187,1.0,1.039019,1.191755
1071,996170,165520,2015-03-04,1.155,1.195,1.0,1.039019,1.200067
1072,996169,165520,2015-03-03,1.155,1.195,1.0,1.039019,1.200067
1073,996168,165520,2015-03-02,1.152,1.192,1.0,1.039019,1.19695
1074,996167,165520,2015-02-27,1.127,1.167,1.0,1.039019,1.170974
1075,996166,165520,2015-02-26,1.121,1.161,1.0,1.039019,1.16474
1076,996165,165520,2015-02-25,1.084,1.124,1.0,1.039019,1.126297
1077,996164,165520,2015-02-17,1.094,1.134,1.0,1.039019,1.136687
1078,996163,165520,2015-02-16,1.093,1.133,1.0,1.039019,1.135648
1079,996162,165520,2015-02-13,1.085,1.125,1.0,1.039019,1.127336
1080,996161,165520,2015-02-12,1.066,1.106,1.0,1.039019,1.107594
1081,996160,165520,2015-02-11,1.066,1.106,1.0,1.039019,1.107594
1082,996159,165520,2015-02-10,1.064,1.104,1.0,1.039019,1.105516
1083,996158,165520,2015-02-09,1.052,1.092,1.0,1.039019,1.093048
1084,996157,165520,2015-02-06,1.052,1.092,1.0,1.039019,1.093048
1085,996156,165520,2015-02-05,1.078,1.118,1.0,1.039019,1.120062
1086,996155,165520,2015-02-04,1.098,1.138,1.0,1.039019,1.140843
1087,996154,165520,2015-02-03,1.106,1.146,1.0,1.039019,1.149155
1088,996153,165520,2015-02-02,1.094,1.134,1.0,1.039019,1.136687
1089,996152,165520,2015-01-30,1.107,1.147,1.0,1.039019,1.150194
1090,996151,165520,2015-01-29,1.113,1.153,1.0,1.039019,1.156428
1091,996150,165520,2015-01-28,1.122,1.162,1.0,1.039019,1.165779
1092,996149,165520,2015-01-27,1.139,1.179,1.0,1.039019,1.183443
1093,996148,165520,2015-01-26,1.145,1.185,1.0,1.039019,1.189677
1094,996147,165520,2015-01-23,1.122,1.162,1.0,1.039019,1.165779
1095,996146,165520,2015-01-22,1.136,1.176,1.0,1.039019,1.180326
1096,996145,165520,2015-01-21,1.101,1.141,1.0,1.039019,1.14396
1097,996144,165520,2015-01-20,1.058,1.098,1.0,1.039019,1.099282
1098,996143,165520,2015-01-19,1.034,1.074,1.0,1.039019,1.074346
1099,996142,165520,2015-01-16,1.09,1.13,1.0,1.039019,1.132531
1100,996141,165520,2015-01-15,1.072,1.112,1.0,1.039019,1.113828
1101,996140,165520,2015-01-14,1.058,1.098,1.0,1.039019,1.099282
1102,996139,165520,2015-01-13,1.088,1.128,1.0,1.039019,1.130453
1103,996138,165520,2015-01-12,1.093,1.133,1.0,1.039019,1.135648
1104,996137,165520,2015-01-09,1.113,1.153,1.0,1.039019,1.156428
1105,996136,165520,2015-01-08,1.128,1.168,1.0,1.039019,1.172013
1106,996135,165520,2015-01-07,1.158,1.198,1.0,1.039019,1.203184
1107,996134,165520,2015-01-06,1.139,1.179,1.0,1.039019,1.183443
1108,996133,165520,2015-01-05,1.151,1.191,1.0,1.039019,1.195911
1109,996132,165520,2014-12-31,1.074,1.114,1.0,1.039019,1.115906
1110,996131,165520,2014-12-30,1.064,1.104,1.0,1.039019,1.105516
1111,996130,165520,2014-12-29,1.082,1.122,1.0,1.039019,1.124219
1112,996129,165520,2014-12-26,1.083,1.123,1.0,1.039019,1.125258
1113,996128,165520,2014-12-25,1.068,1.108,1.0,1.039019,1.109672
1114,996127,165520,2014-12-24,1.052,1.092,1.0,1.039019,1.093048
1115,996126,165520,2014-12-23,1.056,1.096,1.0,1.039019,1.097204
1116,996125,165520,2014-12-22,1.098,1.138,1.0,1.039019,1.140843
