,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,122165,001917,2016-07-14,1.092,1.092,1.0,1.0,1.092
736,122164,001917,2016-07-13,1.091,1.091,1.0,1.0,1.091
737,122163,001917,2016-07-12,1.081,1.081,1.0,1.0,1.081
738,122162,001917,2016-07-11,1.074,1.074,1.0,1.0,1.074
739,122161,001917,2016-07-08,1.081,1.081,1.0,1.0,1.081
740,122160,001917,2016-07-07,1.084,1.084,1.0,1.0,1.084
741,122159,001917,2016-07-06,1.08,1.08,1.0,1.0,1.08
742,122158,001917,2016-07-05,1.076,1.076,1.0,1.0,1.076
743,122157,001917,2016-07-04,1.071,1.071,1.0,1.0,1.071
744,122156,001917,2016-07-01,1.054,1.054,1.0,1.0,1.054
745,122155,001917,2016-06-30,1.057,1.057,1.0,1.0,1.057
746,122154,001917,2016-06-29,1.054,1.054,1.0,1.0,1.054
747,122153,001917,2016-06-28,1.051,1.051,1.0,1.0,1.051
748,122152,001917,2016-06-27,1.041,1.041,1.0,1.0,1.041
749,122151,001917,2016-06-24,1.018,1.018,1.0,1.0,1.018
750,122150,001917,2016-06-23,1.027,1.027,1.0,1.0,1.027
751,122149,001917,2016-06-22,1.032,1.032,1.0,1.0,1.032
752,122148,001917,2016-06-21,1.014,1.014,1.0,1.0,1.014
753,122147,001917,2016-06-20,1.026,1.026,1.0,1.0,1.026
754,122146,001917,2016-06-17,1.017,1.017,1.0,1.0,1.017
755,122145,001917,2016-06-16,1.009,1.009,1.0,1.0,1.009
756,122144,001917,2016-06-15,1.009,1.009,1.0,1.0,1.009
757,122143,001917,2016-06-14,0.975,0.975,1.0,1.0,0.975
758,122142,001917,2016-06-13,0.973,0.973,1.0,1.0,0.973
759,122141,001917,2016-06-08,1.023,1.023,1.0,1.0,1.023
760,122140,001917,2016-06-07,1.026,1.026,1.0,1.0,1.026
761,122139,001917,2016-06-06,1.02,1.02,1.0,1.0,1.02
762,122138,001917,2016-06-03,1.018,1.018,1.0,1.0,1.018
763,122137,001917,2016-06-02,1.015,1.015,1.0,1.0,1.015
764,122136,001917,2016-06-01,1.005,1.005,1.0,1.0,1.005
765,122135,001917,2016-05-31,0.994,0.994,1.0,1.0,0.994
766,122134,001917,2016-05-30,0.953,0.953,1.0,1.0,0.953
767,122133,001917,2016-05-27,0.96,0.96,1.0,1.0,0.96
768,122132,001917,2016-05-26,0.962,0.962,1.0,1.0,0.962
769,122131,001917,2016-05-25,0.956,0.956,1.0,1.0,0.956
770,122130,001917,2016-05-24,0.959,0.959,1.0,1.0,0.959
771,122129,001917,2016-05-23,0.968,0.968,1.0,1.0,0.968
772,122128,001917,2016-05-20,0.95,0.95,1.0,1.0,0.95
773,122127,001917,2016-05-19,0.943,0.943,1.0,1.0,0.943
774,122126,001917,2016-05-18,0.936,0.936,1.0,1.0,0.936
775,122125,001917,2016-05-17,0.964,0.964,1.0,1.0,0.964
776,122124,001917,2016-05-16,0.965,0.965,1.0,1.0,0.965
777,122123,001917,2016-05-13,0.944,0.944,1.0,1.0,0.944
778,122122,001917,2016-05-12,0.946,0.946,1.0,1.0,0.946
779,122121,001917,2016-05-11,0.945,0.945,1.0,1.0,0.945
780,122120,001917,2016-05-10,0.948,0.948,1.0,1.0,0.948
781,122119,001917,2016-05-09,0.952,0.952,1.0,1.0,0.952
782,122118,001917,2016-05-06,0.989,0.989,1.0,1.0,0.989
783,122117,001917,2016-05-05,1.027,1.027,1.0,1.0,1.027
784,122116,001917,2016-05-04,1.018,1.018,1.0,1.0,1.018
785,122115,001917,2016-05-03,1.018,1.018,1.0,1.0,1.018
786,122114,001917,2016-04-29,0.991,0.991,1.0,1.0,0.991
787,122113,001917,2016-04-28,0.99,0.99,1.0,1.0,0.99
788,122112,001917,2016-04-27,0.991,0.991,1.0,1.0,0.991
789,122111,001917,2016-04-26,0.992,0.992,1.0,1.0,0.992
790,122110,001917,2016-04-25,0.982,0.982,1.0,1.0,0.982
791,122109,001917,2016-04-22,0.984,0.984,1.0,1.0,0.984
792,122108,001917,2016-04-21,0.975,0.975,1.0,1.0,0.975
793,122107,001917,2016-04-20,0.985,0.985,1.0,1.0,0.985
794,122106,001917,2016-04-19,1.027,1.027,1.0,1.0,1.027
795,122105,001917,2016-04-18,1.023,1.023,1.0,1.0,1.023
796,122104,001917,2016-04-15,1.034,1.034,1.0,1.0,1.034
797,122103,001917,2016-04-14,1.036,1.036,1.0,1.0,1.036
798,122102,001917,2016-04-08,1.007,1.007,1.0,1.0,1.007
799,122101,001917,2016-04-01,1.004,1.004,1.0,1.0,1.004
800,122100,001917,2016-03-25,1.001,1.001,1.0,1.0,1.001
801,122099,001917,2016-03-18,1.001,1.001,1.0,1.0,1.001
802,5119118,001917,2016-03-15,1.0,1.0,1.0,1.0,1.0
