,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4909067,005063,2018-01-22,1.1943,1.1943,1.0,1.0,1.1943
361,4909066,005063,2018-01-19,1.1412,1.1412,1.0,1.0,1.1412
362,4909065,005063,2018-01-18,1.1561,1.1561,1.0,1.0,1.1561
363,4909064,005063,2018-01-17,1.1497,1.1497,1.0,1.0,1.1497
364,4909063,005063,2018-01-16,1.1715,1.1715,1.0,1.0,1.1715
365,4909062,005063,2018-01-15,1.1689,1.1689,1.0,1.0,1.1689
366,4909061,005063,2018-01-12,1.1638,1.1638,1.0,1.0,1.1638
367,4909060,005063,2018-01-11,1.1446,1.1446,1.0,1.0,1.1446
368,2609658,005063,2018-01-10,1.1506,1.1506,1.0,1.0,1.1506
369,2609657,005063,2018-01-09,1.1373,1.1373,1.0,1.0,1.1373
370,2609656,005063,2018-01-08,1.1156,1.1156,1.0,1.0,1.1156
371,2609655,005063,2018-01-05,1.108,1.108,1.0,1.0,1.108
372,2609654,005063,2018-01-04,1.1056,1.1056,1.0,1.0,1.1056
373,2609653,005063,2018-01-03,1.0956,1.0956,1.0,1.0,1.0956
374,2609652,005063,2018-01-02,1.094,1.094,1.0,1.0,1.094
375,2609651,005063,2017-12-31,1.0779,1.0779,1.0,1.0,1.0779
376,2609650,005063,2017-12-29,1.0782,1.0782,1.0,1.0,1.0782
377,2609649,005063,2017-12-28,1.0727,1.0727,1.0,1.0,1.0727
378,2609648,005063,2017-12-27,1.0649,1.0649,1.0,1.0,1.0649
379,2609647,005063,2017-12-26,1.0854,1.0854,1.0,1.0,1.0854
380,2609646,005063,2017-12-25,1.0946,1.0946,1.0,1.0,1.0946
381,2609645,005063,2017-12-22,1.0919,1.0919,1.0,1.0,1.0919
382,2609644,005063,2017-12-21,1.0934,1.0934,1.0,1.0,1.0934
383,2609643,005063,2017-12-20,1.0849,1.0849,1.0,1.0,1.0849
384,2609642,005063,2017-12-19,1.0866,1.0866,1.0,1.0,1.0866
385,2609641,005063,2017-12-18,1.0798,1.0798,1.0,1.0,1.0798
386,2609640,005063,2017-12-15,1.0701,1.0701,1.0,1.0,1.0701
387,2609639,005063,2017-12-14,1.0803,1.0803,1.0,1.0,1.0803
388,2609638,005063,2017-12-13,1.0804,1.0804,1.0,1.0,1.0804
389,2609637,005063,2017-12-12,1.0576,1.0576,1.0,1.0,1.0576
390,2609636,005063,2017-12-11,1.0682,1.0682,1.0,1.0,1.0682
391,2609635,005063,2017-12-08,1.0334,1.0334,1.0,1.0,1.0334
392,2609634,005063,2017-12-07,1.0137,1.0137,1.0,1.0,1.0137
393,2609633,005063,2017-12-06,1.0304,1.0304,1.0,1.0,1.0304
394,2609632,005063,2017-12-05,1.041,1.041,1.0,1.0,1.041
395,2609631,005063,2017-12-04,1.0425,1.0425,1.0,1.0,1.0425
396,2609630,005063,2017-12-01,1.0344,1.0344,1.0,1.0,1.0344
397,2609629,005063,2017-11-30,1.0335,1.0335,1.0,1.0,1.0335
398,2609628,005063,2017-11-29,1.0379,1.0379,1.0,1.0,1.0379
399,2609627,005063,2017-11-28,1.0595,1.0595,1.0,1.0,1.0595
400,2609626,005063,2017-11-27,1.0531,1.0531,1.0,1.0,1.0531
401,2609625,005063,2017-11-24,1.0705,1.0705,1.0,1.0,1.0705
402,2609624,005063,2017-11-23,1.0689,1.0689,1.0,1.0,1.0689
403,2609623,005063,2017-11-22,1.117,1.117,1.0,1.0,1.117
404,2609622,005063,2017-11-21,1.129,1.129,1.0,1.0,1.129
405,2609621,005063,2017-11-20,1.0937,1.0937,1.0,1.0,1.0937
406,2609620,005063,2017-11-17,1.0921,1.0921,1.0,1.0,1.0921
407,2609619,005063,2017-11-16,1.1009,1.1009,1.0,1.0,1.1009
408,2609618,005063,2017-11-15,1.0955,1.0955,1.0,1.0,1.0955
409,2609617,005063,2017-11-14,1.0912,1.0912,1.0,1.0,1.0912
410,2609616,005063,2017-11-13,1.1106,1.1106,1.0,1.0,1.1106
411,2609615,005063,2017-11-10,1.1098,1.1098,1.0,1.0,1.1098
412,2609614,005063,2017-11-09,1.0929,1.0929,1.0,1.0,1.0929
413,2609613,005063,2017-11-08,1.075,1.075,1.0,1.0,1.075
414,2609612,005063,2017-11-07,1.0827,1.0827,1.0,1.0,1.0827
415,2609611,005063,2017-11-06,1.0815,1.0815,1.0,1.0,1.0815
416,2609610,005063,2017-11-03,1.0473,1.0473,1.0,1.0,1.0473
417,2609609,005063,2017-11-02,1.0577,1.0577,1.0,1.0,1.0577
418,2609608,005063,2017-11-01,1.0541,1.0541,1.0,1.0,1.0541
419,2609607,005063,2017-10-31,1.0645,1.0645,1.0,1.0,1.0645
420,2609606,005063,2017-10-30,1.0679,1.0679,1.0,1.0,1.0679
421,2609605,005063,2017-10-27,1.0683,1.0683,1.0,1.0,1.0683
422,2609604,005063,2017-10-26,1.0616,1.0616,1.0,1.0,1.0616
423,2609603,005063,2017-10-25,1.0629,1.0629,1.0,1.0,1.0629
424,2609602,005063,2017-10-24,1.0384,1.0384,1.0,1.0,1.0384
425,2609601,005063,2017-10-23,1.0336,1.0336,1.0,1.0,1.0336
426,2609600,005063,2017-10-20,1.0256,1.0256,1.0,1.0,1.0256
427,2609599,005063,2017-10-19,1.0353,1.0353,1.0,1.0,1.0353
428,2609598,005063,2017-10-18,1.0362,1.0362,1.0,1.0,1.0362
429,2609597,005063,2017-10-17,1.0288,1.0288,1.0,1.0,1.0288
430,2609596,005063,2017-10-16,1.0156,1.0156,1.0,1.0,1.0156
431,2609595,005063,2017-10-13,1.0296,1.0296,1.0,1.0,1.0296
432,2609594,005063,2017-10-12,1.0242,1.0242,1.0,1.0,1.0242
433,2609593,005063,2017-10-11,1.0144,1.0144,1.0,1.0,1.0144
434,2609592,005063,2017-10-10,1.0098,1.0098,1.0,1.0,1.0098
435,2609591,005063,2017-09-29,1.0036,1.0036,1.0,1.0,1.0036
436,2609590,005063,2017-09-22,1.0006,1.0006,1.0,1.0,1.0006
437,2609589,005063,2017-09-15,1.0001,1.0001,1.0,1.0,1.0001
438,2609588,005063,2017-09-13,1.0,1.0,1.0,1.0,1.0
