,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1733,483601,360001,2012-06-11,0.7691,2.7728,1.0,3.394888,2.611008
1734,483600,360001,2012-06-08,0.7597,2.7634,1.0,3.394888,2.579096
1735,483599,360001,2012-06-07,0.765,2.7687,1.0,3.394888,2.597089
1736,483598,360001,2012-06-06,0.7681,2.7718,1.0,3.394888,2.607613
1737,483597,360001,2012-06-05,0.7698,2.7735,1.0,3.394888,2.613385
1738,483596,360001,2012-06-04,0.7678,2.7715,1.0,3.394888,2.606595
1739,483595,360001,2012-06-01,0.7899,2.7936,1.0,3.394888,2.681622
1740,483594,360001,2012-05-31,0.7904,2.7941,1.0,3.394888,2.683319
1741,483593,360001,2012-05-30,0.7922,2.7959,1.0,3.394888,2.68943
1742,483592,360001,2012-05-29,0.795,2.7987,1.0,3.394888,2.698936
1743,483591,360001,2012-05-28,0.7842,2.7879,1.0,3.394888,2.662271
1744,483590,360001,2012-05-25,0.7732,2.7769,1.0,3.394888,2.624927
1745,483589,360001,2012-05-24,0.7815,2.7852,1.0,3.394888,2.653105
1746,483588,360001,2012-05-23,0.7873,2.791,1.0,3.394888,2.672795
1747,483587,360001,2012-05-22,0.7898,2.7935,1.0,3.394888,2.681283
1748,483586,360001,2012-05-21,0.7797,2.7834,1.0,3.394888,2.646994
1749,483585,360001,2012-05-18,0.7792,2.7829,1.0,3.394888,2.645297
1750,483584,360001,2012-05-17,0.7909,2.7946,1.0,3.394888,2.685017
1751,483583,360001,2012-05-16,0.7794,2.7831,1.0,3.394888,2.645976
1752,483582,360001,2012-05-15,0.7918,2.7955,1.0,3.394888,2.688072
1753,483581,360001,2012-05-14,0.7906,2.7943,1.0,3.394888,2.683998
1754,483580,360001,2012-05-11,0.7953,2.799,1.0,3.394888,2.699954
1755,483579,360001,2012-05-10,0.8006,2.8043,1.0,3.394888,2.717947
1756,483578,360001,2012-05-09,0.8015,2.8052,1.0,3.394888,2.721003
1757,483577,360001,2012-05-08,0.814,2.8177,1.0,3.394888,2.763439
1758,483576,360001,2012-05-07,0.8173,2.821,1.0,3.394888,2.774642
1759,483575,360001,2012-05-04,0.8178,2.8215,1.0,3.394888,2.776339
1760,483574,360001,2012-05-03,0.8124,2.8161,1.0,3.394888,2.758007
1761,483573,360001,2012-05-02,0.809,2.8127,1.0,3.394888,2.746464
1762,483572,360001,2012-04-27,0.7937,2.7974,1.0,3.394888,2.694523
1763,483571,360001,2012-04-26,0.7958,2.7995,1.0,3.394888,2.701652
1764,483570,360001,2012-04-25,0.796,2.7997,1.0,3.394888,2.702331
1765,483569,360001,2012-04-24,0.7901,2.7938,1.0,3.394888,2.682301
1766,483568,360001,2012-04-23,0.7893,2.793,1.0,3.394888,2.679585
1767,483567,360001,2012-04-20,0.7968,2.8005,1.0,3.394888,2.705047
1768,483566,360001,2012-04-19,0.7878,2.7915,1.0,3.394888,2.674493
1769,483565,360001,2012-04-18,0.7855,2.7892,1.0,3.394888,2.666685
1770,483564,360001,2012-04-17,0.7693,2.773,1.0,3.394888,2.611687
1771,483563,360001,2012-04-16,0.78,2.7837,1.0,3.394888,2.648013
1772,483562,360001,2012-04-13,0.7814,2.7851,1.0,3.394888,2.652765
1773,483561,360001,2012-04-12,0.7784,2.7821,1.0,3.394888,2.642581
1774,483560,360001,2012-04-11,0.7628,2.7665,1.0,3.394888,2.589621
1775,483559,360001,2012-04-10,0.7621,2.7658,1.0,3.394888,2.587244
1776,483558,360001,2012-04-09,0.7562,2.7599,1.0,3.394888,2.567214
1777,483557,360001,2012-04-06,0.7633,2.767,1.0,3.394888,2.591318
1778,483556,360001,2012-04-05,0.7608,2.7645,1.0,3.394888,2.582831
1779,483555,360001,2012-03-30,0.7462,2.7499,1.0,3.394888,2.533265
1780,483554,360001,2012-03-29,0.7417,2.7454,1.0,3.394888,2.517988
1781,483553,360001,2012-03-28,0.7506,2.7543,1.0,3.394888,2.548203
1782,483552,360001,2012-03-27,0.7724,2.7761,1.0,3.394888,2.622211
1783,483551,360001,2012-03-26,0.7733,2.777,1.0,3.394888,2.625267
1784,483550,360001,2012-03-23,0.7732,2.7769,1.0,3.394888,2.624927
1785,483549,360001,2012-03-22,0.7831,2.7868,1.0,3.394888,2.658537
1786,483548,360001,2012-03-21,0.7825,2.7862,1.0,3.394888,2.6565
1787,483547,360001,2012-03-20,0.7834,2.7871,1.0,3.394888,2.659555
1788,483546,360001,2012-03-19,0.7971,2.8008,1.0,3.394888,2.706065
1789,483545,360001,2012-03-16,0.7955,2.7992,1.0,3.394888,2.700633
1790,483544,360001,2012-03-15,0.7846,2.7883,1.0,3.394888,2.663629
1791,483543,360001,2012-03-14,0.7913,2.795,1.0,3.394888,2.686375
1792,483542,360001,2012-03-13,0.8151,2.8188,1.0,3.394888,2.767173
1793,483541,360001,2012-03-12,0.8071,2.8108,1.0,3.394888,2.740014
1794,483540,360001,2012-03-09,0.8109,2.8146,1.0,3.394888,2.752915
1795,483539,360001,2012-03-08,0.8041,2.8078,1.0,3.394888,2.729829
1796,483538,360001,2012-03-07,0.7944,2.7981,1.0,3.394888,2.696899
1797,483537,360001,2012-03-06,0.7986,2.8023,1.0,3.394888,2.711158
1798,483536,360001,2012-03-05,0.8087,2.8124,1.0,3.394888,2.745446
1799,483535,360001,2012-03-02,0.8148,2.8185,1.0,3.394888,2.766155
1800,483534,360001,2012-03-01,0.8,2.8037,1.0,3.394888,2.71591
1801,483533,360001,2012-02-29,0.7988,2.8025,1.0,3.394888,2.711837
1802,483532,360001,2012-02-28,0.8093,2.813,1.0,3.394888,2.747483
1803,483531,360001,2012-02-27,0.8074,2.8111,1.0,3.394888,2.741033
1804,483530,360001,2012-02-24,0.8055,2.8092,1.0,3.394888,2.734582
1805,483529,360001,2012-02-23,0.7941,2.7978,1.0,3.394888,2.695881
1806,483528,360001,2012-02-22,0.7932,2.7969,1.0,3.394888,2.692825
1807,483527,360001,2012-02-21,0.7817,2.7854,1.0,3.394888,2.653784
1808,483526,360001,2012-02-20,0.7757,2.7794,1.0,3.394888,2.633415
1809,483525,360001,2012-02-17,0.7746,2.7783,1.0,3.394888,2.62968
1810,483524,360001,2012-02-16,0.7749,2.7786,1.0,3.394888,2.630699
1811,483523,360001,2012-02-15,0.7787,2.7824,1.0,3.394888,2.643599
1812,483522,360001,2012-02-14,0.7701,2.7738,1.0,3.394888,2.614403
1813,483521,360001,2012-02-13,0.773,2.7767,1.0,3.394888,2.624248
1814,483520,360001,2012-02-10,0.7741,2.7778,1.0,3.394888,2.627983
1815,483519,360001,2012-02-09,0.7726,2.7763,1.0,3.394888,2.62289
1816,483518,360001,2012-02-08,0.7717,2.7754,1.0,3.394888,2.619835
1817,483517,360001,2012-02-07,0.7523,2.756,1.0,3.394888,2.553974
1818,483516,360001,2012-02-06,0.7658,2.7695,1.0,3.394888,2.599805
1819,483515,360001,2012-02-03,0.7671,2.7708,1.0,3.394888,2.604219
1820,483514,360001,2012-02-02,0.7597,2.7634,1.0,3.394888,2.579096
1821,483513,360001,2012-02-01,0.7415,2.7452,1.0,3.394888,2.517309
1822,483512,360001,2012-01-31,0.7507,2.7544,1.0,3.394888,2.548542
1823,483511,360001,2012-01-30,0.7512,2.7549,1.0,3.394888,2.55024
1824,483510,360001,2012-01-20,0.7648,2.7685,1.0,3.394888,2.59641
1825,483509,360001,2012-01-19,0.7521,2.7558,1.0,3.394888,2.553295
1826,483508,360001,2012-01-18,0.7388,2.7425,1.0,3.394888,2.508143
1827,483507,360001,2012-01-17,0.7509,2.7546,1.0,3.394888,2.549221
1828,483506,360001,2012-01-16,0.7205,2.7242,1.0,3.394888,2.446017
1829,483505,360001,2012-01-13,0.7326,2.7363,1.0,3.394888,2.487095
1830,483504,360001,2012-01-12,0.7466,2.7503,1.0,3.394888,2.534623
1831,483503,360001,2012-01-11,0.7465,2.7502,1.0,3.394888,2.534284
1832,483502,360001,2012-01-10,0.7513,2.755,1.0,3.394888,2.550579
1833,483501,360001,2012-01-09,0.7288,2.7325,1.0,3.394888,2.474194
1834,483500,360001,2012-01-06,0.7062,2.7099,1.0,3.394888,2.39747
1835,483499,360001,2012-01-05,0.7034,2.7071,1.0,3.394888,2.387964
1836,483498,360001,2012-01-04,0.7097,2.7134,1.0,3.394888,2.409352
1837,483497,360001,2011-12-31,0.7242,2.7279,1.0,3.394888,2.458578
1838,483496,360001,2011-12-30,0.7243,2.728,1.0,3.394888,2.458917
1839,483495,360001,2011-12-29,0.7134,2.7171,1.0,3.394888,2.421913
1840,483494,360001,2011-12-28,0.7125,2.7162,1.0,3.394888,2.418858
1841,483493,360001,2011-12-27,0.7137,2.7174,1.0,3.394888,2.422932
1842,483492,360001,2011-12-26,0.7223,2.726,1.0,3.394888,2.452128
1843,483491,360001,2011-12-23,0.7284,2.7321,1.0,3.394888,2.472836
1844,483490,360001,2011-12-22,0.7232,2.7269,1.0,3.394888,2.455183
1845,483489,360001,2011-12-21,0.7233,2.727,1.0,3.394888,2.455522
1846,483488,360001,2011-12-20,0.734,2.7377,1.0,3.394888,2.491848
1847,483487,360001,2011-12-19,0.7345,2.7382,1.0,3.394888,2.493545
1848,483486,360001,2011-12-16,0.7332,2.7369,1.0,3.394888,2.489132
1849,483485,360001,2011-12-15,0.715,2.7187,1.0,3.394888,2.427345
1850,483484,360001,2011-12-14,0.7316,2.7353,1.0,3.394888,2.4837
1851,483483,360001,2011-12-13,0.7372,2.7409,1.0,3.394888,2.502711
1852,483482,360001,2011-12-12,0.7546,2.7583,1.0,3.394888,2.561782
1853,483481,360001,2011-12-09,0.7606,2.7643,1.0,3.394888,2.582152
1854,483480,360001,2011-12-08,0.767,2.7707,1.0,3.394888,2.603879
1855,483479,360001,2011-12-07,0.7678,2.7715,1.0,3.394888,2.606595
1856,483478,360001,2011-12-06,0.7627,2.7664,1.0,3.394888,2.589281
1857,483477,360001,2011-12-05,0.7641,2.7678,1.0,3.394888,2.594034
1858,483476,360001,2011-12-02,0.7754,2.7791,1.0,3.394888,2.632396
1859,483475,360001,2011-12-01,0.7836,2.7873,1.0,3.394888,2.660234
1860,483474,360001,2011-11-30,0.7639,2.7676,1.0,3.394888,2.593355
1861,483473,360001,2011-11-29,0.7889,2.7926,1.0,3.394888,2.678227
1862,483472,360001,2011-11-28,0.7774,2.7811,1.0,3.394888,2.639186
1863,483471,360001,2011-11-25,0.7778,2.7815,1.0,3.394888,2.640544
1864,483470,360001,2011-11-24,0.7833,2.787,1.0,3.394888,2.659216
1865,483469,360001,2011-11-23,0.7808,2.7845,1.0,3.394888,2.650729
1866,483468,360001,2011-11-22,0.7875,2.7912,1.0,3.394888,2.673474
1867,483467,360001,2011-11-21,0.787,2.7907,1.0,3.394888,2.671777
1868,483466,360001,2011-11-18,0.7879,2.7916,1.0,3.394888,2.674832
1869,483465,360001,2011-11-17,0.8037,2.8074,1.0,3.394888,2.728471
1870,483464,360001,2011-11-16,0.8064,2.8101,1.0,3.394888,2.737638
1871,483463,360001,2011-11-15,0.8297,2.8334,1.0,3.394888,2.816739
1872,483462,360001,2011-11-14,0.8311,2.8348,1.0,3.394888,2.821491
1873,483461,360001,2011-11-11,0.8142,2.8179,1.0,3.394888,2.764118
1874,483460,360001,2011-11-10,0.8159,2.8196,1.0,3.394888,2.769889
1875,483459,360001,2011-11-09,0.8314,2.8351,1.0,3.394888,2.82251
1876,483458,360001,2011-11-08,0.8233,2.827,1.0,3.394888,2.795011
1877,483457,360001,2011-11-07,0.8255,2.8292,1.0,3.394888,2.80248
1878,483456,360001,2011-11-04,0.8348,2.8385,1.0,3.394888,2.834053
1879,483455,360001,2011-11-03,0.8312,2.8349,1.0,3.394888,2.821831
1880,483454,360001,2011-11-02,0.8314,2.8351,1.0,3.394888,2.82251
1881,483453,360001,2011-11-01,0.8174,2.8211,1.0,3.394888,2.774981
1882,483452,360001,2011-10-31,0.8181,2.8218,1.0,3.394888,2.777358
1883,483451,360001,2011-10-28,0.8219,2.8256,1.0,3.394888,2.790258
1884,483450,360001,2011-10-27,0.8066,2.8103,1.0,3.394888,2.738317
1885,483449,360001,2011-10-26,0.8028,2.8065,1.0,3.394888,2.725416
1886,483448,360001,2011-10-25,0.7967,2.8004,1.0,3.394888,2.704707
1887,483447,360001,2011-10-24,0.783,2.7867,1.0,3.394888,2.658197
1888,483446,360001,2011-10-21,0.7619,2.7656,1.0,3.394888,2.586565
1889,483445,360001,2011-10-20,0.7635,2.7672,1.0,3.394888,2.591997
1890,483444,360001,2011-10-19,0.7836,2.7873,1.0,3.394888,2.660234
1891,483443,360001,2011-10-18,0.787,2.7907,1.0,3.394888,2.671777
1892,483442,360001,2011-10-17,0.8078,2.8115,1.0,3.394888,2.742391
1893,483441,360001,2011-10-14,0.804,2.8077,1.0,3.394888,2.72949
1894,483440,360001,2011-10-13,0.8059,2.8096,1.0,3.394888,2.73594
1895,483439,360001,2011-10-12,0.8012,2.8049,1.0,3.394888,2.719984
1896,483438,360001,2011-10-11,0.773,2.7767,1.0,3.394888,2.624248
1897,483437,360001,2011-10-10,0.773,2.7767,1.0,3.394888,2.624248
1898,483436,360001,2011-09-30,0.7797,2.7834,1.0,3.394888,2.646994
1899,483435,360001,2011-09-29,0.7827,2.7864,1.0,3.394888,2.657179
1900,483434,360001,2011-09-28,0.7912,2.7949,1.0,3.394888,2.686035
1901,483433,360001,2011-09-27,0.8009,2.8046,1.0,3.394888,2.718966
1902,483432,360001,2011-09-26,0.7949,2.7986,1.0,3.394888,2.698596
1903,483431,360001,2011-09-23,0.8149,2.8186,1.0,3.394888,2.766494
1904,483430,360001,2011-09-22,0.8195,2.8232,1.0,3.394888,2.782111
1905,483429,360001,2011-09-21,0.8448,2.8485,1.0,3.394888,2.868001
1906,483428,360001,2011-09-20,0.8231,2.8268,1.0,3.394888,2.794332
1907,483427,360001,2011-09-19,0.8186,2.8223,1.0,3.394888,2.779055
1908,483426,360001,2011-09-16,0.8358,2.8395,1.0,3.394888,2.837447
1909,483425,360001,2011-09-15,0.834,2.8377,1.0,3.394888,2.831337
1910,483424,360001,2011-09-14,0.835,2.8387,1.0,3.394888,2.834731
1911,483423,360001,2011-09-13,0.83,2.8337,1.0,3.394888,2.817757
1912,483422,360001,2011-09-09,0.838,2.8417,1.0,3.394888,2.844916
1913,483421,360001,2011-09-08,0.8402,2.8439,1.0,3.394888,2.852385
1914,483420,360001,2011-09-07,0.8449,2.8486,1.0,3.394888,2.868341
1915,483419,360001,2011-09-06,0.828,2.8317,1.0,3.394888,2.810967
1916,483418,360001,2011-09-05,0.8328,2.8365,1.0,3.394888,2.827263
1917,483417,360001,2011-09-02,0.8498,2.8535,1.0,3.394888,2.884976
1918,483416,360001,2011-09-01,0.8613,2.865,1.0,3.394888,2.924017
1919,483415,360001,2011-08-31,0.8646,2.8683,1.0,3.394888,2.93522
1920,483414,360001,2011-08-30,0.862,2.8657,1.0,3.394888,2.926393
1921,483413,360001,2011-08-29,0.8651,2.8688,1.0,3.394888,2.936918
1922,483412,360001,2011-08-26,0.881,2.8847,1.0,3.394888,2.990896
1923,483411,360001,2011-08-25,0.8824,2.8861,1.0,3.394888,2.995649
1924,483410,360001,2011-08-24,0.8513,2.855,1.0,3.394888,2.890068
1925,483409,360001,2011-08-23,0.8549,2.8586,1.0,3.394888,2.90229
1926,483408,360001,2011-08-22,0.8418,2.8455,1.0,3.394888,2.857817
1927,483407,360001,2011-08-19,0.8511,2.8548,1.0,3.394888,2.889389
1928,483406,360001,2011-08-18,0.8595,2.8632,1.0,3.394888,2.917906
1929,483405,360001,2011-08-17,0.8745,2.8782,1.0,3.394888,2.96883
1930,483404,360001,2011-08-16,0.8776,2.8813,1.0,3.394888,2.979354
1931,483403,360001,2011-08-15,0.8811,2.8848,1.0,3.394888,2.991236
1932,483402,360001,2011-08-12,0.8661,2.8698,1.0,3.394888,2.940312
1933,483401,360001,2011-08-11,0.8659,2.8696,1.0,3.394888,2.939634
1934,483400,360001,2011-08-10,0.8499,2.8536,1.0,3.394888,2.885315
1935,483399,360001,2011-08-09,0.842,2.8457,1.0,3.394888,2.858496
1936,483398,360001,2011-08-08,0.839,2.8427,1.0,3.394888,2.848311
1937,483397,360001,2011-08-05,0.8686,2.8723,1.0,3.394888,2.9488
1938,483396,360001,2011-08-04,0.8841,2.8878,1.0,3.394888,3.00142
1939,483395,360001,2011-08-03,0.881,2.8847,1.0,3.394888,2.990896
1940,483394,360001,2011-08-02,0.8828,2.8865,1.0,3.394888,2.997007
1941,483393,360001,2011-08-01,0.8894,2.8931,1.0,3.394888,3.019413
1942,483392,360001,2011-07-29,0.8877,2.8914,1.0,3.394888,3.013642
1943,483391,360001,2011-07-28,0.8884,2.8921,1.0,3.394888,3.016018
1944,483390,360001,2011-07-27,0.8953,2.899,1.0,3.394888,3.039443
1945,483389,360001,2011-07-26,0.8917,2.8954,1.0,3.394888,3.027222
1946,483388,360001,2011-07-25,0.8845,2.8882,1.0,3.394888,3.002778
1947,483387,360001,2011-07-22,0.9114,2.9151,1.0,3.394888,3.094101
1948,483386,360001,2011-07-21,0.9087,2.9124,1.0,3.394888,3.084935
1949,483385,360001,2011-07-20,0.9193,2.923,1.0,3.394888,3.120921
1950,483384,360001,2011-07-19,0.9187,2.9224,1.0,3.394888,3.118884
1951,483383,360001,2011-07-18,0.9278,2.9315,1.0,3.394888,3.149777
1952,483382,360001,2011-07-15,0.929,2.9327,1.0,3.394888,3.153851
1953,483381,360001,2011-07-14,0.9242,2.9279,1.0,3.394888,3.137555
1954,483380,360001,2011-07-13,0.922,2.9257,1.0,3.394888,3.130087
1955,483379,360001,2011-07-12,0.908,2.9117,1.0,3.394888,3.082558
1956,483378,360001,2011-07-11,0.9236,2.9273,1.0,3.394888,3.135519
1957,483377,360001,2011-07-08,0.9226,2.9263,1.0,3.394888,3.132124
1958,483376,360001,2011-07-07,0.9205,2.9242,1.0,3.394888,3.124994
1959,483375,360001,2011-07-06,0.9206,2.9243,1.0,3.394888,3.125334
1960,483374,360001,2011-07-05,0.9224,2.9261,1.0,3.394888,3.131445
1961,483373,360001,2011-07-04,0.9212,2.9249,1.0,3.394888,3.127371
1962,483372,360001,2011-07-01,0.9021,2.9058,1.0,3.394888,3.062528
1963,483371,360001,2011-06-30,0.8985,2.9022,1.0,3.394888,3.050307
1964,483370,360001,2011-06-29,0.8864,2.8901,1.0,3.394888,3.009229
1965,483369,360001,2011-06-28,0.899,2.9027,1.0,3.394888,3.052004
1966,483368,360001,2011-06-27,0.8988,2.9025,1.0,3.394888,3.051325
1967,483367,360001,2011-06-24,0.8962,2.8999,1.0,3.394888,3.042499
1968,483366,360001,2011-06-23,0.8756,2.8793,1.0,3.394888,2.972564
1969,483365,360001,2011-06-22,0.8612,2.8649,1.0,3.394888,2.923678
1970,483364,360001,2011-06-21,0.8629,2.8666,1.0,3.394888,2.929449
1971,483363,360001,2011-06-20,0.8526,2.8563,1.0,3.394888,2.894482
1972,483362,360001,2011-06-17,0.8569,2.8606,1.0,3.394888,2.90908
1973,483361,360001,2011-06-16,0.8602,2.8639,1.0,3.394888,2.920283
1974,483360,360001,2011-06-15,0.8716,2.8753,1.0,3.394888,2.958984
1975,483359,360001,2011-06-14,0.8804,2.8841,1.0,3.394888,2.988859
1976,483358,360001,2011-06-13,0.8681,2.8718,1.0,3.394888,2.947102
1977,483357,360001,2011-06-10,0.8705,2.8742,1.0,3.394888,2.95525
1978,483356,360001,2011-06-09,0.8679,2.8716,1.0,3.394888,2.946423
1979,483355,360001,2011-06-08,0.8845,2.8882,1.0,3.394888,3.002778
1980,483354,360001,2011-06-07,0.8867,2.8904,1.0,3.394888,3.010247
1981,483353,360001,2011-06-03,0.8821,2.8858,1.0,3.394888,2.994631
1982,483352,360001,2011-06-02,0.8733,2.877,1.0,3.394888,2.964756
1983,483351,360001,2011-06-01,0.8908,2.8945,1.0,3.394888,3.024166
1984,483350,360001,2011-05-31,0.8898,2.8935,1.0,3.394888,3.020771
1985,483349,360001,2011-05-30,0.8768,2.8805,1.0,3.394888,2.976638
1986,483348,360001,2011-05-27,0.8799,2.8836,1.0,3.394888,2.987162
1987,483347,360001,2011-05-26,0.8832,2.8869,1.0,3.394888,2.998365
1988,483346,360001,2011-05-25,0.8876,2.8913,1.0,3.394888,3.013303
1989,483345,360001,2011-05-24,0.8969,2.9006,1.0,3.394888,3.044875
1990,483344,360001,2011-05-23,0.8945,2.8982,1.0,3.394888,3.036727
1991,483343,360001,2011-05-20,0.9219,2.9256,1.0,3.394888,3.129747
1992,483342,360001,2011-05-19,0.9215,2.9252,1.0,3.394888,3.128389
1993,483341,360001,2011-05-18,0.9271,2.9308,1.0,3.394888,3.147401
1994,483340,360001,2011-05-17,0.9202,2.9239,1.0,3.394888,3.123976
1995,483339,360001,2011-05-16,0.9142,2.9179,1.0,3.394888,3.103607
1996,483338,360001,2011-05-13,0.9238,2.9275,1.0,3.394888,3.136198
1997,483337,360001,2011-05-12,0.918,2.9217,1.0,3.394888,3.116507
1998,483336,360001,2011-05-11,0.9279,2.9316,1.0,3.394888,3.150117
1999,483335,360001,2011-05-10,0.9274,2.9311,1.0,3.394888,3.148419
2000,483334,360001,2011-05-09,0.9204,2.9241,1.0,3.394888,3.124655
2001,483333,360001,2011-05-06,0.921,2.9247,1.0,3.394888,3.126692
2002,483332,360001,2011-05-05,0.9238,2.9275,1.0,3.394888,3.136198
2003,483331,360001,2011-05-04,0.9278,2.9315,1.0,3.394888,3.149777
2004,483330,360001,2011-05-03,0.9519,2.9556,1.0,3.394888,3.231594
2005,483329,360001,2011-04-29,0.945,2.9487,1.0,3.394888,3.208169
2006,483328,360001,2011-04-28,0.9388,2.9425,1.0,3.394888,3.187121
2007,483327,360001,2011-04-27,0.9512,2.9549,1.0,3.394888,3.229217
2008,483326,360001,2011-04-26,0.9546,2.9583,1.0,3.394888,3.24076
2009,483325,360001,2011-04-25,0.96,2.9637,1.0,3.394888,3.259092
2010,483324,360001,2011-04-22,0.9715,2.9752,1.0,3.394888,3.298134
2011,483323,360001,2011-04-21,0.9753,2.979,1.0,3.394888,3.311034
2012,483322,360001,2011-04-20,0.9686,2.9723,1.0,3.394888,3.288289
2013,483321,360001,2011-04-19,0.9686,2.9723,1.0,3.394888,3.288289
2014,483320,360001,2011-04-18,0.9856,2.9893,1.0,3.394888,3.346002
2015,483319,360001,2011-04-15,0.9812,2.9849,1.0,3.394888,3.331064
2016,483318,360001,2011-04-14,0.9768,2.9805,1.0,3.394888,3.316127
2017,483317,360001,2011-04-13,0.9815,2.9852,1.0,3.394888,3.332083
2018,483316,360001,2011-04-12,0.9666,2.9703,1.0,3.394888,3.281499
2019,483315,360001,2011-04-11,0.9697,2.9734,1.0,3.394888,3.292023
2020,483314,360001,2011-04-08,0.9782,2.9819,1.0,3.394888,3.320879
2021,483313,360001,2011-04-07,0.9723,2.976,1.0,3.394888,3.30085
2022,483312,360001,2011-04-06,0.9651,2.9688,1.0,3.394888,3.276406
2023,483311,360001,2011-04-01,0.9571,2.9608,1.0,3.394888,3.249247
2024,483310,360001,2011-03-31,0.9373,2.941,1.0,3.394888,3.182029
2025,483309,360001,2011-03-30,0.9463,2.95,1.0,3.394888,3.212583
2026,483308,360001,2011-03-29,0.9484,2.9521,1.0,3.394888,3.219712
2027,483307,360001,2011-03-28,0.9567,2.9604,1.0,3.394888,3.247889
2028,483306,360001,2011-03-25,0.9568,2.9605,1.0,3.394888,3.248229
2029,483305,360001,2011-03-24,0.9437,2.9474,1.0,3.394888,3.203756
2030,483304,360001,2011-03-23,0.9469,2.9506,1.0,3.394888,3.214619
2031,483303,360001,2011-03-22,0.9373,2.941,1.0,3.394888,3.182029
2032,483302,360001,2011-03-21,0.9289,2.9326,1.0,3.394888,3.153511
2033,483301,360001,2011-03-18,0.9317,2.9354,1.0,3.394888,3.163017
2034,483300,360001,2011-03-17,0.9284,2.9321,1.0,3.394888,3.151814
2035,483299,360001,2011-03-16,0.9412,2.9449,1.0,3.394888,3.195269
2036,483298,360001,2011-03-15,0.9314,2.9351,1.0,3.394888,3.161999
2037,483297,360001,2011-03-14,0.9501,2.9538,1.0,3.394888,3.225483
2038,483296,360001,2011-03-11,0.9466,2.9503,1.0,3.394888,3.213601
2039,483295,360001,2011-03-10,0.9553,2.959,1.0,3.394888,3.243137
2040,483294,360001,2011-03-09,0.9739,2.9776,1.0,3.394888,3.306281
2041,483293,360001,2011-03-08,0.9744,2.9781,1.0,3.394888,3.307979
2042,483292,360001,2011-03-07,0.975,2.9787,1.0,3.394888,3.310016
2043,483291,360001,2011-03-04,0.9588,2.9625,1.0,3.394888,3.255019
2044,483290,360001,2011-03-03,0.9442,2.9479,1.0,3.394888,3.205453
2045,483289,360001,2011-03-02,0.9466,2.9503,1.0,3.394888,3.213601
2046,483288,360001,2011-03-01,0.9468,2.9505,1.0,3.394888,3.21428
2047,483287,360001,2011-02-28,0.9405,2.9442,1.0,3.394888,3.192892
2048,483286,360001,2011-02-25,0.9299,2.9336,1.0,3.394888,3.156906
2049,483285,360001,2011-02-24,0.9246,2.9283,1.0,3.394888,3.138913
2050,483284,360001,2011-02-23,0.9191,2.9228,1.0,3.394888,3.120242
2051,483283,360001,2011-02-22,0.9187,2.9224,1.0,3.394888,3.118884
2052,483282,360001,2011-02-21,0.9467,2.9504,1.0,3.394888,3.21394
2053,483281,360001,2011-02-18,0.9364,2.9401,1.0,3.394888,3.178973
2054,483280,360001,2011-02-17,0.9459,2.9496,1.0,3.394888,3.211225
2055,483279,360001,2011-02-16,0.9455,2.9492,1.0,3.394888,3.209867
2056,483278,360001,2011-02-15,0.9379,2.9416,1.0,3.394888,3.184065
2057,483277,360001,2011-02-14,0.9407,2.9444,1.0,3.394888,3.193571
2058,483276,360001,2011-02-11,0.9128,2.9165,1.0,3.394888,3.098854
2059,483275,360001,2011-02-10,0.9083,2.912,1.0,3.394888,3.083577
2060,483274,360001,2011-02-09,0.8901,2.8938,1.0,3.394888,3.02179
2061,483273,360001,2011-02-01,0.9017,2.9054,1.0,3.394888,3.061171
2062,483272,360001,2011-01-31,0.8998,2.9035,1.0,3.394888,3.05472
2063,483271,360001,2011-01-28,0.8918,2.8955,1.0,3.394888,3.027561
2064,483270,360001,2011-01-27,0.8906,2.8943,1.0,3.394888,3.023487
2065,483269,360001,2011-01-26,0.8795,2.8832,1.0,3.394888,2.985804
2066,483268,360001,2011-01-25,0.8681,2.8718,1.0,3.394888,2.947102
2067,483267,360001,2011-01-24,0.8692,2.8729,1.0,3.394888,2.950837
2068,483266,360001,2011-01-21,0.8822,2.8859,1.0,3.394888,2.99497
2069,483265,360001,2011-01-20,0.8715,2.8752,1.0,3.394888,2.958645
2070,483264,360001,2011-01-19,0.901,2.9047,1.0,3.394888,3.058794
2071,483263,360001,2011-01-18,0.8826,2.8863,1.0,3.394888,2.996328
2072,483262,360001,2011-01-17,0.8831,2.8868,1.0,3.394888,2.998026
2073,483261,360001,2011-01-14,0.9141,2.9178,1.0,3.394888,3.103267
2074,483260,360001,2011-01-13,0.9272,2.9309,1.0,3.394888,3.14774
2075,483259,360001,2011-01-12,0.9252,2.9289,1.0,3.394888,3.14095
2076,483258,360001,2011-01-11,0.9193,2.923,1.0,3.394888,3.120921
2077,483257,360001,2011-01-10,0.9125,2.9162,1.0,3.394888,3.097835
2078,483256,360001,2011-01-07,0.9298,2.9335,1.0,3.394888,3.156567
2079,483255,360001,2011-01-06,0.9283,2.932,1.0,3.394888,3.151475
2080,483254,360001,2011-01-05,0.9338,2.9375,1.0,3.394888,3.170146
2081,483253,360001,2011-01-04,0.9378,2.9415,1.0,3.394888,3.183726
2082,483252,360001,2010-12-31,0.9175,2.9212,1.0,3.394888,3.11481
