,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1892198,001481,2016-08-02,0.0828,0.0828,1.0,1.0,0.0828
721,1892197,001481,2016-08-01,0.0822,0.0822,1.0,1.0,0.0822
722,1892196,001481,2016-07-29,0.0857,0.0857,1.0,1.0,0.0857
723,1892195,001481,2016-07-28,0.0836,0.0836,1.0,1.0,0.0836
724,1892194,001481,2016-07-27,0.0832,0.0832,1.0,1.0,0.0832
725,1892193,001481,2016-07-26,0.0851,0.0851,1.0,1.0,0.0851
726,1892192,001481,2016-07-25,0.0835,0.0835,1.0,1.0,0.0835
727,1892191,001481,2016-07-22,0.0855,0.0855,1.0,1.0,0.0855
728,1892190,001481,2016-07-21,0.0854,0.0854,1.0,1.0,0.0854
729,1892189,001481,2016-07-20,0.0868,0.0868,1.0,1.0,0.0868
730,1892188,001481,2016-07-19,0.0868,0.0868,1.0,1.0,0.0868
731,1892187,001481,2016-07-18,0.0877,0.0877,1.0,1.0,0.0877
732,1892186,001481,2016-07-15,0.0873,0.0873,1.0,1.0,0.0873
733,1892185,001481,2016-07-14,0.0877,0.0877,1.0,1.0,0.0877
734,1892184,001481,2016-07-13,0.0879,0.0879,1.0,1.0,0.0879
735,1892183,001481,2016-07-12,0.0896,0.0896,1.0,1.0,0.0896
736,1892182,001481,2016-07-11,0.0857,0.0857,1.0,1.0,0.0857
737,1892181,001481,2016-07-08,0.086,0.086,1.0,1.0,0.086
738,1892180,001481,2016-07-07,0.0844,0.0844,1.0,1.0,0.0844
739,1892179,001481,2016-07-06,0.086,0.086,1.0,1.0,0.086
740,1892178,001481,2016-07-05,0.0854,0.0854,1.0,1.0,0.0854
741,1892177,001481,2016-07-04,0.0888,0.0888,1.0,1.0,0.0888
742,1892176,001481,2016-07-01,0.0889,0.0889,1.0,1.0,0.0889
743,1892175,001481,2016-06-30,0.0872,0.0872,1.0,1.0,0.0872
744,1892174,001481,2016-06-29,0.0879,0.0879,1.0,1.0,0.0879
745,1892173,001481,2016-06-28,0.0863,0.0863,1.0,1.0,0.0863
746,1892172,001481,2016-06-27,0.0824,0.0824,1.0,1.0,0.0824
747,1892171,001481,2016-06-24,0.0868,0.0868,1.0,1.0,0.0868
748,1892170,001481,2016-06-23,0.0917,0.0917,1.0,1.0,0.0917
749,1892169,001481,2016-06-22,0.0901,0.0901,1.0,1.0,0.0901
750,1892168,001481,2016-06-21,0.0909,0.0909,1.0,1.0,0.0909
751,1892167,001481,2016-06-20,0.0895,0.0895,1.0,1.0,0.0895
752,1892166,001481,2016-06-17,0.088,0.088,1.0,1.0,0.088
753,1892165,001481,2016-06-16,0.0856,0.0856,1.0,1.0,0.0856
754,1892164,001481,2016-06-15,0.0879,0.0879,1.0,1.0,0.0879
755,1892163,001481,2016-06-14,0.0879,0.0879,1.0,1.0,0.0879
756,1892162,001481,2016-06-13,0.0877,0.0877,1.0,1.0,0.0877
757,1892161,001481,2016-06-08,0.0932,0.0932,1.0,1.0,0.0932
758,1892160,001481,2016-06-07,0.094,0.094,1.0,1.0,0.094
759,1892159,001481,2016-06-06,0.0916,0.0916,1.0,1.0,0.0916
760,1892158,001481,2016-06-03,0.0892,0.0892,1.0,1.0,0.0892
761,1892157,001481,2016-06-02,0.0903,0.0903,1.0,1.0,0.0903
762,1892156,001481,2016-06-01,0.09,0.09,1.0,1.0,0.09
763,1892155,001481,2016-05-31,0.0891,0.0891,1.0,1.0,0.0891
764,1892154,001481,2016-05-30,0.0885,0.0885,1.0,1.0,0.0885
765,1892153,001481,2016-05-27,0.0884,0.0884,1.0,1.0,0.0884
766,1892152,001481,2016-05-26,0.0889,0.0889,1.0,1.0,0.0889
767,1892151,001481,2016-05-25,0.0895,0.0895,1.0,1.0,0.0895
768,1892150,001481,2016-05-24,0.0869,0.0869,1.0,1.0,0.0869
769,1892149,001481,2016-05-23,0.0863,0.0863,1.0,1.0,0.0863
770,1892148,001481,2016-05-20,0.0866,0.0866,1.0,1.0,0.0866
771,1892147,001481,2016-05-19,0.0858,0.0858,1.0,1.0,0.0858
772,1892146,001481,2016-05-18,0.0862,0.0862,1.0,1.0,0.0862
773,1892145,001481,2016-05-17,0.0874,0.0874,1.0,1.0,0.0874
774,1892144,001481,2016-05-16,0.0862,0.0862,1.0,1.0,0.0862
775,1892143,001481,2016-05-13,0.0844,0.0844,1.0,1.0,0.0844
776,1892142,001481,2016-05-12,0.0857,0.0857,1.0,1.0,0.0857
777,1892141,001481,2016-05-11,0.086,0.086,1.0,1.0,0.086
778,1892140,001481,2016-05-10,0.0852,0.0852,1.0,1.0,0.0852
779,1892139,001481,2016-05-09,0.082,0.082,1.0,1.0,0.082
780,1892138,001481,2016-05-06,0.0837,0.0837,1.0,1.0,0.0837
781,1892137,001481,2016-05-05,0.0848,0.0848,1.0,1.0,0.0848
782,1892136,001481,2016-05-04,0.0831,0.0831,1.0,1.0,0.0831
783,1892135,001481,2016-05-03,0.0852,0.0852,1.0,1.0,0.0852
784,1892134,001481,2016-04-29,0.0896,0.0896,1.0,1.0,0.0896
785,1892133,001481,2016-04-28,0.0899,0.0899,1.0,1.0,0.0899
786,1892132,001481,2016-04-27,0.0927,0.0927,1.0,1.0,0.0927
787,1892131,001481,2016-04-26,0.09,0.09,1.0,1.0,0.09
788,1892130,001481,2016-04-25,0.0874,0.0874,1.0,1.0,0.0874
789,1892129,001481,2016-04-22,0.0888,0.0888,1.0,1.0,0.0888
790,1892128,001481,2016-04-21,0.0858,0.0858,1.0,1.0,0.0858
791,1892127,001481,2016-04-20,0.0866,0.0866,1.0,1.0,0.0866
792,1892126,001481,2016-04-19,0.0855,0.0855,1.0,1.0,0.0855
793,1892125,001481,2016-04-18,0.0835,0.0835,1.0,1.0,0.0835
794,1892124,001481,2016-04-15,0.0821,0.0821,1.0,1.0,0.0821
795,1892123,001481,2016-04-14,0.0834,0.0834,1.0,1.0,0.0834
796,1892122,001481,2016-04-13,0.0833,0.0833,1.0,1.0,0.0833
797,1892121,001481,2016-04-12,0.0842,0.0842,1.0,1.0,0.0842
798,1892120,001481,2016-04-11,0.079,0.079,1.0,1.0,0.079
799,1892119,001481,2016-04-08,0.0791,0.0791,1.0,1.0,0.0791
800,1892118,001481,2016-04-07,0.0763,0.0763,1.0,1.0,0.0763
801,1892117,001481,2016-04-06,0.0763,0.0763,1.0,1.0,0.0763
802,1892116,001481,2016-04-05,0.0738,0.0738,1.0,1.0,0.0738
803,1892115,001481,2016-04-01,0.0752,0.0752,1.0,1.0,0.0752
804,1892114,001481,2016-03-31,0.0766,0.0766,1.0,1.0,0.0766
805,1892113,001481,2016-03-30,0.0754,0.0754,1.0,1.0,0.0754
806,1892112,001481,2016-03-29,0.0755,0.0755,1.0,1.0,0.0755
807,1892111,001481,2016-03-28,0.0745,0.0745,1.0,1.0,0.0745
808,1892110,001481,2016-03-25,0.0753,0.0753,1.0,1.0,0.0753
809,1892109,001481,2016-03-24,0.0752,0.0752,1.0,1.0,0.0752
810,1892108,001481,2016-03-23,0.0742,0.0742,1.0,1.0,0.0742
811,1892107,001481,2016-03-22,0.0779,0.0779,1.0,1.0,0.0779
812,1892106,001481,2016-03-21,0.0777,0.0777,1.0,1.0,0.0777
813,1892105,001481,2016-03-18,0.0778,0.0778,1.0,1.0,0.0778
814,1892104,001481,2016-03-17,0.078,0.078,1.0,1.0,0.078
815,1892103,001481,2016-03-16,0.0767,0.0767,1.0,1.0,0.0767
816,1892102,001481,2016-03-15,0.0739,0.0739,1.0,1.0,0.0739
817,1892101,001481,2016-03-14,0.0739,0.0739,1.0,1.0,0.0739
818,1892100,001481,2016-03-11,0.0752,0.0752,1.0,1.0,0.0752
819,1892099,001481,2016-03-10,0.072,0.072,1.0,1.0,0.072
820,1892098,001481,2016-03-09,0.0723,0.0723,1.0,1.0,0.0723
821,1892097,001481,2016-03-08,0.07,0.07,1.0,1.0,0.07
822,1892096,001481,2016-03-07,0.0757,0.0757,1.0,1.0,0.0757
823,1892095,001481,2016-03-04,0.0731,0.0731,1.0,1.0,0.0731
824,1892094,001481,2016-03-03,0.0705,0.0705,1.0,1.0,0.0705
825,1892093,001481,2016-03-02,0.0673,0.0673,1.0,1.0,0.0673
826,1892092,001481,2016-03-01,0.0641,0.0641,1.0,1.0,0.0641
827,1892091,001481,2016-02-29,0.0626,0.0626,1.0,1.0,0.0626
828,1892090,001481,2016-02-26,0.0629,0.0629,1.0,1.0,0.0629
829,1892089,001481,2016-02-25,0.0615,0.0615,1.0,1.0,0.0615
830,1892088,001481,2016-02-24,0.0614,0.0614,1.0,1.0,0.0614
831,1892087,001481,2016-02-23,0.0602,0.0602,1.0,1.0,0.0602
832,1892086,001481,2016-02-22,0.0635,0.0635,1.0,1.0,0.0635
833,1892085,001481,2016-02-19,0.0607,0.0607,1.0,1.0,0.0607
834,1892084,001481,2016-02-18,0.0619,0.0619,1.0,1.0,0.0619
835,1892083,001481,2016-02-17,0.0644,0.0644,1.0,1.0,0.0644
836,1892082,001481,2016-02-16,0.0616,0.0616,1.0,1.0,0.0616
837,1892081,001481,2016-02-15,0.0623,0.0623,1.0,1.0,0.0623
838,1892080,001481,2016-02-05,0.0666,0.0666,1.0,1.0,0.0666
839,1892079,001481,2016-02-04,0.0692,0.0692,1.0,1.0,0.0692
840,1892078,001481,2016-02-03,0.0697,0.0697,1.0,1.0,0.0697
841,1892077,001481,2016-02-02,0.0669,0.0669,1.0,1.0,0.0669
842,1892076,001481,2016-02-01,0.0697,0.0697,1.0,1.0,0.0697
843,1892075,001481,2016-01-29,0.072,0.072,1.0,1.0,0.072
844,1892074,001481,2016-01-28,0.069,0.069,1.0,1.0,0.069
845,1892073,001481,2016-01-27,0.0667,0.0667,1.0,1.0,0.0667
846,1892072,001481,2016-01-26,0.0664,0.0664,1.0,1.0,0.0664
847,1892071,001481,2016-01-25,0.0625,0.0625,1.0,1.0,0.0625
848,1892070,001481,2016-01-22,0.0671,0.0671,1.0,1.0,0.0671
849,1892069,001481,2016-01-21,0.0645,0.0645,1.0,1.0,0.0645
850,1892068,001481,2016-01-20,0.0607,0.0607,1.0,1.0,0.0607
851,1892067,001481,2016-01-19,0.0608,0.0608,1.0,1.0,0.0608
852,1892066,001481,2016-01-18,0.064,0.064,1.0,1.0,0.064
853,1892065,001481,2016-01-15,0.064,0.064,1.0,1.0,0.064
854,1892064,001481,2016-01-14,0.0663,0.0663,1.0,1.0,0.0663
855,1892063,001481,2016-01-13,0.0641,0.0641,1.0,1.0,0.0641
856,1892062,001481,2016-01-12,0.0663,0.0663,1.0,1.0,0.0663
857,1892061,001481,2016-01-11,0.0672,0.0672,1.0,1.0,0.0672
858,1892060,001481,2016-01-08,0.0699,0.0699,1.0,1.0,0.0699
859,1892059,001481,2016-01-07,0.0696,0.0696,1.0,1.0,0.0696
860,1892058,001481,2016-01-06,0.0712,0.0712,1.0,1.0,0.0712
861,1892057,001481,2016-01-05,0.0766,0.0766,1.0,1.0,0.0766
862,1892056,001481,2016-01-04,0.0767,0.0767,1.0,1.0,0.0767
863,1892055,001481,2015-12-31,0.0762,0.0762,1.0,1.0,0.0762
864,1892054,001481,2015-12-30,0.0746,0.0746,1.0,1.0,0.0746
865,1892053,001481,2015-12-29,0.0766,0.0766,1.0,1.0,0.0766
866,1892052,001481,2015-12-28,0.0754,0.0754,1.0,1.0,0.0754
867,1892051,001481,2015-12-25,0.0782,0.0782,1.0,1.0,0.0782
868,1892050,001481,2015-12-24,0.0783,0.0783,1.0,1.0,0.0783
869,1892049,001481,2015-12-23,0.0788,0.0788,1.0,1.0,0.0788
870,1892048,001481,2015-12-22,0.0734,0.0734,1.0,1.0,0.0734
871,1892047,001481,2015-12-21,0.0724,0.0724,1.0,1.0,0.0724
872,1892046,001481,2015-12-18,0.0736,0.0736,1.0,1.0,0.0736
873,1892045,001481,2015-12-17,0.0747,0.0747,1.0,1.0,0.0747
874,1892044,001481,2015-12-16,0.0772,0.0772,1.0,1.0,0.0772
875,1892043,001481,2015-12-15,0.0787,0.0787,1.0,1.0,0.0787
876,1892042,001481,2015-12-14,0.0774,0.0774,1.0,1.0,0.0774
877,1892041,001481,2015-12-11,0.0791,0.0791,1.0,1.0,0.0791
878,1892040,001481,2015-12-10,0.083,0.083,1.0,1.0,0.083
879,1892039,001481,2015-12-09,0.0817,0.0817,1.0,1.0,0.0817
880,1892038,001481,2015-12-08,0.0812,0.0812,1.0,1.0,0.0812
881,1892037,001481,2015-12-07,0.0808,0.0808,1.0,1.0,0.0808
882,1892036,001481,2015-12-04,0.0863,0.0863,1.0,1.0,0.0863
883,1892035,001481,2015-12-03,0.0885,0.0885,1.0,1.0,0.0885
884,1892034,001481,2015-12-02,0.0897,0.0897,1.0,1.0,0.0897
885,1892033,001481,2015-12-01,0.0935,0.0935,1.0,1.0,0.0935
886,1892032,001481,2015-11-30,0.0929,0.0929,1.0,1.0,0.0929
887,1892031,001481,2015-11-27,0.0925,0.0925,1.0,1.0,0.0925
888,1892030,001481,2015-11-26,0.0945,0.0945,1.0,1.0,0.0945
889,1892029,001481,2015-11-25,0.0946,0.0946,1.0,1.0,0.0946
890,1892028,001481,2015-11-24,0.095,0.095,1.0,1.0,0.095
891,1892027,001481,2015-11-23,0.0919,0.0919,1.0,1.0,0.0919
892,1892026,001481,2015-11-20,0.091,0.091,1.0,1.0,0.091
893,1892025,001481,2015-11-19,0.093,0.093,1.0,1.0,0.093
894,1892024,001481,2015-11-18,0.096,0.096,1.0,1.0,0.096
895,1892023,001481,2015-11-17,0.094,0.094,1.0,1.0,0.094
896,1892022,001481,2015-11-16,0.096,0.096,1.0,1.0,0.096
897,1892021,001481,2015-11-13,0.092,0.092,1.0,1.0,0.092
898,1892020,001481,2015-11-12,0.091,0.091,1.0,1.0,0.091
899,1892019,001481,2015-11-11,0.094,0.094,1.0,1.0,0.094
900,1892018,001481,2015-11-10,0.098,0.098,1.0,1.0,0.098
901,1892017,001481,2015-11-09,0.098,0.098,1.0,1.0,0.098
902,1892016,001481,2015-11-06,0.098,0.098,1.0,1.0,0.098
903,1892015,001481,2015-11-05,0.098,0.098,1.0,1.0,0.098
904,1892014,001481,2015-11-04,0.098,0.098,1.0,1.0,0.098
905,1892013,001481,2015-11-03,0.098,0.098,1.0,1.0,0.098
906,1892012,001481,2015-11-02,0.095,0.095,1.0,1.0,0.095
907,1892011,001481,2015-10-30,0.093,0.093,1.0,1.0,0.093
908,1892010,001481,2015-10-29,0.092,0.092,1.0,1.0,0.092
909,1892009,001481,2015-10-28,0.091,0.091,1.0,1.0,0.091
910,1892008,001481,2015-10-27,0.088,0.088,1.0,1.0,0.088
911,1892007,001481,2015-10-26,0.091,0.091,1.0,1.0,0.091
912,1892006,001481,2015-10-23,0.093,0.093,1.0,1.0,0.093
913,1892005,001481,2015-10-22,0.093,0.093,1.0,1.0,0.093
914,1892004,001481,2015-10-21,0.093,0.093,1.0,1.0,0.093
915,1892003,001481,2015-10-20,0.096,0.096,1.0,1.0,0.096
916,1892002,001481,2015-10-19,0.095,0.095,1.0,1.0,0.095
917,1892001,001481,2015-10-16,0.099,0.099,1.0,1.0,0.099
918,1892000,001481,2015-10-15,0.098,0.098,1.0,1.0,0.098
919,1891999,001481,2015-10-14,0.096,0.096,1.0,1.0,0.096
920,1891998,001481,2015-10-13,0.095,0.095,1.0,1.0,0.095
921,1891997,001481,2015-10-12,0.097,0.097,1.0,1.0,0.097
922,1891996,001481,2015-10-09,0.1,0.1,1.0,1.0,0.1
923,1891995,001481,2015-10-08,0.102,0.102,1.0,1.0,0.102
924,1891994,001481,2015-09-30,0.083,0.083,1.0,1.0,0.083
925,1891993,001481,2015-09-29,0.081,0.081,1.0,1.0,0.081
926,1891992,001481,2015-09-28,0.081,0.081,1.0,1.0,0.081
927,1891991,001481,2015-09-25,0.085,0.085,1.0,1.0,0.085
928,1891990,001481,2015-09-24,0.086,0.086,1.0,1.0,0.086
929,1891989,001481,2015-09-23,0.085,0.085,1.0,1.0,0.085
930,1891988,001481,2015-09-22,0.088,0.088,1.0,1.0,0.088
931,1891987,001481,2015-09-21,0.089,0.089,1.0,1.0,0.089
932,1891986,001481,2015-09-18,0.089,0.089,1.0,1.0,0.089
933,1891985,001481,2015-09-17,0.092,0.092,1.0,1.0,0.092
934,1891984,001481,2015-09-16,0.092,0.092,1.0,1.0,0.092
935,1891983,001481,2015-09-15,0.088,0.088,1.0,1.0,0.088
936,1891982,001481,2015-09-14,0.087,0.087,1.0,1.0,0.087
937,1891981,001481,2015-09-11,0.091,0.091,1.0,1.0,0.091
938,1891980,001481,2015-09-10,0.091,0.091,1.0,1.0,0.091
939,1891979,001481,2015-09-09,0.09,0.09,1.0,1.0,0.09
940,1891978,001481,2015-09-08,0.092,0.092,1.0,1.0,0.092
941,1891977,001481,2015-09-07,0.091,0.091,1.0,1.0,0.091
942,1891976,001481,2015-09-02,0.092,0.092,1.0,1.0,0.092
943,1891975,001481,2015-09-01,0.091,0.091,1.0,1.0,0.091
944,1891974,001481,2015-08-31,0.096,0.096,1.0,1.0,0.096
945,1891973,001481,2015-08-28,0.093,0.093,1.0,1.0,0.093
946,1891972,001481,2015-08-27,0.09,0.09,1.0,1.0,0.09
947,1891971,001481,2015-08-26,0.085,0.085,1.0,1.0,0.085
948,1891970,001481,2015-08-25,0.083,0.083,1.0,1.0,0.083
949,1891969,001481,2015-08-24,0.084,0.084,1.0,1.0,0.084
950,1891968,001481,2015-08-21,0.089,0.089,1.0,1.0,0.089
951,1891967,001481,2015-08-20,0.092,0.092,1.0,1.0,0.092
952,1891966,001481,2015-08-19,0.094,0.094,1.0,1.0,0.094
953,1891965,001481,2015-08-18,0.098,0.098,1.0,1.0,0.098
954,1891964,001481,2015-08-17,0.098,0.098,1.0,1.0,0.098
955,1891963,001481,2015-08-14,0.098,0.098,1.0,1.0,0.098
956,1891962,001481,2015-08-13,0.099,0.099,1.0,1.0,0.099
957,1891961,001481,2015-08-12,0.101,0.101,1.0,1.0,0.101
958,1891960,001481,2015-08-11,0.099,0.099,1.0,1.0,0.099
959,1891959,001481,2015-08-10,0.099,0.099,1.0,1.0,0.099
960,1891958,001481,2015-08-07,0.093,0.093,1.0,1.0,0.093
961,1891957,001481,2015-08-06,0.096,0.096,1.0,1.0,0.096
962,1891956,001481,2015-08-05,0.092,0.092,1.0,1.0,0.092
963,1891955,001481,2015-08-04,0.093,0.093,1.0,1.0,0.093
964,1891954,001481,2015-08-03,0.093,0.093,1.0,1.0,0.093
965,1891953,001481,2015-07-31,0.096,0.096,1.0,1.0,0.096
966,1891952,001481,2015-07-30,0.098,0.098,1.0,1.0,0.098
967,1891951,001481,2015-07-29,0.1,0.1,1.0,1.0,0.1
968,1891950,001481,2015-07-28,0.097,0.097,1.0,1.0,0.097
969,1891949,001481,2015-07-27,0.094,0.094,1.0,1.0,0.094
970,1891948,001481,2015-07-24,0.097,0.097,1.0,1.0,0.097
971,1891947,001481,2015-07-23,0.1,0.1,1.0,1.0,0.1
972,1891946,001481,2015-07-22,0.1,0.1,1.0,1.0,0.1
973,1891945,001481,2015-07-21,0.101,0.101,1.0,1.0,0.101
974,1891944,001481,2015-07-20,0.101,0.101,1.0,1.0,0.101
975,1891943,001481,2015-07-17,0.104,0.104,1.0,1.0,0.104
976,1891942,001481,2015-07-16,0.107,0.107,1.0,1.0,0.107
977,1891941,001481,2015-07-15,0.108,0.108,1.0,1.0,0.108
978,1891940,001481,2015-07-14,0.112,0.112,1.0,1.0,0.112
979,1891939,001481,2015-07-13,0.109,0.109,1.0,1.0,0.109
980,1891938,001481,2015-07-10,0.109,0.109,1.0,1.0,0.109
981,1891937,001481,2015-07-09,0.11,0.11,1.0,1.0,0.11
982,1891936,001481,2015-07-08,0.107,0.107,1.0,1.0,0.107
983,1891935,001481,2015-07-07,0.111,0.111,1.0,1.0,0.111
984,1891934,001481,2015-07-06,0.109,0.109,1.0,1.0,0.109
985,1891933,001481,2015-07-03,0.112,0.112,1.0,1.0,0.112
986,1891932,001481,2015-07-02,0.112,0.112,1.0,1.0,0.112
987,1891931,001481,2015-07-01,0.112,0.112,1.0,1.0,0.112
988,1891930,001481,2015-06-30,0.116,0.116,1.0,1.0,0.116
989,1891929,001481,2015-06-29,0.115,0.115,1.0,1.0,0.115
990,1891928,001481,2015-06-26,0.119,0.119,1.0,1.0,0.119
991,1891927,001481,2015-06-25,0.119,0.119,1.0,1.0,0.119
992,1891926,001481,2015-06-24,0.12,0.12,1.0,1.0,0.12
993,1891925,001481,2015-06-23,0.121,0.121,1.0,1.0,0.121
994,1891924,001481,2015-06-19,0.119,0.119,1.0,1.0,0.119
995,1891923,001481,2015-06-18,0.12,0.12,1.0,1.0,0.12
996,1891922,001481,2015-06-17,0.121,0.121,1.0,1.0,0.121
