,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,211736,004870,2017-12-14,0.833,0.833,1.0,1.0,0.833
388,211735,004870,2017-12-13,0.839,0.839,1.0,1.0,0.839
389,211734,004870,2017-12-12,0.835,0.835,1.0,1.0,0.835
390,211733,004870,2017-12-11,0.844,0.844,1.0,1.0,0.844
391,211732,004870,2017-12-08,0.833,0.833,1.0,1.0,0.833
392,211731,004870,2017-12-07,0.826,0.826,1.0,1.0,0.826
393,211730,004870,2017-12-06,0.83,0.83,1.0,1.0,0.83
394,211729,004870,2017-12-05,0.818,0.818,1.0,1.0,0.818
395,211728,004870,2017-12-04,0.836,0.836,1.0,1.0,0.836
396,211727,004870,2017-12-01,0.839,0.839,1.0,1.0,0.839
397,211726,004870,2017-11-30,0.824,0.824,1.0,1.0,0.824
398,211725,004870,2017-11-29,0.831,0.831,1.0,1.0,0.831
399,211724,004870,2017-11-28,0.835,0.835,1.0,1.0,0.835
400,211723,004870,2017-11-27,0.821,0.821,1.0,1.0,0.821
401,211722,004870,2017-11-24,0.831,0.831,1.0,1.0,0.831
402,211721,004870,2017-11-23,0.836,0.836,1.0,1.0,0.836
403,211720,004870,2017-11-22,0.863,0.863,1.0,1.0,0.863
404,211719,004870,2017-11-21,0.864,0.864,1.0,1.0,0.864
405,211718,004870,2017-11-20,0.865,0.865,1.0,1.0,0.865
406,211717,004870,2017-11-17,0.854,0.854,1.0,1.0,0.854
407,211716,004870,2017-11-16,0.874,0.874,1.0,1.0,0.874
408,211715,004870,2017-11-15,0.87,0.87,1.0,1.0,0.87
409,211714,004870,2017-11-14,0.888,0.888,1.0,1.0,0.888
410,211713,004870,2017-11-13,0.893,0.893,1.0,1.0,0.893
411,211712,004870,2017-11-10,0.89,0.89,1.0,1.0,0.89
412,211711,004870,2017-11-09,0.883,0.883,1.0,1.0,0.883
413,211710,004870,2017-11-08,0.874,0.874,1.0,1.0,0.874
414,211709,004870,2017-11-07,0.871,0.871,1.0,1.0,0.871
415,211708,004870,2017-11-06,0.867,0.867,1.0,1.0,0.867
416,211707,004870,2017-11-03,0.859,0.859,1.0,1.0,0.859
417,211706,004870,2017-11-02,0.866,0.866,1.0,1.0,0.866
418,211705,004870,2017-11-01,0.877,0.877,1.0,1.0,0.877
419,211704,004870,2017-10-31,0.876,0.876,1.0,1.0,0.876
420,211703,004870,2017-10-30,0.871,0.871,1.0,1.0,0.871
421,211702,004870,2017-10-27,0.894,0.894,1.0,1.0,0.894
422,211701,004870,2017-10-26,0.901,0.901,1.0,1.0,0.901
423,211700,004870,2017-10-25,0.902,0.902,1.0,1.0,0.902
424,211699,004870,2017-10-24,0.897,0.897,1.0,1.0,0.897
425,211698,004870,2017-10-23,0.896,0.896,1.0,1.0,0.896
426,211697,004870,2017-10-20,0.887,0.887,1.0,1.0,0.887
427,211696,004870,2017-10-19,0.879,0.879,1.0,1.0,0.879
428,211695,004870,2017-10-18,0.882,0.882,1.0,1.0,0.882
429,211694,004870,2017-10-17,0.886,0.886,1.0,1.0,0.886
430,211693,004870,2017-10-16,0.888,0.888,1.0,1.0,0.888
431,211692,004870,2017-10-13,0.907,0.907,1.0,1.0,0.907
432,211691,004870,2017-10-12,0.898,0.898,1.0,1.0,0.898
433,211690,004870,2017-10-11,0.898,0.898,1.0,1.0,0.898
434,211689,004870,2017-10-10,0.904,0.904,1.0,1.0,0.904
435,211688,004870,2017-10-09,0.892,0.892,1.0,1.0,0.892
436,211687,004870,2017-09-29,0.883,0.883,1.0,1.0,0.883
437,211686,004870,2017-09-28,0.876,0.876,1.0,1.0,0.876
438,211685,004870,2017-09-27,0.876,0.876,1.0,1.0,0.876
439,211684,004870,2017-09-26,0.869,0.869,1.0,1.0,0.869
440,211683,004870,2017-09-25,0.871,0.871,1.0,1.0,0.871
441,211682,004870,2017-09-22,0.88,0.88,1.0,1.0,0.88
442,211681,004870,2017-09-21,0.883,0.883,1.0,1.0,0.883
443,211680,004870,2017-09-20,0.892,0.892,1.0,1.0,0.892
444,211679,004870,2017-09-19,0.886,0.886,1.0,1.0,0.886
445,211678,004870,2017-09-18,0.893,0.893,1.0,1.0,0.893
446,211677,004870,2017-09-15,0.887,0.887,1.0,1.0,0.887
447,211676,004870,2017-09-14,0.89,0.89,1.0,1.0,0.89
448,211675,004870,2017-09-13,0.891,0.891,1.0,1.0,0.891
449,211674,004870,2017-09-12,0.888,0.888,1.0,1.0,0.888
450,211673,004870,2017-09-11,0.894,0.894,1.0,1.0,0.894
451,211672,004870,2017-09-08,0.889,0.889,1.0,1.0,0.889
452,211671,004870,2017-09-07,0.891,0.891,1.0,1.0,0.891
453,211670,004870,2017-09-06,0.898,0.898,1.0,1.0,0.898
454,211669,004870,2017-09-05,0.893,0.893,1.0,1.0,0.893
455,211668,004870,2017-09-04,0.893,0.893,1.0,1.0,0.893
456,211667,004870,2017-09-01,0.887,0.887,1.0,1.0,0.887
457,211666,004870,2017-08-31,0.88,0.88,1.0,1.0,0.88
458,211665,004870,2017-08-30,0.877,0.877,1.0,1.0,0.877
459,211664,004870,2017-08-29,0.875,0.875,1.0,1.0,0.875
460,211663,004870,2017-08-28,0.881,0.881,1.0,1.0,0.881
461,211662,004870,2017-08-25,0.869,0.869,1.0,1.0,0.869
462,211661,004870,2017-08-24,0.862,0.862,1.0,1.0,0.862
463,211660,004870,2017-08-23,0.866,0.866,1.0,1.0,0.866
464,211659,004870,2017-08-22,0.867,0.867,1.0,1.0,0.867
465,211658,004870,2017-08-21,0.874,0.874,1.0,1.0,0.874
466,211657,004870,2017-08-18,0.871,0.871,1.0,1.0,0.871
467,211656,004870,2017-08-17,0.877,0.877,1.0,1.0,0.877
468,211655,004870,2017-08-16,0.873,0.873,1.0,1.0,0.873
469,211654,004870,2017-08-15,0.865,0.865,1.0,1.0,0.865
470,211653,004870,2017-08-14,0.863,0.863,1.0,1.0,0.863
471,211652,004870,2017-08-11,0.845,0.845,1.0,1.0,0.845
472,211651,004870,2017-08-10,0.849,0.849,1.0,1.0,0.849
473,211650,004870,2017-08-09,0.855,0.855,1.0,1.0,0.855
474,211649,004870,2017-08-08,0.853,0.853,1.0,1.0,0.853
475,211648,004870,2017-08-07,0.841,0.841,1.0,1.0,0.841
476,211647,004870,2017-08-04,0.835,0.835,1.0,1.0,0.835
477,211646,004870,2017-08-03,0.841,0.841,1.0,1.0,0.841
478,211645,004870,2017-08-02,0.839,0.839,1.0,1.0,0.839
479,211644,004870,2017-08-01,0.85,0.85,1.0,1.0,0.85
480,211643,004870,2017-07-31,0.848,0.848,1.0,1.0,0.848
481,211642,004870,2017-07-28,0.847,0.847,1.0,1.0,0.847
482,211641,004870,2017-07-27,0.851,0.851,1.0,1.0,0.851
483,211640,004870,2017-07-26,0.823,0.823,1.0,1.0,0.823
484,211639,004870,2017-07-25,0.825,0.825,1.0,1.0,0.825
485,211638,004870,2017-07-24,0.825,0.825,1.0,1.0,0.825
486,211637,004870,2017-07-21,0.825,0.825,1.0,1.0,0.825
487,211636,004870,2017-07-20,0.824,0.824,1.0,1.0,0.824
488,211635,004870,2017-07-19,0.823,0.823,1.0,1.0,0.823
489,211634,004870,2017-07-18,0.814,0.814,1.0,1.0,0.814
490,211633,004870,2017-07-17,0.807,0.807,1.0,1.0,0.807
491,211632,004870,2017-07-14,0.848,0.848,1.0,1.0,0.848
492,211631,004870,2017-07-13,0.863,0.863,1.0,1.0,0.863
493,211630,004870,2017-07-12,0.865,0.865,1.0,1.0,0.865
494,211629,004870,2017-07-11,0.867,0.867,1.0,1.0,0.867
495,211628,004870,2017-07-10,0.874,0.874,1.0,1.0,0.874
496,211627,004870,2017-07-07,0.891,0.891,1.0,1.0,0.891
497,211626,004870,2017-07-06,0.894,0.894,1.0,1.0,0.894
498,5121433,004870,2017-07-05,1.0,1.0,1.0,1.0,1.0
