,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3530268,000049,2016-04-20,0.84,0.84,1.0,1.0,0.84
775,3530267,000049,2016-04-19,0.838,0.838,1.0,1.0,0.838
776,3530266,000049,2016-04-18,0.81,0.81,1.0,1.0,0.81
777,3530265,000049,2016-04-15,0.81,0.81,1.0,1.0,0.81
778,3530264,000049,2016-04-14,0.808,0.808,1.0,1.0,0.808
779,3530263,000049,2016-04-13,0.813,0.813,1.0,1.0,0.813
780,3530262,000049,2016-04-12,0.8,0.8,1.0,1.0,0.8
781,3530261,000049,2016-04-11,0.782,0.782,1.0,1.0,0.782
782,3530260,000049,2016-04-08,0.765,0.765,1.0,1.0,0.765
783,3530259,000049,2016-04-07,0.75,0.75,1.0,1.0,0.75
784,3530258,000049,2016-04-06,0.753,0.753,1.0,1.0,0.753
785,3530257,000049,2016-04-05,0.748,0.748,1.0,1.0,0.748
786,3530256,000049,2016-04-01,0.763,0.763,1.0,1.0,0.763
787,3530255,000049,2016-03-31,0.765,0.765,1.0,1.0,0.765
788,3530254,000049,2016-03-30,0.77,0.77,1.0,1.0,0.77
789,3530253,000049,2016-03-29,0.764,0.764,1.0,1.0,0.764
790,3530252,000049,2016-03-24,0.754,0.754,1.0,1.0,0.754
791,3530251,000049,2016-03-23,0.754,0.754,1.0,1.0,0.754
792,3530250,000049,2016-03-22,0.779,0.779,1.0,1.0,0.779
793,3530249,000049,2016-03-21,0.78,0.78,1.0,1.0,0.78
794,3530248,000049,2016-03-18,0.779,0.779,1.0,1.0,0.779
795,3530247,000049,2016-03-17,0.779,0.779,1.0,1.0,0.779
796,3530246,000049,2016-03-16,0.761,0.761,1.0,1.0,0.761
797,3530245,000049,2016-03-15,0.745,0.745,1.0,1.0,0.745
798,3530244,000049,2016-03-14,0.752,0.752,1.0,1.0,0.752
799,3530243,000049,2016-03-11,0.755,0.755,1.0,1.0,0.755
800,3530242,000049,2016-03-10,0.75,0.75,1.0,1.0,0.75
801,3530241,000049,2016-03-09,0.743,0.743,1.0,1.0,0.743
802,3530240,000049,2016-03-08,0.739,0.739,1.0,1.0,0.739
803,3530239,000049,2016-03-07,0.767,0.767,1.0,1.0,0.767
804,3530238,000049,2016-03-04,0.751,0.751,1.0,1.0,0.751
805,3530237,000049,2016-03-03,0.739,0.739,1.0,1.0,0.739
806,3530236,000049,2016-03-02,0.723,0.723,1.0,1.0,0.723
807,3530235,000049,2016-03-01,0.703,0.703,1.0,1.0,0.703
808,3530234,000049,2016-02-29,0.7,0.7,1.0,1.0,0.7
809,3530233,000049,2016-02-26,0.688,0.688,1.0,1.0,0.688
810,3530232,000049,2016-02-25,0.686,0.686,1.0,1.0,0.686
811,3530231,000049,2016-02-24,0.682,0.682,1.0,1.0,0.682
812,3530230,000049,2016-02-23,0.685,0.685,1.0,1.0,0.685
813,3530229,000049,2016-02-22,0.691,0.691,1.0,1.0,0.691
814,3530228,000049,2016-02-19,0.674,0.674,1.0,1.0,0.674
815,3530227,000049,2016-02-18,0.683,0.683,1.0,1.0,0.683
816,3530226,000049,2016-02-17,0.676,0.676,1.0,1.0,0.676
817,3530225,000049,2016-02-16,0.658,0.658,1.0,1.0,0.658
818,3530224,000049,2016-02-05,0.666,0.666,1.0,1.0,0.666
819,3530223,000049,2016-02-04,0.662,0.662,1.0,1.0,0.662
820,3530222,000049,2016-02-03,0.634,0.634,1.0,1.0,0.634
821,3530221,000049,2016-02-02,0.619,0.619,1.0,1.0,0.619
822,3530220,000049,2016-02-01,0.635,0.635,1.0,1.0,0.635
823,3530219,000049,2016-01-29,0.637,0.637,1.0,1.0,0.637
824,3530218,000049,2016-01-28,0.619,0.619,1.0,1.0,0.619
825,3530217,000049,2016-01-27,0.615,0.615,1.0,1.0,0.615
826,3530216,000049,2016-01-25,0.596,0.596,1.0,1.0,0.596
827,3530215,000049,2016-01-22,0.604,0.604,1.0,1.0,0.604
828,3530214,000049,2016-01-21,0.585,0.585,1.0,1.0,0.585
829,3530213,000049,2016-01-20,0.577,0.577,1.0,1.0,0.577
830,3530212,000049,2016-01-19,0.586,0.586,1.0,1.0,0.586
831,3530211,000049,2016-01-15,0.598,0.598,1.0,1.0,0.598
832,3530210,000049,2016-01-14,0.61,0.61,1.0,1.0,0.61
833,3530209,000049,2016-01-13,0.607,0.607,1.0,1.0,0.607
834,3530208,000049,2016-01-12,0.613,0.613,1.0,1.0,0.613
835,3530207,000049,2016-01-11,0.619,0.619,1.0,1.0,0.619
836,3530206,000049,2016-01-08,0.634,0.634,1.0,1.0,0.634
837,3530205,000049,2016-01-07,0.643,0.643,1.0,1.0,0.643
838,3530204,000049,2016-01-06,0.654,0.654,1.0,1.0,0.654
839,3530203,000049,2016-01-05,0.664,0.664,1.0,1.0,0.664
840,3530202,000049,2016-01-04,0.664,0.664,1.0,1.0,0.664
841,3530201,000049,2015-12-31,0.667,0.667,1.0,1.0,0.667
842,3530200,000049,2015-12-30,0.67,0.67,1.0,1.0,0.67
843,3530199,000049,2015-12-29,0.677,0.677,1.0,1.0,0.677
844,3530198,000049,2015-12-24,0.686,0.686,1.0,1.0,0.686
845,3530197,000049,2015-12-23,0.681,0.681,1.0,1.0,0.681
846,3530196,000049,2015-12-22,0.66,0.66,1.0,1.0,0.66
847,3530195,000049,2015-12-21,0.653,0.653,1.0,1.0,0.653
848,3530194,000049,2015-12-18,0.65,0.65,1.0,1.0,0.65
849,3530193,000049,2015-12-17,0.651,0.651,1.0,1.0,0.651
850,3530192,000049,2015-12-16,0.663,0.663,1.0,1.0,0.663
851,3530191,000049,2015-12-15,0.653,0.653,1.0,1.0,0.653
852,3530190,000049,2015-12-14,0.645,0.645,1.0,1.0,0.645
853,3530189,000049,2015-12-11,0.658,0.658,1.0,1.0,0.658
854,3530188,000049,2015-12-10,0.67,0.67,1.0,1.0,0.67
855,3530187,000049,2015-12-09,0.665,0.665,1.0,1.0,0.665
856,3530186,000049,2015-12-08,0.659,0.659,1.0,1.0,0.659
857,3530185,000049,2015-12-07,0.671,0.671,1.0,1.0,0.671
858,3530184,000049,2015-12-04,0.688,0.688,1.0,1.0,0.688
859,3530183,000049,2015-12-03,0.685,0.685,1.0,1.0,0.685
860,3530182,000049,2015-12-02,0.688,0.688,1.0,1.0,0.688
861,3530181,000049,2015-12-01,0.698,0.698,1.0,1.0,0.698
862,3530180,000049,2015-11-30,0.691,0.691,1.0,1.0,0.691
863,3530179,000049,2015-11-27,0.69,0.69,1.0,1.0,0.69
864,3530178,000049,2015-11-25,0.695,0.695,1.0,1.0,0.695
865,3530177,000049,2015-11-24,0.696,0.696,1.0,1.0,0.696
866,3530176,000049,2015-11-23,0.69,0.69,1.0,1.0,0.69
867,3530175,000049,2015-11-20,0.692,0.692,1.0,1.0,0.692
868,3530174,000049,2015-11-19,0.698,0.698,1.0,1.0,0.698
869,3530173,000049,2015-11-18,0.693,0.693,1.0,1.0,0.693
870,3530172,000049,2015-11-17,0.681,0.681,1.0,1.0,0.681
871,3530171,000049,2015-11-16,0.688,0.688,1.0,1.0,0.688
872,3530170,000049,2015-11-13,0.681,0.681,1.0,1.0,0.681
873,3530169,000049,2015-11-12,0.682,0.682,1.0,1.0,0.682
874,3530168,000049,2015-11-11,0.694,0.694,1.0,1.0,0.694
875,3530167,000049,2015-11-10,0.699,0.699,1.0,1.0,0.699
876,3530166,000049,2015-11-09,0.705,0.705,1.0,1.0,0.705
877,3530165,000049,2015-11-06,0.708,0.708,1.0,1.0,0.708
878,3530164,000049,2015-11-05,0.718,0.718,1.0,1.0,0.718
879,3530163,000049,2015-11-04,0.729,0.729,1.0,1.0,0.729
880,3530162,000049,2015-11-03,0.731,0.731,1.0,1.0,0.731
881,3530161,000049,2015-11-02,0.722,0.722,1.0,1.0,0.722
882,3530160,000049,2015-10-30,0.716,0.716,1.0,1.0,0.716
883,3530159,000049,2015-10-29,0.72,0.72,1.0,1.0,0.72
884,3530158,000049,2015-10-28,0.73,0.73,1.0,1.0,0.73
885,3530157,000049,2015-10-27,0.726,0.726,1.0,1.0,0.726
886,3530156,000049,2015-10-26,0.736,0.736,1.0,1.0,0.736
887,3530155,000049,2015-10-23,0.75,0.75,1.0,1.0,0.75
888,3530154,000049,2015-10-22,0.74,0.74,1.0,1.0,0.74
889,3530153,000049,2015-10-20,0.739,0.739,1.0,1.0,0.739
890,3530152,000049,2015-10-19,0.735,0.735,1.0,1.0,0.735
891,3530151,000049,2015-10-16,0.751,0.751,1.0,1.0,0.751
892,3530150,000049,2015-10-15,0.756,0.756,1.0,1.0,0.756
893,3530149,000049,2015-10-14,0.747,0.747,1.0,1.0,0.747
894,3530148,000049,2015-10-13,0.737,0.737,1.0,1.0,0.737
895,3530147,000049,2015-10-12,0.75,0.75,1.0,1.0,0.75
896,3530146,000049,2015-10-09,0.757,0.757,1.0,1.0,0.757
897,3530145,000049,2015-10-08,0.743,0.743,1.0,1.0,0.743
898,3530144,000049,2015-09-30,0.658,0.658,1.0,1.0,0.658
899,3530143,000049,2015-09-29,0.648,0.648,1.0,1.0,0.648
900,3530142,000049,2015-09-25,0.671,0.671,1.0,1.0,0.671
901,3530141,000049,2015-09-24,0.672,0.672,1.0,1.0,0.672
902,3530140,000049,2015-09-23,0.667,0.667,1.0,1.0,0.667
903,3530139,000049,2015-09-22,0.677,0.677,1.0,1.0,0.677
904,3530138,000049,2015-09-21,0.696,0.696,1.0,1.0,0.696
905,3530137,000049,2015-09-18,0.703,0.703,1.0,1.0,0.703
906,3530136,000049,2015-09-17,0.714,0.714,1.0,1.0,0.714
907,3530135,000049,2015-09-16,0.712,0.712,1.0,1.0,0.712
908,3530134,000049,2015-09-15,0.694,0.694,1.0,1.0,0.694
909,3530133,000049,2015-09-14,0.693,0.693,1.0,1.0,0.693
910,3530132,000049,2015-09-11,0.7,0.7,1.0,1.0,0.7
911,3530131,000049,2015-09-10,0.702,0.702,1.0,1.0,0.702
912,3530130,000049,2015-09-09,0.704,0.704,1.0,1.0,0.704
913,3530129,000049,2015-09-08,0.704,0.704,1.0,1.0,0.704
914,3530128,000049,2015-09-02,0.7,0.7,1.0,1.0,0.7
915,3530127,000049,2015-09-01,0.701,0.701,1.0,1.0,0.701
916,3530126,000049,2015-08-28,0.725,0.725,1.0,1.0,0.725
917,3530125,000049,2015-08-27,0.713,0.713,1.0,1.0,0.713
918,3530124,000049,2015-08-26,0.681,0.681,1.0,1.0,0.681
919,3530123,000049,2015-08-25,0.681,0.681,1.0,1.0,0.681
920,3530122,000049,2015-08-24,0.685,0.685,1.0,1.0,0.685
921,3530121,000049,2015-08-21,0.722,0.722,1.0,1.0,0.722
922,3530120,000049,2015-08-20,0.74,0.74,1.0,1.0,0.74
923,3530119,000049,2015-08-19,0.74,0.74,1.0,1.0,0.74
924,3530118,000049,2015-08-18,0.746,0.746,1.0,1.0,0.746
925,3530117,000049,2015-08-17,0.753,0.753,1.0,1.0,0.753
926,3530116,000049,2015-08-14,0.75,0.75,1.0,1.0,0.75
927,3530115,000049,2015-08-13,0.749,0.749,1.0,1.0,0.749
928,3530114,000049,2015-08-12,0.751,0.751,1.0,1.0,0.751
929,3530113,000049,2015-08-11,0.734,0.734,1.0,1.0,0.734
930,3530112,000049,2015-08-10,0.729,0.729,1.0,1.0,0.729
931,3530111,000049,2015-08-07,0.711,0.711,1.0,1.0,0.711
932,3530110,000049,2015-08-06,0.717,0.717,1.0,1.0,0.717
933,3530109,000049,2015-08-05,0.715,0.715,1.0,1.0,0.715
934,3530108,000049,2015-08-04,0.714,0.714,1.0,1.0,0.714
935,3530107,000049,2015-07-31,0.725,0.725,1.0,1.0,0.725
936,3530106,000049,2015-07-30,0.723,0.723,1.0,1.0,0.723
937,3530105,000049,2015-07-29,0.726,0.726,1.0,1.0,0.726
938,3530104,000049,2015-07-28,0.716,0.716,1.0,1.0,0.716
939,3530103,000049,2015-07-27,0.707,0.707,1.0,1.0,0.707
940,3530102,000049,2015-07-24,0.72,0.72,1.0,1.0,0.72
941,3530101,000049,2015-07-23,0.73,0.73,1.0,1.0,0.73
942,3530100,000049,2015-07-22,0.739,0.739,1.0,1.0,0.739
943,3530099,000049,2015-07-21,0.746,0.746,1.0,1.0,0.746
944,3530098,000049,2015-07-20,0.744,0.744,1.0,1.0,0.744
945,3530097,000049,2015-07-17,0.764,0.764,1.0,1.0,0.764
946,3530096,000049,2015-07-16,0.775,0.775,1.0,1.0,0.775
947,3530095,000049,2015-07-15,0.778,0.778,1.0,1.0,0.778
948,3530094,000049,2015-07-14,0.784,0.784,1.0,1.0,0.784
949,3530093,000049,2015-07-13,0.783,0.783,1.0,1.0,0.783
950,3530092,000049,2015-07-10,0.776,0.776,1.0,1.0,0.776
951,3530091,000049,2015-07-09,0.771,0.771,1.0,1.0,0.771
952,3530090,000049,2015-07-08,0.769,0.769,1.0,1.0,0.769
953,3530089,000049,2015-07-07,0.785,0.785,1.0,1.0,0.785
954,3530088,000049,2015-07-06,0.796,0.796,1.0,1.0,0.796
955,3530087,000049,2015-07-03,0.806,0.806,1.0,1.0,0.806
956,3530086,000049,2015-07-02,0.807,0.807,1.0,1.0,0.807
957,3530085,000049,2015-06-30,0.811,0.811,1.0,1.0,0.811
958,3530084,000049,2015-06-29,0.815,0.815,1.0,1.0,0.815
959,3530083,000049,2015-06-26,0.828,0.828,1.0,1.0,0.828
960,3530082,000049,2015-06-25,0.83,0.83,1.0,1.0,0.83
961,3530081,000049,2015-06-24,0.837,0.837,1.0,1.0,0.837
962,3530080,000049,2015-06-23,0.841,0.841,1.0,1.0,0.841
963,3530079,000049,2015-06-19,0.837,0.837,1.0,1.0,0.837
964,3530078,000049,2015-06-18,0.844,0.844,1.0,1.0,0.844
965,3530077,000049,2015-06-17,0.84,0.84,1.0,1.0,0.84
966,3530076,000049,2015-06-16,0.837,0.837,1.0,1.0,0.837
967,3530075,000049,2015-06-15,0.839,0.839,1.0,1.0,0.839
968,3530074,000049,2015-06-12,0.845,0.845,1.0,1.0,0.845
969,3530073,000049,2015-06-11,0.851,0.851,1.0,1.0,0.851
970,3530072,000049,2015-06-10,0.854,0.854,1.0,1.0,0.854
971,3530071,000049,2015-06-09,0.846,0.846,1.0,1.0,0.846
972,3530070,000049,2015-06-05,0.847,0.847,1.0,1.0,0.847
973,3530069,000049,2015-06-04,0.85,0.85,1.0,1.0,0.85
974,3530068,000049,2015-06-03,0.864,0.864,1.0,1.0,0.864
975,3530067,000049,2015-06-02,0.865,0.865,1.0,1.0,0.865
976,3530066,000049,2015-06-01,0.856,0.856,1.0,1.0,0.856
977,3530065,000049,2015-05-29,0.86,0.86,1.0,1.0,0.86
978,3530064,000049,2015-05-28,0.866,0.866,1.0,1.0,0.866
979,3530063,000049,2015-05-27,0.869,0.869,1.0,1.0,0.869
980,3530062,000049,2015-05-26,0.869,0.869,1.0,1.0,0.869
981,3530061,000049,2015-05-22,0.886,0.886,1.0,1.0,0.886
982,3530060,000049,2015-05-21,0.887,0.887,1.0,1.0,0.887
983,3530059,000049,2015-05-20,0.885,0.885,1.0,1.0,0.885
984,3530058,000049,2015-05-19,0.888,0.888,1.0,1.0,0.888
985,3530057,000049,2015-05-15,0.906,0.906,1.0,1.0,0.906
986,3530056,000049,2015-05-14,0.906,0.906,1.0,1.0,0.906
987,3530055,000049,2015-05-13,0.902,0.902,1.0,1.0,0.902
988,3530054,000049,2015-05-12,0.896,0.896,1.0,1.0,0.896
989,3530053,000049,2015-05-11,0.896,0.896,1.0,1.0,0.896
990,3530052,000049,2015-05-08,0.898,0.898,1.0,1.0,0.898
991,3530051,000049,2015-05-07,0.89,0.89,1.0,1.0,0.89
992,3530050,000049,2015-05-06,0.897,0.897,1.0,1.0,0.897
993,3530049,000049,2015-05-05,0.901,0.901,1.0,1.0,0.901
994,3530048,000049,2015-04-30,0.898,0.898,1.0,1.0,0.898
995,3530047,000049,2015-04-29,0.901,0.901,1.0,1.0,0.901
996,3530046,000049,2015-04-28,0.901,0.901,1.0,1.0,0.901
997,3530045,000049,2015-04-27,0.895,0.895,1.0,1.0,0.895
998,3530044,000049,2015-04-24,0.89,0.89,1.0,1.0,0.89
999,3530043,000049,2015-04-23,0.886,0.886,1.0,1.0,0.886
1000,3530042,000049,2015-04-22,0.874,0.874,1.0,1.0,0.874
1001,3530041,000049,2015-04-21,0.875,0.875,1.0,1.0,0.875
1002,3530040,000049,2015-04-20,0.881,0.881,1.0,1.0,0.881
1003,3530039,000049,2015-04-17,0.88,0.88,1.0,1.0,0.88
1004,3530038,000049,2015-04-16,0.888,0.888,1.0,1.0,0.888
1005,3530037,000049,2015-04-15,0.887,0.887,1.0,1.0,0.887
1006,3530036,000049,2015-04-14,0.872,0.872,1.0,1.0,0.872
1007,3530035,000049,2015-04-13,0.868,0.868,1.0,1.0,0.868
1008,3530034,000049,2015-04-10,0.872,0.872,1.0,1.0,0.872
1009,3530033,000049,2015-04-09,0.867,0.867,1.0,1.0,0.867
1010,3530032,000049,2015-04-08,0.862,0.862,1.0,1.0,0.862
1011,3530031,000049,2015-04-02,0.848,0.848,1.0,1.0,0.848
1012,3530030,000049,2015-04-01,0.845,0.845,1.0,1.0,0.845
1013,3530029,000049,2015-03-31,0.837,0.837,1.0,1.0,0.837
1014,3530028,000049,2015-03-30,0.845,0.845,1.0,1.0,0.845
1015,3530027,000049,2015-03-27,0.84,0.84,1.0,1.0,0.84
1016,3530026,000049,2015-03-26,0.848,0.848,1.0,1.0,0.848
1017,3530025,000049,2015-03-25,0.855,0.855,1.0,1.0,0.855
1018,3530024,000049,2015-03-24,0.858,0.858,1.0,1.0,0.858
1019,3530023,000049,2015-03-23,0.858,0.858,1.0,1.0,0.858
1020,3530022,000049,2015-03-20,0.851,0.851,1.0,1.0,0.851
1021,3530021,000049,2015-03-19,0.839,0.839,1.0,1.0,0.839
1022,3530020,000049,2015-03-18,0.841,0.841,1.0,1.0,0.841
1023,3530019,000049,2015-03-17,0.829,0.829,1.0,1.0,0.829
1024,3530018,000049,2015-03-16,0.827,0.827,1.0,1.0,0.827
1025,3530017,000049,2015-03-13,0.828,0.828,1.0,1.0,0.828
1026,3530016,000049,2015-03-12,0.836,0.836,1.0,1.0,0.836
1027,3530015,000049,2015-03-11,0.837,0.837,1.0,1.0,0.837
1028,3530014,000049,2015-03-10,0.833,0.833,1.0,1.0,0.833
1029,3530013,000049,2015-03-09,0.852,0.852,1.0,1.0,0.852
1030,3530012,000049,2015-03-06,0.864,0.864,1.0,1.0,0.864
1031,3530011,000049,2015-03-05,0.884,0.884,1.0,1.0,0.884
1032,3530010,000049,2015-03-04,0.885,0.885,1.0,1.0,0.885
1033,3530009,000049,2015-03-03,0.893,0.893,1.0,1.0,0.893
1034,3530008,000049,2015-03-02,0.9,0.9,1.0,1.0,0.9
1035,3530007,000049,2015-02-27,0.906,0.906,1.0,1.0,0.906
1036,3530006,000049,2015-02-26,0.904,0.904,1.0,1.0,0.904
1037,3530005,000049,2015-02-25,0.904,0.904,1.0,1.0,0.904
1038,3530004,000049,2015-02-17,0.902,0.902,1.0,1.0,0.902
1039,3530003,000049,2015-02-13,0.911,0.911,1.0,1.0,0.911
1040,3530002,000049,2015-02-12,0.897,0.897,1.0,1.0,0.897
1041,3530001,000049,2015-02-11,0.886,0.886,1.0,1.0,0.886
1042,3530000,000049,2015-02-10,0.891,0.891,1.0,1.0,0.891
1043,3529999,000049,2015-02-09,0.897,0.897,1.0,1.0,0.897
1044,3529998,000049,2015-02-06,0.893,0.893,1.0,1.0,0.893
1045,3529997,000049,2015-02-05,0.902,0.902,1.0,1.0,0.902
1046,3529996,000049,2015-02-04,0.895,0.895,1.0,1.0,0.895
1047,3529995,000049,2015-02-03,0.893,0.893,1.0,1.0,0.893
1048,3529994,000049,2015-02-02,0.881,0.881,1.0,1.0,0.881
1049,3529993,000049,2015-01-30,0.872,0.872,1.0,1.0,0.872
1050,3529992,000049,2015-01-29,0.868,0.868,1.0,1.0,0.868
1051,3529991,000049,2015-01-28,0.874,0.874,1.0,1.0,0.874
1052,3529990,000049,2015-01-27,0.889,0.889,1.0,1.0,0.889
1053,3529989,000049,2015-01-23,0.879,0.879,1.0,1.0,0.879
1054,3529988,000049,2015-01-22,0.894,0.894,1.0,1.0,0.894
1055,3529987,000049,2015-01-21,0.889,0.889,1.0,1.0,0.889
1056,3529986,000049,2015-01-20,0.878,0.878,1.0,1.0,0.878
1057,3529985,000049,2015-01-16,0.873,0.873,1.0,1.0,0.873
1058,3529984,000049,2015-01-15,0.858,0.858,1.0,1.0,0.858
1059,3529983,000049,2015-01-14,0.85,0.85,1.0,1.0,0.85
1060,3529982,000049,2015-01-13,0.863,0.863,1.0,1.0,0.863
1061,3529981,000049,2015-01-12,0.877,0.877,1.0,1.0,0.877
1062,3529980,000049,2015-01-09,0.881,0.881,1.0,1.0,0.881
1063,3529979,000049,2015-01-08,0.878,0.878,1.0,1.0,0.878
1064,3529978,000049,2015-01-07,0.865,0.865,1.0,1.0,0.865
1065,3529977,000049,2015-01-06,0.864,0.864,1.0,1.0,0.864
1066,3529976,000049,2015-01-05,0.858,0.858,1.0,1.0,0.858
1067,3529975,000049,2014-12-31,0.872,0.872,1.0,1.0,0.872
1068,3529974,000049,2014-12-30,0.875,0.875,1.0,1.0,0.875
1069,3529973,000049,2014-12-29,0.874,0.874,1.0,1.0,0.874
1070,3529972,000049,2014-12-24,0.871,0.871,1.0,1.0,0.871
1071,3529971,000049,2014-12-23,0.869,0.869,1.0,1.0,0.869
1072,3529970,000049,2014-12-22,0.868,0.868,1.0,1.0,0.868
1073,3529969,000049,2014-12-19,0.874,0.874,1.0,1.0,0.874
1074,3529968,000049,2014-12-18,0.864,0.864,1.0,1.0,0.864
1075,3529967,000049,2014-12-17,0.844,0.844,1.0,1.0,0.844
1076,3529966,000049,2014-12-16,0.816,0.816,1.0,1.0,0.816
1077,3529965,000049,2014-12-15,0.824,0.824,1.0,1.0,0.824
1078,3529964,000049,2014-12-12,0.846,0.846,1.0,1.0,0.846
1079,3529963,000049,2014-12-11,0.86,0.86,1.0,1.0,0.86
1080,3529962,000049,2014-12-10,0.869,0.869,1.0,1.0,0.869
1081,3529961,000049,2014-12-09,0.883,0.883,1.0,1.0,0.883
1082,3529960,000049,2014-12-08,0.879,0.879,1.0,1.0,0.879
1083,3529959,000049,2014-12-05,0.894,0.894,1.0,1.0,0.894
1084,3529958,000049,2014-12-04,0.9,0.9,1.0,1.0,0.9
1085,3529957,000049,2014-12-03,0.907,0.907,1.0,1.0,0.907
1086,3529956,000049,2014-12-02,0.897,0.897,1.0,1.0,0.897
1087,3529955,000049,2014-12-01,0.894,0.894,1.0,1.0,0.894
1088,3529954,000049,2014-11-28,0.897,0.897,1.0,1.0,0.897
1089,3529953,000049,2014-11-27,0.924,0.924,1.0,1.0,0.924
1090,3529952,000049,2014-11-26,0.929,0.929,1.0,1.0,0.929
1091,3529951,000049,2014-11-25,0.937,0.937,1.0,1.0,0.937
1092,3529950,000049,2014-11-24,0.935,0.935,1.0,1.0,0.935
1093,3529949,000049,2014-11-21,0.937,0.937,1.0,1.0,0.937
1094,3529948,000049,2014-11-20,0.924,0.924,1.0,1.0,0.924
1095,3529947,000049,2014-11-19,0.917,0.917,1.0,1.0,0.917
1096,3529946,000049,2014-11-18,0.928,0.928,1.0,1.0,0.928
1097,3529945,000049,2014-11-17,0.919,0.919,1.0,1.0,0.919
1098,3529944,000049,2014-11-14,0.916,0.916,1.0,1.0,0.916
1099,3529943,000049,2014-11-13,0.909,0.909,1.0,1.0,0.909
1100,3529942,000049,2014-11-12,0.917,0.917,1.0,1.0,0.917
1101,3529941,000049,2014-11-11,0.916,0.916,1.0,1.0,0.916
1102,3529940,000049,2014-11-10,0.913,0.913,1.0,1.0,0.913
1103,3529939,000049,2014-11-07,0.922,0.922,1.0,1.0,0.922
1104,3529938,000049,2014-11-06,0.905,0.905,1.0,1.0,0.905
1105,3529937,000049,2014-11-05,0.901,0.901,1.0,1.0,0.901
1106,3529936,000049,2014-11-04,0.904,0.904,1.0,1.0,0.904
1107,3529935,000049,2014-11-03,0.914,0.914,1.0,1.0,0.914
1108,3529934,000049,2014-10-31,0.918,0.918,1.0,1.0,0.918
1109,3529933,000049,2014-10-30,0.913,0.913,1.0,1.0,0.913
1110,3529932,000049,2014-10-29,0.923,0.923,1.0,1.0,0.923
1111,3529931,000049,2014-10-28,0.927,0.927,1.0,1.0,0.927
1112,3529930,000049,2014-10-27,0.914,0.914,1.0,1.0,0.914
1113,3529929,000049,2014-10-24,0.926,0.926,1.0,1.0,0.926
1114,3529928,000049,2014-10-23,0.924,0.924,1.0,1.0,0.924
1115,3529927,000049,2014-10-22,0.92,0.92,1.0,1.0,0.92
1116,3529926,000049,2014-10-21,0.93,0.93,1.0,1.0,0.93
1117,3529925,000049,2014-10-20,0.919,0.919,1.0,1.0,0.919
1118,3529924,000049,2014-10-17,0.915,0.915,1.0,1.0,0.915
1119,3529923,000049,2014-10-16,0.908,0.908,1.0,1.0,0.908
1120,3529922,000049,2014-10-15,0.909,0.909,1.0,1.0,0.909
1121,3529921,000049,2014-10-14,0.915,0.915,1.0,1.0,0.915
1122,3529920,000049,2014-10-13,0.912,0.912,1.0,1.0,0.912
1123,3529919,000049,2014-10-10,0.912,0.912,1.0,1.0,0.912
1124,3529918,000049,2014-10-09,0.927,0.927,1.0,1.0,0.927
1125,3529917,000049,2014-10-08,0.941,0.941,1.0,1.0,0.941
1126,3529916,000049,2014-09-30,0.961,0.961,1.0,1.0,0.961
1127,3529915,000049,2014-09-29,0.967,0.967,1.0,1.0,0.967
1128,3529914,000049,2014-09-26,0.976,0.976,1.0,1.0,0.976
1129,3529913,000049,2014-09-25,0.975,0.975,1.0,1.0,0.975
1130,3529912,000049,2014-09-24,0.987,0.987,1.0,1.0,0.987
1131,3529911,000049,2014-09-23,0.985,0.985,1.0,1.0,0.985
1132,3529910,000049,2014-09-22,0.987,0.987,1.0,1.0,0.987
1133,3529909,000049,2014-09-19,1.003,1.003,1.0,1.0,1.003
1134,3529908,000049,2014-09-18,1.011,1.011,1.0,1.0,1.011
1135,3529907,000049,2014-09-17,1.015,1.015,1.0,1.0,1.015
1136,3529906,000049,2014-09-16,1.017,1.017,1.0,1.0,1.017
1137,3529905,000049,2014-09-15,1.011,1.011,1.0,1.0,1.011
1138,3529904,000049,2014-09-12,1.013,1.013,1.0,1.0,1.013
1139,3529903,000049,2014-09-11,1.018,1.018,1.0,1.0,1.018
1140,3529902,000049,2014-09-10,1.017,1.017,1.0,1.0,1.017
1141,3529901,000049,2014-09-05,1.044,1.044,1.0,1.0,1.044
1142,3529900,000049,2014-09-04,1.042,1.042,1.0,1.0,1.042
1143,3529899,000049,2014-09-03,1.05,1.05,1.0,1.0,1.05
1144,3529898,000049,2014-09-02,1.046,1.046,1.0,1.0,1.046
1145,3529897,000049,2014-09-01,1.053,1.053,1.0,1.0,1.053
1146,3529896,000049,2014-08-29,1.054,1.054,1.0,1.0,1.054
1147,3529895,000049,2014-08-28,1.049,1.049,1.0,1.0,1.049
1148,3529894,000049,2014-08-27,1.053,1.053,1.0,1.0,1.053
1149,3529893,000049,2014-08-26,1.053,1.053,1.0,1.0,1.053
1150,3529892,000049,2014-08-25,1.047,1.047,1.0,1.0,1.047
1151,3529891,000049,2014-08-22,1.046,1.046,1.0,1.0,1.046
1152,3529890,000049,2014-08-21,1.05,1.05,1.0,1.0,1.05
1153,3529889,000049,2014-08-20,1.055,1.055,1.0,1.0,1.055
1154,3529888,000049,2014-08-19,1.054,1.054,1.0,1.0,1.054
1155,3529887,000049,2014-08-18,1.049,1.049,1.0,1.0,1.049
1156,3529886,000049,2014-08-15,1.043,1.043,1.0,1.0,1.043
