,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4936797,150279,2018-01-12,1.017,1.125,1.0,1.111456,1.130351
367,4936796,150279,2018-01-11,1.016,1.125,1.0,1.111456,1.129239
368,1485224,150279,2018-01-10,1.016,1.125,1.0,1.111456,1.129239
369,1485223,150279,2018-01-09,1.016,1.124,1.0,1.111456,1.129239
370,1485222,150279,2018-01-08,1.016,1.124,1.0,1.111456,1.129239
371,1485221,150279,2018-01-05,1.016,1.124,1.0,1.111456,1.129239
372,1485220,150279,2018-01-04,1.016,1.124,1.0,1.111456,1.129239
373,1485219,150279,2018-01-03,1.015,1.124,1.0,1.111456,1.128128
374,1485218,150279,2018-01-02,1.015,1.124,1.0,1.111456,1.128128
375,1485217,150279,2017-12-31,1.015,1.123,1.0,1.111456,1.128128
376,1485216,150279,2017-12-29,1.015,1.123,1.0,1.111456,1.128128
377,1485215,150279,2017-12-28,1.015,1.123,1.0,1.111456,1.128128
378,1485214,150279,2017-12-27,1.015,1.123,1.0,1.111456,1.128128
379,1485213,150279,2017-12-26,1.014,1.123,1.0,1.111456,1.127016
380,1485212,150279,2017-12-25,1.014,1.123,1.0,1.111456,1.127016
381,1485211,150279,2017-12-22,1.014,1.122,1.0,1.111456,1.127016
382,1485210,150279,2017-12-21,1.014,1.122,1.0,1.111456,1.127016
383,1485209,150279,2017-12-20,1.014,1.122,1.0,1.111456,1.127016
384,1485208,150279,2017-12-19,1.014,1.122,1.0,1.111456,1.127016
385,1485207,150279,2017-12-18,1.013,1.122,1.0,1.111456,1.125905
386,1485206,150279,2017-12-15,1.013,1.121,1.0,1.111456,1.125905
387,1485205,150279,2017-12-14,1.013,1.121,1.0,1.111456,1.125905
388,1485204,150279,2017-12-13,1.013,1.121,1.0,1.111456,1.125905
389,1485203,150279,2017-12-12,1.013,1.121,1.0,1.111456,1.125905
390,1485202,150279,2017-12-11,1.013,1.121,1.0,1.111456,1.125905
391,1485201,150279,2017-12-08,1.012,1.12,1.0,1.111456,1.124793
392,1485200,150279,2017-12-07,1.012,1.12,1.0,1.111456,1.124793
393,1485199,150279,2017-12-06,1.012,1.12,1.0,1.111456,1.124793
394,1485198,150279,2017-12-05,1.012,1.12,1.0,1.111456,1.124793
395,1485197,150279,2017-12-04,1.012,1.12,1.0,1.111456,1.124793
396,1485196,150279,2017-12-01,1.011,1.12,1.0,1.111456,1.123682
397,1485195,150279,2017-11-30,1.011,1.119,1.0,1.111456,1.123682
398,1485194,150279,2017-11-29,1.011,1.119,1.0,1.111456,1.123682
399,1485193,150279,2017-11-28,1.011,1.119,1.0,1.111456,1.123682
400,1485192,150279,2017-11-27,1.011,1.119,1.0,1.111456,1.123682
401,1485191,150279,2017-11-24,1.01,1.119,1.0,1.111456,1.122571
402,1485190,150279,2017-11-23,1.01,1.119,1.0,1.111456,1.122571
403,1485189,150279,2017-11-22,1.01,1.119,1.0,1.111456,1.122571
404,1485188,150279,2017-11-21,1.01,1.118,1.0,1.111456,1.122571
405,1485187,150279,2017-11-20,1.01,1.118,1.0,1.111456,1.122571
406,1485186,150279,2017-11-17,1.01,1.118,1.0,1.111456,1.122571
407,1485185,150279,2017-11-16,1.009,1.118,1.0,1.111456,1.121459
408,1485184,150279,2017-11-15,1.009,1.118,1.0,1.111456,1.121459
409,1485183,150279,2017-11-14,1.009,1.118,1.0,1.111456,1.121459
410,1485182,150279,2017-11-13,1.009,1.117,1.0,1.111456,1.121459
411,1485181,150279,2017-11-10,1.009,1.117,1.0,1.111456,1.121459
412,1485180,150279,2017-11-09,1.009,1.117,1.0,1.111456,1.121459
413,1485179,150279,2017-11-08,1.009,1.117,1.0,1.111456,1.121459
414,1485178,150279,2017-11-07,1.008,1.117,1.0,1.111456,1.120348
415,1485177,150279,2017-11-06,1.008,1.117,1.0,1.111456,1.120348
416,1485176,150279,2017-11-03,1.008,1.116,1.0,1.111456,1.120348
417,1485175,150279,2017-11-02,1.008,1.116,1.0,1.111456,1.120348
418,1485174,150279,2017-11-01,1.008,1.116,1.0,1.111456,1.120348
419,1485173,150279,2017-10-31,1.008,1.116,1.0,1.111456,1.120348
420,1485172,150279,2017-10-30,1.007,1.116,1.0,1.111456,1.119236
421,1485171,150279,2017-10-27,1.007,1.115,1.0,1.111456,1.119236
422,1485170,150279,2017-10-26,1.007,1.115,1.0,1.111456,1.119236
423,1485169,150279,2017-10-25,1.007,1.115,1.0,1.111456,1.119236
424,1485168,150279,2017-10-24,1.007,1.115,1.0,1.111456,1.119236
425,1485167,150279,2017-10-23,1.007,1.115,1.0,1.111456,1.119236
426,1485166,150279,2017-10-20,1.006,1.114,1.0,1.111456,1.118125
427,1485165,150279,2017-10-19,1.006,1.114,1.0,1.111456,1.118125
428,1485164,150279,2017-10-18,1.006,1.114,1.0,1.111456,1.118125
429,1485163,150279,2017-10-17,1.006,1.114,1.0,1.111456,1.118125
430,1485162,150279,2017-10-16,1.006,1.114,1.0,1.111456,1.118125
431,1485161,150279,2017-10-13,1.005,1.114,1.0,1.111456,1.117013
432,1485160,150279,2017-10-12,1.005,1.113,1.0,1.111456,1.117013
433,1485159,150279,2017-10-11,1.005,1.113,1.0,1.111456,1.117013
434,1485158,150279,2017-10-10,1.005,1.113,1.0,1.111456,1.117013
435,1485157,150279,2017-10-09,1.005,1.113,1.0,1.111456,1.117013
436,1485156,150279,2017-09-29,1.004,1.112,1.0,1.111456,1.115902
437,1485155,150279,2017-09-28,1.003,1.112,1.0,1.111456,1.11479
438,1485154,150279,2017-09-27,1.003,1.112,1.0,1.111456,1.11479
439,1485153,150279,2017-09-26,1.003,1.111,1.0,1.111456,1.11479
440,1485152,150279,2017-09-25,1.003,1.111,1.0,1.111456,1.11479
441,1485151,150279,2017-09-22,1.003,1.111,1.0,1.111456,1.11479
442,1485150,150279,2017-09-21,1.003,1.111,1.0,1.111456,1.11479
443,1485149,150279,2017-09-20,1.002,1.111,1.0,1.111456,1.113679
444,1485148,150279,2017-09-19,1.002,1.111,1.0,1.111456,1.113679
445,1485147,150279,2017-09-18,1.002,1.11,1.0,1.111456,1.113679
446,1485146,150279,2017-09-15,1.002,1.11,1.0,1.111456,1.113679
447,1485145,150279,2017-09-14,1.002,1.11,1.0,1.111456,1.113679
448,1485144,150279,2017-09-13,1.002,1.11,1.0,1.111456,1.113679
449,1485143,150279,2017-09-12,1.001,1.11,1.0,1.111456,1.112567
450,1485142,150279,2017-09-11,1.001,1.11,1.0,1.111456,1.112567
451,1485141,150279,2017-09-08,1.001,1.109,1.0,1.111456,1.112567
452,1485140,150279,2017-09-07,1.001,1.109,1.0,1.111456,1.112567
453,1485139,150279,2017-09-06,1.001,1.109,1.0,1.111456,1.112567
454,1485138,150279,2017-09-05,1.001,1.109,1.0,1.111456,1.112567
455,1485137,150279,2017-09-04,1.0,1.108,1.0,1.111456,1.111456
456,1485136,150279,2017-09-01,1.0,1.108,1.04501,1.111456,1.111456
457,1485135,150279,2017-08-31,1.045,1.108,1.0,1.063584,1.111445
458,1485134,150279,2017-08-30,1.045,1.108,1.0,1.063584,1.111445
459,1485133,150279,2017-08-29,1.045,1.108,1.0,1.063584,1.111445
460,1485132,150279,2017-08-28,1.045,1.108,1.0,1.063584,1.111445
461,1485131,150279,2017-08-25,1.044,1.108,1.0,1.063584,1.110382
462,1485130,150279,2017-08-24,1.044,1.107,1.0,1.063584,1.110382
463,1485129,150279,2017-08-23,1.044,1.107,1.0,1.063584,1.110382
464,1485128,150279,2017-08-22,1.044,1.107,1.0,1.063584,1.110382
465,1485127,150279,2017-08-21,1.044,1.107,1.0,1.063584,1.110382
466,1485126,150279,2017-08-18,1.043,1.107,1.0,1.063584,1.109318
467,1485125,150279,2017-08-17,1.043,1.107,1.0,1.063584,1.109318
468,1485124,150279,2017-08-16,1.043,1.106,1.0,1.063584,1.109318
469,1485123,150279,2017-08-15,1.043,1.106,1.0,1.063584,1.109318
470,1485122,150279,2017-08-14,1.043,1.106,1.0,1.063584,1.109318
471,1485121,150279,2017-08-11,1.043,1.106,1.0,1.063584,1.109318
472,1485120,150279,2017-08-10,1.042,1.106,1.0,1.063584,1.108255
473,1485119,150279,2017-08-09,1.042,1.106,1.0,1.063584,1.108255
474,1485118,150279,2017-08-08,1.042,1.105,1.0,1.063584,1.108255
475,1485117,150279,2017-08-07,1.042,1.105,1.0,1.063584,1.108255
476,1485116,150279,2017-08-04,1.042,1.105,1.0,1.063584,1.108255
477,1485115,150279,2017-08-03,1.042,1.105,1.0,1.063584,1.108255
478,1485114,150279,2017-08-02,1.041,1.105,1.0,1.063584,1.107191
479,1485113,150279,2017-08-01,1.041,1.105,1.0,1.063584,1.107191
480,1485112,150279,2017-07-31,1.041,1.104,1.0,1.063584,1.107191
481,1485111,150279,2017-07-28,1.041,1.104,1.0,1.063584,1.107191
482,1485110,150279,2017-07-27,1.041,1.104,1.0,1.063584,1.107191
483,1485109,150279,2017-07-26,1.041,1.104,1.0,1.063584,1.107191
484,1485108,150279,2017-07-25,1.04,1.104,1.0,1.063584,1.106127
485,1485107,150279,2017-07-24,1.04,1.104,1.0,1.063584,1.106127
486,1485106,150279,2017-07-21,1.04,1.103,1.0,1.063584,1.106127
487,1485105,150279,2017-07-20,1.04,1.103,1.0,1.063584,1.106127
488,1485104,150279,2017-07-19,1.04,1.103,1.0,1.063584,1.106127
489,1485103,150279,2017-07-18,1.04,1.103,1.0,1.063584,1.106127
490,1485102,150279,2017-07-17,1.039,1.103,1.0,1.063584,1.105064
491,1485101,150279,2017-07-14,1.039,1.102,1.0,1.063584,1.105064
492,1485100,150279,2017-07-13,1.039,1.102,1.0,1.063584,1.105064
493,1485099,150279,2017-07-12,1.039,1.102,1.0,1.063584,1.105064
494,1485098,150279,2017-07-11,1.039,1.102,1.0,1.063584,1.105064
495,1485097,150279,2017-07-10,1.039,1.102,1.0,1.063584,1.105064
496,1485096,150279,2017-07-07,1.038,1.101,1.0,1.063584,1.104
497,1485095,150279,2017-07-06,1.038,1.101,1.0,1.063584,1.104
498,1485094,150279,2017-07-05,1.038,1.101,1.0,1.063584,1.104
499,1485093,150279,2017-07-04,1.038,1.101,1.0,1.063584,1.104
500,1485092,150279,2017-07-03,1.038,1.101,1.0,1.063584,1.104
501,1485091,150279,2017-06-30,1.037,1.101,1.0,1.063584,1.102937
502,1485090,150279,2017-06-29,1.037,1.101,1.0,1.063584,1.102937
503,1485089,150279,2017-06-28,1.037,1.1,1.0,1.063584,1.102937
504,1485088,150279,2017-06-27,1.037,1.1,1.0,1.063584,1.102937
505,1485087,150279,2017-06-26,1.037,1.1,1.0,1.063584,1.102937
506,1485086,150279,2017-06-23,1.036,1.1,1.0,1.063584,1.101873
507,1485085,150279,2017-06-22,1.036,1.1,1.0,1.063584,1.101873
508,1485084,150279,2017-06-21,1.036,1.1,1.0,1.063584,1.101873
509,1485083,150279,2017-06-20,1.036,1.099,1.0,1.063584,1.101873
510,1485082,150279,2017-06-19,1.036,1.099,1.0,1.063584,1.101873
511,1485081,150279,2017-06-16,1.036,1.099,1.0,1.063584,1.101873
512,1485080,150279,2017-06-15,1.036,1.099,1.0,1.063584,1.101873
513,1485079,150279,2017-06-14,1.035,1.099,1.0,1.063584,1.100809
514,1485078,150279,2017-06-13,1.035,1.099,1.0,1.063584,1.100809
515,1485077,150279,2017-06-12,1.035,1.098,1.0,1.063584,1.100809
516,1485076,150279,2017-06-09,1.035,1.098,1.0,1.063584,1.100809
517,1485075,150279,2017-06-08,1.035,1.098,1.0,1.063584,1.100809
518,1485074,150279,2017-06-07,1.035,1.098,1.0,1.063584,1.100809
519,1485073,150279,2017-06-06,1.034,1.098,1.0,1.063584,1.099746
520,1485072,150279,2017-06-05,1.034,1.098,1.0,1.063584,1.099746
521,1485071,150279,2017-06-02,1.034,1.097,1.0,1.063584,1.099746
522,1485070,150279,2017-06-01,1.034,1.097,1.0,1.063584,1.099746
523,1485069,150279,2017-05-31,1.034,1.097,1.0,1.063584,1.099746
524,1485068,150279,2017-05-26,1.033,1.096,1.0,1.063584,1.098682
525,1485067,150279,2017-05-25,1.033,1.096,1.0,1.063584,1.098682
526,1485066,150279,2017-05-24,1.033,1.096,1.0,1.063584,1.098682
527,1485065,150279,2017-05-23,1.033,1.096,1.0,1.063584,1.098682
528,1485064,150279,2017-05-22,1.033,1.096,1.0,1.063584,1.098682
529,1485063,150279,2017-05-19,1.032,1.095,1.0,1.063584,1.097619
530,1485062,150279,2017-05-18,1.032,1.095,1.0,1.063584,1.097619
531,1485061,150279,2017-05-17,1.032,1.095,1.0,1.063584,1.097619
532,1485060,150279,2017-05-16,1.032,1.095,1.0,1.063584,1.097619
533,1485059,150279,2017-05-15,1.032,1.095,1.0,1.063584,1.097619
534,1485058,150279,2017-05-12,1.031,1.095,1.0,1.063584,1.096555
535,1485057,150279,2017-05-11,1.031,1.094,1.0,1.063584,1.096555
536,1485056,150279,2017-05-10,1.031,1.094,1.0,1.063584,1.096555
537,1485055,150279,2017-05-09,1.031,1.094,1.0,1.063584,1.096555
538,1485054,150279,2017-05-08,1.031,1.094,1.0,1.063584,1.096555
539,1485053,150279,2017-05-05,1.03,1.094,1.0,1.063584,1.095492
540,1485052,150279,2017-05-04,1.03,1.094,1.0,1.063584,1.095492
541,1485051,150279,2017-05-03,1.03,1.093,1.0,1.063584,1.095492
542,1485050,150279,2017-05-02,1.03,1.093,1.0,1.063584,1.095492
543,1485049,150279,2017-04-28,1.03,1.093,1.0,1.063584,1.095492
544,1485048,150279,2017-04-27,1.029,1.093,1.0,1.063584,1.094428
545,1485047,150279,2017-04-26,1.029,1.093,1.0,1.063584,1.094428
546,1485046,150279,2017-04-25,1.029,1.092,1.0,1.063584,1.094428
547,1485045,150279,2017-04-24,1.029,1.092,1.0,1.063584,1.094428
548,1485044,150279,2017-04-21,1.029,1.092,1.0,1.063584,1.094428
549,1485043,150279,2017-04-20,1.029,1.092,1.0,1.063584,1.094428
550,1485042,150279,2017-04-19,1.028,1.092,1.0,1.063584,1.093364
551,1485041,150279,2017-04-18,1.028,1.092,1.0,1.063584,1.093364
552,1485040,150279,2017-04-17,1.028,1.092,1.0,1.063584,1.093364
553,1485039,150279,2017-04-14,1.028,1.091,1.0,1.063584,1.093364
554,1485038,150279,2017-04-13,1.028,1.091,1.0,1.063584,1.093364
555,1485037,150279,2017-04-12,1.028,1.091,1.0,1.063584,1.093364
556,1485036,150279,2017-04-11,1.027,1.091,1.0,1.063584,1.092301
557,1485035,150279,2017-04-10,1.027,1.091,1.0,1.063584,1.092301
558,1485034,150279,2017-04-07,1.027,1.09,1.0,1.063584,1.092301
559,1485033,150279,2017-04-06,1.027,1.09,1.0,1.063584,1.092301
560,1485032,150279,2017-04-05,1.027,1.09,1.0,1.063584,1.092301
561,1485031,150279,2017-03-31,1.026,1.089,1.0,1.063584,1.091237
562,1485030,150279,2017-03-30,1.026,1.089,1.0,1.063584,1.091237
563,1485029,150279,2017-03-29,1.026,1.089,1.0,1.063584,1.091237
564,1485028,150279,2017-03-28,1.026,1.089,1.0,1.063584,1.091237
565,1485027,150279,2017-03-27,1.026,1.089,1.0,1.063584,1.091237
566,1485026,150279,2017-03-24,1.025,1.089,1.0,1.063584,1.090174
567,1485025,150279,2017-03-23,1.025,1.088,1.0,1.063584,1.090174
568,1485024,150279,2017-03-22,1.025,1.088,1.0,1.063584,1.090174
569,1485023,150279,2017-03-21,1.025,1.088,1.0,1.063584,1.090174
570,1485022,150279,2017-03-20,1.025,1.088,1.0,1.063584,1.090174
571,1485021,150279,2017-03-17,1.024,1.088,1.0,1.063584,1.08911
572,1485020,150279,2017-03-16,1.024,1.088,1.0,1.063584,1.08911
573,1485019,150279,2017-03-15,1.024,1.087,1.0,1.063584,1.08911
574,1485018,150279,2017-03-14,1.024,1.087,1.0,1.063584,1.08911
575,1485017,150279,2017-03-13,1.024,1.087,1.0,1.063584,1.08911
576,1485016,150279,2017-03-10,1.024,1.087,1.0,1.063584,1.08911
577,1485015,150279,2017-03-09,1.023,1.087,1.0,1.063584,1.088046
578,1485014,150279,2017-03-08,1.023,1.087,1.0,1.063584,1.088046
579,1485013,150279,2017-03-07,1.023,1.086,1.0,1.063584,1.088046
580,1485012,150279,2017-03-06,1.023,1.086,1.0,1.063584,1.088046
581,1485011,150279,2017-03-03,1.023,1.086,1.0,1.063584,1.088046
582,1485010,150279,2017-03-02,1.023,1.086,1.0,1.063584,1.088046
583,1485009,150279,2017-03-01,1.022,1.086,1.0,1.063584,1.086983
584,1485008,150279,2017-02-28,1.022,1.086,1.0,1.063584,1.086983
585,1485007,150279,2017-02-27,1.022,1.085,1.0,1.063584,1.086983
586,1485006,150279,2017-02-24,1.022,1.085,1.0,1.063584,1.086983
587,1485005,150279,2017-02-23,1.022,1.085,1.0,1.063584,1.086983
588,1485004,150279,2017-02-22,1.022,1.085,1.0,1.063584,1.086983
589,1485003,150279,2017-02-21,1.021,1.085,1.0,1.063584,1.085919
590,1485002,150279,2017-02-20,1.021,1.085,1.0,1.063584,1.085919
591,1485001,150279,2017-02-17,1.021,1.084,1.0,1.063584,1.085919
592,1485000,150279,2017-02-16,1.021,1.084,1.0,1.063584,1.085919
593,1484999,150279,2017-02-15,1.021,1.084,1.0,1.063584,1.085919
594,1484998,150279,2017-02-14,1.021,1.084,1.0,1.063584,1.085919
595,1484997,150279,2017-02-13,1.02,1.084,1.0,1.063584,1.084856
596,1484996,150279,2017-02-10,1.02,1.083,1.0,1.063584,1.084856
597,1484995,150279,2017-02-09,1.02,1.083,1.0,1.063584,1.084856
598,1484994,150279,2017-02-08,1.02,1.083,1.0,1.063584,1.084856
599,1484993,150279,2017-02-07,1.02,1.083,1.0,1.063584,1.084856
600,1484992,150279,2017-02-06,1.02,1.083,1.0,1.063584,1.084856
601,1484991,150279,2017-02-03,1.019,1.083,1.0,1.063584,1.083792
602,1484990,150279,2017-01-26,1.018,1.082,1.0,1.063584,1.082729
603,1484989,150279,2017-01-25,1.018,1.081,1.0,1.063584,1.082729
604,1484988,150279,2017-01-24,1.018,1.081,1.0,1.063584,1.082729
605,1484987,150279,2017-01-23,1.018,1.081,1.0,1.063584,1.082729
606,1484986,150279,2017-01-20,1.018,1.081,1.0,1.063584,1.082729
607,1484985,150279,2017-01-19,1.017,1.081,1.0,1.063584,1.081665
608,1484984,150279,2017-01-18,1.017,1.081,1.0,1.063584,1.081665
609,1484983,150279,2017-01-17,1.017,1.08,1.0,1.063584,1.081665
610,1484982,150279,2017-01-16,1.017,1.08,1.0,1.063584,1.081665
611,1484981,150279,2017-01-13,1.017,1.08,1.0,1.063584,1.081665
612,1484980,150279,2017-01-12,1.017,1.08,1.0,1.063584,1.081665
613,1484979,150279,2017-01-11,1.016,1.08,1.0,1.063584,1.080601
614,1484978,150279,2017-01-10,1.016,1.08,1.0,1.063584,1.080601
615,1484977,150279,2017-01-09,1.016,1.079,1.0,1.063584,1.080601
616,1484976,150279,2017-01-06,1.016,1.079,1.0,1.063584,1.080601
617,1484975,150279,2017-01-05,1.016,1.079,1.0,1.063584,1.080601
618,1484974,150279,2017-01-04,1.016,1.079,1.0,1.063584,1.080601
619,1484973,150279,2017-01-03,1.015,1.079,1.0,1.063584,1.079538
620,1484972,150279,2016-12-31,1.015,1.078,1.0,1.063584,1.079538
621,1484971,150279,2016-12-30,1.015,1.078,1.0,1.063584,1.079538
622,1484970,150279,2016-12-29,1.015,1.078,1.0,1.063584,1.079538
623,1484969,150279,2016-12-28,1.015,1.078,1.0,1.063584,1.079538
624,1484968,150279,2016-12-27,1.015,1.078,1.0,1.063584,1.079538
625,1484967,150279,2016-12-26,1.014,1.078,1.0,1.063584,1.078474
626,1484966,150279,2016-12-23,1.014,1.077,1.0,1.063584,1.078474
627,1484965,150279,2016-12-22,1.014,1.077,1.0,1.063584,1.078474
628,1484964,150279,2016-12-21,1.014,1.077,1.0,1.063584,1.078474
629,1484963,150279,2016-12-20,1.014,1.077,1.0,1.063584,1.078474
630,1484962,150279,2016-12-19,1.014,1.077,1.0,1.063584,1.078474
631,1484961,150279,2016-12-16,1.013,1.076,1.0,1.063584,1.077411
632,1484960,150279,2016-12-15,1.013,1.076,1.0,1.063584,1.077411
633,1484959,150279,2016-12-14,1.013,1.076,1.0,1.063584,1.077411
634,1484958,150279,2016-12-13,1.013,1.076,1.0,1.063584,1.077411
635,1484957,150279,2016-12-12,1.013,1.076,1.0,1.063584,1.077411
636,1484956,150279,2016-12-09,1.012,1.076,1.0,1.063584,1.076347
637,1484955,150279,2016-12-08,1.012,1.075,1.0,1.063584,1.076347
638,1484954,150279,2016-12-07,1.012,1.075,1.0,1.063584,1.076347
639,1484953,150279,2016-12-06,1.012,1.075,1.0,1.063584,1.076347
640,1484952,150279,2016-12-05,1.012,1.075,1.0,1.063584,1.076347
641,1484951,150279,2016-12-02,1.011,1.075,1.0,1.063584,1.075283
642,1484950,150279,2016-12-01,1.011,1.075,1.0,1.063584,1.075283
643,1484949,150279,2016-11-30,1.011,1.074,1.0,1.063584,1.075283
644,1484948,150279,2016-11-29,1.011,1.074,1.0,1.063584,1.075283
645,1484947,150279,2016-11-28,1.011,1.074,1.0,1.063584,1.075283
646,1484946,150279,2016-11-25,1.011,1.074,1.0,1.063584,1.075283
647,1484945,150279,2016-11-24,1.01,1.074,1.0,1.063584,1.07422
648,1484944,150279,2016-11-23,1.01,1.074,1.0,1.063584,1.07422
649,1484943,150279,2016-11-22,1.01,1.073,1.0,1.063584,1.07422
650,1484942,150279,2016-11-21,1.01,1.073,1.0,1.063584,1.07422
651,1484941,150279,2016-11-18,1.01,1.073,1.0,1.063584,1.07422
652,1484940,150279,2016-11-17,1.01,1.073,1.0,1.063584,1.07422
653,1484939,150279,2016-11-16,1.009,1.073,1.0,1.063584,1.073156
654,1484938,150279,2016-11-15,1.009,1.073,1.0,1.063584,1.073156
655,1484937,150279,2016-11-14,1.009,1.072,1.0,1.063584,1.073156
656,1484936,150279,2016-11-11,1.009,1.072,1.0,1.063584,1.073156
657,1484935,150279,2016-11-10,1.009,1.072,1.0,1.063584,1.073156
658,1484934,150279,2016-11-09,1.009,1.072,1.0,1.063584,1.073156
659,1484933,150279,2016-11-08,1.008,1.072,1.0,1.063584,1.072093
660,1484932,150279,2016-11-07,1.008,1.072,1.0,1.063584,1.072093
661,1484931,150279,2016-11-04,1.008,1.071,1.0,1.063584,1.072093
662,1484930,150279,2016-11-03,1.008,1.071,1.0,1.063584,1.072093
663,1484929,150279,2016-11-02,1.008,1.071,1.0,1.063584,1.072093
664,1484928,150279,2016-11-01,1.008,1.071,1.0,1.063584,1.072093
665,1484927,150279,2016-10-31,1.008,1.071,1.0,1.063584,1.072093
666,1484926,150279,2016-10-28,1.007,1.07,1.0,1.063584,1.071029
667,1484925,150279,2016-10-27,1.007,1.07,1.0,1.063584,1.071029
668,1484924,150279,2016-10-26,1.007,1.07,1.0,1.063584,1.071029
669,1484923,150279,2016-10-25,1.007,1.07,1.0,1.063584,1.071029
670,1484922,150279,2016-10-24,1.007,1.07,1.0,1.063584,1.071029
671,1484921,150279,2016-10-21,1.006,1.07,1.0,1.063584,1.069966
672,1484920,150279,2016-10-20,1.006,1.069,1.0,1.063584,1.069966
673,1484919,150279,2016-10-19,1.006,1.069,1.0,1.063584,1.069966
674,1484918,150279,2016-10-18,1.006,1.069,1.0,1.063584,1.069966
675,1484917,150279,2016-10-17,1.006,1.069,1.0,1.063584,1.069966
676,1484916,150279,2016-10-14,1.005,1.069,1.0,1.063584,1.068902
677,1484915,150279,2016-10-13,1.005,1.069,1.0,1.063584,1.068902
678,1484914,150279,2016-10-12,1.005,1.068,1.0,1.063584,1.068902
679,1484913,150279,2016-10-11,1.005,1.068,1.0,1.063584,1.068902
680,1484912,150279,2016-10-10,1.005,1.068,1.0,1.063584,1.068902
681,1484911,150279,2016-09-30,1.004,1.067,1.0,1.063584,1.067838
682,1484910,150279,2016-09-29,1.004,1.067,1.0,1.063584,1.067838
683,1484909,150279,2016-09-28,1.003,1.067,1.0,1.063584,1.066775
684,1484908,150279,2016-09-27,1.003,1.067,1.0,1.063584,1.066775
685,1484907,150279,2016-09-26,1.003,1.066,1.0,1.063584,1.066775
686,1484906,150279,2016-09-23,1.003,1.066,1.0,1.063584,1.066775
687,1484905,150279,2016-09-22,1.003,1.066,1.0,1.063584,1.066775
688,1484904,150279,2016-09-21,1.003,1.066,1.0,1.063584,1.066775
689,1484903,150279,2016-09-20,1.002,1.066,1.0,1.063584,1.065711
690,1484902,150279,2016-09-19,1.002,1.066,1.0,1.063584,1.065711
691,1484901,150279,2016-09-14,1.002,1.065,1.0,1.063584,1.065711
692,1484900,150279,2016-09-13,1.002,1.065,1.0,1.063584,1.065711
693,1484899,150279,2016-09-12,1.001,1.065,1.0,1.063584,1.064648
694,1484898,150279,2016-09-09,1.001,1.064,1.0,1.063584,1.064648
695,1484897,150279,2016-09-08,1.001,1.064,1.0,1.063584,1.064648
696,1484896,150279,2016-09-07,1.001,1.064,1.0,1.063584,1.064648
697,1484895,150279,2016-09-06,1.001,1.064,1.0,1.063584,1.064648
698,1484894,150279,2016-09-05,1.001,1.064,1.0,1.063584,1.064648
699,1484893,150279,2016-09-02,1.0,1.064,1.0,1.063584,1.063584
700,1484892,150279,2016-09-01,1.0,1.063,1.057349,1.063584,1.063584
701,1484891,150279,2016-08-31,1.057,1.063,1.0,1.005897,1.063233
702,1484890,150279,2016-08-30,1.057,1.063,1.0,1.005897,1.063233
703,1484889,150279,2016-08-29,1.057,1.063,1.0,1.005897,1.063233
704,1484888,150279,2016-08-26,1.057,1.063,1.0,1.005897,1.063233
705,1484887,150279,2016-08-25,1.057,1.062,1.0,1.005897,1.063233
706,1484886,150279,2016-08-24,1.056,1.062,1.0,1.005897,1.062227
707,1484885,150279,2016-08-23,1.056,1.062,1.0,1.005897,1.062227
708,1484884,150279,2016-08-22,1.056,1.062,1.0,1.005897,1.062227
709,1484883,150279,2016-08-19,1.056,1.062,1.0,1.005897,1.062227
710,1484882,150279,2016-08-18,1.056,1.061,1.0,1.005897,1.062227
711,1484881,150279,2016-08-17,1.055,1.061,1.0,1.005897,1.061221
712,1484880,150279,2016-08-16,1.055,1.061,1.0,1.005897,1.061221
713,1484879,150279,2016-08-15,1.055,1.061,1.0,1.005897,1.061221
714,1484878,150279,2016-08-12,1.055,1.061,1.0,1.005897,1.061221
715,1484877,150279,2016-08-11,1.055,1.061,1.0,1.005897,1.061221
716,1484876,150279,2016-08-10,1.055,1.06,1.0,1.005897,1.061221
717,1484875,150279,2016-08-09,1.054,1.06,1.0,1.005897,1.060215
718,1484874,150279,2016-08-08,1.054,1.06,1.0,1.005897,1.060215
719,1484873,150279,2016-08-05,1.054,1.06,1.0,1.005897,1.060215
720,1484872,150279,2016-08-04,1.054,1.06,1.0,1.005897,1.060215
721,1484871,150279,2016-08-03,1.054,1.059,1.0,1.005897,1.060215
722,1484870,150279,2016-08-02,1.053,1.059,1.0,1.005897,1.05921
723,1484869,150279,2016-08-01,1.053,1.059,1.0,1.005897,1.05921
724,1484868,150279,2016-07-29,1.053,1.059,1.0,1.005897,1.05921
725,1484867,150279,2016-07-28,1.053,1.059,1.0,1.005897,1.05921
726,1484866,150279,2016-07-27,1.053,1.058,1.0,1.005897,1.05921
727,1484865,150279,2016-07-26,1.052,1.058,1.0,1.005897,1.058204
728,1484864,150279,2016-07-25,1.052,1.058,1.0,1.005897,1.058204
729,1484863,150279,2016-07-22,1.052,1.058,1.0,1.005897,1.058204
730,1484862,150279,2016-07-21,1.052,1.058,1.0,1.005897,1.058204
731,1484861,150279,2016-07-20,1.052,1.058,1.0,1.005897,1.058204
732,1484860,150279,2016-07-19,1.052,1.057,1.0,1.005897,1.058204
