,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
741,4371639,150271,2016-07-06,1.025,1.054,1.0,1.0,1.055083
742,4371638,150271,2016-07-05,1.025,1.054,1.0,1.0,1.055083
743,4371637,150271,2016-07-04,1.025,1.054,1.0,1.0,1.055083
744,4371636,150271,2016-07-01,1.025,1.054,1.0,1.0,1.055083
745,4371635,150271,2016-06-30,1.024,1.053,1.0,1.0,1.054053
746,4371634,150271,2016-06-29,1.024,1.053,1.0,1.0,1.054053
747,4371633,150271,2016-06-28,1.024,1.053,1.0,1.0,1.054053
748,4371632,150271,2016-06-27,1.024,1.053,1.0,1.0,1.054053
749,4371631,150271,2016-06-24,1.024,1.053,1.0,1.0,1.054053
750,4371630,150271,2016-06-23,1.024,1.053,1.0,1.0,1.054053
751,4371629,150271,2016-06-22,1.023,1.052,1.0,1.0,1.053024
752,4371628,150271,2016-06-21,1.023,1.052,1.0,1.0,1.053024
753,4371627,150271,2016-06-20,1.023,1.052,1.0,1.0,1.053024
754,4371626,150271,2016-06-17,1.023,1.052,1.0,1.0,1.053024
755,4371625,150271,2016-06-16,1.023,1.052,1.0,1.0,1.053024
756,4371624,150271,2016-06-15,1.023,1.052,1.0,1.0,1.053024
757,4371623,150271,2016-06-14,1.022,1.051,1.0,1.0,1.051995
758,4371622,150271,2016-06-13,1.022,1.051,1.0,1.0,1.051995
759,4371621,150271,2016-06-08,1.022,1.051,1.0,1.0,1.051995
760,4371620,150271,2016-06-07,1.022,1.051,1.0,1.0,1.051995
761,4371619,150271,2016-06-06,1.021,1.05,1.0,1.0,1.050965
762,4371618,150271,2016-06-03,1.021,1.05,1.0,1.0,1.050965
763,4371617,150271,2016-06-02,1.021,1.05,1.0,1.0,1.050965
764,4371616,150271,2016-06-01,1.021,1.05,1.0,1.0,1.050965
765,4371615,150271,2016-05-31,1.021,1.05,1.0,1.0,1.050965
766,4371614,150271,2016-05-30,1.021,1.05,1.0,1.0,1.050965
767,4371613,150271,2016-05-27,1.02,1.049,1.0,1.0,1.049936
768,4371612,150271,2016-05-26,1.02,1.049,1.0,1.0,1.049936
769,4371611,150271,2016-05-25,1.02,1.049,1.0,1.0,1.049936
770,4371610,150271,2016-05-24,1.02,1.049,1.0,1.0,1.049936
771,4371609,150271,2016-05-23,1.02,1.049,1.0,1.0,1.049936
772,4371608,150271,2016-05-20,1.019,1.048,1.0,1.0,1.048907
773,4371607,150271,2016-05-19,1.019,1.048,1.0,1.0,1.048907
774,4371606,150271,2016-05-18,1.019,1.048,1.0,1.0,1.048907
775,4371605,150271,2016-05-17,1.019,1.048,1.0,1.0,1.048907
776,4371604,150271,2016-05-16,1.019,1.048,1.0,1.0,1.048907
777,4371603,150271,2016-05-13,1.018,1.047,1.0,1.0,1.047877
778,4371602,150271,2016-05-12,1.018,1.047,1.0,1.0,1.047877
779,4371601,150271,2016-05-11,1.018,1.047,1.0,1.0,1.047877
780,4371600,150271,2016-05-10,1.018,1.047,1.0,1.0,1.047877
781,4371599,150271,2016-05-09,1.018,1.047,1.0,1.0,1.047877
782,4371598,150271,2016-05-06,1.018,1.047,1.0,1.0,1.047877
783,4371597,150271,2016-05-05,1.018,1.047,1.0,1.0,1.047877
784,4371596,150271,2016-05-04,1.017,1.046,1.0,1.0,1.046848
785,4371595,150271,2016-05-03,1.017,1.046,1.0,1.0,1.046848
786,4371594,150271,2016-04-29,1.017,1.046,1.0,1.0,1.046848
787,4371593,150271,2016-04-28,1.017,1.046,1.0,1.0,1.046848
788,4371592,150271,2016-04-27,1.017,1.046,1.0,1.0,1.046848
789,4371591,150271,2016-04-26,1.016,1.045,1.0,1.0,1.045819
790,4371590,150271,2016-04-25,1.016,1.045,1.0,1.0,1.045819
791,4371589,150271,2016-04-22,1.016,1.045,1.0,1.0,1.045819
792,4371588,150271,2016-04-21,1.016,1.045,1.0,1.0,1.045819
793,4371587,150271,2016-04-20,1.016,1.045,1.0,1.0,1.045819
794,4371586,150271,2016-04-19,1.016,1.045,1.0,1.0,1.045819
795,4371585,150271,2016-04-18,1.015,1.044,1.0,1.0,1.044789
796,4371584,150271,2016-04-15,1.015,1.044,1.0,1.0,1.044789
797,4371583,150271,2016-04-14,1.015,1.044,1.0,1.0,1.044789
798,4371582,150271,2016-04-13,1.015,1.044,1.0,1.0,1.044789
799,4371581,150271,2016-04-12,1.015,1.044,1.0,1.0,1.044789
800,4371580,150271,2016-04-11,1.015,1.044,1.0,1.0,1.044789
801,4371579,150271,2016-04-08,1.014,1.043,1.0,1.0,1.04376
802,4371578,150271,2016-04-07,1.014,1.043,1.0,1.0,1.04376
803,4371577,150271,2016-04-06,1.014,1.043,1.0,1.0,1.04376
804,4371576,150271,2016-04-05,1.014,1.043,1.0,1.0,1.04376
805,4371575,150271,2016-04-01,1.013,1.042,1.0,1.0,1.042731
806,4371574,150271,2016-03-31,1.013,1.042,1.0,1.0,1.042731
807,4371573,150271,2016-03-30,1.013,1.042,1.0,1.0,1.042731
808,4371572,150271,2016-03-29,1.013,1.042,1.0,1.0,1.042731
809,4371571,150271,2016-03-28,1.013,1.042,1.0,1.0,1.042731
810,4371570,150271,2016-03-25,1.012,1.041,1.0,1.0,1.041701
811,4371569,150271,2016-03-24,1.012,1.041,1.0,1.0,1.041701
812,4371568,150271,2016-03-23,1.012,1.041,1.0,1.0,1.041701
813,4371567,150271,2016-03-22,1.012,1.041,1.0,1.0,1.041701
814,4371566,150271,2016-03-21,1.012,1.041,1.0,1.0,1.041701
815,4371565,150271,2016-03-18,1.012,1.041,1.0,1.0,1.041701
816,4371564,150271,2016-03-17,1.011,1.04,1.0,1.0,1.040672
817,4371563,150271,2016-03-16,1.011,1.04,1.0,1.0,1.040672
818,4371562,150271,2016-03-15,1.011,1.04,1.0,1.0,1.040672
819,4371561,150271,2016-03-14,1.011,1.04,1.0,1.0,1.040672
820,4371560,150271,2016-03-11,1.011,1.04,1.0,1.0,1.040672
821,4371559,150271,2016-03-10,1.011,1.04,1.0,1.0,1.040672
822,4371558,150271,2016-03-09,1.01,1.039,1.0,1.0,1.039642
823,4371557,150271,2016-03-08,1.01,1.039,1.0,1.0,1.039642
824,4371556,150271,2016-03-07,1.01,1.039,1.0,1.0,1.039642
825,4371555,150271,2016-03-04,1.01,1.039,1.0,1.0,1.039642
826,4371554,150271,2016-03-03,1.01,1.039,1.0,1.0,1.039642
827,4371553,150271,2016-03-02,1.01,1.039,1.0,1.0,1.039642
828,4371552,150271,2016-03-01,1.009,1.038,1.0,1.0,1.038613
829,4371551,150271,2016-02-29,1.009,1.038,1.0,1.0,1.038613
830,4371550,150271,2016-02-26,1.009,1.038,1.0,1.0,1.038613
831,4371549,150271,2016-02-25,1.009,1.038,1.0,1.0,1.038613
832,4371548,150271,2016-02-24,1.009,1.038,1.0,1.0,1.038613
833,4371547,150271,2016-02-23,1.009,1.038,1.0,1.0,1.038613
834,4371546,150271,2016-02-22,1.009,1.038,1.0,1.0,1.038613
835,4371545,150271,2016-02-19,1.008,1.037,1.0,1.0,1.037584
836,4371544,150271,2016-02-18,1.008,1.037,1.0,1.0,1.037584
837,4371543,150271,2016-02-17,1.008,1.037,1.0,1.0,1.037584
838,4371542,150271,2016-02-16,1.008,1.037,1.0,1.0,1.037584
839,4371541,150271,2016-02-15,1.008,1.037,1.0,1.0,1.037584
840,4371540,150271,2016-02-05,1.006,1.035,1.0,1.0,1.035525
841,4371539,150271,2016-02-04,1.006,1.035,1.0,1.0,1.035525
842,4371538,150271,2016-02-03,1.006,1.035,1.0,1.0,1.035525
843,4371537,150271,2016-02-02,1.006,1.035,1.0,1.0,1.035525
844,4371536,150271,2016-02-01,1.006,1.035,1.0,1.0,1.035525
845,4371535,150271,2016-01-29,1.006,1.035,1.0,1.0,1.035525
846,4371534,150271,2016-01-28,1.005,1.034,1.0,1.0,1.034496
847,4371533,150271,2016-01-27,1.005,1.034,1.0,1.0,1.034496
848,4371532,150271,2016-01-26,1.005,1.034,1.0,1.0,1.034496
849,4371531,150271,2016-01-25,1.005,1.034,1.0,1.0,1.034496
850,4371530,150271,2016-01-22,1.005,1.034,1.0,1.0,1.034496
851,4371529,150271,2016-01-21,1.005,1.034,1.0,1.0,1.034496
852,4371528,150271,2016-01-20,1.004,1.033,1.0,1.0,1.033466
853,4371527,150271,2016-01-19,1.004,1.033,1.0,1.0,1.033466
854,4371526,150271,2016-01-18,1.004,1.033,1.0,1.0,1.033466
855,4371525,150271,2016-01-15,1.004,1.033,1.0,1.0,1.033466
856,4371524,150271,2016-01-14,1.004,1.033,1.0,1.0,1.033466
857,4371523,150271,2016-01-13,1.004,1.033,1.0,1.0,1.033466
858,4371522,150271,2016-01-12,1.003,1.032,1.0,1.0,1.032437
859,4371521,150271,2016-01-11,1.003,1.032,1.0,1.0,1.032437
860,4371520,150271,2016-01-08,1.003,1.032,1.0,1.0,1.032437
861,4371519,150271,2016-01-07,1.003,1.032,1.0,1.0,1.032437
862,4371518,150271,2016-01-06,1.003,1.032,1.0,1.0,1.032437
863,4371517,150271,2016-01-05,1.003,1.032,1.0,1.0,1.032437
864,4371516,150271,2016-01-04,1.002,1.031,1.0,1.0,1.031408
865,4371515,150271,2015-12-31,1.002,1.031,1.0,1.0,1.031408
866,4371514,150271,2015-12-30,1.002,1.031,1.0,1.0,1.031408
867,4371513,150271,2015-12-29,1.002,1.031,1.0,1.0,1.031408
868,4371512,150271,2015-12-28,1.002,1.031,1.0,1.0,1.031408
869,4371511,150271,2015-12-25,1.001,1.03,1.0,1.0,1.030378
870,4371510,150271,2015-12-24,1.001,1.03,1.0,1.0,1.030378
871,4371509,150271,2015-12-23,1.001,1.03,1.0,1.0,1.030378
872,4371508,150271,2015-12-22,1.001,1.03,1.0,1.0,1.030378
873,4371507,150271,2015-12-21,1.001,1.03,1.0,1.0,1.030378
874,4371506,150271,2015-12-18,1.0,1.029,1.0,1.0,1.029349
875,4371505,150271,2015-12-17,1.0,1.029,1.0,1.0,1.029349
876,4371504,150271,2015-12-16,1.0,1.029,1.0,1.0,1.029349
877,4371503,150271,2015-12-15,1.0,1.029,1.022875,1.0,1.029349
878,4371502,150271,2015-12-14,1.023,1.029,1.0,1.0,1.029475
879,4371501,150271,2015-12-11,1.022,1.029,1.0,1.0,1.028468
880,4371500,150271,2015-12-10,1.022,1.028,1.0,1.0,1.028468
881,4371499,150271,2015-12-09,1.022,1.028,1.0,1.0,1.028468
882,4371498,150271,2015-12-08,1.022,1.028,1.0,1.0,1.028468
883,4371497,150271,2015-12-07,1.022,1.028,1.0,1.0,1.028468
884,4371496,150271,2015-12-04,1.021,1.028,1.0,1.0,1.027462
885,4371495,150271,2015-12-03,1.021,1.027,1.0,1.0,1.027462
886,4371494,150271,2015-12-02,1.021,1.027,1.0,1.0,1.027462
887,4371493,150271,2015-12-01,1.021,1.027,1.0,1.0,1.027462
888,4371492,150271,2015-11-30,1.021,1.027,1.0,1.0,1.027462
889,4371491,150271,2015-11-27,1.02,1.027,1.0,1.0,1.026456
890,4371490,150271,2015-11-26,1.02,1.026,1.0,1.0,1.026456
891,4371489,150271,2015-11-25,1.02,1.026,1.0,1.0,1.026456
892,4371488,150271,2015-11-24,1.02,1.026,1.0,1.0,1.026456
893,4371487,150271,2015-11-23,1.02,1.026,1.0,1.0,1.026456
894,4371486,150271,2015-11-20,1.019,1.026,1.0,1.0,1.025449
895,4371485,150271,2015-11-19,1.019,1.025,1.0,1.0,1.025449
896,4371484,150271,2015-11-18,1.019,1.025,1.0,1.0,1.025449
897,4371483,150271,2015-11-17,1.019,1.025,1.0,1.0,1.025449
898,4371482,150271,2015-11-16,1.019,1.025,1.0,1.0,1.025449
899,4371481,150271,2015-11-13,1.018,1.025,1.0,1.0,1.024443
900,4371480,150271,2015-11-12,1.018,1.024,1.0,1.0,1.024443
901,4371479,150271,2015-11-11,1.018,1.024,1.0,1.0,1.024443
902,4371478,150271,2015-11-10,1.018,1.024,1.0,1.0,1.024443
903,4371477,150271,2015-11-09,1.018,1.024,1.0,1.0,1.024443
904,4371476,150271,2015-11-06,1.017,1.024,1.0,1.0,1.023437
905,4371475,150271,2015-11-05,1.017,1.023,1.0,1.0,1.023437
906,4371474,150271,2015-11-04,1.017,1.023,1.0,1.0,1.023437
907,4371473,150271,2015-11-03,1.017,1.023,1.0,1.0,1.023437
908,4371472,150271,2015-11-02,1.017,1.023,1.0,1.0,1.023437
909,4371471,150271,2015-10-30,1.016,1.023,1.0,1.0,1.02243
910,4371470,150271,2015-10-29,1.016,1.022,1.0,1.0,1.02243
911,4371469,150271,2015-10-28,1.016,1.022,1.0,1.0,1.02243
912,4371468,150271,2015-10-27,1.016,1.022,1.0,1.0,1.02243
913,4371467,150271,2015-10-26,1.016,1.022,1.0,1.0,1.02243
914,4371466,150271,2015-10-23,1.015,1.022,1.0,1.0,1.021424
915,4371465,150271,2015-10-22,1.015,1.021,1.0,1.0,1.021424
916,4371464,150271,2015-10-21,1.015,1.021,1.0,1.0,1.021424
917,4371463,150271,2015-10-20,1.015,1.021,1.0,1.0,1.021424
918,4371462,150271,2015-10-19,1.015,1.021,1.0,1.0,1.021424
919,4371461,150271,2015-10-16,1.014,1.021,1.0,1.0,1.020418
920,4371460,150271,2015-10-15,1.014,1.02,1.0,1.0,1.020418
921,4371459,150271,2015-10-14,1.014,1.02,1.0,1.0,1.020418
922,4371458,150271,2015-10-13,1.014,1.02,1.0,1.0,1.020418
923,4371457,150271,2015-10-12,1.014,1.02,1.0,1.0,1.020418
924,4371456,150271,2015-10-09,1.013,1.02,1.0,1.0,1.019411
925,4371455,150271,2015-10-08,1.013,1.019,1.0,1.0,1.019411
926,4371454,150271,2015-09-30,1.012,1.018,1.0,1.0,1.018405
927,4371453,150271,2015-09-29,1.012,1.018,1.0,1.0,1.018405
928,4371452,150271,2015-09-28,1.012,1.018,1.0,1.0,1.018405
929,4371451,150271,2015-09-25,1.011,1.018,1.0,1.0,1.017399
930,4371450,150271,2015-09-24,1.011,1.017,1.0,1.0,1.017399
931,4371449,150271,2015-09-23,1.011,1.017,1.0,1.0,1.017399
932,4371448,150271,2015-09-22,1.011,1.017,1.0,1.0,1.017399
933,4371447,150271,2015-09-21,1.011,1.017,1.0,1.0,1.017399
934,4371446,150271,2015-09-18,1.01,1.017,1.0,1.0,1.016392
935,4371445,150271,2015-09-17,1.01,1.016,1.0,1.0,1.016392
936,4371444,150271,2015-09-16,1.01,1.016,1.0,1.0,1.016392
937,4371443,150271,2015-09-15,1.01,1.016,1.0,1.0,1.016392
938,4371442,150271,2015-09-14,1.01,1.016,1.0,1.0,1.016392
939,4371441,150271,2015-09-11,1.009,1.016,1.0,1.0,1.015386
940,4371440,150271,2015-09-10,1.009,1.015,1.0,1.0,1.015386
941,4371439,150271,2015-09-09,1.009,1.015,1.0,1.0,1.015386
942,4371438,150271,2015-09-08,1.009,1.015,1.0,1.0,1.015386
943,4371437,150271,2015-09-07,1.009,1.015,1.0,1.0,1.015386
944,4371436,150271,2015-09-02,1.008,1.014,1.0,1.0,1.01438
945,4371435,150271,2015-09-01,1.008,1.014,1.0,1.0,1.01438
946,4371434,150271,2015-08-31,1.008,1.014,1.0,1.0,1.01438
947,4371433,150271,2015-08-28,1.007,1.014,1.0,1.0,1.013373
948,4371432,150271,2015-08-27,1.007,1.013,1.0,1.0,1.013373
949,4371431,150271,2015-08-26,1.007,1.013,1.0,1.0,1.013373
950,4371430,150271,2015-08-25,1.007,1.013,1.0,1.0,1.013373
951,4371429,150271,2015-08-24,1.007,1.013,1.0,1.0,1.013373
952,4371428,150271,2015-08-21,1.006,1.013,1.0,1.0,1.012367
953,4371427,150271,2015-08-20,1.006,1.012,1.0,1.0,1.012367
954,4371426,150271,2015-08-19,1.006,1.012,1.0,1.0,1.012367
955,4371425,150271,2015-08-18,1.006,1.012,1.0,1.0,1.012367
956,4371424,150271,2015-08-17,1.006,1.012,1.0,1.0,1.012367
957,4371423,150271,2015-08-14,1.005,1.012,1.0,1.0,1.011361
958,4371422,150271,2015-08-13,1.005,1.011,1.0,1.0,1.011361
959,4371421,150271,2015-08-12,1.005,1.011,1.0,1.0,1.011361
960,4371420,150271,2015-08-11,1.005,1.011,1.0,1.0,1.011361
961,4371419,150271,2015-08-10,1.005,1.011,1.0,1.0,1.011361
962,4371418,150271,2015-08-07,1.004,1.01,1.0,1.0,1.010354
963,4371417,150271,2015-08-06,1.004,1.01,1.0,1.0,1.010354
964,4371416,150271,2015-08-05,1.004,1.01,1.0,1.0,1.010354
965,4371415,150271,2015-08-04,1.004,1.01,1.0,1.0,1.010354
966,4371414,150271,2015-08-03,1.004,1.01,1.0,1.0,1.010354
967,4371413,150271,2015-07-31,1.003,1.009,1.0,1.0,1.009348
968,4371412,150271,2015-07-30,1.003,1.009,1.0,1.0,1.009348
969,4371411,150271,2015-07-29,1.003,1.009,1.0,1.0,1.009348
970,4371410,150271,2015-07-28,1.003,1.009,1.0,1.0,1.009348
971,4371409,150271,2015-07-27,1.003,1.009,1.0,1.0,1.009348
972,4371408,150271,2015-07-24,1.002,1.008,1.0,1.0,1.008342
973,4371407,150271,2015-07-23,1.002,1.008,1.0,1.0,1.008342
974,4371406,150271,2015-07-22,1.002,1.008,1.0,1.0,1.008342
975,4371405,150271,2015-07-21,1.002,1.008,1.0,1.0,1.008342
976,4371404,150271,2015-07-20,1.002,1.008,1.0,1.0,1.008342
977,4371403,150271,2015-07-17,1.001,1.007,1.0,1.0,1.007335
978,4371402,150271,2015-07-16,1.001,1.007,1.0,1.0,1.007335
979,4371401,150271,2015-07-15,1.001,1.007,1.0,1.0,1.007335
980,4371400,150271,2015-07-14,1.001,1.007,1.0,1.0,1.007335
981,4371399,150271,2015-07-13,1.001,1.007,1.0,1.0,1.007335
982,4371398,150271,2015-07-10,1.0,1.006,1.0,1.0,1.006329
983,4371397,150271,2015-07-09,1.0,1.006,1.006329,1.0,1.006329
984,4371396,150271,2015-07-08,1.006,1.006,1.0,1.0,1.006
985,4371395,150271,2015-07-07,1.006,1.006,1.0,1.0,1.006
986,4371394,150271,2015-07-06,1.006,1.006,1.0,1.0,1.006
987,4371393,150271,2015-07-03,1.005,1.005,1.0,1.0,1.005
988,4371392,150271,2015-07-02,1.005,1.005,1.0,1.0,1.005
989,4371391,150271,2015-07-01,1.005,1.005,1.0,1.0,1.005
990,4371390,150271,2015-06-30,1.005,1.005,1.0,1.0,1.005
991,4371389,150271,2015-06-29,1.005,1.005,1.0,1.0,1.005
992,4371388,150271,2015-06-26,1.004,1.004,1.0,1.0,1.004
993,4371387,150271,2015-06-25,1.004,1.004,1.0,1.0,1.004
994,4371386,150271,2015-06-24,1.004,1.004,1.0,1.0,1.004
995,4371385,150271,2015-06-23,1.004,1.004,1.0,1.0,1.004
996,4371384,150271,2015-06-19,1.003,1.003,1.0,1.0,1.003
997,4371383,150271,2015-06-18,1.003,1.003,1.0,1.0,1.003
998,4371382,150271,2015-06-17,1.003,1.003,1.0,1.0,1.003
999,4371381,150271,2015-06-16,1.003,1.003,1.0,1.0,1.003
1000,4371380,150271,2015-06-15,1.003,1.003,1.0,1.0,1.003
1001,4371379,150271,2015-06-12,1.002,1.002,1.0,1.0,1.002
1002,4371378,150271,2015-06-11,1.002,1.002,1.0,1.0,1.002
1003,4371377,150271,2015-06-10,1.002,1.002,1.0,1.0,1.002
1004,4371376,150271,2015-06-09,1.002,1.002,1.0,1.0,1.002
1005,4371375,150271,2015-06-08,1.002,1.002,1.0,1.0,1.002
1006,4371374,150271,2015-06-05,1.001,1.001,1.0,1.0,1.001
1007,4371373,150271,2015-06-04,1.001,1.001,1.0,1.0,1.001
1008,4371372,150271,2015-05-29,1.0,1.0,1.0,1.0,1.0
1009,5119665,150271,2015-05-27,1.0,1.0,1.0,1.0,1.0
