,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,3510379,660014,2014-10-17,1.0871,1.1671,1.0,1.07101,1.164295
702,3510378,660014,2014-10-16,1.0878,1.1678,1.0,1.07101,1.165045
703,3510377,660014,2014-10-15,1.1028,1.1828,1.0,1.07101,1.18111
704,3510376,660014,2014-10-14,1.0961,1.1761,1.0,1.07101,1.173934
705,3510375,660014,2014-10-13,1.099,1.179,1.0,1.07101,1.17704
706,3510374,660014,2014-10-10,1.103,1.183,1.0,1.07101,1.181324
707,3510373,660014,2014-10-09,1.1068,1.1868,1.0,1.07101,1.185394
708,3510372,660014,2014-10-08,1.102,1.182,1.0,1.07101,1.180253
709,3510371,660014,2014-09-30,1.0891,1.1691,1.0,1.07101,1.166437
710,3510370,660014,2014-09-29,1.087,1.167,1.0,1.07101,1.164188
711,3510369,660014,2014-09-26,1.0834,1.1634,1.0,1.07101,1.160332
712,3510368,660014,2014-09-25,1.0813,1.1613,1.0,1.07101,1.158083
713,3510367,660014,2014-09-24,1.0842,1.1642,1.0,1.07101,1.161189
714,3510366,660014,2014-09-23,1.0655,1.1455,1.0,1.07101,1.141161
715,3510365,660014,2014-09-22,1.0561,1.1361,1.0,1.07101,1.131094
716,3510364,660014,2014-09-19,1.0757,1.1557,1.0,1.07101,1.152085
717,3510363,660014,2014-09-18,1.0704,1.1504,1.0,1.07101,1.146409
718,3510362,660014,2014-09-17,1.0668,1.1468,1.0,1.07101,1.142553
719,3510361,660014,2014-09-16,1.0604,1.1404,1.0,1.07101,1.135699
720,3510360,660014,2014-09-15,1.0889,1.1689,1.0,1.07101,1.166223
721,3510359,660014,2014-09-12,1.0896,1.1696,1.0,1.07101,1.166972
722,3510358,660014,2014-09-11,1.0841,1.1641,1.0,1.07101,1.161082
723,3510357,660014,2014-09-10,1.0883,1.1683,1.0,1.07101,1.16558
724,3510356,660014,2014-09-09,1.0918,1.1718,1.0,1.07101,1.169329
725,3510355,660014,2014-09-05,1.0914,1.1714,1.0,1.07101,1.1689
726,3510354,660014,2014-09-04,1.0862,1.1662,1.0,1.07101,1.163331
727,3510353,660014,2014-09-03,1.0795,1.1595,1.0,1.07101,1.156155
728,3510352,660014,2014-09-02,1.0711,1.1511,1.0,1.07101,1.147159
729,3510351,660014,2014-09-01,1.0592,1.1392,1.0,1.07101,1.134414
730,3510350,660014,2014-08-29,1.0467,1.1267,1.0,1.07101,1.121026
731,3510349,660014,2014-08-28,1.0352,1.1152,1.0,1.07101,1.10871
732,3510348,660014,2014-08-27,1.0464,1.1264,1.0,1.07101,1.120705
733,3510347,660014,2014-08-26,1.0433,1.1233,1.0,1.07101,1.117385
734,3510346,660014,2014-08-25,1.0573,1.1373,1.0,1.07101,1.132379
735,3510345,660014,2014-08-22,1.0702,1.1502,1.0,1.07101,1.146195
736,3510344,660014,2014-08-21,1.0642,1.1442,1.0,1.07101,1.139769
737,3510343,660014,2014-08-20,1.0642,1.1442,1.0,1.07101,1.139769
738,3510342,660014,2014-08-19,1.0649,1.1449,1.0,1.07101,1.140519
739,3510341,660014,2014-08-18,1.0631,1.1431,1.0,1.07101,1.138591
740,3510340,660014,2014-08-15,1.0526,1.1326,1.0,1.07101,1.127345
741,3510339,660014,2014-08-14,1.0392,1.1192,1.0,1.07101,1.112994
742,3510338,660014,2014-08-13,1.0506,1.1306,1.0,1.07101,1.125203
743,3510337,660014,2014-08-12,1.0518,1.1318,1.0,1.07101,1.126488
744,3510336,660014,2014-08-11,1.0548,1.1348,1.0,1.07101,1.129701
745,3510335,660014,2014-08-08,1.0398,1.1198,1.0,1.07101,1.113636
746,3510334,660014,2014-08-07,1.0365,1.1165,1.0,1.07101,1.110102
747,3510333,660014,2014-08-06,1.0508,1.1308,1.0,1.07101,1.125417
748,3510332,660014,2014-08-05,1.0495,1.1295,1.0,1.07101,1.124025
749,3510331,660014,2014-08-04,1.0472,1.1272,1.0,1.07101,1.121562
750,3510330,660014,2014-08-01,1.0319,1.1119,1.0,1.07101,1.105175
751,3510329,660014,2014-07-31,1.0415,1.1215,1.0,1.07101,1.115457
752,3510328,660014,2014-07-30,1.0306,1.1106,1.0,1.07101,1.103783
753,3510327,660014,2014-07-29,1.0327,1.1127,1.0,1.07101,1.106032
754,3510326,660014,2014-07-28,1.0251,1.1051,1.0,1.07101,1.097892
755,3510325,660014,2014-07-25,1.0007,1.0807,1.0,1.07101,1.07176
756,3510324,660014,2014-07-24,0.99,1.07,1.0,1.07101,1.0603
757,3510323,660014,2014-07-23,0.9787,1.0587,1.0,1.07101,1.048197
758,3510322,660014,2014-07-22,0.9814,1.0614,1.0,1.07101,1.051089
759,3510321,660014,2014-07-21,0.9676,1.0476,1.0,1.07101,1.036309
760,3510320,660014,2014-07-18,0.9666,1.0466,1.0,1.07101,1.035238
761,3510319,660014,2014-07-17,0.9617,1.0417,1.0,1.07101,1.02999
762,3510318,660014,2014-07-16,0.9686,1.0486,1.0,1.07101,1.03738
763,3510317,660014,2014-07-15,0.9746,1.0546,1.0,1.07101,1.043806
764,3510316,660014,2014-07-14,0.9734,1.0534,1.0,1.07101,1.042521
765,3510315,660014,2014-07-11,0.962,1.042,1.0,1.07101,1.030312
766,3510314,660014,2014-07-10,0.9572,1.0372,1.0,1.07101,1.025171
767,3510313,660014,2014-07-09,0.9622,1.0422,1.0,1.07101,1.030526
768,3510312,660014,2014-07-08,0.9792,1.0592,1.0,1.07101,1.048733
769,3510311,660014,2014-07-07,0.9746,1.0546,1.0,1.07101,1.043806
770,3510310,660014,2014-07-04,0.9771,1.0571,1.0,1.07101,1.046484
771,3510309,660014,2014-07-03,0.9789,1.0589,1.0,1.07101,1.048412
772,3510308,660014,2014-07-02,0.976,1.056,1.0,1.07101,1.045306
773,3510307,660014,2014-07-01,0.9732,1.0532,1.0,1.07101,1.042307
774,3510306,660014,2014-06-30,0.9744,1.0544,1.0,1.07101,1.043592
775,3510305,660014,2014-06-27,0.9679,1.0479,1.0,1.07101,1.036631
776,3510304,660014,2014-06-26,0.9644,1.0444,1.0,1.07101,1.032882
777,3510303,660014,2014-06-25,0.9546,1.0346,1.0,1.07101,1.022386
778,3510302,660014,2014-06-24,0.9588,1.0388,1.0,1.07101,1.026884
779,3510301,660014,2014-06-23,0.9525,1.0325,1.0,1.07101,1.020137
780,3510300,660014,2014-06-20,0.9503,1.0303,1.0,1.07101,1.017781
781,3510299,660014,2014-06-19,0.9459,1.0259,1.0,1.07101,1.013068
782,3510298,660014,2014-06-18,0.9634,1.0434,1.0,1.07101,1.031811
783,3510297,660014,2014-06-17,0.9679,1.0479,1.0,1.07101,1.036631
784,3510296,660014,2014-06-16,0.9778,1.0578,1.0,1.07101,1.047234
785,3510295,660014,2014-06-13,0.9732,1.0532,1.0,1.07101,1.042307
786,3510294,660014,2014-06-12,0.9618,1.0418,1.0,1.07101,1.030097
787,3510293,660014,2014-06-11,0.9658,1.0458,1.0,1.07101,1.034381
788,3510292,660014,2014-06-10,0.9642,1.0442,1.0,1.07101,1.032668
789,3510291,660014,2014-06-09,0.9499,1.0299,1.0,1.07101,1.017352
790,3510290,660014,2014-06-06,0.9523,1.0323,1.0,1.07101,1.019923
791,3510289,660014,2014-06-05,0.9561,1.0361,1.0,1.07101,1.023993
792,3510288,660014,2014-06-04,0.9447,1.0247,1.0,1.07101,1.011783
793,3510287,660014,2014-06-03,0.9561,1.0361,1.0,1.07101,1.023993
794,3510286,660014,2014-05-30,0.9589,1.0389,1.0,1.07101,1.026991
795,3510285,660014,2014-05-29,0.9544,1.0344,1.0,1.07101,1.022172
796,3510284,660014,2014-05-28,0.9632,1.0432,1.0,1.07101,1.031597
797,3510283,660014,2014-05-27,0.9496,1.0296,1.0,1.07101,1.017031
798,3510282,660014,2014-05-26,0.9531,1.0331,1.0,1.07101,1.02078
799,3510281,660014,2014-05-23,0.9475,1.0275,1.0,1.07101,1.014782
800,3510280,660014,2014-05-22,0.9389,1.0189,1.0,1.07101,1.005571
801,3510279,660014,2014-05-21,0.9397,1.0197,1.0,1.07101,1.006428
802,3510278,660014,2014-05-20,0.9317,1.0117,1.0,1.07101,0.99786
803,3510277,660014,2014-05-19,0.9315,1.0115,1.0,1.07101,0.997646
804,3510276,660014,2014-05-16,0.9398,1.0198,1.0,1.07101,1.006535
805,3510275,660014,2014-05-15,0.9385,1.0185,1.0,1.07101,1.005143
806,3510274,660014,2014-05-14,0.9546,1.0346,1.0,1.07101,1.022386
807,3510273,660014,2014-05-13,0.9535,1.0335,1.0,1.07101,1.021208
808,3510272,660014,2014-05-12,0.9549,1.0349,1.0,1.07101,1.022707
809,3510271,660014,2014-05-09,0.9351,1.0151,1.0,1.07101,1.001501
810,3510270,660014,2014-05-08,0.9358,1.0158,1.0,1.07101,1.002251
811,3510269,660014,2014-05-07,0.9395,1.0195,1.0,1.07101,1.006214
812,3510268,660014,2014-05-06,0.951,1.031,1.0,1.07101,1.018531
813,3510267,660014,2014-05-05,0.9486,1.0286,1.0,1.07101,1.01596
814,3510266,660014,2014-04-30,0.947,1.027,1.0,1.07101,1.014246
815,3510265,660014,2014-04-29,0.9482,1.0282,1.0,1.07101,1.015532
816,3510264,660014,2014-04-28,0.9365,1.0165,1.0,1.07101,1.003001
817,3510263,660014,2014-04-25,0.9513,1.0313,1.0,1.07101,1.018852
818,3510262,660014,2014-04-24,0.9646,1.0446,1.0,1.07101,1.033096
819,3510261,660014,2014-04-23,0.9682,1.0482,1.0,1.07101,1.036952
820,3510260,660014,2014-04-22,0.967,1.047,1.0,1.07101,1.035667
821,3510259,660014,2014-04-21,0.9692,1.0492,1.0,1.07101,1.038023
822,3510258,660014,2014-04-18,0.9834,1.0634,1.0,1.07101,1.053231
823,3510257,660014,2014-04-17,0.9833,1.0633,1.0,1.07101,1.053124
824,3510256,660014,2014-04-16,0.9836,1.0636,1.0,1.07101,1.053445
825,3510255,660014,2014-04-15,0.9832,1.0632,1.0,1.07101,1.053017
826,3510254,660014,2014-04-14,0.9978,1.0778,1.0,1.07101,1.068654
827,3510253,660014,2014-04-11,0.9959,1.0759,1.0,1.07101,1.066619
828,3510252,660014,2014-04-10,0.9951,1.0751,1.0,1.07101,1.065762
829,3510251,660014,2014-04-09,0.99,1.07,1.0,1.07101,1.0603
830,3510250,660014,2014-04-08,0.9873,1.0673,1.0,1.07101,1.057408
831,3510249,660014,2014-04-04,0.972,1.052,1.0,1.07101,1.041022
832,3510248,660014,2014-04-03,0.9635,1.0435,1.0,1.07101,1.031918
833,3510247,660014,2014-04-02,0.9675,1.0475,1.0,1.07101,1.036202
834,3510246,660014,2014-04-01,0.9621,1.0421,1.0,1.07101,1.030419
835,3510245,660014,2014-03-31,0.9499,1.0299,1.0,1.07101,1.017352
836,3510244,660014,2014-03-28,0.9494,1.0294,1.0,1.07101,1.016817
837,3510243,660014,2014-03-27,0.9542,1.0342,1.0,1.07101,1.021958
838,3510242,660014,2014-03-26,0.9659,1.0459,1.0,1.07101,1.034489
839,3510241,660014,2014-03-25,0.9656,1.0456,1.0,1.07101,1.034167
840,3510240,660014,2014-03-24,0.9678,1.0478,1.0,1.07101,1.036523
841,3510239,660014,2014-03-21,0.9638,1.0438,1.0,1.07101,1.032239
842,3510238,660014,2014-03-20,0.939,1.019,1.0,1.07101,1.005678
843,3510237,660014,2014-03-19,0.9608,1.0408,1.0,1.07101,1.029026
844,3510236,660014,2014-03-18,0.9736,1.0536,1.0,1.07101,1.042735
845,3510235,660014,2014-03-17,0.9777,1.0577,1.0,1.07101,1.047126
846,3510234,660014,2014-03-14,0.9643,1.0443,1.0,1.07101,1.032775
847,3510233,660014,2014-03-13,0.9734,1.0534,1.0,1.07101,1.042521
848,3510232,660014,2014-03-12,0.9618,1.0418,1.0,1.07101,1.030097
849,3510231,660014,2014-03-11,0.9607,1.0407,1.0,1.07101,1.028919
850,3510230,660014,2014-03-10,0.9557,1.0357,1.0,1.07101,1.023564
851,3510229,660014,2014-03-07,0.9869,1.0669,1.0,1.07101,1.05698
852,3510228,660014,2014-03-06,0.9914,1.0714,1.0,1.07101,1.061799
853,3510227,660014,2014-03-05,0.9893,1.0693,1.0,1.07101,1.05955
854,3510226,660014,2014-03-04,0.9947,1.0747,1.0,1.07101,1.065334
855,3510225,660014,2014-03-03,1.001,1.081,1.0,1.07101,1.072081
856,3510224,660014,2014-02-28,0.9909,1.0709,1.0,1.07101,1.061264
857,3510223,660014,2014-02-27,0.9739,1.0539,1.0,1.07101,1.043057
858,3510222,660014,2014-02-26,0.9936,1.0736,1.0,1.07101,1.064156
859,3510221,660014,2014-02-25,0.9901,1.0701,1.0,1.07101,1.060407
860,3510220,660014,2014-02-24,1.0298,1.1098,1.0,1.07101,1.102926
861,3510219,660014,2014-02-21,1.0437,1.1237,1.0,1.07101,1.117813
862,3510218,660014,2014-02-20,1.0514,1.1314,1.0,1.07101,1.12606
863,3510217,660014,2014-02-19,1.0674,1.1474,1.0,1.07101,1.143196
864,3510216,660014,2014-02-18,1.0622,1.1422,1.0,1.07101,1.137627
865,3510215,660014,2014-02-17,1.0713,1.1513,1.0,1.07101,1.147373
866,3510214,660014,2014-02-14,1.0548,1.1348,1.0,1.07101,1.129701
867,3510213,660014,2014-02-13,1.0439,1.1239,1.0,1.07101,1.118027
868,3510212,660014,2014-02-12,1.057,1.137,1.0,1.07101,1.132058
869,3510211,660014,2014-02-11,1.0501,1.1301,1.0,1.07101,1.124668
870,3510210,660014,2014-02-10,1.0537,1.1337,1.0,1.07101,1.128523
871,3510209,660014,2014-02-07,1.0267,1.1067,1.0,1.07101,1.099606
872,3510208,660014,2014-01-30,1.0167,1.0967,1.0,1.07101,1.088896
873,3510207,660014,2014-01-29,1.0282,1.1082,1.0,1.07101,1.101212
874,3510206,660014,2014-01-28,1.0243,1.1043,1.0,1.07101,1.097036
875,3510205,660014,2014-01-27,1.0272,1.1072,1.0,1.07101,1.100141
876,3510204,660014,2014-01-24,1.0421,1.1221,1.0,1.07101,1.1161
877,3510203,660014,2014-01-23,1.0313,1.1113,1.0,1.07101,1.104533
878,3510202,660014,2014-01-22,1.0283,1.1083,1.0,1.07101,1.10132
879,3510201,660014,2014-01-21,1.0045,1.0845,1.0,1.07101,1.07583
880,3510200,660014,2014-01-20,0.9906,1.0706,1.0,1.07101,1.060943
881,3510199,660014,2014-01-17,0.9963,1.0763,1.0,1.07101,1.067047
882,3510198,660014,2014-01-16,1.0074,1.0874,1.0,1.07101,1.078935
883,3510197,660014,2014-01-15,1.0143,1.0943,1.0,1.07101,1.086325
884,3510196,660014,2014-01-14,1.0082,1.0882,1.0,1.07101,1.079792
885,3510195,660014,2014-01-13,0.9918,1.0718,1.0,1.07101,1.062228
886,3510194,660014,2014-01-10,0.9985,1.0785,1.0,1.07101,1.069403
887,3510193,660014,2014-01-09,1.0147,1.0947,1.0,1.07101,1.086754
888,3510192,660014,2014-01-08,1.026,1.106,1.0,1.07101,1.098856
889,3510191,660014,2014-01-07,1.018,1.098,1.0,1.07101,1.090288
890,3510190,660014,2014-01-06,1.0131,1.0931,1.0,1.07101,1.08504
891,3510189,660014,2014-01-03,1.0384,1.1184,1.0,1.07101,1.112137
892,3510188,660014,2014-01-02,1.0437,1.1237,1.0,1.07101,1.117813
893,3510187,660014,2013-12-31,1.0398,1.1198,1.0,1.07101,1.113636
894,3510186,660014,2013-12-30,1.0303,1.1103,1.0,1.07101,1.103462
895,3510185,660014,2013-12-27,1.0322,1.1122,1.0,1.07101,1.105497
896,3510184,660014,2013-12-26,1.0142,1.0942,1.0,1.07101,1.086218
897,3510183,660014,2013-12-25,1.0341,1.1141,1.0,1.07101,1.107531
898,3510182,660014,2013-12-24,1.0236,1.1036,1.0,1.07101,1.096286
899,3510181,660014,2013-12-23,1.0183,1.0983,1.0,1.07101,1.090609
900,3510180,660014,2013-12-20,1.0168,1.0968,1.0,1.07101,1.089003
901,3510179,660014,2013-12-19,1.0362,1.1162,1.0,1.07101,1.109781
902,3510178,660014,2013-12-18,1.0441,1.1241,1.0,1.07101,1.118242
903,3510177,660014,2013-12-17,1.0421,1.1221,1.0,1.07101,1.1161
904,3510176,660014,2013-12-16,1.0502,1.1302,1.0,1.07101,1.124775
905,3510175,660014,2013-12-13,1.066,1.146,1.0,1.07101,1.141697
906,3510174,660014,2013-12-12,1.0632,1.1432,1.0,1.07101,1.138698
907,3510173,660014,2013-12-11,1.0625,1.1425,1.0,1.07101,1.137948
908,3510172,660014,2013-12-10,1.0772,1.1572,1.0,1.07101,1.153692
909,3510171,660014,2013-12-09,1.0759,1.1559,1.0,1.07101,1.1523
910,3510170,660014,2013-12-06,1.074,1.154,1.0,1.07101,1.150265
911,3510169,660014,2013-12-05,1.0765,1.1565,1.0,1.07101,1.152942
912,3510168,660014,2013-12-04,1.0805,1.1605,1.0,1.07101,1.157226
913,3510167,660014,2013-12-03,1.0671,1.1471,1.0,1.07101,1.142875
914,3510166,660014,2013-12-02,1.0507,1.1307,1.0,1.07101,1.12531
915,3510165,660014,2013-11-29,1.0753,1.1553,1.0,1.07101,1.151657
916,3510164,660014,2013-11-28,1.0747,1.1547,1.0,1.07101,1.151014
917,3510163,660014,2013-11-27,1.0618,1.1418,1.0,1.07101,1.137198
918,3510162,660014,2013-11-26,1.0509,1.1309,1.0,1.07101,1.125524
919,3510161,660014,2013-11-25,1.0525,1.1325,1.0,1.07101,1.127238
920,3510160,660014,2013-11-22,1.0559,1.1359,1.0,1.07101,1.130879
921,3510159,660014,2013-11-21,1.0626,1.1426,1.0,1.07101,1.138055
922,3510158,660014,2013-11-20,1.0682,1.1482,1.0,1.07101,1.144053
923,3510157,660014,2013-11-19,1.0631,1.1431,1.0,1.07101,1.138591
924,3510156,660014,2013-11-18,1.0683,1.1483,1.0,1.07101,1.14416
925,3510155,660014,2013-11-15,1.0446,1.1246,1.0,1.07101,1.118777
926,3510154,660014,2013-11-14,1.0278,1.1078,1.0,1.07101,1.100784
927,3510153,660014,2013-11-13,1.0197,1.0997,1.0,1.07101,1.092109
928,3510152,660014,2013-11-12,1.0385,1.1185,1.0,1.07101,1.112244
929,3510151,660014,2013-11-11,1.0285,1.1085,1.0,1.07101,1.101534
930,3510150,660014,2013-11-08,1.0257,1.1057,1.0,1.07101,1.098535
931,3510149,660014,2013-11-07,1.0397,1.1197,1.0,1.07101,1.113529
932,3510148,660014,2013-11-06,1.0476,1.1276,1.0,1.07101,1.12199
933,3510147,660014,2013-11-05,1.0626,1.1426,1.0,1.07101,1.138055
934,3510146,660014,2013-11-04,1.0588,1.1388,1.0,1.07101,1.133985
935,3510145,660014,2013-11-01,1.0594,1.1394,1.0,1.07101,1.134628
936,3510144,660014,2013-10-31,1.0584,1.1384,1.0,1.07101,1.133557
937,3510143,660014,2013-10-30,1.0727,1.1527,1.0,1.07101,1.148872
938,3510142,660014,2013-10-29,1.0558,1.1358,1.0,1.07101,1.130772
939,3510141,660014,2013-10-28,1.0577,1.1377,1.0,1.07101,1.132807
940,3510140,660014,2013-10-25,1.061,1.141,1.0,1.07101,1.136342
941,3510139,660014,2013-10-24,1.0781,1.1581,1.0,1.07101,1.154656
942,3510138,660014,2013-10-23,1.082,1.162,1.0,1.07101,1.158833
943,3510137,660014,2013-10-22,1.103,1.183,1.0,1.07101,1.181324
944,3510136,660014,2013-10-21,1.1201,1.2001,1.0,1.07101,1.199638
945,3510135,660014,2013-10-18,1.0974,1.1774,1.0,1.07101,1.175326
946,3510134,660014,2013-10-17,1.0899,1.1699,1.0,1.07101,1.167294
947,3510133,660014,2013-10-16,1.0918,1.1718,1.0,1.07101,1.169329
948,3510132,660014,2013-10-15,1.1166,1.1966,1.0,1.07101,1.19589
949,3510131,660014,2013-10-14,1.1235,1.2035,1.0,1.07101,1.20328
950,3510130,660014,2013-10-11,1.1205,1.2005,1.0,1.07101,1.200067
951,3510129,660014,2013-10-10,1.1118,1.1918,1.0,1.07101,1.190749
952,3510128,660014,2013-10-09,1.113,1.193,1.0,1.07101,1.192034
953,3510127,660014,2013-10-08,1.1091,1.1891,1.0,1.07101,1.187857
954,3510126,660014,2013-09-30,1.0888,1.1688,1.0,1.07101,1.166116
955,3510125,660014,2013-09-27,1.0784,1.1584,1.0,1.07101,1.154977
956,3510124,660014,2013-09-26,1.0719,1.1519,1.0,1.07101,1.148016
957,3510123,660014,2013-09-25,1.0925,1.1725,1.0,1.07101,1.170078
958,3510122,660014,2013-09-24,1.0987,1.1787,1.0,1.07101,1.176719
959,3510121,660014,2013-09-23,1.1042,1.1842,1.0,1.07101,1.182609
960,3510120,660014,2013-09-18,1.0764,1.1564,1.0,1.07101,1.152835
961,3510119,660014,2013-09-17,1.074,1.154,1.0,1.07101,1.150265
962,3510118,660014,2013-09-16,1.0886,1.1686,1.0,1.07101,1.165901
963,3510117,660014,2013-09-13,1.0907,1.1707,1.0,1.07101,1.168151
964,3510116,660014,2013-09-12,1.089,1.169,1.0,1.07101,1.16633
965,3510115,660014,2013-09-11,1.0868,1.1668,1.0,1.07101,1.163974
966,3510114,660014,2013-09-10,1.0902,1.1702,1.0,1.07101,1.167615
967,3510113,660014,2013-09-09,1.0802,1.1602,1.0,1.07101,1.156905
968,3510112,660014,2013-09-06,1.061,1.141,1.0,1.07101,1.136342
969,3510111,660014,2013-09-05,1.0587,1.1387,1.0,1.07101,1.133878
970,3510110,660014,2013-09-04,1.0618,1.1418,1.0,1.07101,1.137198
971,3510109,660014,2013-09-03,1.065,1.145,1.0,1.07101,1.140626
972,3510108,660014,2013-09-02,1.0502,1.1302,1.0,1.07101,1.124775
973,3510107,660014,2013-08-30,1.0397,1.1197,1.0,1.07101,1.113529
974,3510106,660014,2013-08-29,1.0481,1.1281,1.0,1.07101,1.122526
975,3510105,660014,2013-08-28,1.0523,1.1323,1.0,1.07101,1.127024
976,3510104,660014,2013-08-27,1.0625,1.1425,1.0,1.07101,1.137948
977,3510103,660014,2013-08-26,1.0604,1.1404,1.0,1.07101,1.135699
978,3510102,660014,2013-08-23,1.0412,1.1212,1.0,1.07101,1.115136
979,3510101,660014,2013-08-22,1.0451,1.1251,1.0,1.07101,1.119313
980,3510100,660014,2013-08-21,1.0442,1.1242,1.0,1.07101,1.118349
981,3510099,660014,2013-08-20,1.0444,1.1244,1.0,1.07101,1.118563
982,3510098,660014,2013-08-19,1.052,1.132,1.0,1.07101,1.126703
983,3510097,660014,2013-08-16,1.0373,1.1173,1.0,1.07101,1.110959
984,3510096,660014,2013-08-15,1.0502,1.1302,1.0,1.07101,1.124775
985,3510095,660014,2013-08-14,1.0637,1.1437,1.0,1.07101,1.139233
986,3510094,660014,2013-08-13,1.0668,1.1468,1.0,1.07101,1.142553
987,3510093,660014,2013-08-12,1.0658,1.1458,1.0,1.07101,1.141482
988,3510092,660014,2013-08-09,1.0448,1.1248,1.0,1.07101,1.118991
989,3510091,660014,2013-08-08,1.0439,1.1239,1.0,1.07101,1.118027
990,3510090,660014,2013-08-07,1.0414,1.1214,1.0,1.07101,1.11535
991,3510089,660014,2013-08-06,1.0533,1.1333,1.0,1.07101,1.128095
992,3510088,660014,2013-08-05,1.0437,1.1237,1.0,1.07101,1.117813
993,3510087,660014,2013-08-02,1.0303,1.1103,1.0,1.07101,1.103462
994,3510086,660014,2013-08-01,1.0286,1.1086,1.0,1.07101,1.101641
995,3510085,660014,2013-07-31,1.0009,1.0809,1.0,1.07101,1.071974
996,3510084,660014,2013-07-30,0.9969,1.0769,1.0,1.07101,1.06769
997,3510083,660014,2013-07-29,0.9994,1.0794,1.0,1.07101,1.070367
998,3510082,660014,2013-07-26,1.0204,1.1004,1.0,1.07101,1.092859
999,3510081,660014,2013-07-25,1.0233,1.1033,1.0,1.07101,1.095965
1000,3510080,660014,2013-07-24,1.0409,1.1209,1.0,1.07101,1.114814
1001,3510079,660014,2013-07-23,1.0377,1.1177,1.0,1.07101,1.111387
1002,3510078,660014,2013-07-22,1.0039,1.0839,1.0,1.07101,1.075187
1003,3510077,660014,2013-07-19,0.9936,1.0736,1.0,1.07101,1.064156
1004,3510076,660014,2013-07-18,1.0216,1.1016,1.0,1.07101,1.094144
1005,3510075,660014,2013-07-17,1.0347,1.1147,1.0,1.07101,1.108174
1006,3510074,660014,2013-07-16,1.0516,1.1316,1.0,1.07101,1.126274
1007,3510073,660014,2013-07-15,1.0454,1.1254,1.0,1.07101,1.119634
1008,3510072,660014,2013-07-12,1.0236,1.1036,1.0,1.07101,1.096286
1009,3510071,660014,2013-07-11,1.0352,1.1152,1.0,1.07101,1.10871
1010,3510070,660014,2013-07-10,1.0009,1.0809,1.0,1.07101,1.071974
1011,3510069,660014,2013-07-09,0.9728,1.0528,1.0,1.07101,1.041879
1012,3510068,660014,2013-07-08,0.9748,1.0548,1.0,1.07101,1.044021
1013,3510067,660014,2013-07-05,1.004,1.084,1.0,1.07101,1.075294
1014,3510066,660014,2013-07-04,1.0053,1.0853,1.0,1.07101,1.076686
1015,3510065,660014,2013-07-03,1.0032,1.0832,1.0,1.07101,1.074437
1016,3510064,660014,2013-07-02,1.0008,1.0808,1.0,1.07101,1.071867
1017,3510063,660014,2013-07-01,0.9893,1.0693,1.0,1.07101,1.05955
1018,3510062,660014,2013-06-30,0.9681,1.0481,1.0,1.07101,1.036845
1019,3510061,660014,2013-06-28,0.9682,1.0482,1.0,1.07101,1.036952
1020,3510060,660014,2013-06-27,0.9629,1.0429,1.0,1.07101,1.031276
1021,3510059,660014,2013-06-26,0.9742,1.0542,1.0,1.07101,1.043378
1022,3510058,660014,2013-06-25,0.9392,1.0192,1.0,1.07101,1.005893
1023,3510057,660014,2013-06-24,0.9351,1.0151,1.0,1.07101,1.001501
1024,3510056,660014,2013-06-21,0.9948,1.0748,1.0,1.07101,1.065441
1025,3510055,660014,2013-06-20,0.9985,1.0785,1.0,1.07101,1.069403
1026,3510054,660014,2013-06-19,1.0365,1.1165,1.0,1.07101,1.110102
1027,3510053,660014,2013-06-18,1.0432,1.1232,1.0,1.07101,1.117278
1028,3510052,660014,2013-06-17,1.0423,1.1223,1.0,1.07101,1.116314
1029,3510051,660014,2013-06-14,1.0425,1.1225,1.0,1.07101,1.116528
1030,3510050,660014,2013-06-13,1.0174,1.0974,1.0,1.07101,1.089646
1031,3510049,660014,2013-06-07,1.0439,1.1239,1.0,1.07101,1.118027
1032,3510048,660014,2013-06-06,1.0601,1.1401,1.0,1.07101,1.135378
1033,3510047,660014,2013-06-05,1.0763,1.1563,1.0,1.07101,1.152728
1034,3510046,660014,2013-06-04,1.0679,1.1479,1.0,1.07101,1.143732
1035,3510045,660014,2013-06-03,1.0888,1.1688,1.0,1.07101,1.166116
1036,3510044,660014,2013-05-31,1.1018,1.1818,1.0,1.07101,1.180039
1037,3510043,660014,2013-05-30,1.1164,1.1964,1.0,1.07101,1.195676
1038,3510042,660014,2013-05-29,1.114,1.194,1.0,1.07101,1.193105
1039,3510041,660014,2013-05-28,1.1089,1.1889,1.0,1.07101,1.187643
1040,3510040,660014,2013-05-27,1.1089,1.1889,1.0,1.07101,1.187643
1041,3510039,660014,2013-05-24,1.1039,1.1839,1.0,1.07101,1.182288
1042,3510038,660014,2013-05-23,1.0872,1.1672,1.0,1.07101,1.164402
1043,3510037,660014,2013-05-22,1.0914,1.1714,1.0,1.07101,1.1689
1044,3510036,660014,2013-05-21,1.1036,1.1836,1.0,1.07101,1.181967
1045,3510035,660014,2013-05-20,1.0869,1.1669,1.0,1.07101,1.164081
1046,3510034,660014,2013-05-17,1.0782,1.1582,1.0,1.07101,1.154763
1047,3510033,660014,2013-05-16,1.0601,1.1401,1.0,1.07101,1.135378
1048,3510032,660014,2013-05-15,1.0411,1.1211,1.0,1.07101,1.115029
1049,3510031,660014,2013-05-14,1.029,1.109,1.0,1.07101,1.102069
