,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3587868,000961,2016-08-04,0.9468,0.9468,1.0,1.0,0.9468
721,3587867,000961,2016-08-03,0.9449,0.9449,1.0,1.0,0.9449
722,3587866,000961,2016-08-02,0.9438,0.9438,1.0,1.0,0.9438
723,3587865,000961,2016-08-01,0.9406,0.9406,1.0,1.0,0.9406
724,3587864,000961,2016-07-29,0.9472,0.9472,1.0,1.0,0.9472
725,3587863,000961,2016-07-28,0.9508,0.9508,1.0,1.0,0.9508
726,3587862,000961,2016-07-27,0.9499,0.9499,1.0,1.0,0.9499
727,3587861,000961,2016-07-26,0.9642,0.9642,1.0,1.0,0.9642
728,3587860,000961,2016-07-25,0.9536,0.9536,1.0,1.0,0.9536
729,3587859,000961,2016-07-22,0.9519,0.9519,1.0,1.0,0.9519
730,3587858,000961,2016-07-21,0.9593,0.9593,1.0,1.0,0.9593
731,3587857,000961,2016-07-20,0.9553,0.9553,1.0,1.0,0.9553
732,3587856,000961,2016-07-19,0.958,0.958,1.0,1.0,0.958
733,3587855,000961,2016-07-18,0.9615,0.9615,1.0,1.0,0.9615
734,3587854,000961,2016-07-15,0.9654,0.9654,1.0,1.0,0.9654
735,3587853,000961,2016-07-14,0.9649,0.9649,1.0,1.0,0.9649
736,3587852,000961,2016-07-13,0.9665,0.9665,1.0,1.0,0.9665
737,3587851,000961,2016-07-12,0.962,0.962,1.0,1.0,0.962
738,3587850,000961,2016-07-11,0.9415,0.9415,1.0,1.0,0.9415
739,3587849,000961,2016-07-08,0.9382,0.9382,1.0,1.0,0.9382
740,3587848,000961,2016-07-07,0.9416,0.9416,1.0,1.0,0.9416
741,3587847,000961,2016-07-06,0.9418,0.9418,1.0,1.0,0.9418
742,3587846,000961,2016-07-05,0.9385,0.9385,1.0,1.0,0.9385
743,3587845,000961,2016-07-04,0.9353,0.9353,1.0,1.0,0.9353
744,3587844,000961,2016-07-01,0.919,0.919,1.0,1.0,0.919
745,3587843,000961,2016-06-30,0.9186,0.9186,1.0,1.0,0.9186
746,3587842,000961,2016-06-29,0.9173,0.9173,1.0,1.0,0.9173
747,3587841,000961,2016-06-28,0.9129,0.9129,1.0,1.0,0.9129
748,3587840,000961,2016-06-27,0.9084,0.9084,1.0,1.0,0.9084
749,3587839,000961,2016-06-24,0.8965,0.8965,1.0,1.0,0.8965
750,3587838,000961,2016-06-23,0.9064,0.9064,1.0,1.0,0.9064
751,3587837,000961,2016-06-22,0.9103,0.9103,1.0,1.0,0.9103
752,3587836,000961,2016-06-21,0.9026,0.9026,1.0,1.0,0.9026
753,3587835,000961,2016-06-20,0.9045,0.9045,1.0,1.0,0.9045
754,3587834,000961,2016-06-17,0.9039,0.9039,1.0,1.0,0.9039
755,3587833,000961,2016-06-16,0.8991,0.8991,1.0,1.0,0.8991
756,3587832,000961,2016-06-15,0.9045,0.9045,1.0,1.0,0.9045
757,3587831,000961,2016-06-14,0.8923,0.8923,1.0,1.0,0.8923
758,3587830,000961,2016-06-13,0.8898,0.8898,1.0,1.0,0.8898
759,3587829,000961,2016-06-08,0.918,0.918,1.0,1.0,0.918
760,3587828,000961,2016-06-07,0.9209,0.9209,1.0,1.0,0.9209
761,3587827,000961,2016-06-06,0.9213,0.9213,1.0,1.0,0.9213
762,3587826,000961,2016-06-03,0.9234,0.9234,1.0,1.0,0.9234
763,3587825,000961,2016-06-02,0.9162,0.9162,1.0,1.0,0.9162
764,3587824,000961,2016-06-01,0.9144,0.9144,1.0,1.0,0.9144
765,3587823,000961,2016-05-31,0.9169,0.9169,1.0,1.0,0.9169
766,3587822,000961,2016-05-30,0.8882,0.8882,1.0,1.0,0.8882
767,3587821,000961,2016-05-27,0.8871,0.8871,1.0,1.0,0.8871
768,3587820,000961,2016-05-26,0.8874,0.8874,1.0,1.0,0.8874
769,3587819,000961,2016-05-25,0.886,0.886,1.0,1.0,0.886
770,3587818,000961,2016-05-24,0.8873,0.8873,1.0,1.0,0.8873
771,3587817,000961,2016-05-23,0.894,0.894,1.0,1.0,0.894
772,3587816,000961,2016-05-20,0.891,0.891,1.0,1.0,0.891
773,3587815,000961,2016-05-19,0.8866,0.8866,1.0,1.0,0.8866
774,3587814,000961,2016-05-18,0.888,0.888,1.0,1.0,0.888
775,3587813,000961,2016-05-17,0.8935,0.8935,1.0,1.0,0.8935
776,3587812,000961,2016-05-16,0.8958,0.8958,1.0,1.0,0.8958
777,3587811,000961,2016-05-13,0.8899,0.8899,1.0,1.0,0.8899
778,3587810,000961,2016-05-12,0.8943,0.8943,1.0,1.0,0.8943
779,3587809,000961,2016-05-11,0.8923,0.8923,1.0,1.0,0.8923
780,3587808,000961,2016-05-10,0.8885,0.8885,1.0,1.0,0.8885
781,3587807,000961,2016-05-09,0.8875,0.8875,1.0,1.0,0.8875
782,3587806,000961,2016-05-06,0.9053,0.9053,1.0,1.0,0.9053
783,3587805,000961,2016-05-05,0.9282,0.9282,1.0,1.0,0.9282
784,3587804,000961,2016-05-04,0.9268,0.9268,1.0,1.0,0.9268
785,3587803,000961,2016-05-03,0.9279,0.9279,1.0,1.0,0.9279
786,3587802,000961,2016-04-29,0.9117,0.9117,1.0,1.0,0.9117
787,3587801,000961,2016-04-28,0.9123,0.9123,1.0,1.0,0.9123
788,3587800,000961,2016-04-27,0.9134,0.9134,1.0,1.0,0.9134
789,3587799,000961,2016-04-26,0.9167,0.9167,1.0,1.0,0.9167
790,3587798,000961,2016-04-25,0.9119,0.9119,1.0,1.0,0.9119
791,3587797,000961,2016-04-22,0.9154,0.9154,1.0,1.0,0.9154
792,3587796,000961,2016-04-21,0.9113,0.9113,1.0,1.0,0.9113
793,3587795,000961,2016-04-20,0.9164,0.9164,1.0,1.0,0.9164
794,3587794,000961,2016-04-19,0.9323,0.9323,1.0,1.0,0.9323
795,3587793,000961,2016-04-18,0.9299,0.9299,1.0,1.0,0.9299
796,3587792,000961,2016-04-15,0.9422,0.9422,1.0,1.0,0.9422
797,3587791,000961,2016-04-14,0.9434,0.9434,1.0,1.0,0.9434
798,3587790,000961,2016-04-13,0.9391,0.9391,1.0,1.0,0.9391
799,3587789,000961,2016-04-12,0.9272,0.9272,1.0,1.0,0.9272
800,3587788,000961,2016-04-11,0.9306,0.9306,1.0,1.0,0.9306
801,3587787,000961,2016-04-08,0.9186,0.9186,1.0,1.0,0.9186
802,3587786,000961,2016-04-07,0.9252,0.9252,1.0,1.0,0.9252
803,3587785,000961,2016-04-06,0.9397,0.9397,1.0,1.0,0.9397
804,3587784,000961,2016-04-05,0.9414,0.9414,1.0,1.0,0.9414
805,3587783,000961,2016-04-01,0.9288,0.9288,1.0,1.0,0.9288
806,3587782,000961,2016-03-31,0.9279,0.9279,1.0,1.0,0.9279
807,3587781,000961,2016-03-30,0.9274,0.9274,1.0,1.0,0.9274
808,3587780,000961,2016-03-29,0.9045,0.9045,1.0,1.0,0.9045
809,3587779,000961,2016-03-28,0.9141,0.9141,1.0,1.0,0.9141
810,3587778,000961,2016-03-25,0.9218,0.9218,1.0,1.0,0.9218
811,3587777,000961,2016-03-24,0.9175,0.9175,1.0,1.0,0.9175
812,3587776,000961,2016-03-23,0.9325,0.9325,1.0,1.0,0.9325
813,3587775,000961,2016-03-22,0.9295,0.9295,1.0,1.0,0.9295
814,3587774,000961,2016-03-21,0.9358,0.9358,1.0,1.0,0.9358
815,3587773,000961,2016-03-18,0.9139,0.9139,1.0,1.0,0.9139
816,3587772,000961,2016-03-17,0.8995,0.8995,1.0,1.0,0.8995
817,3587771,000961,2016-03-16,0.8893,0.8893,1.0,1.0,0.8893
818,3587770,000961,2016-03-15,0.8854,0.8854,1.0,1.0,0.8854
819,3587769,000961,2016-03-14,0.8831,0.8831,1.0,1.0,0.8831
820,3587768,000961,2016-03-11,0.8696,0.8696,1.0,1.0,0.8696
821,3587767,000961,2016-03-10,0.869,0.869,1.0,1.0,0.869
822,3587766,000961,2016-03-09,0.8855,0.8855,1.0,1.0,0.8855
823,3587765,000961,2016-03-08,0.8957,0.8957,1.0,1.0,0.8957
824,3587764,000961,2016-03-07,0.895,0.895,1.0,1.0,0.895
825,3587763,000961,2016-03-04,0.8917,0.8917,1.0,1.0,0.8917
826,3587762,000961,2016-03-03,0.8821,0.8821,1.0,1.0,0.8821
827,3587761,000961,2016-03-02,0.8799,0.8799,1.0,1.0,0.8799
828,3587760,000961,2016-03-01,0.8449,0.8449,1.0,1.0,0.8449
829,3587759,000961,2016-02-29,0.8298,0.8298,1.0,1.0,0.8298
830,3587758,000961,2016-02-26,0.8496,0.8496,1.0,1.0,0.8496
831,3587757,000961,2016-02-25,0.8419,0.8419,1.0,1.0,0.8419
832,3587756,000961,2016-02-24,0.8953,0.8953,1.0,1.0,0.8953
833,3587755,000961,2016-02-23,0.8898,0.8898,1.0,1.0,0.8898
834,3587754,000961,2016-02-22,0.8983,0.8983,1.0,1.0,0.8983
835,3587753,000961,2016-02-19,0.8784,0.8784,1.0,1.0,0.8784
836,3587752,000961,2016-02-18,0.879,0.879,1.0,1.0,0.879
837,3587751,000961,2016-02-17,0.8816,0.8816,1.0,1.0,0.8816
838,3587750,000961,2016-02-16,0.8741,0.8741,1.0,1.0,0.8741
839,3587749,000961,2016-02-15,0.8483,0.8483,1.0,1.0,0.8483
840,3587748,000961,2016-02-05,0.8529,0.8529,1.0,1.0,0.8529
841,3587747,000961,2016-02-04,0.8584,0.8584,1.0,1.0,0.8584
842,3587746,000961,2016-02-03,0.848,0.848,1.0,1.0,0.848
843,3587745,000961,2016-02-02,0.8513,0.8513,1.0,1.0,0.8513
844,3587744,000961,2016-02-01,0.8342,0.8342,1.0,1.0,0.8342
845,3587743,000961,2016-01-29,0.8467,0.8467,1.0,1.0,0.8467
846,3587742,000961,2016-01-28,0.8209,0.8209,1.0,1.0,0.8209
847,3587741,000961,2016-01-27,0.8423,0.8423,1.0,1.0,0.8423
848,3587740,000961,2016-01-26,0.8454,0.8454,1.0,1.0,0.8454
849,3587739,000961,2016-01-25,0.898,0.898,1.0,1.0,0.898
850,3587738,000961,2016-01-22,0.8938,0.8938,1.0,1.0,0.8938
851,3587737,000961,2016-01-21,0.8849,0.8849,1.0,1.0,0.8849
852,3587736,000961,2016-01-20,0.9111,0.9111,1.0,1.0,0.9111
853,3587735,000961,2016-01-19,0.9248,0.9248,1.0,1.0,0.9248
854,3587734,000961,2016-01-18,0.8988,0.8988,1.0,1.0,0.8988
855,3587733,000961,2016-01-15,0.8951,0.8951,1.0,1.0,0.8951
856,3587732,000961,2016-01-14,0.9242,0.9242,1.0,1.0,0.9242
857,3587731,000961,2016-01-13,0.906,0.906,1.0,1.0,0.906
858,3587730,000961,2016-01-12,0.9236,0.9236,1.0,1.0,0.9236
859,3587729,000961,2016-01-11,0.918,0.918,1.0,1.0,0.918
860,3587728,000961,2016-01-08,0.9657,0.9657,1.0,1.0,0.9657
861,3587727,000961,2016-01-07,0.948,0.948,1.0,1.0,0.948
862,3587726,000961,2016-01-06,1.0154,1.0154,1.0,1.0,1.0154
863,3587725,000961,2016-01-05,0.9982,0.9982,1.0,1.0,0.9982
864,3587724,000961,2016-01-04,0.9971,0.9971,1.0,1.0,0.9971
865,3587723,000961,2015-12-31,1.0708,1.0708,1.0,1.0,1.0708
866,3587722,000961,2015-12-30,1.0807,1.0807,1.0,1.0,1.0807
867,3587721,000961,2015-12-29,1.08,1.08,1.0,1.0,1.08
868,3587720,000961,2015-12-28,1.0704,1.0704,1.0,1.0,1.0704
869,3587719,000961,2015-12-25,1.1015,1.1015,1.0,1.0,1.1015
870,3587718,000961,2015-12-24,1.0983,1.0983,1.0,1.0,1.0983
871,3587717,000961,2015-12-23,1.1088,1.1088,1.0,1.0,1.1088
872,3587716,000961,2015-12-22,1.1119,1.1119,1.0,1.0,1.1119
873,3587715,000961,2015-12-21,1.1083,1.1083,1.0,1.0,1.1083
874,3587714,000961,2015-12-18,1.0804,1.0804,1.0,1.0,1.0804
875,3587713,000961,2015-12-17,1.0774,1.0774,1.0,1.0,1.0774
876,3587712,000961,2015-12-16,1.0576,1.0576,1.0,1.0,1.0576
877,3587711,000961,2015-12-15,1.0598,1.0598,1.0,1.0,1.0598
878,3587710,000961,2015-12-14,1.0641,1.0641,1.0,1.0,1.0641
879,3587709,000961,2015-12-11,1.0372,1.0372,1.0,1.0,1.0372
880,3587708,000961,2015-12-10,1.0414,1.0414,1.0,1.0,1.0414
881,3587707,000961,2015-12-09,1.0449,1.0449,1.0,1.0,1.0449
882,3587706,000961,2015-12-08,1.0418,1.0418,1.0,1.0,1.0418
883,3587705,000961,2015-12-07,1.0603,1.0603,1.0,1.0,1.0603
884,3587704,000961,2015-12-04,1.0574,1.0574,1.0,1.0,1.0574
885,3587703,000961,2015-12-03,1.077,1.077,1.0,1.0,1.077
886,3587702,000961,2015-12-02,1.0693,1.0693,1.0,1.0,1.0693
887,3587701,000961,2015-12-01,1.0351,1.0351,1.0,1.0,1.0351
888,3587700,000961,2015-11-30,1.0284,1.0284,1.0,1.0,1.0284
889,3587699,000961,2015-11-27,1.0254,1.0254,1.0,1.0,1.0254
890,3587698,000961,2015-11-26,1.0832,1.0832,1.0,1.0,1.0832
891,3587697,000961,2015-11-25,1.0893,1.0893,1.0,1.0,1.0893
892,3587696,000961,2015-11-24,1.0814,1.0814,1.0,1.0,1.0814
893,3587695,000961,2015-11-23,1.0812,1.0812,1.0,1.0,1.0812
894,3587694,000961,2015-11-20,1.0874,1.0874,1.0,1.0,1.0874
895,3587693,000961,2015-11-19,1.0883,1.0883,1.0,1.0,1.0883
896,3587692,000961,2015-11-18,1.0722,1.0722,1.0,1.0,1.0722
897,3587691,000961,2015-11-17,1.0843,1.0843,1.0,1.0,1.0843
898,3587690,000961,2015-11-16,1.0858,1.0858,1.0,1.0,1.0858
899,3587689,000961,2015-11-13,1.0766,1.0766,1.0,1.0,1.0766
900,3587688,000961,2015-11-12,1.09,1.09,1.0,1.0,1.09
901,3587687,000961,2015-11-11,1.1011,1.1011,1.0,1.0,1.1011
902,3587686,000961,2015-11-10,1.1005,1.1005,1.0,1.0,1.1005
903,3587685,000961,2015-11-09,1.1033,1.1033,1.0,1.0,1.1033
904,3587684,000961,2015-11-06,1.089,1.089,1.0,1.0,1.089
905,3587683,000961,2015-11-05,1.0635,1.0635,1.0,1.0,1.0635
906,3587682,000961,2015-11-04,1.0417,1.0417,1.0,1.0,1.0417
907,3587681,000961,2015-11-03,0.9947,0.9947,1.0,1.0,0.9947
908,3587680,000961,2015-11-02,0.9978,0.9978,1.0,1.0,0.9978
909,3587679,000961,2015-10-30,1.0147,1.0147,1.0,1.0,1.0147
910,3587678,000961,2015-10-29,1.0145,1.0145,1.0,1.0,1.0145
911,3587677,000961,2015-10-28,1.0118,1.0118,1.0,1.0,1.0118
912,3587676,000961,2015-10-27,1.0314,1.0314,1.0,1.0,1.0314
913,3587675,000961,2015-10-26,1.0303,1.0303,1.0,1.0,1.0303
914,3587674,000961,2015-10-23,1.0265,1.0265,1.0,1.0,1.0265
915,3587673,000961,2015-10-22,1.0123,1.0123,1.0,1.0,1.0123
916,3587672,000961,2015-10-21,0.9969,0.9969,1.0,1.0,0.9969
917,3587671,000961,2015-10-20,1.0282,1.0282,1.0,1.0,1.0282
918,3587670,000961,2015-10-19,1.0155,1.0155,1.0,1.0,1.0155
919,3587669,000961,2015-10-16,1.0159,1.0159,1.0,1.0,1.0159
920,3587668,000961,2015-10-15,1.0018,1.0018,1.0,1.0,1.0018
921,3587667,000961,2015-10-14,0.9768,0.9768,1.0,1.0,0.9768
922,3587666,000961,2015-10-13,0.9881,0.9881,1.0,1.0,0.9881
923,3587665,000961,2015-10-12,0.9886,0.9886,1.0,1.0,0.9886
924,3587664,000961,2015-10-09,0.9577,0.9577,1.0,1.0,0.9577
925,3587663,000961,2015-10-08,0.9456,0.9456,1.0,1.0,0.9456
926,3587662,000961,2015-09-30,0.9199,0.9199,1.0,1.0,0.9199
927,3587661,000961,2015-09-29,0.9133,0.9133,1.0,1.0,0.9133
928,3587660,000961,2015-09-28,0.9313,0.9313,1.0,1.0,0.9313
929,3587659,000961,2015-09-25,0.9281,0.9281,1.0,1.0,0.9281
930,3587658,000961,2015-09-24,0.9428,0.9428,1.0,1.0,0.9428
931,3587657,000961,2015-09-23,0.9361,0.9361,1.0,1.0,0.9361
932,3587656,000961,2015-09-22,0.9571,0.9571,1.0,1.0,0.9571
933,3587655,000961,2015-09-21,0.9486,0.9486,1.0,1.0,0.9486
934,3587654,000961,2015-09-18,0.9307,0.9307,1.0,1.0,0.9307
935,3587653,000961,2015-09-17,0.9261,0.9261,1.0,1.0,0.9261
936,3587652,000961,2015-09-16,0.9456,0.9456,1.0,1.0,0.9456
937,3587651,000961,2015-09-15,0.9017,0.9017,1.0,1.0,0.9017
938,3587650,000961,2015-09-14,0.9369,0.9369,1.0,1.0,0.9369
939,3587649,000961,2015-09-11,0.9584,0.9584,1.0,1.0,0.9584
940,3587648,000961,2015-09-10,0.9609,0.9609,1.0,1.0,0.9609
941,3587647,000961,2015-09-09,0.9728,0.9728,1.0,1.0,0.9728
942,3587646,000961,2015-09-08,0.9533,0.9533,1.0,1.0,0.9533
943,3587645,000961,2015-09-07,0.9274,0.9274,1.0,1.0,0.9274
944,3587644,000961,2015-09-02,0.9553,0.9553,1.0,1.0,0.9553
945,3587643,000961,2015-09-01,0.9543,0.9543,1.0,1.0,0.9543
946,3587642,000961,2015-08-31,0.9585,0.9585,1.0,1.0,0.9585
947,3587641,000961,2015-08-28,0.9543,0.9543,1.0,1.0,0.9543
948,3587640,000961,2015-08-27,0.9146,0.9146,1.0,1.0,0.9146
949,3587639,000961,2015-08-26,0.8645,0.8645,1.0,1.0,0.8645
950,3587638,000961,2015-08-25,0.8752,0.8752,1.0,1.0,0.8752
951,3587637,000961,2015-08-24,0.9427,0.9427,1.0,1.0,0.9427
952,3587636,000961,2015-08-21,1.0306,1.0306,1.0,1.0,1.0306
953,3587635,000961,2015-08-20,1.0791,1.0791,1.0,1.0,1.0791
954,3587634,000961,2015-08-19,1.1129,1.1129,1.0,1.0,1.1129
955,3587633,000961,2015-08-18,1.0961,1.0961,1.0,1.0,1.0961
956,3587632,000961,2015-08-17,1.1671,1.1671,1.0,1.0,1.1671
957,3587631,000961,2015-08-14,1.1655,1.1655,1.0,1.0,1.1655
958,3587630,000961,2015-08-13,1.1658,1.1658,1.0,1.0,1.1658
959,3587629,000961,2015-08-12,1.1495,1.1495,1.0,1.0,1.1495
960,3587628,000961,2015-08-11,1.1639,1.1639,1.0,1.0,1.1639
961,3587627,000961,2015-08-10,1.1696,1.1696,1.0,1.0,1.1696
962,3587626,000961,2015-08-07,1.118,1.118,1.0,1.0,1.118
963,3587625,000961,2015-08-06,1.0957,1.0957,1.0,1.0,1.0957
964,3587624,000961,2015-08-05,1.1049,1.1049,1.0,1.0,1.1049
965,3587623,000961,2015-08-04,1.1273,1.1273,1.0,1.0,1.1273
966,3587622,000961,2015-08-03,1.0915,1.0915,1.0,1.0,1.0915
967,3587621,000961,2015-07-31,1.0896,1.0896,1.0,1.0,1.0896
968,3587620,000961,2015-07-30,1.0898,1.0898,1.0,1.0,1.0898
969,3587619,000961,2015-07-29,1.1215,1.1215,1.0,1.0,1.1215
970,3587618,000961,2015-07-28,1.0881,1.0881,1.0,1.0,1.0881
971,3587617,000961,2015-07-27,1.0922,1.0922,1.0,1.0,1.0922
972,3587616,000961,2015-07-24,1.1926,1.1926,1.0,1.0,1.1926
973,3587615,000961,2015-07-23,1.2139,1.2139,1.0,1.0,1.2139
974,3587614,000961,2015-07-22,1.1868,1.1868,1.0,1.0,1.1868
975,3587613,000961,2015-07-21,1.1883,1.1883,1.0,1.0,1.1883
976,3587612,000961,2015-07-20,1.1854,1.1854,1.0,1.0,1.1854
977,3587611,000961,2015-07-17,1.1839,1.1839,1.0,1.0,1.1839
978,3587610,000961,2015-07-16,1.1424,1.1424,1.0,1.0,1.1424
979,3587609,000961,2015-07-15,1.1369,1.1369,1.0,1.0,1.1369
980,3587608,000961,2015-07-14,1.1789,1.1789,1.0,1.0,1.1789
981,3587607,000961,2015-07-13,1.207,1.207,1.0,1.0,1.207
982,3587606,000961,2015-07-10,1.1781,1.1781,1.0,1.0,1.1781
983,3587605,000961,2015-07-09,1.1221,1.1221,1.0,1.0,1.1221
984,3587604,000961,2015-07-08,1.0593,1.0593,1.0,1.0,1.0593
985,3587603,000961,2015-07-07,1.135,1.135,1.0,1.0,1.135
986,3587602,000961,2015-07-06,1.1539,1.1539,1.0,1.0,1.1539
987,3587601,000961,2015-07-03,1.1228,1.1228,1.0,1.0,1.1228
988,3587600,000961,2015-07-02,1.1848,1.1848,1.0,1.0,1.1848
989,3587599,000961,2015-07-01,1.2262,1.2262,1.0,1.0,1.2262
990,3587598,000961,2015-06-30,1.2872,1.2872,1.0,1.0,1.2872
991,3587597,000961,2015-06-29,1.2081,1.2081,1.0,1.0,1.2081
992,3587596,000961,2015-06-26,1.2491,1.2491,1.0,1.0,1.2491
993,3587595,000961,2015-06-25,1.3516,1.3516,1.0,1.0,1.3516
994,3587594,000961,2015-06-24,1.4002,1.4002,1.0,1.0,1.4002
995,3587593,000961,2015-06-23,1.3735,1.3735,1.0,1.0,1.3735
996,3587592,000961,2015-06-19,1.3309,1.3309,1.0,1.0,1.3309
997,3587591,000961,2015-06-18,1.4114,1.4114,1.0,1.0,1.4114
998,3587590,000961,2015-06-17,1.4689,1.4689,1.0,1.0,1.4689
999,3587589,000961,2015-06-16,1.448,1.448,1.0,1.0,1.448
1000,3587588,000961,2015-06-15,1.4915,1.4915,1.0,1.0,1.4915
1001,3587587,000961,2015-06-12,1.5225,1.5225,1.0,1.0,1.5225
1002,3587586,000961,2015-06-11,1.5147,1.5147,1.0,1.0,1.5147
1003,3587585,000961,2015-06-10,1.5152,1.5152,1.0,1.0,1.5152
1004,3587584,000961,2015-06-09,1.5177,1.5177,1.0,1.0,1.5177
1005,3587583,000961,2015-06-08,1.5301,1.5301,1.0,1.0,1.5301
1006,3587582,000961,2015-06-05,1.5112,1.5112,1.0,1.0,1.5112
1007,3587581,000961,2015-06-04,1.496,1.496,1.0,1.0,1.496
1008,3587580,000961,2015-06-03,1.4861,1.4861,1.0,1.0,1.4861
1009,3587579,000961,2015-06-02,1.4923,1.4923,1.0,1.0,1.4923
1010,3587578,000961,2015-06-01,1.4681,1.4681,1.0,1.0,1.4681
1011,3587577,000961,2015-05-29,1.402,1.402,1.0,1.0,1.402
1012,3587576,000961,2015-05-28,1.3993,1.3993,1.0,1.0,1.3993
1013,3587575,000961,2015-05-27,1.5006,1.5006,1.0,1.0,1.5006
1014,3587574,000961,2015-05-26,1.5048,1.5048,1.0,1.0,1.5048
1015,3587573,000961,2015-05-25,1.4723,1.4723,1.0,1.0,1.4723
1016,3587572,000961,2015-05-22,1.4258,1.4258,1.0,1.0,1.4258
1017,3587571,000961,2015-05-21,1.3932,1.3932,1.0,1.0,1.3932
1018,3587570,000961,2015-05-20,1.3674,1.3674,1.0,1.0,1.3674
1019,3587569,000961,2015-05-19,1.3542,1.3542,1.0,1.0,1.3542
1020,3587568,000961,2015-05-18,1.3111,1.3111,1.0,1.0,1.3111
1021,3587567,000961,2015-05-15,1.3231,1.3231,1.0,1.0,1.3231
1022,3587566,000961,2015-05-14,1.3474,1.3474,1.0,1.0,1.3474
1023,3587565,000961,2015-05-13,1.3526,1.3526,1.0,1.0,1.3526
1024,3587564,000961,2015-05-12,1.3614,1.3614,1.0,1.0,1.3614
1025,3587563,000961,2015-05-11,1.3456,1.3456,1.0,1.0,1.3456
1026,3587562,000961,2015-05-08,1.308,1.308,1.0,1.0,1.308
1027,3587561,000961,2015-05-07,1.282,1.282,1.0,1.0,1.282
1028,3587560,000961,2015-05-06,1.3062,1.3062,1.0,1.0,1.3062
1029,3587559,000961,2015-05-05,1.3187,1.3187,1.0,1.0,1.3187
1030,3587558,000961,2015-05-04,1.3726,1.3726,1.0,1.0,1.3726
1031,3587557,000961,2015-04-30,1.3615,1.3615,1.0,1.0,1.3615
1032,3587556,000961,2015-04-29,1.3685,1.3685,1.0,1.0,1.3685
1033,3587555,000961,2015-04-28,1.3593,1.3593,1.0,1.0,1.3593
1034,3587554,000961,2015-04-27,1.3787,1.3787,1.0,1.0,1.3787
1035,3587553,000961,2015-04-24,1.3504,1.3504,1.0,1.0,1.3504
1036,3587552,000961,2015-04-23,1.3619,1.3619,1.0,1.0,1.3619
1037,3587551,000961,2015-04-22,1.363,1.363,1.0,1.0,1.363
1038,3587550,000961,2015-04-21,1.3284,1.3284,1.0,1.0,1.3284
1039,3587549,000961,2015-04-20,1.301,1.301,1.0,1.0,1.301
1040,3587548,000961,2015-04-17,1.322,1.322,1.0,1.0,1.322
1041,3587547,000961,2015-04-16,1.2993,1.2993,1.0,1.0,1.2993
1042,3587546,000961,2015-04-15,1.2633,1.2633,1.0,1.0,1.2633
1043,3587545,000961,2015-04-14,1.2807,1.2807,1.0,1.0,1.2807
1044,3587544,000961,2015-04-13,1.2764,1.2764,1.0,1.0,1.2764
1045,3587543,000961,2015-04-10,1.2554,1.2554,1.0,1.0,1.2554
1046,3587542,000961,2015-04-09,1.2328,1.2328,1.0,1.0,1.2328
1047,3587541,000961,2015-04-08,1.2424,1.2424,1.0,1.0,1.2424
1048,3587540,000961,2015-04-07,1.233,1.233,1.0,1.0,1.233
1049,3587539,000961,2015-04-03,1.2089,1.2089,1.0,1.0,1.2089
1050,3587538,000961,2015-04-02,1.1957,1.1957,1.0,1.0,1.1957
1051,3587537,000961,2015-04-01,1.1959,1.1959,1.0,1.0,1.1959
1052,3587536,000961,2015-03-31,1.1758,1.1758,1.0,1.0,1.1758
1053,3587535,000961,2015-03-30,1.1872,1.1872,1.0,1.0,1.1872
1054,3587534,000961,2015-03-27,1.1548,1.1548,1.0,1.0,1.1548
1055,3587533,000961,2015-03-26,1.149,1.149,1.0,1.0,1.149
1056,3587532,000961,2015-03-25,1.146,1.146,1.0,1.0,1.146
1057,3587531,000961,2015-03-24,1.1542,1.1542,1.0,1.0,1.1542
1058,3587530,000961,2015-03-23,1.154,1.154,1.0,1.0,1.154
1059,3587529,000961,2015-03-20,1.1345,1.1345,1.0,1.0,1.1345
1060,3587528,000961,2015-03-19,1.1217,1.1217,1.0,1.0,1.1217
1061,3587527,000961,2015-03-18,1.1233,1.1233,1.0,1.0,1.1233
1062,3587526,000961,2015-03-17,1.0994,1.0994,1.0,1.0,1.0994
1063,3587525,000961,2015-03-16,1.0857,1.0857,1.0,1.0,1.0857
1064,3587524,000961,2015-03-13,1.0612,1.0612,1.0,1.0,1.0612
1065,3587523,000961,2015-03-12,1.0544,1.0544,1.0,1.0,1.0544
1066,3587522,000961,2015-03-11,1.0359,1.0359,1.0,1.0,1.0359
1067,3587521,000961,2015-03-10,1.0353,1.0353,1.0,1.0,1.0353
1068,3587520,000961,2015-03-09,1.0399,1.0399,1.0,1.0,1.0399
1069,3587519,000961,2015-03-06,1.0238,1.0238,1.0,1.0,1.0238
1070,3587518,000961,2015-03-05,1.0288,1.0288,1.0,1.0,1.0288
1071,3587517,000961,2015-03-04,1.0379,1.0379,1.0,1.0,1.0379
1072,3587516,000961,2015-03-03,1.0326,1.0326,1.0,1.0,1.0326
1073,3587515,000961,2015-03-02,1.0548,1.0548,1.0,1.0,1.0548
1074,3587514,000961,2015-02-27,1.0468,1.0468,1.0,1.0,1.0468
1075,3587513,000961,2015-02-26,1.0453,1.0453,1.0,1.0,1.0453
1076,3587512,000961,2015-02-25,1.0221,1.0221,1.0,1.0,1.0221
1077,3587511,000961,2015-02-17,1.0348,1.0348,1.0,1.0,1.0348
