,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1860669,001093,2016-06-29,0.117,0.117,1.0,1.0,0.117
721,1860668,001093,2016-06-28,0.1147,0.1147,1.0,1.0,0.1147
722,1860667,001093,2016-06-27,0.1107,0.1107,1.0,1.0,0.1107
723,1860666,001093,2016-06-24,0.1142,0.1142,1.0,1.0,0.1142
724,1860665,001093,2016-06-23,0.1199,0.1199,1.0,1.0,0.1199
725,1860664,001093,2016-06-22,0.1174,0.1174,1.0,1.0,0.1174
726,1860663,001093,2016-06-21,0.1165,0.1165,1.0,1.0,0.1165
727,1860662,001093,2016-06-20,0.1184,0.1184,1.0,1.0,0.1184
728,1860661,001093,2016-06-17,0.1175,0.1175,1.0,1.0,0.1175
729,1860660,001093,2016-06-16,0.1199,0.1199,1.0,1.0,0.1199
730,1860659,001093,2016-06-15,0.1198,0.1198,1.0,1.0,0.1198
731,1860658,001093,2016-06-14,0.1202,0.1202,1.0,1.0,0.1202
732,1860657,001093,2016-06-13,0.1208,0.1208,1.0,1.0,0.1208
733,1860656,001093,2016-06-08,0.1273,0.1273,1.0,1.0,0.1273
734,1860655,001093,2016-06-07,0.1274,0.1274,1.0,1.0,0.1274
735,1860654,001093,2016-06-06,0.1307,0.1307,1.0,1.0,0.1307
736,1860653,001093,2016-06-03,0.1289,0.1289,1.0,1.0,0.1289
737,1860652,001093,2016-06-02,0.1308,0.1308,1.0,1.0,0.1308
738,1860651,001093,2016-06-01,0.1285,0.1285,1.0,1.0,0.1285
739,1860650,001093,2016-05-31,0.1278,0.1278,1.0,1.0,0.1278
740,1860649,001093,2016-05-30,0.1263,0.1263,1.0,1.0,0.1263
741,1860648,001093,2016-05-27,0.1263,0.1263,1.0,1.0,0.1263
742,1860647,001093,2016-05-26,0.1251,0.1251,1.0,1.0,0.1251
743,1860646,001093,2016-05-25,0.1259,0.1259,1.0,1.0,0.1259
744,1860645,001093,2016-05-24,0.1245,0.1245,1.0,1.0,0.1245
745,1860644,001093,2016-05-23,0.1218,0.1218,1.0,1.0,0.1218
746,1860643,001093,2016-05-20,0.1211,0.1211,1.0,1.0,0.1211
747,1860642,001093,2016-05-19,0.1187,0.1187,1.0,1.0,0.1187
748,1860641,001093,2016-05-18,0.1204,0.1204,1.0,1.0,0.1204
749,1860640,001093,2016-05-17,0.1189,0.1189,1.0,1.0,0.1189
750,1860639,001093,2016-05-16,0.12,0.12,1.0,1.0,0.12
751,1860638,001093,2016-05-13,0.1166,0.1166,1.0,1.0,0.1166
752,1860637,001093,2016-05-12,0.1156,0.1156,1.0,1.0,0.1156
753,1860636,001093,2016-05-11,0.1175,0.1175,1.0,1.0,0.1175
754,1860635,001093,2016-05-10,0.1211,0.1211,1.0,1.0,0.1211
755,1860634,001093,2016-05-09,0.1201,0.1201,1.0,1.0,0.1201
756,1860633,001093,2016-05-06,0.1173,0.1173,1.0,1.0,0.1173
757,1860632,001093,2016-05-05,0.1188,0.1188,1.0,1.0,0.1188
758,1860631,001093,2016-05-04,0.1184,0.1184,1.0,1.0,0.1184
759,1860630,001093,2016-05-03,0.1219,0.1219,1.0,1.0,0.1219
760,1860629,001093,2016-04-29,0.1229,0.1229,1.0,1.0,0.1229
761,1860628,001093,2016-04-28,0.1262,0.1262,1.0,1.0,0.1262
762,1860627,001093,2016-04-27,0.1274,0.1274,1.0,1.0,0.1274
763,1860626,001093,2016-04-26,0.129,0.129,1.0,1.0,0.129
764,1860625,001093,2016-04-25,0.131,0.131,1.0,1.0,0.131
765,1860624,001093,2016-04-22,0.1322,0.1322,1.0,1.0,0.1322
766,1860623,001093,2016-04-21,0.1318,0.1318,1.0,1.0,0.1318
767,1860622,001093,2016-04-20,0.1282,0.1282,1.0,1.0,0.1282
768,1860621,001093,2016-04-19,0.1281,0.1281,1.0,1.0,0.1281
769,1860620,001093,2016-04-18,0.1306,0.1306,1.0,1.0,0.1306
770,1860619,001093,2016-04-15,0.1286,0.1286,1.0,1.0,0.1286
771,1860618,001093,2016-04-14,0.1291,0.1291,1.0,1.0,0.1291
772,1860617,001093,2016-04-13,0.129,0.129,1.0,1.0,0.129
773,1860616,001093,2016-04-12,0.1266,0.1266,1.0,1.0,0.1266
774,1860615,001093,2016-04-11,0.1251,0.1251,1.0,1.0,0.1251
775,1860614,001093,2016-04-08,0.1273,0.1273,1.0,1.0,0.1273
776,1860613,001093,2016-04-07,0.1286,0.1286,1.0,1.0,0.1286
777,1860612,001093,2016-04-06,0.131,0.131,1.0,1.0,0.131
778,1860611,001093,2016-04-05,0.1237,0.1237,1.0,1.0,0.1237
779,1860610,001093,2016-04-01,0.1231,0.1231,1.0,1.0,0.1231
780,1860609,001093,2016-03-31,0.1198,0.1198,1.0,1.0,0.1198
781,1860608,001093,2016-03-30,0.1174,0.1174,1.0,1.0,0.1174
782,1860607,001093,2016-03-29,0.118,0.118,1.0,1.0,0.118
783,1860606,001093,2016-03-28,0.116,0.116,1.0,1.0,0.116
784,1860605,001093,2016-03-25,0.1176,0.1176,1.0,1.0,0.1176
785,1860604,001093,2016-03-24,0.1176,0.1176,1.0,1.0,0.1176
786,1860603,001093,2016-03-23,0.1169,0.1169,1.0,1.0,0.1169
787,1860602,001093,2016-03-22,0.1208,0.1208,1.0,1.0,0.1208
788,1860601,001093,2016-03-21,0.1179,0.1179,1.0,1.0,0.1179
789,1860600,001093,2016-03-18,0.1157,0.1157,1.0,1.0,0.1157
790,1860599,001093,2016-03-17,0.1138,0.1138,1.0,1.0,0.1138
791,1860598,001093,2016-03-16,0.1151,0.1151,1.0,1.0,0.1151
792,1860597,001093,2016-03-15,0.1157,0.1157,1.0,1.0,0.1157
793,1860596,001093,2016-03-14,0.1203,0.1203,1.0,1.0,0.1203
794,1860595,001093,2016-03-11,0.1205,0.1205,1.0,1.0,0.1205
795,1860594,001093,2016-03-10,0.1173,0.1173,1.0,1.0,0.1173
796,1860593,001093,2016-03-09,0.1183,0.1183,1.0,1.0,0.1183
797,1860592,001093,2016-03-08,0.1196,0.1196,1.0,1.0,0.1196
798,1860591,001093,2016-03-07,0.1241,0.1241,1.0,1.0,0.1241
799,1860590,001093,2016-03-04,0.1212,0.1212,1.0,1.0,0.1212
800,1860589,001093,2016-03-03,0.1217,0.1217,1.0,1.0,0.1217
801,1860588,001093,2016-03-02,0.1234,0.1234,1.0,1.0,0.1234
802,1860587,001093,2016-03-01,0.122,0.122,1.0,1.0,0.122
803,1860586,001093,2016-02-29,0.1173,0.1173,1.0,1.0,0.1173
804,1860585,001093,2016-02-26,0.1203,0.1203,1.0,1.0,0.1203
805,1860584,001093,2016-02-25,0.1194,0.1194,1.0,1.0,0.1194
806,1860583,001093,2016-02-24,0.1193,0.1193,1.0,1.0,0.1193
807,1860582,001093,2016-02-23,0.1187,0.1187,1.0,1.0,0.1187
808,1860581,001093,2016-02-22,0.1215,0.1215,1.0,1.0,0.1215
809,1860580,001093,2016-02-19,0.1206,0.1206,1.0,1.0,0.1206
810,1860579,001093,2016-02-18,0.1196,0.1196,1.0,1.0,0.1196
811,1860578,001093,2016-02-17,0.1226,0.1226,1.0,1.0,0.1226
812,1860577,001093,2016-02-16,0.1191,0.1191,1.0,1.0,0.1191
813,1860576,001093,2016-02-15,0.1158,0.1158,1.0,1.0,0.1158
814,1860575,001093,2016-02-05,0.118,0.118,1.0,1.0,0.118
815,1860574,001093,2016-02-04,0.122,0.122,1.0,1.0,0.122
816,1860573,001093,2016-02-03,0.1216,0.1216,1.0,1.0,0.1216
817,1860572,001093,2016-02-02,0.1201,0.1201,1.0,1.0,0.1201
818,1860571,001093,2016-02-01,0.1237,0.1237,1.0,1.0,0.1237
819,1860570,001093,2016-01-29,0.123,0.123,1.0,1.0,0.123
820,1860569,001093,2016-01-28,0.1215,0.1215,1.0,1.0,0.1215
821,1860568,001093,2016-01-27,0.1257,0.1257,1.0,1.0,0.1257
822,1860567,001093,2016-01-26,0.1298,0.1298,1.0,1.0,0.1298
823,1860566,001093,2016-01-25,0.1303,0.1303,1.0,1.0,0.1303
824,1860565,001093,2016-01-22,0.1325,0.1325,1.0,1.0,0.1325
825,1860564,001093,2016-01-21,0.1285,0.1285,1.0,1.0,0.1285
826,1860563,001093,2016-01-20,0.1313,0.1313,1.0,1.0,0.1313
827,1860562,001093,2016-01-19,0.1281,0.1281,1.0,1.0,0.1281
828,1860561,001093,2016-01-18,0.1308,0.1308,1.0,1.0,0.1308
829,1860560,001093,2016-01-15,0.1307,0.1307,1.0,1.0,0.1307
830,1860559,001093,2016-01-14,0.1341,0.1341,1.0,1.0,0.1341
831,1860558,001093,2016-01-13,0.1291,0.1291,1.0,1.0,0.1291
832,1860557,001093,2016-01-12,0.1362,0.1362,1.0,1.0,0.1362
833,1860556,001093,2016-01-11,0.1342,0.1342,1.0,1.0,0.1342
834,1860555,001093,2016-01-08,0.1389,0.1389,1.0,1.0,0.1389
835,1860554,001093,2016-01-07,0.1417,0.1417,1.0,1.0,0.1417
836,1860553,001093,2016-01-06,0.1477,0.1477,1.0,1.0,0.1477
837,1860552,001093,2016-01-05,0.1504,0.1504,1.0,1.0,0.1504
838,1860551,001093,2016-01-04,0.1507,0.1507,1.0,1.0,0.1507
839,1860550,001093,2015-12-31,0.1557,0.1557,1.0,1.0,0.1557
840,1860549,001093,2015-12-30,0.1569,0.1569,1.0,1.0,0.1569
841,1860548,001093,2015-12-29,0.1579,0.1579,1.0,1.0,0.1579
842,1860547,001093,2015-12-28,0.1549,0.1549,1.0,1.0,0.1549
843,1860546,001093,2015-12-25,0.1562,0.1562,1.0,1.0,0.1562
844,1860545,001093,2015-12-24,0.1563,0.1563,1.0,1.0,0.1563
845,1860544,001093,2015-12-23,0.1557,0.1557,1.0,1.0,0.1557
846,1860543,001093,2015-12-22,0.1529,0.1529,1.0,1.0,0.1529
847,1860542,001093,2015-12-21,0.1527,0.1527,1.0,1.0,0.1527
848,1860541,001093,2015-12-18,0.1515,0.1515,1.0,1.0,0.1515
849,1860540,001093,2015-12-17,0.1526,0.1526,1.0,1.0,0.1526
850,1860539,001093,2015-12-16,0.1552,0.1552,1.0,1.0,0.1552
851,1860538,001093,2015-12-15,0.1516,0.1516,1.0,1.0,0.1516
852,1860537,001093,2015-12-14,0.1473,0.1473,1.0,1.0,0.1473
853,1860536,001093,2015-12-11,0.1468,0.1468,1.0,1.0,0.1468
854,1860535,001093,2015-12-10,0.1513,0.1513,1.0,1.0,0.1513
855,1860534,001093,2015-12-09,0.1495,0.1495,1.0,1.0,0.1495
856,1860533,001093,2015-12-08,0.152,0.152,1.0,1.0,0.152
857,1860532,001093,2015-12-07,0.1491,0.1491,1.0,1.0,0.1491
858,1860531,001093,2015-12-04,0.1525,0.1525,1.0,1.0,0.1525
859,1860530,001093,2015-12-03,0.148,0.148,1.0,1.0,0.148
860,1860529,001093,2015-12-02,0.1534,0.1534,1.0,1.0,0.1534
861,1860528,001093,2015-12-01,0.1546,0.1546,1.0,1.0,0.1546
862,1860527,001093,2015-11-30,0.1538,0.1538,1.0,1.0,0.1538
863,1860526,001093,2015-11-27,0.1569,0.1569,1.0,1.0,0.1569
864,1860525,001093,2015-11-26,0.1559,0.1559,1.0,1.0,0.1559
865,1860524,001093,2015-11-25,0.1559,0.1559,1.0,1.0,0.1559
866,1860523,001093,2015-11-24,0.1543,0.1543,1.0,1.0,0.1543
867,1860522,001093,2015-11-23,0.1545,0.1545,1.0,1.0,0.1545
868,1860521,001093,2015-11-20,0.1533,0.1533,1.0,1.0,0.1533
869,1860520,001093,2015-11-19,0.1535,0.1535,1.0,1.0,0.1535
870,1860519,001093,2015-11-18,0.156,0.156,1.0,1.0,0.156
871,1860518,001093,2015-11-17,0.1514,0.1514,1.0,1.0,0.1514
872,1860517,001093,2015-11-16,0.1495,0.1495,1.0,1.0,0.1495
873,1860516,001093,2015-11-13,0.1489,0.1489,1.0,1.0,0.1489
874,1860515,001093,2015-11-12,0.1474,0.1474,1.0,1.0,0.1474
875,1860514,001093,2015-11-11,0.1504,0.1504,1.0,1.0,0.1504
876,1860513,001093,2015-11-10,0.1527,0.1527,1.0,1.0,0.1527
877,1860512,001093,2015-11-09,0.1521,0.1521,1.0,1.0,0.1521
878,1860511,001093,2015-11-06,0.1521,0.1521,1.0,1.0,0.1521
879,1860510,001093,2015-11-05,0.1526,0.1526,1.0,1.0,0.1526
880,1860509,001093,2015-11-04,0.1553,0.1553,1.0,1.0,0.1553
881,1860508,001093,2015-11-03,0.1559,0.1559,1.0,1.0,0.1559
882,1860507,001093,2015-11-02,0.1558,0.1558,1.0,1.0,0.1558
883,1860506,001093,2015-10-30,0.1501,0.1501,1.0,1.0,0.1501
884,1860505,001093,2015-10-29,0.1514,0.1514,1.0,1.0,0.1514
885,1860504,001093,2015-10-28,0.1527,0.1527,1.0,1.0,0.1527
886,1860503,001093,2015-10-27,0.1507,0.1507,1.0,1.0,0.1507
887,1860502,001093,2015-10-26,0.1463,0.1463,1.0,1.0,0.1463
888,1860501,001093,2015-10-23,0.1453,0.1453,1.0,1.0,0.1453
889,1860500,001093,2015-10-22,0.1413,0.1413,1.0,1.0,0.1413
890,1860499,001093,2015-10-21,0.1405,0.1405,1.0,1.0,0.1405
891,1860498,001093,2015-10-20,0.1413,0.1413,1.0,1.0,0.1413
892,1860497,001093,2015-10-19,0.1459,0.1459,1.0,1.0,0.1459
893,1860496,001093,2015-10-16,0.145,0.145,1.0,1.0,0.145
894,1860495,001093,2015-10-15,0.1453,0.1453,1.0,1.0,0.1453
895,1860494,001093,2015-10-14,0.1393,0.1393,1.0,1.0,0.1393
896,1860493,001093,2015-10-13,0.1381,0.1381,1.0,1.0,0.1381
897,1860492,001093,2015-10-12,0.1426,0.1426,1.0,1.0,0.1426
898,1860491,001093,2015-10-09,0.1425,0.1425,1.0,1.0,0.1425
899,1860490,001093,2015-10-08,0.1417,0.1417,1.0,1.0,0.1417
900,1860489,001093,2015-09-30,0.1399,0.1399,1.0,1.0,0.1399
901,1860488,001093,2015-09-29,0.1342,0.1342,1.0,1.0,0.1342
902,1860487,001093,2015-09-28,0.1349,0.1349,1.0,1.0,0.1349
903,1860486,001093,2015-09-25,0.1431,0.1431,1.0,1.0,0.1431
904,1860485,001093,2015-09-24,0.1505,0.1505,1.0,1.0,0.1505
905,1860484,001093,2015-09-23,0.1535,0.1535,1.0,1.0,0.1535
906,1860483,001093,2015-09-22,0.1543,0.1543,1.0,1.0,0.1543
907,1860482,001093,2015-09-21,0.1569,0.1569,1.0,1.0,0.1569
908,1860481,001093,2015-09-18,0.164,0.164,1.0,1.0,0.164
909,1860480,001093,2015-09-17,0.1665,0.1665,1.0,1.0,0.1665
910,1860479,001093,2015-09-16,0.1634,0.1634,1.0,1.0,0.1634
911,1860478,001093,2015-09-15,0.1641,0.1641,1.0,1.0,0.1641
912,1860477,001093,2015-09-14,0.1625,0.1625,1.0,1.0,0.1625
913,1860476,001093,2015-09-11,0.1632,0.1632,1.0,1.0,0.1632
914,1860475,001093,2015-09-10,0.1614,0.1614,1.0,1.0,0.1614
915,1860474,001093,2015-09-09,0.1586,0.1586,1.0,1.0,0.1586
916,1860473,001093,2015-09-08,0.1619,0.1619,1.0,1.0,0.1619
917,1860472,001093,2015-09-07,0.1557,0.1557,1.0,1.0,0.1557
918,1860471,001093,2015-09-02,0.1592,0.1592,1.0,1.0,0.1592
919,1860470,001093,2015-09-01,0.1539,0.1539,1.0,1.0,0.1539
920,1860469,001093,2015-08-31,0.1576,0.1576,1.0,1.0,0.1576
921,1860468,001093,2015-08-28,0.1624,0.1624,1.0,1.0,0.1624
922,1860467,001093,2015-08-27,0.1613,0.1613,1.0,1.0,0.1613
923,1860466,001093,2015-08-26,0.1576,0.1576,1.0,1.0,0.1576
924,1860465,001093,2015-08-25,0.1507,0.1507,1.0,1.0,0.1507
925,1860464,001093,2015-08-24,0.1497,0.1497,1.0,1.0,0.1497
926,1860463,001093,2015-08-21,0.1569,0.1569,1.0,1.0,0.1569
927,1860462,001093,2015-08-20,0.1616,0.1616,1.0,1.0,0.1616
928,1860461,001093,2015-08-19,0.1682,0.1682,1.0,1.0,0.1682
929,1860460,001093,2015-08-18,0.1693,0.1693,1.0,1.0,0.1693
930,1860459,001093,2015-08-17,0.171,0.171,1.0,1.0,0.171
931,1860458,001093,2015-08-14,0.1676,0.1676,1.0,1.0,0.1676
932,1860457,001093,2015-08-13,0.1684,0.1684,1.0,1.0,0.1684
933,1860456,001093,2015-08-12,0.1701,0.1701,1.0,1.0,0.1701
934,1860455,001093,2015-08-11,0.1687,0.1687,1.0,1.0,0.1687
935,1860454,001093,2015-08-10,0.1707,0.1707,1.0,1.0,0.1707
936,1860453,001093,2015-08-07,0.1695,0.1695,1.0,1.0,0.1695
937,1860452,001093,2015-08-06,0.1706,0.1706,1.0,1.0,0.1706
938,1860451,001093,2015-08-05,0.178,0.178,1.0,1.0,0.178
939,1860450,001093,2015-08-04,0.1767,0.1767,1.0,1.0,0.1767
940,1860449,001093,2015-08-03,0.1759,0.1759,1.0,1.0,0.1759
941,1860448,001093,2015-07-31,0.1759,0.1759,1.0,1.0,0.1759
942,1860447,001093,2015-07-30,0.1743,0.1743,1.0,1.0,0.1743
943,1860446,001093,2015-07-29,0.1737,0.1737,1.0,1.0,0.1737
944,1860445,001093,2015-07-28,0.1761,0.1761,1.0,1.0,0.1761
945,1860444,001093,2015-07-27,0.172,0.172,1.0,1.0,0.172
946,1860443,001093,2015-07-24,0.1738,0.1738,1.0,1.0,0.1738
947,1860442,001093,2015-07-23,0.181,0.181,1.0,1.0,0.181
948,1860441,001093,2015-07-22,0.1813,0.1813,1.0,1.0,0.1813
949,1860440,001093,2015-07-21,0.1817,0.1817,1.0,1.0,0.1817
950,1860439,001093,2015-07-20,0.183,0.183,1.0,1.0,0.183
951,1860438,001093,2015-07-17,0.1829,0.1829,1.0,1.0,0.1829
952,1860437,001093,2015-07-16,0.1819,0.1819,1.0,1.0,0.1819
953,1860436,001093,2015-07-15,0.1796,0.1796,1.0,1.0,0.1796
954,1860435,001093,2015-07-14,0.178,0.178,1.0,1.0,0.178
955,1860434,001093,2015-07-13,0.1739,0.1739,1.0,1.0,0.1739
956,1860433,001093,2015-07-10,0.1706,0.1706,1.0,1.0,0.1706
957,1860432,001093,2015-07-09,0.1678,0.1678,1.0,1.0,0.1678
958,1860431,001093,2015-07-08,0.1658,0.1658,1.0,1.0,0.1658
959,1860430,001093,2015-07-07,0.171,0.171,1.0,1.0,0.171
960,1860429,001093,2015-07-06,0.1705,0.1705,1.0,1.0,0.1705
961,1860428,001093,2015-07-03,0.1696,0.1696,1.0,1.0,0.1696
962,1860427,001093,2015-07-02,0.1695,0.1695,1.0,1.0,0.1695
963,1860426,001093,2015-07-01,0.1694,0.1694,1.0,1.0,0.1694
964,1860425,001093,2015-06-30,0.169,0.169,1.0,1.0,0.169
965,1860424,001093,2015-06-29,0.1651,0.1651,1.0,1.0,0.1651
966,1860423,001093,2015-06-26,0.1704,0.1704,1.0,1.0,0.1704
967,1860422,001093,2015-06-25,0.172,0.172,1.0,1.0,0.172
968,1860421,001093,2015-06-24,0.1729,0.1729,1.0,1.0,0.1729
969,1860420,001093,2015-06-23,0.1757,0.1757,1.0,1.0,0.1757
970,1860419,001093,2015-06-19,0.173,0.173,1.0,1.0,0.173
971,1860418,001093,2015-06-18,0.1729,0.1729,1.0,1.0,0.1729
972,1860417,001093,2015-06-17,0.1676,0.1676,1.0,1.0,0.1676
973,1860416,001093,2015-06-16,0.1665,0.1665,1.0,1.0,0.1665
974,1860415,001093,2015-06-15,0.1659,0.1659,1.0,1.0,0.1659
975,1860414,001093,2015-06-12,0.1661,0.1661,1.0,1.0,0.1661
976,1860413,001093,2015-06-11,0.1681,0.1681,1.0,1.0,0.1681
977,1860412,001093,2015-06-10,0.1671,0.1671,1.0,1.0,0.1671
978,1860411,001093,2015-06-09,0.1649,0.1649,1.0,1.0,0.1649
979,1860410,001093,2015-06-08,0.1665,0.1665,1.0,1.0,0.1665
980,1860409,001093,2015-06-05,0.1674,0.1674,1.0,1.0,0.1674
981,1860408,001093,2015-06-04,0.1655,0.1655,1.0,1.0,0.1655
982,1860407,001093,2015-06-03,0.1664,0.1664,1.0,1.0,0.1664
983,1860406,001093,2015-06-02,0.1656,0.1656,1.0,1.0,0.1656
984,1860405,001093,2015-06-01,0.1663,0.1663,1.0,1.0,0.1663
985,1860404,001093,2015-05-29,0.1664,0.1664,1.0,1.0,0.1664
986,1860403,001093,2015-05-28,0.1665,0.1665,1.0,1.0,0.1665
987,1860402,001093,2015-05-27,0.1672,0.1672,1.0,1.0,0.1672
988,1860401,001093,2015-05-26,0.1645,0.1645,1.0,1.0,0.1645
989,1860400,001093,2015-05-25,0.1663,0.1663,1.0,1.0,0.1663
990,1860399,001093,2015-05-22,0.1662,0.1662,1.0,1.0,0.1662
991,1860398,001093,2015-05-21,0.1659,0.1659,1.0,1.0,0.1659
992,1860397,001093,2015-05-20,0.1659,0.1659,1.0,1.0,0.1659
993,1860396,001093,2015-05-19,0.1647,0.1647,1.0,1.0,0.1647
994,1860395,001093,2015-05-18,0.1644,0.1644,1.0,1.0,0.1644
995,1860394,001093,2015-05-15,0.1626,0.1626,1.0,1.0,0.1626
996,1860393,001093,2015-05-14,0.1624,0.1624,1.0,1.0,0.1624
997,1860392,001093,2015-05-13,0.1605,0.1605,1.0,1.0,0.1605
998,1860391,001093,2015-05-12,0.1607,0.1607,1.0,1.0,0.1607
999,1860390,001093,2015-05-11,0.1611,0.1611,1.0,1.0,0.1611
1000,1860389,001093,2015-05-08,0.1609,0.1609,1.0,1.0,0.1609
1001,1860388,001093,2015-05-07,0.1577,0.1577,1.0,1.0,0.1577
1002,1860387,001093,2015-05-06,0.1566,0.1566,1.0,1.0,0.1566
1003,1860386,001093,2015-05-05,0.1554,0.1554,1.0,1.0,0.1554
1004,1860385,001093,2015-05-04,0.1584,0.1584,1.0,1.0,0.1584
1005,1860384,001093,2015-04-30,0.1541,0.1541,1.0,1.0,0.1541
1006,1860383,001093,2015-04-29,0.1583,0.1583,1.0,1.0,0.1583
1007,1860382,001093,2015-04-28,0.1581,0.1581,1.0,1.0,0.1581
1008,1860381,001093,2015-04-27,0.1598,0.1598,1.0,1.0,0.1598
1009,1860380,001093,2015-04-24,0.1657,0.1657,1.0,1.0,0.1657
1010,1860379,001093,2015-04-17,0.1627,0.1627,1.0,1.0,0.1627
1011,1860378,001093,2015-04-10,0.1644,0.1644,1.0,1.0,0.1644
1012,1860377,001093,2015-04-03,0.1627,0.1627,1.0,1.0,0.1627
1013,5118423,001093,2015-03-30,1.0,1.0,1.0,1.0,1.0
