,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,2662511,150182,2016-06-20,1.111,2.364,1.0,1.0,1.208288
754,2662510,150182,2016-06-17,1.095,2.359,1.0,1.0,1.190887
755,2662509,150182,2016-06-16,1.087,2.357,1.0,1.0,1.182186
756,2662508,150182,2016-06-15,1.099,2.36,1.0,1.0,1.195237
757,2662507,150182,2016-06-14,1.031,2.343,1.0,1.0,1.121283
758,2662506,150182,2016-06-13,1.038,2.344,1.0,1.0,1.128896
759,2662505,150182,2016-06-08,1.118,2.365,1.0,1.0,1.215901
760,2662504,150182,2016-06-07,1.1,2.361,1.0,1.0,1.196325
761,2662503,150182,2016-06-06,1.098,2.36,1.0,1.0,1.19415
762,2662502,150182,2016-06-03,1.099,2.36,1.0,1.0,1.195237
763,2662501,150182,2016-06-02,1.103,2.362,1.0,1.0,1.199588
764,2662500,150182,2016-06-01,1.093,2.359,1.0,1.0,1.188712
765,2662499,150182,2016-05-31,1.073,2.354,1.0,1.0,1.16696
766,2662498,150182,2016-05-30,0.987,2.331,1.0,1.0,1.07343
767,2662497,150182,2016-05-27,1.0,2.334,1.0,1.0,1.087568
768,2662496,150182,2016-05-26,0.98,2.329,1.0,1.0,1.065817
769,2662495,150182,2016-05-25,0.976,2.328,1.0,1.0,1.061466
770,2662494,150182,2016-05-24,0.99,2.332,1.0,1.0,1.076692
771,2662493,150182,2016-05-23,1.018,2.339,1.0,1.0,1.107144
772,2662492,150182,2016-05-20,0.998,2.334,1.0,1.0,1.085393
773,2662491,150182,2016-05-19,0.967,2.326,1.0,1.0,1.051678
774,2662490,150182,2016-05-18,0.955,2.323,1.0,1.0,1.038627
775,2662489,150182,2016-05-17,0.995,2.333,1.0,1.0,1.08213
776,2662488,150182,2016-05-16,0.997,2.334,1.0,1.0,1.084305
777,2662487,150182,2016-05-13,0.975,2.328,1.0,1.0,1.060379
778,2662486,150182,2016-05-12,0.981,2.329,1.0,1.0,1.066904
779,2662485,150182,2016-05-11,0.972,2.327,1.0,1.0,1.057116
780,2662484,150182,2016-05-10,0.996,2.333,1.0,1.0,1.083218
781,2662483,150182,2016-05-09,1.0,2.334,1.0,1.0,1.087568
782,2662482,150182,2016-05-06,1.08,2.355,1.0,1.0,1.174573
783,2662481,150182,2016-05-05,1.178,2.381,1.0,1.0,1.281155
784,2662480,150182,2016-05-04,1.166,2.378,1.0,1.0,1.268104
785,2662479,150182,2016-05-03,1.167,2.378,1.0,1.0,1.269192
786,2662478,150182,2016-04-29,1.093,2.359,1.0,1.0,1.188712
787,2662477,150182,2016-04-28,1.097,2.36,1.0,1.0,1.193062
788,2662476,150182,2016-04-27,1.113,2.364,1.0,1.0,1.210463
789,2662475,150182,2016-04-26,1.133,2.369,1.0,1.0,1.232215
790,2662474,150182,2016-04-25,1.115,2.365,1.0,1.0,1.212638
791,2662473,150182,2016-04-22,1.126,2.368,1.0,1.0,1.224602
792,2662472,150182,2016-04-21,1.12,2.366,1.0,1.0,1.218076
793,2662471,150182,2016-04-20,1.16,2.376,1.0,1.0,1.261579
794,2662470,150182,2016-04-19,1.232,2.395,1.0,1.0,1.339884
795,2662469,150182,2016-04-18,1.222,2.393,1.0,1.0,1.329008
796,2662468,150182,2016-04-15,1.277,2.407,1.0,1.0,1.388824
797,2662467,150182,2016-04-14,1.275,2.407,1.0,1.0,1.386649
798,2662466,150182,2016-04-13,1.255,2.401,1.0,1.0,1.364898
799,2662465,150182,2016-04-12,1.225,2.394,1.0,1.0,1.332271
800,2662464,150182,2016-04-11,1.245,2.399,1.0,1.0,1.354022
801,2662463,150182,2016-04-08,1.202,2.387,1.0,1.0,1.307257
802,2662462,150182,2016-04-07,1.232,2.395,1.0,1.0,1.339884
803,2662461,150182,2016-04-06,1.29,2.411,1.0,1.0,1.402963
804,2662460,150182,2016-04-05,1.28,2.408,1.0,1.0,1.392087
805,2662459,150182,2016-04-01,1.224,2.393,1.0,1.0,1.331183
806,2662458,150182,2016-03-31,1.247,2.399,1.0,1.0,1.356197
807,2662457,150182,2016-03-30,1.235,2.396,1.0,1.0,1.343146
808,2662456,150182,2016-03-29,1.151,2.374,1.0,1.0,1.251791
809,2662455,150182,2016-03-28,1.215,2.391,1.0,1.0,1.321395
810,2662454,150182,2016-03-25,1.233,2.396,1.0,1.0,1.340971
811,2662453,150182,2016-03-24,1.215,2.391,1.0,1.0,1.321395
812,2662452,150182,2016-03-23,1.249,2.4,1.0,1.0,1.358372
813,2662451,150182,2016-03-22,1.252,2.401,1.0,1.0,1.361635
814,2662450,150182,2016-03-21,1.22,2.392,1.0,1.0,1.326833
815,2662449,150182,2016-03-18,1.15,2.374,1.0,1.0,1.250703
816,2662448,150182,2016-03-17,1.066,2.352,1.0,1.0,1.159347
817,2662447,150182,2016-03-16,0.998,2.334,1.0,1.0,1.085393
818,2662446,150182,2016-03-15,1.034,2.343,1.0,1.0,1.124545
819,2662445,150182,2016-03-14,1.033,2.343,1.0,1.0,1.123458
820,2662444,150182,2016-03-11,0.957,2.323,1.0,1.0,1.040803
821,2662443,150182,2016-03-10,0.963,2.325,1.0,1.0,1.047328
822,2662442,150182,2016-03-09,1.005,2.336,1.0,1.0,1.093006
823,2662441,150182,2016-03-08,1.041,2.345,1.0,1.0,1.132158
824,2662440,150182,2016-03-07,1.049,2.347,1.0,1.0,1.140859
825,2662439,150182,2016-03-04,1.008,2.337,1.0,1.0,1.096269
826,2662438,150182,2016-03-03,1.054,2.349,1.0,1.0,1.146297
827,2662437,150182,2016-03-02,1.052,2.348,1.0,1.0,1.144122
828,2662436,150182,2016-03-01,0.95,2.321,1.0,1.0,1.03319
829,2662435,150182,2016-02-29,0.896,2.307,1.0,1.0,0.974461
830,2662434,150182,2016-02-26,1.025,2.341,1.0,1.0,1.114757
831,2662433,150182,2016-02-25,1.043,2.346,1.0,1.0,1.134333
832,2662432,150182,2016-02-24,1.255,2.401,1.0,1.0,1.364898
833,2662431,150182,2016-02-23,1.239,2.397,1.0,1.0,1.347497
834,2662430,150182,2016-02-22,1.267,2.405,1.0,1.0,1.377949
835,2662429,150182,2016-02-19,1.233,2.396,1.0,1.0,1.340971
836,2662428,150182,2016-02-18,1.2,2.387,1.0,1.0,1.305082
837,2662427,150182,2016-02-17,1.232,2.395,1.0,1.0,1.339884
838,2662426,150182,2016-02-16,1.176,2.381,1.0,1.0,1.27898
839,2662425,150182,2016-02-15,1.08,2.355,1.0,1.0,1.174573
840,2662424,150182,2016-02-05,1.073,2.354,1.0,1.0,1.16696
841,2662423,150182,2016-02-04,1.077,2.355,1.0,1.0,1.171311
842,2662422,150182,2016-02-03,1.037,2.344,1.0,1.0,1.127808
843,2662421,150182,2016-02-02,1.024,2.341,1.0,1.0,1.11367
844,2662420,150182,2016-02-01,0.952,2.322,1.0,1.0,1.035365
845,2662419,150182,2016-01-29,1.0,2.334,0.262479,1.0,1.087568
846,2662418,150182,2016-01-28,0.225,2.297,1.0,1.0,0.932276
847,2662417,150182,2016-01-27,0.307,2.379,1.0,1.0,1.272038
848,2662416,150182,2016-01-26,0.307,2.379,1.0,1.0,1.272038
849,2662415,150182,2016-01-25,0.413,2.485,1.0,1.0,1.711244
850,2662414,150182,2016-01-22,0.403,2.475,1.0,1.0,1.669809
851,2662413,150182,2016-01-21,0.378,2.45,1.0,1.0,1.566223
852,2662412,150182,2016-01-20,0.442,2.514,1.0,1.0,1.831404
853,2662411,150182,2016-01-19,0.464,2.536,1.0,1.0,1.922559
854,2662410,150182,2016-01-18,0.408,2.48,1.0,1.0,1.690526
855,2662409,150182,2016-01-15,0.374,2.446,1.0,1.0,1.549649
856,2662408,150182,2016-01-14,0.4,2.472,1.0,1.0,1.657379
857,2662407,150182,2016-01-13,0.335,2.407,1.0,1.0,1.388055
858,2662406,150182,2016-01-12,0.403,2.475,1.0,1.0,1.669809
859,2662405,150182,2016-01-11,0.425,2.497,1.0,1.0,1.760965
860,2662404,150182,2016-01-08,0.553,2.625,1.0,1.0,2.291326
861,2662403,150182,2016-01-07,0.555,2.627,1.0,1.0,2.299613
862,2662402,150182,2016-01-06,0.701,2.773,1.0,1.0,2.904556
863,2662401,150182,2016-01-05,0.661,2.733,1.0,1.0,2.738818
864,2662400,150182,2016-01-04,0.63,2.702,1.0,1.0,2.610372
865,2662399,150182,2015-12-31,0.758,2.83,1.0,1.0,3.140733
866,2662398,150182,2015-12-30,0.778,2.85,1.0,1.0,3.223602
867,2662397,150182,2015-12-29,0.748,2.82,1.0,1.0,3.099298
868,2662396,150182,2015-12-28,0.734,2.806,1.0,1.0,3.04129
869,2662395,150182,2015-12-25,0.769,2.841,1.0,1.0,3.186311
870,2662394,150182,2015-12-24,0.759,2.831,1.0,1.0,3.144876
871,2662393,150182,2015-12-23,0.777,2.849,1.0,1.0,3.219458
872,2662392,150182,2015-12-22,0.813,2.885,1.0,1.0,3.368622
873,2662391,150182,2015-12-21,0.797,2.869,1.0,1.0,3.302327
874,2662390,150182,2015-12-18,0.78,2.852,1.0,1.0,3.231889
875,2662389,150182,2015-12-17,0.794,2.866,1.0,1.0,3.289897
876,2662388,150182,2015-12-16,0.76,2.832,1.0,1.0,3.14902
877,2662387,150182,2015-12-15,0.762,2.834,1.0,1.0,3.157307
878,2662386,150182,2015-12-14,0.748,2.82,1.0,1.0,3.099298
879,2662385,150182,2015-12-11,0.714,2.786,1.0,1.0,2.958421
880,2662384,150182,2015-12-10,0.707,2.779,1.0,1.0,2.929417
881,2662383,150182,2015-12-09,0.725,2.797,1.0,1.0,3.003999
882,2662382,150182,2015-12-08,0.719,2.791,1.0,1.0,2.979138
883,2662381,150182,2015-12-07,0.767,2.839,1.0,1.0,3.178024
884,2662380,150182,2015-12-04,0.76,2.832,1.0,1.0,3.14902
885,2662379,150182,2015-12-03,0.784,2.856,1.0,1.0,3.248462
886,2662378,150182,2015-12-02,0.746,2.818,1.0,1.0,3.091011
887,2662377,150182,2015-12-01,0.76,2.832,1.0,1.0,3.14902
888,2662376,150182,2015-11-30,0.778,2.85,1.0,1.0,3.223602
889,2662375,150182,2015-11-27,0.803,2.875,1.0,1.0,3.327188
890,2662374,150182,2015-11-26,0.927,2.999,1.0,1.0,3.840975
891,2662373,150182,2015-11-25,0.929,3.001,1.0,1.0,3.849262
892,2662372,150182,2015-11-24,0.901,2.973,1.0,1.0,3.733246
893,2662371,150182,2015-11-23,0.893,2.965,1.0,1.0,3.700098
894,2662370,150182,2015-11-20,0.924,2.996,1.0,1.0,3.828545
895,2662369,150182,2015-11-19,0.888,2.96,1.0,1.0,3.679381
896,2662368,150182,2015-11-18,0.826,2.898,1.0,1.0,3.422487
897,2662367,150182,2015-11-17,0.88,2.952,1.0,1.0,3.646233
898,2662366,150182,2015-11-16,0.862,2.934,1.0,1.0,3.571651
899,2662365,150182,2015-11-13,0.819,2.891,1.0,1.0,3.393483
900,2662364,150182,2015-11-12,0.879,2.951,1.0,1.0,3.64209
901,2662363,150182,2015-11-11,0.873,2.945,1.0,1.0,3.617229
902,2662362,150182,2015-11-10,0.853,2.925,1.0,1.0,3.53436
903,2662361,150182,2015-11-09,0.852,2.924,1.0,1.0,3.530217
904,2662360,150182,2015-11-06,0.828,2.9,1.0,1.0,3.430774
905,2662359,150182,2015-11-05,0.774,2.846,1.0,1.0,3.207028
906,2662358,150182,2015-11-04,0.772,2.844,1.0,1.0,3.198741
907,2662357,150182,2015-11-03,0.68,2.752,1.0,1.0,2.817544
908,2662356,150182,2015-11-02,0.687,2.759,1.0,1.0,2.846548
909,2662355,150182,2015-10-30,0.747,2.819,1.0,1.0,3.095155
910,2662354,150182,2015-10-29,0.761,2.833,1.0,1.0,3.153163
911,2662353,150182,2015-10-28,0.739,2.811,1.0,1.0,3.062007
912,2662352,150182,2015-10-27,0.814,2.886,1.0,1.0,3.372766
913,2662351,150182,2015-10-26,0.726,2.798,1.0,1.0,3.008143
914,2662350,150182,2015-10-23,0.704,2.776,1.0,1.0,2.916987
915,2662349,150182,2015-10-22,0.658,2.73,1.0,1.0,2.726388
916,2662348,150182,2015-10-21,0.589,2.661,1.0,1.0,2.44049
917,2662347,150182,2015-10-20,0.711,2.783,1.0,1.0,2.945991
918,2662346,150182,2015-10-19,0.671,2.743,1.0,1.0,2.780253
919,2662345,150182,2015-10-16,0.691,2.763,1.0,1.0,2.863122
920,2662344,150182,2015-10-15,0.661,2.733,1.0,1.0,2.738818
921,2662343,150182,2015-10-14,0.604,2.676,1.0,1.0,2.502642
922,2662342,150182,2015-10-13,0.628,2.7,1.0,1.0,2.602085
923,2662341,150182,2015-10-12,0.61,2.682,1.0,1.0,2.527503
924,2662340,150182,2015-10-09,0.552,2.624,1.0,1.0,2.287183
925,2662339,150182,2015-10-08,0.521,2.593,1.0,1.0,2.158736
926,2662338,150182,2015-09-30,0.478,2.55,1.0,1.0,1.980568
927,2662337,150182,2015-09-29,0.432,2.504,1.0,1.0,1.789969
928,2662336,150182,2015-09-28,0.472,2.544,1.0,1.0,1.955707
929,2662335,150182,2015-09-25,0.449,2.521,1.0,1.0,1.860408
930,2662334,150182,2015-09-24,0.509,2.581,1.0,1.0,2.109015
931,2662333,150182,2015-09-23,0.483,2.555,1.0,1.0,2.001285
932,2662332,150182,2015-09-22,0.495,2.567,1.0,1.0,2.051006
933,2662331,150182,2015-09-21,0.487,2.559,1.0,1.0,2.017859
934,2662330,150182,2015-09-18,0.41,2.482,1.0,1.0,1.698813
935,2662329,150182,2015-09-17,0.402,2.474,1.0,1.0,1.665666
936,2662328,150182,2015-09-16,0.426,2.498,1.0,1.0,1.765108
937,2662327,150182,2015-09-15,0.35,2.422,1.0,1.0,1.450206
938,2662326,150182,2015-09-14,0.468,2.54,1.0,1.0,1.939133
939,2662325,150182,2015-09-11,0.563,2.635,1.0,1.0,2.332761
940,2662324,150182,2015-09-10,0.565,2.637,1.0,1.0,2.341048
941,2662323,150182,2015-09-09,0.563,2.635,1.0,1.0,2.332761
942,2662322,150182,2015-09-08,0.513,2.585,1.0,1.0,2.125588
943,2662321,150182,2015-09-07,0.473,2.545,1.0,1.0,1.95985
944,2662320,150182,2015-09-02,0.502,2.574,1.0,1.0,2.08001
945,2662319,150182,2015-09-01,0.576,2.648,1.0,1.0,2.386625
946,2662318,150182,2015-08-31,0.677,2.749,1.0,1.0,2.805114
947,2662317,150182,2015-08-28,0.673,2.745,1.0,1.0,2.78854
948,2662316,150182,2015-08-27,0.561,2.633,1.0,1.0,2.324474
949,2662315,150182,2015-08-26,0.507,2.579,1.0,1.0,2.100728
950,2662314,150182,2015-08-25,0.633,2.705,1.0,1.0,2.622802
951,2662313,150182,2015-08-24,0.774,2.846,1.0,1.0,3.207028
952,2662312,150182,2015-08-21,0.924,2.996,1.0,1.0,3.828545
953,2662311,150182,2015-08-20,1.002,3.074,1.0,1.0,4.151734
954,2662310,150182,2015-08-19,1.108,3.18,1.0,1.0,4.590939
955,2662309,150182,2015-08-18,1.083,3.155,1.0,1.0,4.487353
956,2662308,150182,2015-08-17,1.237,3.309,1.0,1.0,5.125444
957,2662307,150182,2015-08-14,1.211,3.283,1.0,1.0,5.017714
958,2662306,150182,2015-08-13,1.221,3.293,1.0,1.0,5.059149
959,2662305,150182,2015-08-12,1.185,3.257,1.0,1.0,4.909985
960,2662304,150182,2015-08-11,1.182,3.254,1.0,1.0,4.897554
961,2662303,150182,2015-08-10,1.176,3.248,1.0,1.0,4.872694
962,2662302,150182,2015-08-07,1.048,3.12,1.0,1.0,4.342332
963,2662301,150182,2015-08-06,0.978,3.05,1.0,1.0,4.052291
964,2662300,150182,2015-08-05,1.005,3.077,1.0,1.0,4.164164
965,2662299,150182,2015-08-04,1.007,3.079,1.0,1.0,4.172451
966,2662298,150182,2015-08-03,0.865,2.937,1.0,1.0,3.584082
967,2662297,150182,2015-07-31,1.009,3.081,1.0,1.0,4.180738
968,2662296,150182,2015-07-30,1.123,3.195,1.0,1.0,4.653091
969,2662295,150182,2015-07-29,1.116,3.188,1.0,1.0,4.624087
970,2662294,150182,2015-07-28,0.98,3.052,1.0,1.0,4.060578
971,2662293,150182,2015-07-27,1.008,3.08,1.0,1.0,4.176595
972,2662292,150182,2015-07-24,1.17,3.242,1.0,1.0,4.847833
973,2662291,150182,2015-07-23,1.149,3.221,1.0,1.0,4.760821
974,2662290,150182,2015-07-22,1.099,3.171,1.0,1.0,4.553648
975,2662289,150182,2015-07-21,1.011,3.083,1.0,1.0,4.189025
976,2662288,150182,2015-07-20,1.017,3.089,1.0,1.0,4.213886
977,2662287,150182,2015-07-17,0.932,3.004,1.0,1.0,3.861693
978,2662286,150182,2015-07-16,0.792,2.864,1.0,1.0,3.28161
979,2662285,150182,2015-07-15,0.726,2.798,1.0,1.0,3.008143
980,2662284,150182,2015-07-14,0.818,2.89,1.0,1.0,3.38934
981,2662283,150182,2015-07-13,0.758,2.83,1.0,1.0,3.140733
982,2662282,150182,2015-07-10,0.651,2.723,1.0,1.0,2.697384
983,2662281,150182,2015-07-09,0.559,2.631,1.0,1.0,2.316187
984,2662280,150182,2015-07-08,0.471,2.543,1.0,1.0,1.951564
985,2662279,150182,2015-07-07,0.553,2.625,1.0,1.0,2.291326
986,2662278,150182,2015-07-06,0.679,2.751,1.0,1.0,2.813401
987,2662277,150182,2015-07-03,0.774,2.846,1.0,1.0,3.207028
988,2662276,150182,2015-07-02,0.9,2.972,1.0,1.0,3.729102
989,2662275,150182,2015-07-01,1.04,3.112,1.0,1.0,4.309185
990,2662274,150182,2015-06-30,1.162,3.234,1.0,1.0,4.814685
991,2662273,150182,2015-06-29,1.056,3.128,1.0,1.0,4.37548
992,2662272,150182,2015-06-26,1.221,3.293,1.0,1.0,5.059149
993,2662271,150182,2015-06-25,1.421,3.493,1.0,1.0,5.887838
994,2662270,150182,2015-06-24,1.505,3.577,1.0,1.0,6.235888
995,2662269,150182,2015-06-23,1.457,3.529,1.0,1.0,6.037002
996,2662268,150182,2015-06-19,1.37,3.442,1.0,1.0,5.676522
997,2662267,150182,2015-06-18,1.466,3.538,1.0,1.0,6.074293
998,2662266,150182,2015-06-17,1.544,3.616,1.0,1.0,6.397482
999,2662265,150182,2015-06-16,1.526,3.598,1.0,1.0,6.3229
1000,2662264,150182,2015-06-15,1.644,3.716,1.0,1.0,6.811827
1001,2662263,150182,2015-06-12,1.697,3.769,1.0,1.0,7.03143
1002,2662262,150182,2015-06-11,1.667,3.739,1.0,1.0,6.907126
1003,2662261,150182,2015-06-10,1.651,3.723,1.0,1.0,6.840831
1004,2662260,150182,2015-06-09,1.631,3.703,1.0,1.0,6.757962
1005,2662259,150182,2015-06-08,1.602,3.674,1.0,1.0,6.637802
1006,2662258,150182,2015-06-05,1.688,3.76,1.0,1.0,6.994139
1007,2662257,150182,2015-06-04,1.666,3.738,1.0,1.0,6.902983
1008,2662256,150182,2015-06-03,1.698,3.77,1.0,1.0,7.035573
1009,2662255,150182,2015-06-02,1.762,3.834,1.0,1.0,7.300754
1010,2662254,150182,2015-06-01,1.691,3.763,1.0,1.0,7.006569
1011,2662253,150182,2015-05-29,1.575,3.647,1.0,1.0,6.525929
1012,2662252,150182,2015-05-28,1.515,3.587,1.0,1.0,6.277322
1013,2662251,150182,2015-05-27,1.699,3.771,1.0,1.0,7.039716
1014,2662250,150182,2015-05-26,1.688,3.76,1.0,1.0,6.994139
1015,2662249,150182,2015-05-25,1.522,3.594,1.0,1.0,6.306326
1016,2662248,150182,2015-05-22,1.398,3.47,1.0,1.0,5.792539
1017,2662247,150182,2015-05-21,1.374,3.446,1.0,1.0,5.693096
1018,2662246,150182,2015-05-20,1.302,3.374,1.0,1.0,5.394768
1019,2662245,150182,2015-05-19,1.231,3.303,1.0,1.0,5.100583
1020,2662244,150182,2015-05-18,1.201,3.273,1.0,1.0,4.97628
1021,2662243,150182,2015-05-15,1.157,3.229,1.0,1.0,4.793968
1022,2662242,150182,2015-05-14,1.121,3.193,1.0,1.0,4.644804
1023,2662241,150182,2015-05-13,1.134,3.206,1.0,1.0,4.698669
1024,2662240,150182,2015-05-12,1.162,3.234,1.0,1.0,4.814685
1025,2662239,150182,2015-05-11,1.072,3.144,1.0,1.0,4.441775
1026,2662238,150182,2015-05-08,1.006,3.078,1.0,1.0,4.168308
1027,2662237,150182,2015-05-07,0.93,3.002,1.0,1.0,3.853406
1028,2662236,150182,2015-05-06,0.995,3.067,1.0,1.0,4.12273
1029,2662235,150182,2015-05-05,1.025,3.097,1.0,1.0,4.247033
1030,2662234,150182,2015-05-04,1.063,3.135,1.0,1.0,4.404484
1031,2662233,150182,2015-04-30,0.978,3.05,1.0,1.0,4.052291
1032,2662232,150182,2015-04-29,0.972,3.044,1.0,1.0,4.02743
1033,2662231,150182,2015-04-28,0.934,3.006,1.0,1.0,3.869979
1034,2662230,150182,2015-04-27,1.0,3.072,2.079,1.0,4.143447
1035,2662229,150182,2015-04-24,1.982,2.975,1.0,1.0,3.950126
1036,2662228,150182,2015-04-23,1.97,2.963,1.0,1.0,3.92621
1037,2662227,150182,2015-04-22,1.976,2.969,1.0,1.0,3.938168
1038,2662226,150182,2015-04-21,1.912,2.905,1.0,1.0,3.810616
1039,2662225,150182,2015-04-20,1.846,2.839,1.0,1.0,3.679078
1040,2662224,150182,2015-04-17,1.797,2.79,1.0,1.0,3.581421
1041,2662223,150182,2015-04-16,1.691,2.684,1.0,1.0,3.370163
1042,2662222,150182,2015-04-15,1.621,2.614,1.0,1.0,3.230653
1043,2662221,150182,2015-04-14,1.713,2.706,1.0,1.0,3.414009
1044,2662220,150182,2015-04-13,1.696,2.689,1.0,1.0,3.380128
1045,2662219,150182,2015-04-10,1.666,2.659,1.0,1.0,3.320338
1046,2662218,150182,2015-04-09,1.594,2.587,1.0,1.0,3.176842
1047,2662217,150182,2015-04-08,1.632,2.625,1.0,1.0,3.252576
1048,2662216,150182,2015-04-07,1.712,2.705,1.0,1.0,3.412016
1049,2662215,150182,2015-04-03,1.697,2.69,1.0,1.0,3.382121
1050,2662214,150182,2015-04-02,1.639,2.632,1.0,1.0,3.266527
1051,2662213,150182,2015-04-01,1.635,2.628,1.0,1.0,3.258555
1052,2662212,150182,2015-03-31,1.602,2.595,1.0,1.0,3.192786
1053,2662211,150182,2015-03-30,1.594,2.587,1.0,1.0,3.176842
1054,2662210,150182,2015-03-27,1.574,2.567,1.0,1.0,3.136982
1055,2662209,150182,2015-03-26,1.588,2.581,1.0,1.0,3.164884
1056,2662208,150182,2015-03-25,1.552,2.545,1.0,1.0,3.093136
1057,2662207,150182,2015-03-24,1.525,2.518,1.0,1.0,3.039325
1058,2662206,150182,2015-03-23,1.497,2.49,1.0,1.0,2.983521
1059,2662205,150182,2015-03-20,1.463,2.456,1.0,1.0,2.915759
1060,2662204,150182,2015-03-19,1.439,2.432,1.0,1.0,2.867927
1061,2662203,150182,2015-03-18,1.426,2.419,1.0,1.0,2.842018
1062,2662202,150182,2015-03-17,1.386,2.379,1.0,1.0,2.762298
1063,2662201,150182,2015-03-16,1.342,2.335,1.0,1.0,2.674606
1064,2662200,150182,2015-03-13,1.274,2.267,1.0,1.0,2.539082
1065,2662199,150182,2015-03-12,1.25,2.243,1.0,1.0,2.49125
1066,2662198,150182,2015-03-11,1.257,2.25,1.0,1.0,2.505201
1067,2662197,150182,2015-03-10,1.279,2.272,1.0,1.0,2.549047
1068,2662196,150182,2015-03-09,1.275,2.268,1.0,1.0,2.541075
1069,2662195,150182,2015-03-06,1.237,2.23,1.0,1.0,2.465341
1070,2662194,150182,2015-03-05,1.272,2.265,1.0,1.0,2.535096
1071,2662193,150182,2015-03-04,1.308,2.301,1.0,1.0,2.606844
1072,2662192,150182,2015-03-03,1.284,2.277,1.0,1.0,2.559012
1073,2662191,150182,2015-03-02,1.296,2.289,1.0,1.0,2.582928
1074,2662190,150182,2015-02-27,1.272,2.265,1.0,1.0,2.535096
1075,2662189,150182,2015-02-26,1.223,2.216,1.0,1.0,2.437439
1076,2662188,150182,2015-02-25,1.211,2.204,1.0,1.0,2.413523
1077,2662187,150182,2015-02-17,1.198,2.191,1.0,1.0,2.387614
1078,2662186,150182,2015-02-16,1.2,2.193,1.0,1.0,2.3916
1079,2662185,150182,2015-02-13,1.155,2.148,1.0,1.0,2.301915
1080,2662184,150182,2015-02-12,1.123,2.116,1.0,1.0,2.238139
1081,2662183,150182,2015-02-11,1.127,2.12,1.0,1.0,2.246111
1082,2662182,150182,2015-02-10,1.095,2.088,1.0,1.0,2.182335
1083,2662181,150182,2015-02-09,1.065,2.058,1.0,1.0,2.122545
1084,2662180,150182,2015-02-06,1.076,2.069,1.0,1.0,2.144468
1085,2662179,150182,2015-02-05,1.132,2.125,1.0,1.0,2.256076
1086,2662178,150182,2015-02-04,1.166,2.159,1.0,1.0,2.323838
1087,2662177,150182,2015-02-03,1.168,2.161,1.0,1.0,2.327824
1088,2662176,150182,2015-02-02,1.138,2.131,1.0,1.0,2.268034
1089,2662175,150182,2015-01-30,1.133,2.126,1.0,1.0,2.258069
1090,2662174,150182,2015-01-29,1.163,2.156,1.0,1.0,2.317859
1091,2662173,150182,2015-01-28,1.185,2.178,1.0,1.0,2.361705
1092,2662172,150182,2015-01-27,1.225,2.218,1.0,1.0,2.441425
1093,2662171,150182,2015-01-26,1.215,2.208,1.0,1.0,2.421495
1094,2662170,150182,2015-01-23,1.172,2.165,1.0,1.0,2.335796
1095,2662169,150182,2015-01-22,1.224,2.217,1.0,1.0,2.439432
1096,2662168,150182,2015-01-21,1.128,2.121,1.0,1.0,2.248104
1097,2662167,150182,2015-01-20,1.072,2.065,1.0,1.0,2.136496
1098,2662166,150182,2015-01-19,0.995,1.988,1.0,1.0,1.983035
1099,2662165,150182,2015-01-16,1.075,2.068,1.0,1.0,2.142475
1100,2662164,150182,2015-01-15,1.045,2.038,1.0,1.0,2.082685
1101,2662163,150182,2015-01-14,1.033,2.026,1.0,1.0,2.058769
1102,2662162,150182,2015-01-13,1.027,2.02,1.0,1.0,2.046811
1103,2662161,150182,2015-01-12,0.992,1.985,1.0,1.0,1.977056
1104,2662160,150182,2015-01-09,1.032,2.025,1.0,1.0,2.056776
1105,2662159,150182,2015-01-08,1.05,2.043,1.0,1.0,2.09265
1106,2662158,150182,2015-01-07,1.06,2.053,1.0,1.0,2.11258
1107,2662157,150182,2015-01-06,1.083,2.076,1.0,1.0,2.158419
1108,2662156,150182,2015-01-05,1.015,2.008,1.0,1.0,2.022895
1109,2662155,150182,2014-12-31,1.013,2.006,1.0,1.0,2.018909
1110,2662154,150182,2014-12-30,0.99,1.983,1.0,1.0,1.97307
1111,2662153,150182,2014-12-29,1.05,2.043,1.0,1.0,2.09265
1112,2662152,150182,2014-12-26,1.074,2.067,1.0,1.0,2.140482
1113,2662151,150182,2014-12-25,1.052,2.045,1.0,1.0,2.096636
1114,2662150,150182,2014-12-24,1.019,2.012,1.0,1.0,2.030867
1115,2662149,150182,2014-12-23,0.973,1.966,1.0,1.0,1.939189
1116,2662148,150182,2014-12-22,1.049,2.042,1.0,1.0,2.090657
1117,2662147,150182,2014-12-19,1.159,2.152,1.0,1.0,2.309887
1118,2662146,150182,2014-12-18,1.19,2.183,1.0,1.0,2.37167
1119,2662145,150182,2014-12-17,1.124,2.117,1.0,1.0,2.240132
1120,2662144,150182,2014-12-16,1.164,2.157,1.0,1.0,2.319852
1121,2662143,150182,2014-12-15,1.142,2.135,1.0,1.0,2.276006
1122,2662142,150182,2014-12-12,1.126,2.119,1.0,1.0,2.244118
1123,2662141,150182,2014-12-11,1.13,2.123,1.0,1.0,2.25209
1124,2662140,150182,2014-12-10,1.114,2.107,1.0,1.0,2.220202
1125,2662139,150182,2014-12-09,1.056,2.049,1.0,1.0,2.104608
1126,2662138,150182,2014-12-08,1.178,2.171,1.0,1.0,2.347754
