,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1504045,160629,2016-07-18,1.207,1.412,1.0,0.993246,1.198848
734,1504044,160629,2016-07-15,1.214,1.415,1.0,0.993246,1.205801
735,1504043,160629,2016-07-14,1.22,1.418,1.0,0.993246,1.21176
736,1504042,160629,2016-07-13,1.219,1.417,1.0,0.993246,1.210767
737,1504041,160629,2016-07-12,1.192,1.406,1.0,0.993246,1.183949
738,1504040,160629,2016-07-11,1.177,1.4,1.0,0.993246,1.169051
739,1504039,160629,2016-07-08,1.182,1.402,1.0,0.993246,1.174017
740,1504038,160629,2016-07-07,1.181,1.401,1.0,0.993246,1.173024
741,1504037,160629,2016-07-06,1.189,1.405,1.0,0.993246,1.180969
742,1504036,160629,2016-07-05,1.181,1.401,1.0,0.993246,1.173024
743,1504035,160629,2016-07-04,1.18,1.401,1.0,0.993246,1.17203
744,1504034,160629,2016-07-01,1.164,1.394,1.0,0.993246,1.156138
745,1504033,160629,2016-06-30,1.176,1.399,1.0,0.993246,1.168057
746,1504032,160629,2016-06-29,1.156,1.391,1.0,0.993246,1.148192
747,1504031,160629,2016-06-28,1.16,1.393,1.0,0.993246,1.152165
748,1504030,160629,2016-06-27,1.135,1.382,1.0,0.993246,1.127334
749,1504029,160629,2016-06-24,1.109,1.371,1.0,0.993246,1.10151
750,1504028,160629,2016-06-23,1.121,1.376,1.0,0.993246,1.113429
751,1504027,160629,2016-06-22,1.125,1.378,1.0,0.993246,1.117402
752,1504026,160629,2016-06-21,1.112,1.372,1.0,0.993246,1.10449
753,1504025,160629,2016-06-20,1.116,1.374,1.0,0.993246,1.108463
754,1504024,160629,2016-06-17,1.116,1.374,1.0,0.993246,1.108463
755,1504023,160629,2016-06-16,1.11,1.371,1.0,0.993246,1.102503
756,1504022,160629,2016-06-15,1.124,1.377,1.0,0.993246,1.116409
757,1504021,160629,2016-06-14,1.096,1.366,1.0,0.993246,1.088598
758,1504020,160629,2016-06-13,1.103,1.369,1.0,0.993246,1.09555
759,1504019,160629,2016-06-08,1.179,1.401,1.0,0.993246,1.171037
760,1504018,160629,2016-06-07,1.191,1.406,1.0,0.993246,1.182956
761,1504017,160629,2016-06-06,1.197,1.408,1.0,0.993246,1.188915
762,1504016,160629,2016-06-03,1.2,1.409,1.0,0.993246,1.191895
763,1504015,160629,2016-06-02,1.16,1.393,1.0,0.993246,1.152165
764,1504014,160629,2016-06-01,1.153,1.39,1.0,0.993246,1.145213
765,1504013,160629,2016-05-31,1.149,1.388,1.0,0.993246,1.14124
766,1504012,160629,2016-05-30,1.098,1.366,1.0,0.993246,1.090584
767,1504011,160629,2016-05-27,1.102,1.368,1.0,0.993246,1.094557
768,1504010,160629,2016-05-26,1.106,1.37,1.0,0.993246,1.09853
769,1504009,160629,2016-05-25,1.099,1.367,1.0,0.993246,1.091577
770,1504008,160629,2016-05-24,1.102,1.368,1.0,0.993246,1.094557
771,1504007,160629,2016-05-23,1.112,1.372,1.0,0.993246,1.10449
772,1504006,160629,2016-05-20,1.096,1.366,1.0,0.993246,1.088598
773,1504005,160629,2016-05-19,1.085,1.361,1.0,0.993246,1.077672
774,1504004,160629,2016-05-18,1.074,1.356,1.0,0.993246,1.066746
775,1504003,160629,2016-05-17,1.1,1.367,1.0,0.993246,1.092571
776,1504002,160629,2016-05-16,1.093,1.364,1.0,0.993246,1.085618
777,1504001,160629,2016-05-13,1.075,1.357,1.0,0.993246,1.067739
778,1504000,160629,2016-05-12,1.083,1.36,1.0,0.993246,1.075685
779,1503999,160629,2016-05-11,1.085,1.361,1.0,0.993246,1.077672
780,1503998,160629,2016-05-10,1.097,1.366,1.0,0.993246,1.089591
781,1503997,160629,2016-05-09,1.1,1.367,1.0,0.993246,1.092571
782,1503996,160629,2016-05-06,1.138,1.383,1.0,0.993246,1.130314
783,1503995,160629,2016-05-05,1.183,1.402,1.0,0.993246,1.17501
784,1503994,160629,2016-05-04,1.17,1.397,1.0,0.993246,1.162098
785,1503993,160629,2016-05-03,1.173,1.398,1.0,0.993246,1.165078
786,1503992,160629,2016-04-29,1.133,1.381,1.0,0.993246,1.125348
787,1503991,160629,2016-04-28,1.136,1.382,1.0,0.993246,1.128327
788,1503990,160629,2016-04-27,1.136,1.382,1.0,0.993246,1.128327
789,1503989,160629,2016-04-26,1.14,1.384,1.0,0.993246,1.1323
790,1503988,160629,2016-04-25,1.119,1.375,1.0,0.993246,1.111442
791,1503987,160629,2016-04-22,1.127,1.379,1.0,0.993246,1.119388
792,1503986,160629,2016-04-21,1.111,1.372,1.0,0.993246,1.103496
793,1503985,160629,2016-04-20,1.137,1.383,1.0,0.993246,1.129321
794,1503984,160629,2016-04-19,1.196,1.408,1.0,0.993246,1.187922
795,1503983,160629,2016-04-18,1.197,1.408,1.0,0.993246,1.188915
796,1503982,160629,2016-04-15,1.219,1.417,1.0,0.993246,1.210767
797,1503981,160629,2016-04-14,1.227,1.421,1.0,0.993246,1.218713
798,1503980,160629,2016-04-13,1.212,1.414,1.0,0.993246,1.203814
799,1503979,160629,2016-04-12,1.198,1.409,1.0,0.993246,1.189909
800,1503978,160629,2016-04-11,1.2,1.409,1.0,0.993246,1.191895
801,1503977,160629,2016-04-08,1.175,1.399,1.0,0.993246,1.167064
802,1503976,160629,2016-04-07,1.184,1.403,1.0,0.993246,1.176003
803,1503975,160629,2016-04-06,1.209,1.413,1.0,0.993246,1.200834
804,1503974,160629,2016-04-05,1.207,1.412,1.0,0.993246,1.198848
805,1503973,160629,2016-04-01,1.17,1.397,1.0,0.993246,1.162098
806,1503972,160629,2016-03-31,1.174,1.398,1.0,0.993246,1.166071
807,1503971,160629,2016-03-30,1.171,1.397,1.0,0.993246,1.163091
808,1503970,160629,2016-03-29,1.126,1.378,1.0,0.993246,1.118395
809,1503969,160629,2016-03-28,1.153,1.39,1.0,0.993246,1.145213
810,1503968,160629,2016-03-25,1.166,1.395,1.0,0.993246,1.158125
811,1503967,160629,2016-03-24,1.162,1.393,1.0,0.993246,1.154152
812,1503966,160629,2016-03-23,1.181,1.401,1.0,0.993246,1.173024
813,1503965,160629,2016-03-22,1.164,1.394,1.0,0.993246,1.156138
814,1503964,160629,2016-03-21,1.168,1.396,1.0,0.993246,1.160111
815,1503963,160629,2016-03-18,1.139,1.384,1.0,0.993246,1.131307
816,1503962,160629,2016-03-17,1.09,1.363,1.0,0.993246,1.082638
817,1503961,160629,2016-03-16,1.041,1.342,1.0,0.993246,1.033969
818,1503960,160629,2016-03-15,1.05,1.346,1.0,0.993246,1.042908
819,1503959,160629,2016-03-14,1.059,1.35,1.0,0.993246,1.051848
820,1503958,160629,2016-03-11,1.015,1.331,1.0,0.993246,1.008145
821,1503957,160629,2016-03-10,1.011,1.33,1.0,0.993246,1.004172
822,1503956,160629,2016-03-09,1.034,1.339,1.0,0.993246,1.027016
823,1503955,160629,2016-03-08,1.049,1.346,1.0,0.993246,1.041915
824,1503954,160629,2016-03-07,1.031,1.338,1.0,0.993246,1.024037
825,1503953,160629,2016-03-04,1.009,1.329,1.0,0.993246,1.002185
826,1503952,160629,2016-03-03,1.049,1.346,1.0,0.993246,1.041915
827,1503951,160629,2016-03-02,1.048,1.345,1.0,0.993246,1.040922
828,1503950,160629,2016-03-01,1.0,1.325,0.632089,0.993246,0.993246
829,1503949,160629,2016-02-29,0.619,1.316,1.0,1.57137,0.972678
830,1503948,160629,2016-02-26,0.665,1.347,1.0,1.57137,1.044961
831,1503947,160629,2016-02-25,0.672,1.352,1.0,1.57137,1.055961
832,1503946,160629,2016-02-24,0.736,1.394,1.0,1.57137,1.156528
833,1503945,160629,2016-02-23,0.739,1.396,1.0,1.57137,1.161242
834,1503944,160629,2016-02-22,0.754,1.406,1.0,1.57137,1.184813
835,1503943,160629,2016-02-19,0.742,1.398,1.0,1.57137,1.165957
836,1503942,160629,2016-02-18,0.737,1.395,1.0,1.57137,1.1581
837,1503941,160629,2016-02-17,0.742,1.398,1.0,1.57137,1.165957
838,1503940,160629,2016-02-16,0.737,1.395,1.0,1.57137,1.1581
839,1503939,160629,2016-02-15,0.704,1.373,1.0,1.57137,1.106244
840,1503938,160629,2016-02-05,0.702,1.372,1.0,1.57137,1.103102
841,1503937,160629,2016-02-04,0.713,1.379,1.0,1.57137,1.120387
842,1503936,160629,2016-02-03,0.7,1.37,1.0,1.57137,1.099959
843,1503935,160629,2016-02-02,0.694,1.366,1.0,1.57137,1.090531
844,1503934,160629,2016-02-01,0.666,1.348,1.0,1.57137,1.046532
845,1503933,160629,2016-01-29,0.669,1.35,1.0,1.57137,1.051247
846,1503932,160629,2016-01-28,0.641,1.331,1.0,1.57137,1.007248
847,1503931,160629,2016-01-27,0.672,1.352,1.0,1.57137,1.055961
848,1503930,160629,2016-01-26,0.673,1.352,1.0,1.57137,1.057532
849,1503929,160629,2016-01-25,0.734,1.393,1.0,1.57137,1.153386
850,1503928,160629,2016-01-22,0.728,1.389,1.0,1.57137,1.143957
851,1503927,160629,2016-01-21,0.714,1.38,1.0,1.57137,1.121958
852,1503926,160629,2016-01-20,0.75,1.404,1.0,1.57137,1.178527
853,1503925,160629,2016-01-19,0.767,1.415,1.0,1.57137,1.205241
854,1503924,160629,2016-01-18,0.744,1.4,1.0,1.57137,1.169099
855,1503923,160629,2016-01-15,0.727,1.388,1.0,1.57137,1.142386
856,1503922,160629,2016-01-14,0.753,1.406,1.0,1.57137,1.183242
857,1503921,160629,2016-01-13,0.716,1.381,1.0,1.57137,1.125101
858,1503920,160629,2016-01-12,0.741,1.398,1.0,1.57137,1.164385
859,1503919,160629,2016-01-11,0.726,1.388,1.0,1.57137,1.140815
860,1503918,160629,2016-01-08,0.781,1.424,1.0,1.57137,1.22724
861,1503917,160629,2016-01-07,0.784,1.426,1.0,1.57137,1.231954
862,1503916,160629,2016-01-06,0.861,1.478,1.0,1.57137,1.35295
863,1503915,160629,2016-01-05,0.844,1.466,1.0,1.57137,1.326236
864,1503914,160629,2016-01-04,0.869,1.483,1.0,1.57137,1.365521
865,1503913,160629,2015-12-31,0.953,1.539,1.0,1.57137,1.497516
866,1503912,160629,2015-12-30,0.976,1.555,1.0,1.57137,1.533657
867,1503911,160629,2015-12-29,0.969,1.55,1.0,1.57137,1.522658
868,1503910,160629,2015-12-28,0.968,1.549,1.0,1.57137,1.521086
869,1503909,160629,2015-12-25,0.987,1.562,1.0,1.57137,1.550942
870,1503908,160629,2015-12-24,0.988,1.563,1.0,1.57137,1.552514
871,1503907,160629,2015-12-23,0.984,1.56,1.0,1.57137,1.546228
872,1503906,160629,2015-12-22,1.009,1.577,1.0,1.57137,1.585512
873,1503905,160629,2015-12-21,1.003,1.573,1.0,1.57137,1.576084
874,1503904,160629,2015-12-18,0.996,1.568,1.0,1.57137,1.565085
875,1503903,160629,2015-12-17,1.004,1.573,1.0,1.57137,1.577655
876,1503902,160629,2015-12-16,0.983,1.559,1.0,1.57137,1.544657
877,1503901,160629,2015-12-15,0.979,1.557,1.0,1.57137,1.538371
878,1503900,160629,2015-12-14,0.969,1.55,1.0,1.57137,1.522658
879,1503899,160629,2015-12-11,0.955,1.541,1.0,1.57137,1.500658
880,1503898,160629,2015-12-10,0.965,1.547,1.0,1.57137,1.516372
881,1503897,160629,2015-12-09,0.956,1.541,1.0,1.57137,1.50223
882,1503896,160629,2015-12-08,0.957,1.542,1.0,1.57137,1.503801
883,1503895,160629,2015-12-07,0.974,1.553,1.0,1.57137,1.530514
884,1503894,160629,2015-12-04,0.95,1.537,1.0,1.57137,1.492801
885,1503893,160629,2015-12-03,0.955,1.541,1.0,1.57137,1.500658
886,1503892,160629,2015-12-02,0.924,1.52,1.0,1.57137,1.451946
887,1503891,160629,2015-12-01,0.933,1.526,1.0,1.57137,1.466088
888,1503890,160629,2015-11-30,0.938,1.529,1.0,1.57137,1.473945
889,1503889,160629,2015-11-27,0.936,1.528,1.0,1.57137,1.470802
890,1503888,160629,2015-11-26,1.0,1.571,1.501027,1.57137,1.57137
891,1503887,160629,2015-11-25,1.529,1.589,1.0,1.046863,1.600654
892,1503886,160629,2015-11-24,1.495,1.567,1.0,1.046863,1.56506
893,1503885,160629,2015-11-23,1.479,1.556,1.0,1.046863,1.54831
894,1503884,160629,2015-11-20,1.479,1.556,1.0,1.046863,1.54831
895,1503883,160629,2015-11-19,1.471,1.551,1.0,1.046863,1.539935
896,1503882,160629,2015-11-18,1.418,1.515,1.0,1.046863,1.484452
897,1503881,160629,2015-11-17,1.447,1.534,1.0,1.046863,1.514811
898,1503880,160629,2015-11-16,1.47,1.55,1.0,1.046863,1.538889
899,1503879,160629,2015-11-13,1.428,1.522,1.0,1.046863,1.49492
900,1503878,160629,2015-11-12,1.452,1.538,1.0,1.046863,1.520045
901,1503877,160629,2015-11-11,1.471,1.551,1.0,1.046863,1.539935
902,1503876,160629,2015-11-10,1.449,1.536,1.0,1.046863,1.516904
903,1503875,160629,2015-11-09,1.435,1.526,1.0,1.046863,1.502248
904,1503874,160629,2015-11-06,1.405,1.506,1.0,1.046863,1.470843
905,1503873,160629,2015-11-05,1.354,1.472,1.0,1.046863,1.417453
906,1503872,160629,2015-11-04,1.36,1.476,1.0,1.046863,1.423734
907,1503871,160629,2015-11-03,1.286,1.427,1.0,1.046863,1.346266
908,1503870,160629,2015-11-02,1.286,1.427,1.0,1.046863,1.346266
909,1503869,160629,2015-10-30,1.31,1.443,1.0,1.046863,1.371391
910,1503868,160629,2015-10-29,1.303,1.438,1.0,1.046863,1.364062
911,1503867,160629,2015-10-28,1.303,1.438,1.0,1.046863,1.364062
912,1503866,160629,2015-10-27,1.348,1.468,1.0,1.046863,1.411171
913,1503865,160629,2015-10-26,1.32,1.45,1.0,1.046863,1.381859
914,1503864,160629,2015-10-23,1.326,1.454,1.0,1.046863,1.38814
915,1503863,160629,2015-10-22,1.28,1.423,1.0,1.046863,1.339985
916,1503862,160629,2015-10-21,1.231,1.39,1.0,1.046863,1.288688
917,1503861,160629,2015-10-20,1.329,1.456,1.0,1.046863,1.391281
918,1503860,160629,2015-10-19,1.284,1.426,1.0,1.046863,1.344172
919,1503859,160629,2015-10-16,1.287,1.428,1.0,1.046863,1.347313
920,1503858,160629,2015-10-15,1.247,1.401,1.0,1.046863,1.305438
921,1503857,160629,2015-10-14,1.192,1.364,1.0,1.046863,1.247861
922,1503856,160629,2015-10-13,1.212,1.378,1.0,1.046863,1.268798
923,1503855,160629,2015-10-12,1.188,1.362,1.0,1.046863,1.243673
924,1503854,160629,2015-10-09,1.137,1.328,1.0,1.046863,1.190283
925,1503853,160629,2015-10-08,1.126,1.32,1.0,1.046863,1.178768
926,1503852,160629,2015-09-30,1.074,1.286,1.0,1.046863,1.124331
927,1503851,160629,2015-09-29,1.083,1.292,1.0,1.046863,1.133753
928,1503850,160629,2015-09-28,1.1,1.303,1.0,1.046863,1.151549
929,1503849,160629,2015-09-25,1.051,1.27,1.0,1.046863,1.100253
930,1503848,160629,2015-09-24,1.108,1.308,1.0,1.046863,1.159924
931,1503847,160629,2015-09-23,1.086,1.294,1.0,1.046863,1.136893
932,1503846,160629,2015-09-22,1.092,1.298,1.0,1.046863,1.143174
933,1503845,160629,2015-09-21,1.091,1.297,1.0,1.046863,1.142128
934,1503844,160629,2015-09-18,1.033,1.258,1.0,1.046863,1.081409
935,1503843,160629,2015-09-17,1.008,1.242,1.0,1.046863,1.055238
936,1503842,160629,2015-09-16,1.025,1.253,1.0,1.046863,1.073035
937,1503841,160629,2015-09-15,0.947,1.201,1.0,1.046863,0.991379
938,1503840,160629,2015-09-14,1.009,1.242,1.0,1.046863,1.056285
939,1503839,160629,2015-09-11,1.085,1.293,1.0,1.046863,1.135846
940,1503838,160629,2015-09-10,1.069,1.282,1.0,1.046863,1.119097
941,1503837,160629,2015-09-09,1.084,1.292,1.0,1.046863,1.134799
942,1503836,160629,2015-09-08,1.051,1.27,1.0,1.046863,1.100253
943,1503835,160629,2015-09-07,0.994,1.232,1.0,1.046863,1.040582
944,1503834,160629,2015-09-02,0.975,1.22,1.0,1.046863,1.020691
945,1503833,160629,2015-09-01,0.988,1.228,1.0,1.046863,1.034301
946,1503832,160629,2015-08-31,1.035,1.26,1.0,1.046863,1.083503
947,1503831,160629,2015-08-28,1.062,1.278,1.0,1.046863,1.111769
948,1503830,160629,2015-08-27,1.0,1.236,0.66719,1.046863,1.046863
949,1503829,160629,2015-08-26,0.631,1.2,1.0,1.569063,0.990079
950,1503828,160629,2015-08-25,0.666,1.235,1.0,1.569063,1.044996
951,1503827,160629,2015-08-24,0.735,1.304,1.0,1.569063,1.153261
952,1503826,160629,2015-08-21,0.812,1.381,1.0,1.569063,1.274079
953,1503825,160629,2015-08-20,0.874,1.443,1.0,1.569063,1.371361
954,1503824,160629,2015-08-19,0.899,1.468,1.0,1.569063,1.410588
955,1503823,160629,2015-08-18,0.874,1.443,1.0,1.569063,1.371361
956,1503822,160629,2015-08-17,0.947,1.516,1.0,1.569063,1.485903
957,1503821,160629,2015-08-14,0.951,1.52,1.0,1.569063,1.492179
958,1503820,160629,2015-08-13,0.959,1.528,1.0,1.569063,1.504731
959,1503819,160629,2015-08-12,0.929,1.498,1.0,1.569063,1.45766
960,1503818,160629,2015-08-11,0.949,1.518,1.0,1.569063,1.489041
961,1503817,160629,2015-08-10,0.943,1.512,1.0,1.569063,1.479626
962,1503816,160629,2015-08-07,0.892,1.461,1.0,1.569063,1.399604
963,1503815,160629,2015-08-06,0.851,1.42,1.0,1.569063,1.335273
964,1503814,160629,2015-08-05,0.863,1.432,1.0,1.569063,1.354101
965,1503813,160629,2015-08-04,0.889,1.458,1.0,1.569063,1.394897
966,1503812,160629,2015-08-03,0.834,1.403,1.0,1.569063,1.308599
967,1503811,160629,2015-07-31,0.881,1.45,1.0,1.569063,1.382345
968,1503810,160629,2015-07-30,0.893,1.462,1.0,1.569063,1.401173
969,1503809,160629,2015-07-29,0.925,1.494,1.0,1.569063,1.451383
970,1503808,160629,2015-07-28,0.872,1.441,1.0,1.569063,1.368223
971,1503807,160629,2015-07-27,0.91,1.479,1.0,1.569063,1.427847
972,1503806,160629,2015-07-24,0.989,1.558,1.0,1.569063,1.551803
973,1503805,160629,2015-07-23,1.018,1.587,1.0,1.569063,1.597306
974,1503804,160629,2015-07-22,0.978,1.547,1.0,1.569063,1.534544
975,1503803,160629,2015-07-21,0.968,1.537,1.0,1.569063,1.518853
976,1503802,160629,2015-07-20,0.961,1.53,1.0,1.569063,1.50787
977,1503801,160629,2015-07-17,0.939,1.508,1.0,1.569063,1.47335
978,1503800,160629,2015-07-16,0.88,1.449,1.0,1.569063,1.380775
979,1503799,160629,2015-07-15,0.867,1.436,1.0,1.569063,1.360378
980,1503798,160629,2015-07-14,0.926,1.495,1.0,1.569063,1.452952
981,1503797,160629,2015-07-13,0.914,1.483,1.0,1.569063,1.434124
982,1503796,160629,2015-07-10,0.854,1.423,1.0,1.569063,1.33998
983,1503795,160629,2015-07-09,0.816,1.385,1.0,1.569063,1.280355
984,1503794,160629,2015-07-08,0.779,1.348,1.0,1.569063,1.2223
985,1503793,160629,2015-07-07,0.802,1.371,1.0,1.569063,1.258389
986,1503792,160629,2015-07-06,0.869,1.438,1.0,1.569063,1.363516
987,1503791,160629,2015-07-03,0.896,1.465,1.0,1.569063,1.40588
988,1503790,160629,2015-07-02,0.925,1.494,1.0,1.569063,1.451383
989,1503789,160629,2015-07-01,0.971,1.54,1.0,1.569063,1.52356
990,1503788,160629,2015-06-30,1.024,1.593,1.0,1.569063,1.606721
991,1503787,160629,2015-06-29,0.961,1.53,1.0,1.569063,1.50787
992,1503786,160629,2015-06-26,1.049,1.618,1.0,1.569063,1.645947
993,1503785,160629,2015-06-25,1.16,1.729,1.0,1.569063,1.820113
994,1503784,160629,2015-06-24,1.242,1.811,1.0,1.569063,1.948776
995,1503783,160629,2015-06-23,1.244,1.813,1.0,1.569063,1.951914
996,1503782,160629,2015-06-19,1.244,1.813,1.0,1.569063,1.951914
997,1503781,160629,2015-06-18,1.308,1.877,1.0,1.569063,2.052334
998,1503780,160629,2015-06-17,1.399,1.968,1.0,1.569063,2.195119
999,1503779,160629,2015-06-16,1.353,1.922,1.0,1.569063,2.122942
1000,1503778,160629,2015-06-15,1.406,1.975,1.0,1.569063,2.206103
1001,1503777,160629,2015-06-12,1.473,2.042,1.0,1.569063,2.31123
1002,1503776,160629,2015-06-11,1.446,2.015,1.0,1.569063,2.268865
1003,1503775,160629,2015-06-10,1.446,2.015,1.0,1.569063,2.268865
1004,1503774,160629,2015-06-09,1.392,1.961,1.0,1.569063,2.184136
1005,1503773,160629,2015-06-08,1.391,1.96,1.0,1.569063,2.182567
1006,1503772,160629,2015-06-05,1.432,2.001,1.0,1.569063,2.246898
1007,1503771,160629,2015-06-04,1.457,2.026,1.0,1.569063,2.286125
1008,1503770,160629,2015-06-03,1.469,2.038,1.0,1.569063,2.304954
1009,1503769,160629,2015-06-02,1.448,2.017,1.0,1.569063,2.272003
1010,1503768,160629,2015-06-01,1.374,1.943,1.0,1.569063,2.155893
1011,1503767,160629,2015-05-29,1.307,1.876,1.0,1.569063,2.050765
1012,1503766,160629,2015-05-28,1.28,1.849,1.0,1.569063,2.008401
1013,1503765,160629,2015-05-27,1.366,1.935,1.0,1.569063,2.14334
1014,1503764,160629,2015-05-26,1.384,1.953,1.0,1.569063,2.171583
1015,1503763,160629,2015-05-25,1.328,1.897,1.0,1.569063,2.083716
1016,1503762,160629,2015-05-22,1.331,1.9,1.0,1.569063,2.088423
1017,1503761,160629,2015-05-21,1.322,1.891,1.0,1.569063,2.074301
1018,1503760,160629,2015-05-20,1.298,1.867,1.0,1.569063,2.036644
1019,1503759,160629,2015-05-19,1.269,1.838,1.0,1.569063,1.991141
1020,1503758,160629,2015-05-18,1.251,1.82,1.0,1.569063,1.962898
1021,1503757,160629,2015-05-15,1.221,1.79,1.0,1.569063,1.915826
1022,1503756,160629,2015-05-14,1.213,1.782,1.0,1.569063,1.903273
1023,1503755,160629,2015-05-13,1.248,1.817,1.0,1.569063,1.958191
1024,1503754,160629,2015-05-12,1.233,1.802,1.0,1.569063,1.934655
1025,1503753,160629,2015-05-11,1.186,1.755,1.0,1.569063,1.860909
1026,1503752,160629,2015-05-08,1.122,1.691,1.0,1.569063,1.760489
1027,1503751,160629,2015-05-07,1.065,1.634,1.0,1.569063,1.671052
1028,1503750,160629,2015-05-06,1.076,1.645,1.0,1.569063,1.688312
1029,1503749,160629,2015-05-05,1.064,1.633,1.0,1.569063,1.669483
1030,1503748,160629,2015-05-04,1.101,1.67,1.0,1.569063,1.727538
1031,1503747,160629,2015-04-30,1.126,1.695,1.0,1.569063,1.766765
1032,1503746,160629,2015-04-29,1.105,1.674,1.0,1.569063,1.733815
1033,1503745,160629,2015-04-28,1.053,1.622,1.0,1.569063,1.652223
1034,1503744,160629,2015-04-27,1.086,1.655,1.0,1.569063,1.704002
1035,1503743,160629,2015-04-24,1.084,1.653,1.0,1.569063,1.700864
1036,1503742,160629,2015-04-23,1.065,1.634,1.0,1.569063,1.671052
1037,1503741,160629,2015-04-22,1.034,1.603,1.0,1.569063,1.622411
1038,1503740,160629,2015-04-21,0.999,1.568,1.0,1.569063,1.567494
1039,1503739,160629,2015-04-20,0.952,1.521,1.0,1.569063,1.493748
1040,1503738,160629,2015-04-17,0.968,1.537,1.0,1.569063,1.518853
1041,1503737,160629,2015-04-16,0.964,1.533,1.0,1.569063,1.512577
1042,1503736,160629,2015-04-15,0.955,1.524,1.0,1.569063,1.498455
1043,1503735,160629,2015-04-14,1.0,1.569,1.0,1.569063,1.569063
1044,1503734,160629,2015-04-13,1.011,1.58,1.0,1.569063,1.586323
1045,1503733,160629,2015-04-10,1.011,1.58,1.0,1.569063,1.586323
1046,1503732,160629,2015-04-09,0.988,1.557,1.0,1.569063,1.550234
1047,1503731,160629,2015-04-08,0.994,1.563,1.0,1.569063,1.559649
1048,1503730,160629,2015-04-07,1.024,1.593,1.0,1.569063,1.606721
1049,1503729,160629,2015-04-03,1.012,1.581,1.0,1.569063,1.587892
1050,1503728,160629,2015-04-02,1.002,1.571,1.0,1.569063,1.572201
1051,1503727,160629,2015-04-01,0.987,1.556,1.0,1.569063,1.548665
1052,1503726,160629,2015-03-31,0.964,1.533,1.0,1.569063,1.512577
1053,1503725,160629,2015-03-30,0.954,1.523,1.0,1.569063,1.496886
1054,1503724,160629,2015-03-27,0.962,1.531,1.0,1.569063,1.509439
1055,1503723,160629,2015-03-26,0.95,1.519,1.0,1.569063,1.49061
1056,1503722,160629,2015-03-25,0.997,1.566,1.0,1.569063,1.564356
1057,1503721,160629,2015-03-24,1.0,1.569,1.569063,1.569063,1.569063
1058,1503720,160629,2015-03-23,1.534,1.534,1.0,1.0,1.534
1059,1503719,160629,2015-03-20,1.482,1.482,1.0,1.0,1.482
1060,1503718,160629,2015-03-19,1.457,1.457,1.0,1.0,1.457
1061,1503717,160629,2015-03-18,1.46,1.46,1.0,1.0,1.46
1062,1503716,160629,2015-03-17,1.424,1.424,1.0,1.0,1.424
1063,1503715,160629,2015-03-16,1.425,1.425,1.0,1.0,1.425
1064,1503714,160629,2015-03-13,1.365,1.365,1.0,1.0,1.365
1065,1503713,160629,2015-03-12,1.341,1.341,1.0,1.0,1.341
1066,1503712,160629,2015-03-11,1.347,1.347,1.0,1.0,1.347
1067,1503711,160629,2015-03-10,1.351,1.351,1.0,1.0,1.351
1068,1503710,160629,2015-03-09,1.321,1.321,1.0,1.0,1.321
1069,1503709,160629,2015-03-06,1.296,1.296,1.0,1.0,1.296
1070,1503708,160629,2015-03-05,1.337,1.337,1.0,1.0,1.337
1071,1503707,160629,2015-03-04,1.341,1.341,1.0,1.0,1.341
1072,1503706,160629,2015-03-03,1.304,1.304,1.0,1.0,1.304
1073,1503705,160629,2015-03-02,1.335,1.335,1.0,1.0,1.335
1074,1503704,160629,2015-02-27,1.313,1.313,1.0,1.0,1.313
1075,1503703,160629,2015-02-26,1.283,1.283,1.0,1.0,1.283
1076,1503702,160629,2015-02-25,1.272,1.272,1.0,1.0,1.272
1077,1503701,160629,2015-02-17,1.316,1.316,1.0,1.0,1.316
1078,1503700,160629,2015-02-16,1.314,1.314,1.0,1.0,1.314
1079,1503699,160629,2015-02-13,1.244,1.244,1.0,1.0,1.244
1080,1503698,160629,2015-02-12,1.207,1.207,1.0,1.0,1.207
1081,1503697,160629,2015-02-11,1.196,1.196,1.0,1.0,1.196
1082,1503696,160629,2015-02-10,1.17,1.17,1.0,1.0,1.17
1083,1503695,160629,2015-02-09,1.141,1.141,1.0,1.0,1.141
1084,1503694,160629,2015-02-06,1.157,1.157,1.0,1.0,1.157
1085,1503693,160629,2015-02-05,1.176,1.176,1.0,1.0,1.176
1086,1503692,160629,2015-02-04,1.149,1.149,1.0,1.0,1.149
1087,1503691,160629,2015-02-03,1.15,1.15,1.0,1.0,1.15
1088,1503690,160629,2015-02-02,1.119,1.119,1.0,1.0,1.119
1089,1503689,160629,2015-01-30,1.112,1.112,1.0,1.0,1.112
1090,1503688,160629,2015-01-29,1.124,1.124,1.0,1.0,1.124
1091,1503687,160629,2015-01-28,1.132,1.132,1.0,1.0,1.132
1092,1503686,160629,2015-01-27,1.137,1.137,1.0,1.0,1.137
1093,1503685,160629,2015-01-26,1.141,1.141,1.0,1.0,1.141
1094,1503684,160629,2015-01-23,1.105,1.105,1.0,1.0,1.105
1095,1503683,160629,2015-01-22,1.132,1.132,1.0,1.0,1.132
1096,1503682,160629,2015-01-21,1.132,1.132,1.0,1.0,1.132
1097,1503681,160629,2015-01-20,1.113,1.113,1.0,1.0,1.113
1098,1503680,160629,2015-01-19,1.071,1.071,1.0,1.0,1.071
1099,1503679,160629,2015-01-16,1.087,1.087,1.0,1.0,1.087
