,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
724,295196,150140,2014-09-15,1.046,1.074,1.0,1.028305,1.075607
725,295195,150140,2014-09-12,1.045,1.074,1.0,1.028305,1.074579
726,295194,150140,2014-09-11,1.045,1.074,1.0,1.028305,1.074579
727,295193,150140,2014-09-10,1.045,1.073,1.0,1.028305,1.074579
728,295192,150140,2014-09-09,1.045,1.073,1.0,1.028305,1.074579
729,295191,150140,2014-09-05,1.044,1.072,1.0,1.028305,1.07355
730,295190,150140,2014-09-04,1.044,1.072,1.0,1.028305,1.07355
731,295189,150140,2014-09-03,1.044,1.072,1.0,1.028305,1.07355
732,295188,150140,2014-09-02,1.044,1.072,1.0,1.028305,1.07355
733,295187,150140,2014-09-01,1.043,1.072,1.0,1.028305,1.072522
734,295186,150140,2014-08-29,1.043,1.071,1.0,1.028305,1.072522
735,295185,150140,2014-08-28,1.043,1.071,1.0,1.028305,1.072522
736,295184,150140,2014-08-27,1.043,1.071,1.0,1.028305,1.072522
737,295183,150140,2014-08-26,1.042,1.071,1.0,1.028305,1.071494
738,295182,150140,2014-08-25,1.042,1.071,1.0,1.028305,1.071494
739,295181,150140,2014-08-22,1.042,1.07,1.0,1.028305,1.071494
740,295180,150140,2014-08-21,1.041,1.07,1.0,1.028305,1.070466
741,295179,150140,2014-08-20,1.041,1.07,1.0,1.028305,1.070466
742,295178,150140,2014-08-19,1.041,1.069,1.0,1.028305,1.070466
743,295177,150140,2014-08-18,1.041,1.069,1.0,1.028305,1.070466
744,295176,150140,2014-08-15,1.04,1.069,1.0,1.028305,1.069437
745,295175,150140,2014-08-14,1.04,1.069,1.0,1.028305,1.069437
746,295174,150140,2014-08-13,1.04,1.068,1.0,1.028305,1.069437
747,295173,150140,2014-08-12,1.04,1.068,1.0,1.028305,1.069437
748,295172,150140,2014-08-11,1.04,1.068,1.0,1.028305,1.069437
749,295171,150140,2014-08-08,1.039,1.067,1.0,1.028305,1.068409
750,295170,150140,2014-08-07,1.039,1.067,1.0,1.028305,1.068409
751,295169,150140,2014-08-06,1.039,1.067,1.0,1.028305,1.068409
752,295168,150140,2014-08-05,1.039,1.067,1.0,1.028305,1.068409
753,295167,150140,2014-08-04,1.038,1.067,1.0,1.028305,1.067381
754,295166,150140,2014-08-01,1.038,1.066,1.0,1.028305,1.067381
755,295165,150140,2014-07-31,1.038,1.066,1.0,1.028305,1.067381
756,295164,150140,2014-07-30,1.038,1.066,1.0,1.028305,1.067381
757,295163,150140,2014-07-29,1.037,1.066,1.0,1.028305,1.066352
758,295162,150140,2014-07-28,1.037,1.066,1.0,1.028305,1.066352
759,295161,150140,2014-07-25,1.037,1.065,1.0,1.028305,1.066352
760,295160,150140,2014-07-24,1.037,1.065,1.0,1.028305,1.066352
761,295159,150140,2014-07-23,1.036,1.065,1.0,1.028305,1.065324
762,295158,150140,2014-07-22,1.036,1.064,1.0,1.028305,1.065324
763,295157,150140,2014-07-21,1.036,1.064,1.0,1.028305,1.065324
764,295156,150140,2014-07-18,1.035,1.064,1.0,1.028305,1.064296
765,295155,150140,2014-07-17,1.035,1.064,1.0,1.028305,1.064296
766,295154,150140,2014-07-16,1.035,1.063,1.0,1.028305,1.064296
767,295153,150140,2014-07-15,1.035,1.063,1.0,1.028305,1.064296
768,295152,150140,2014-07-14,1.035,1.063,1.0,1.028305,1.064296
769,295151,150140,2014-07-11,1.034,1.063,1.0,1.028305,1.063267
770,295150,150140,2014-07-10,1.034,1.062,1.0,1.028305,1.063267
771,295149,150140,2014-07-09,1.034,1.062,1.0,1.028305,1.063267
772,295148,150140,2014-07-08,1.034,1.062,1.0,1.028305,1.063267
773,295147,150140,2014-07-07,1.033,1.062,1.0,1.028305,1.062239
774,295146,150140,2014-07-04,1.033,1.061,1.0,1.028305,1.062239
775,295145,150140,2014-07-03,1.033,1.061,1.0,1.028305,1.062239
776,295144,150140,2014-07-02,1.033,1.061,1.0,1.028305,1.062239
777,295143,150140,2014-07-01,1.032,1.061,1.0,1.028305,1.061211
778,295142,150140,2014-06-30,1.032,1.061,1.0,1.028305,1.061211
779,295141,150140,2014-06-27,1.032,1.06,1.0,1.028305,1.061211
780,295140,150140,2014-06-26,1.032,1.06,1.0,1.028305,1.061211
781,295139,150140,2014-06-25,1.031,1.06,1.0,1.028305,1.060182
782,295138,150140,2014-06-24,1.031,1.059,1.0,1.028305,1.060182
783,295137,150140,2014-06-23,1.031,1.059,1.0,1.028305,1.060182
784,295136,150140,2014-06-20,1.03,1.059,1.0,1.028305,1.059154
785,295135,150140,2014-06-19,1.03,1.059,1.0,1.028305,1.059154
786,295134,150140,2014-06-18,1.03,1.058,1.0,1.028305,1.059154
787,295133,150140,2014-06-17,1.03,1.058,1.0,1.028305,1.059154
788,295132,150140,2014-06-16,1.03,1.058,1.0,1.028305,1.059154
789,295131,150140,2014-06-13,1.029,1.058,1.0,1.028305,1.058126
790,295130,150140,2014-06-12,1.029,1.057,1.0,1.028305,1.058126
791,295129,150140,2014-06-11,1.029,1.057,1.0,1.028305,1.058126
792,295128,150140,2014-06-10,1.029,1.057,1.0,1.028305,1.058126
793,295127,150140,2014-06-09,1.028,1.057,1.0,1.028305,1.057098
794,295126,150140,2014-06-06,1.028,1.056,1.0,1.028305,1.057098
795,295125,150140,2014-06-05,1.028,1.056,1.0,1.028305,1.057098
796,295124,150140,2014-06-04,1.028,1.056,1.0,1.028305,1.057098
797,295123,150140,2014-06-03,1.027,1.056,1.0,1.028305,1.056069
798,295122,150140,2014-05-30,1.027,1.055,1.0,1.028305,1.056069
799,295121,150140,2014-05-29,1.027,1.055,1.0,1.028305,1.056069
800,295120,150140,2014-05-28,1.026,1.055,1.0,1.028305,1.055041
801,295119,150140,2014-05-27,1.026,1.054,1.0,1.028305,1.055041
802,295118,150140,2014-05-26,1.026,1.054,1.0,1.028305,1.055041
803,295117,150140,2014-05-23,1.025,1.054,1.0,1.028305,1.054013
804,295116,150140,2014-05-22,1.025,1.054,1.0,1.028305,1.054013
805,295115,150140,2014-05-21,1.025,1.053,1.0,1.028305,1.054013
806,295114,150140,2014-05-20,1.025,1.053,1.0,1.028305,1.054013
807,295113,150140,2014-05-19,1.025,1.053,1.0,1.028305,1.054013
808,295112,150140,2014-05-16,1.024,1.053,1.0,1.028305,1.052984
809,295111,150140,2014-05-15,1.024,1.052,1.0,1.028305,1.052984
810,295110,150140,2014-05-14,1.024,1.052,1.0,1.028305,1.052984
811,295109,150140,2014-05-13,1.024,1.052,1.0,1.028305,1.052984
812,295108,150140,2014-05-12,1.024,1.052,1.0,1.028305,1.052984
813,295107,150140,2014-05-09,1.023,1.051,1.0,1.028305,1.051956
814,295106,150140,2014-05-08,1.023,1.051,1.0,1.028305,1.051956
815,295105,150140,2014-05-07,1.023,1.051,1.0,1.028305,1.051956
816,295104,150140,2014-05-06,1.022,1.051,1.0,1.028305,1.050928
817,295103,150140,2014-05-05,1.022,1.051,1.0,1.028305,1.050928
818,295102,150140,2014-04-30,1.021,1.05,1.0,1.028305,1.049899
819,295101,150140,2014-04-29,1.021,1.05,1.0,1.028305,1.049899
820,295100,150140,2014-04-28,1.021,1.049,1.0,1.028305,1.049899
821,295099,150140,2014-04-25,1.02,1.049,1.0,1.028305,1.048871
822,295098,150140,2014-04-24,1.02,1.049,1.0,1.028305,1.048871
823,295097,150140,2014-04-23,1.02,1.048,1.0,1.028305,1.048871
824,295096,150140,2014-04-22,1.02,1.048,1.0,1.028305,1.048871
825,295095,150140,2014-04-21,1.02,1.048,1.0,1.028305,1.048871
826,295094,150140,2014-04-18,1.019,1.048,1.0,1.028305,1.047843
827,295093,150140,2014-04-17,1.019,1.047,1.0,1.028305,1.047843
828,295092,150140,2014-04-16,1.019,1.047,1.0,1.028305,1.047843
829,295091,150140,2014-04-15,1.019,1.047,1.0,1.028305,1.047843
830,295090,150140,2014-04-14,1.019,1.047,1.0,1.028305,1.047843
831,295089,150140,2014-04-11,1.018,1.046,1.0,1.028305,1.046814
832,295088,150140,2014-04-10,1.018,1.046,1.0,1.028305,1.046814
833,295087,150140,2014-04-09,1.018,1.046,1.0,1.028305,1.046814
834,295086,150140,2014-04-08,1.017,1.046,1.0,1.028305,1.045786
835,295085,150140,2014-04-04,1.017,1.045,1.0,1.028305,1.045786
836,295084,150140,2014-04-03,1.017,1.045,1.0,1.028305,1.045786
837,295083,150140,2014-04-02,1.016,1.045,1.0,1.028305,1.044758
838,295082,150140,2014-04-01,1.016,1.045,1.0,1.028305,1.044758
839,295081,150140,2014-03-31,1.016,1.044,1.0,1.028305,1.044758
840,295080,150140,2014-03-28,1.015,1.044,1.0,1.028305,1.04373
841,295079,150140,2014-03-27,1.015,1.044,1.0,1.028305,1.04373
842,295078,150140,2014-03-26,1.015,1.043,1.0,1.028305,1.04373
843,295077,150140,2014-03-25,1.015,1.043,1.0,1.028305,1.04373
844,295076,150140,2014-03-24,1.015,1.043,1.0,1.028305,1.04373
845,295075,150140,2014-03-21,1.014,1.043,1.0,1.028305,1.042701
846,295074,150140,2014-03-20,1.014,1.042,1.0,1.028305,1.042701
847,295073,150140,2014-03-19,1.014,1.042,1.0,1.028305,1.042701
848,295072,150140,2014-03-18,1.014,1.042,1.0,1.028305,1.042701
849,295071,150140,2014-03-17,1.014,1.042,1.0,1.028305,1.042701
850,295070,150140,2014-03-14,1.013,1.041,1.0,1.028305,1.041673
851,295069,150140,2014-03-13,1.013,1.041,1.0,1.028305,1.041673
852,295068,150140,2014-03-12,1.013,1.041,1.0,1.028305,1.041673
853,295067,150140,2014-03-11,1.012,1.041,1.0,1.028305,1.040645
854,295066,150140,2014-03-10,1.012,1.041,1.0,1.028305,1.040645
855,295065,150140,2014-03-07,1.012,1.04,1.0,1.028305,1.040645
856,295064,150140,2014-03-06,1.012,1.04,1.0,1.028305,1.040645
857,295063,150140,2014-03-05,1.011,1.04,1.0,1.028305,1.039616
858,295062,150140,2014-03-04,1.011,1.04,1.0,1.028305,1.039616
859,295061,150140,2014-03-03,1.011,1.039,1.0,1.028305,1.039616
860,295060,150140,2014-02-28,1.011,1.039,1.0,1.028305,1.039616
861,295059,150140,2014-02-27,1.01,1.039,1.0,1.028305,1.038588
862,295058,150140,2014-02-26,1.01,1.038,1.0,1.028305,1.038588
863,295057,150140,2014-02-25,1.01,1.038,1.0,1.028305,1.038588
864,295056,150140,2014-02-24,1.01,1.038,1.0,1.028305,1.038588
865,295055,150140,2014-02-21,1.009,1.038,1.0,1.028305,1.03756
866,295054,150140,2014-02-20,1.009,1.037,1.0,1.028305,1.03756
867,295053,150140,2014-02-19,1.009,1.037,1.0,1.028305,1.03756
868,295052,150140,2014-02-18,1.009,1.037,1.0,1.028305,1.03756
869,295051,150140,2014-02-17,1.009,1.037,1.0,1.028305,1.03756
870,295050,150140,2014-02-14,1.008,1.036,1.0,1.028305,1.036531
871,295049,150140,2014-02-13,1.008,1.036,1.0,1.028305,1.036531
872,295048,150140,2014-02-12,1.008,1.036,1.0,1.028305,1.036531
873,295047,150140,2014-02-11,1.007,1.036,1.0,1.028305,1.035503
874,295046,150140,2014-02-10,1.007,1.036,1.0,1.028305,1.035503
875,295045,150140,2014-02-07,1.007,1.035,1.0,1.028305,1.035503
876,295044,150140,2014-01-30,1.005,1.034,1.0,1.028305,1.033447
877,295043,150140,2014-01-29,1.005,1.033,1.0,1.028305,1.033447
878,295042,150140,2014-01-28,1.005,1.033,1.0,1.028305,1.033447
879,295041,150140,2014-01-27,1.005,1.033,1.0,1.028305,1.033447
880,295040,150140,2014-01-24,1.004,1.033,1.0,1.028305,1.032418
881,295039,150140,2014-01-23,1.004,1.032,1.0,1.028305,1.032418
882,295038,150140,2014-01-22,1.004,1.032,1.0,1.028305,1.032418
883,295037,150140,2014-01-21,1.004,1.032,1.0,1.028305,1.032418
884,295036,150140,2014-01-20,1.004,1.032,1.0,1.028305,1.032418
885,295035,150140,2014-01-17,1.003,1.031,1.0,1.028305,1.03139
886,295034,150140,2014-01-16,1.003,1.031,1.0,1.028305,1.03139
887,295033,150140,2014-01-15,1.003,1.031,1.0,1.028305,1.03139
888,295032,150140,2014-01-14,1.002,1.031,1.0,1.028305,1.030362
889,295031,150140,2014-01-13,1.002,1.031,1.0,1.028305,1.030362
890,295030,150140,2014-01-10,1.002,1.03,1.0,1.028305,1.030362
891,295029,150140,2014-01-09,1.002,1.03,1.0,1.028305,1.030362
892,295028,150140,2014-01-08,1.001,1.03,1.0,1.028305,1.029333
893,295027,150140,2014-01-07,1.001,1.03,1.0,1.028305,1.029333
894,295026,150140,2014-01-06,1.001,1.029,1.0,1.028305,1.029333
895,295025,150140,2014-01-03,1.001,1.029,1.0,1.028305,1.029333
896,295024,150140,2014-01-02,1.0,1.029,1.028305,1.028305,1.028305
897,295023,150140,2013-12-31,1.028,1.028,1.0,1.0,1.028
898,295022,150140,2013-12-30,1.028,1.028,1.0,1.0,1.028
899,295021,150140,2013-12-27,1.028,1.028,1.0,1.0,1.028
900,295020,150140,2013-12-26,1.027,1.027,1.0,1.0,1.027
901,295019,150140,2013-12-25,1.027,1.027,1.0,1.0,1.027
902,295018,150140,2013-12-24,1.027,1.027,1.0,1.0,1.027
903,295017,150140,2013-12-23,1.027,1.027,1.0,1.0,1.027
904,295016,150140,2013-12-20,1.026,1.026,1.0,1.0,1.026
905,295015,150140,2013-12-19,1.026,1.026,1.0,1.0,1.026
906,295014,150140,2013-12-18,1.026,1.026,1.0,1.0,1.026
907,295013,150140,2013-12-17,1.026,1.026,1.0,1.0,1.026
908,295012,150140,2013-12-16,1.026,1.026,1.0,1.0,1.026
909,295011,150140,2013-12-13,1.025,1.025,1.0,1.0,1.025
910,295010,150140,2013-12-12,1.025,1.025,1.0,1.0,1.025
911,295009,150140,2013-12-11,1.025,1.025,1.0,1.0,1.025
912,295008,150140,2013-12-10,1.025,1.025,1.0,1.0,1.025
913,295007,150140,2013-12-09,1.024,1.024,1.0,1.0,1.024
914,295006,150140,2013-12-06,1.024,1.024,1.0,1.0,1.024
915,295005,150140,2013-12-05,1.024,1.024,1.0,1.0,1.024
916,295004,150140,2013-12-04,1.024,1.024,1.0,1.0,1.024
917,295003,150140,2013-12-03,1.023,1.023,1.0,1.0,1.023
918,295002,150140,2013-12-02,1.023,1.023,1.0,1.0,1.023
919,295001,150140,2013-11-29,1.023,1.023,1.0,1.0,1.023
920,295000,150140,2013-11-28,1.022,1.022,1.0,1.0,1.022
921,294999,150140,2013-11-27,1.022,1.022,1.0,1.0,1.022
922,294998,150140,2013-11-26,1.022,1.022,1.0,1.0,1.022
923,294997,150140,2013-11-25,1.022,1.022,1.0,1.0,1.022
924,294996,150140,2013-11-22,1.021,1.021,1.0,1.0,1.021
925,294995,150140,2013-11-21,1.021,1.021,1.0,1.0,1.021
926,294994,150140,2013-11-20,1.021,1.021,1.0,1.0,1.021
927,294993,150140,2013-11-19,1.021,1.021,1.0,1.0,1.021
928,294992,150140,2013-11-18,1.021,1.021,1.0,1.0,1.021
929,294991,150140,2013-11-15,1.02,1.02,1.0,1.0,1.02
930,294990,150140,2013-11-14,1.02,1.02,1.0,1.0,1.02
931,294989,150140,2013-11-13,1.02,1.02,1.0,1.0,1.02
932,294988,150140,2013-11-12,1.02,1.02,1.0,1.0,1.02
933,294987,150140,2013-11-11,1.019,1.019,1.0,1.0,1.019
934,294986,150140,2013-11-08,1.019,1.019,1.0,1.0,1.019
935,294985,150140,2013-11-07,1.019,1.019,1.0,1.0,1.019
936,294984,150140,2013-11-06,1.019,1.019,1.0,1.0,1.019
937,294983,150140,2013-11-05,1.018,1.018,1.0,1.0,1.018
938,294982,150140,2013-11-04,1.018,1.018,1.0,1.0,1.018
939,294981,150140,2013-11-01,1.018,1.018,1.0,1.0,1.018
940,294980,150140,2013-10-31,1.017,1.017,1.0,1.0,1.017
941,294979,150140,2013-10-30,1.017,1.017,1.0,1.0,1.017
942,294978,150140,2013-10-29,1.017,1.017,1.0,1.0,1.017
943,294977,150140,2013-10-28,1.017,1.017,1.0,1.0,1.017
944,294976,150140,2013-10-25,1.016,1.016,1.0,1.0,1.016
945,294975,150140,2013-10-24,1.016,1.016,1.0,1.0,1.016
946,294974,150140,2013-10-23,1.016,1.016,1.0,1.0,1.016
947,294973,150140,2013-10-22,1.016,1.016,1.0,1.0,1.016
948,294972,150140,2013-10-21,1.016,1.016,1.0,1.0,1.016
949,294971,150140,2013-10-18,1.015,1.015,1.0,1.0,1.015
950,294970,150140,2013-10-17,1.015,1.015,1.0,1.0,1.015
951,294969,150140,2013-10-16,1.015,1.015,1.0,1.0,1.015
952,294968,150140,2013-10-15,1.015,1.015,1.0,1.0,1.015
953,294967,150140,2013-10-14,1.014,1.014,1.0,1.0,1.014
954,294966,150140,2013-10-11,1.014,1.014,1.0,1.0,1.014
955,294965,150140,2013-10-10,1.014,1.014,1.0,1.0,1.014
956,294964,150140,2013-10-09,1.014,1.014,1.0,1.0,1.014
957,294963,150140,2013-10-08,1.013,1.013,1.0,1.0,1.013
958,294962,150140,2013-09-30,1.012,1.012,1.0,1.0,1.012
959,294961,150140,2013-09-27,1.011,1.011,1.0,1.0,1.011
960,294960,150140,2013-09-26,1.011,1.011,1.0,1.0,1.011
961,294959,150140,2013-09-25,1.011,1.011,1.0,1.0,1.011
962,294958,150140,2013-09-24,1.011,1.011,1.0,1.0,1.011
963,294957,150140,2013-09-23,1.011,1.011,1.0,1.0,1.011
964,294956,150140,2013-09-18,1.01,1.01,1.0,1.0,1.01
965,294955,150140,2013-09-17,1.01,1.01,1.0,1.0,1.01
966,294954,150140,2013-09-16,1.009,1.009,1.0,1.0,1.009
967,294953,150140,2013-09-13,1.009,1.009,1.0,1.0,1.009
968,294952,150140,2013-09-12,1.009,1.009,1.0,1.0,1.009
969,294951,150140,2013-09-11,1.009,1.009,1.0,1.0,1.009
970,294950,150140,2013-09-10,1.008,1.008,1.0,1.0,1.008
971,294949,150140,2013-09-09,1.008,1.008,1.0,1.0,1.008
972,294948,150140,2013-09-06,1.008,1.008,1.0,1.0,1.008
973,294947,150140,2013-09-05,1.007,1.007,1.0,1.0,1.007
974,294946,150140,2013-09-04,1.007,1.007,1.0,1.0,1.007
975,294945,150140,2013-09-03,1.007,1.007,1.0,1.0,1.007
976,294944,150140,2013-09-02,1.007,1.007,1.0,1.0,1.007
977,294943,150140,2013-08-30,1.006,1.006,1.0,1.0,1.006
978,294942,150140,2013-08-29,1.006,1.006,1.0,1.0,1.006
979,294941,150140,2013-08-28,1.006,1.006,1.0,1.0,1.006
980,294940,150140,2013-08-27,1.006,1.006,1.0,1.0,1.006
981,294939,150140,2013-08-26,1.006,1.006,1.0,1.0,1.006
982,294938,150140,2013-08-23,1.005,1.005,1.0,1.0,1.005
983,294937,150140,2013-08-16,1.004,1.004,1.0,1.0,1.004
984,294936,150140,2013-08-09,1.003,1.003,1.0,1.0,1.003
985,294935,150140,2013-08-02,1.001,1.001,1.0,1.0,1.001
986,294934,150140,2013-07-26,1.0,1.0,1.0,1.0,1.0
