,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,989948,164906,2016-04-27,0.912,0.912,1.0,1.0,0.912
787,989947,164906,2016-04-26,0.919,0.919,1.0,1.0,0.919
788,989946,164906,2016-04-25,0.926,0.926,1.0,1.0,0.926
789,989945,164906,2016-04-22,0.935,0.935,1.0,1.0,0.935
790,989944,164906,2016-04-21,0.937,0.937,1.0,1.0,0.937
791,989943,164906,2016-04-20,0.936,0.936,1.0,1.0,0.936
792,989942,164906,2016-04-19,0.939,0.939,1.0,1.0,0.939
793,989941,164906,2016-04-18,0.945,0.945,1.0,1.0,0.945
794,989940,164906,2016-04-15,0.946,0.946,1.0,1.0,0.946
795,989939,164906,2016-04-14,0.95,0.95,1.0,1.0,0.95
796,989938,164906,2016-04-13,0.945,0.945,1.0,1.0,0.945
797,989937,164906,2016-04-12,0.923,0.923,1.0,1.0,0.923
798,989936,164906,2016-04-11,0.917,0.917,1.0,1.0,0.917
799,989935,164906,2016-04-08,0.912,0.912,1.0,1.0,0.912
800,989934,164906,2016-04-07,0.908,0.908,1.0,1.0,0.908
801,989933,164906,2016-04-06,0.91,0.91,1.0,1.0,0.91
802,989932,164906,2016-04-05,0.892,0.892,1.0,1.0,0.892
803,989931,164906,2016-04-01,0.899,0.899,1.0,1.0,0.899
804,989930,164906,2016-03-31,0.9,0.9,1.0,1.0,0.9
805,989929,164906,2016-03-30,0.903,0.903,1.0,1.0,0.903
806,989928,164906,2016-03-29,0.899,0.899,1.0,1.0,0.899
807,989927,164906,2016-03-28,0.891,0.891,1.0,1.0,0.891
808,989926,164906,2016-03-25,0.9,0.9,1.0,1.0,0.9
809,989925,164906,2016-03-24,0.899,0.899,1.0,1.0,0.899
810,989924,164906,2016-03-23,0.897,0.897,1.0,1.0,0.897
811,989923,164906,2016-03-22,0.912,0.912,1.0,1.0,0.912
812,989922,164906,2016-03-21,0.908,0.908,1.0,1.0,0.908
813,989921,164906,2016-03-18,0.899,0.899,1.0,1.0,0.899
814,989920,164906,2016-03-17,0.887,0.887,1.0,1.0,0.887
815,989919,164906,2016-03-16,0.884,0.884,1.0,1.0,0.884
816,989918,164906,2016-03-15,0.871,0.871,1.0,1.0,0.871
817,989917,164906,2016-03-14,0.881,0.881,1.0,1.0,0.881
818,989916,164906,2016-03-11,0.878,0.878,1.0,1.0,0.878
819,989915,164906,2016-03-10,0.857,0.857,1.0,1.0,0.857
820,989914,164906,2016-03-09,0.861,0.861,1.0,1.0,0.861
821,989913,164906,2016-03-08,0.854,0.854,1.0,1.0,0.854
822,989912,164906,2016-03-07,0.863,0.863,1.0,1.0,0.863
823,989911,164906,2016-03-04,0.868,0.868,1.0,1.0,0.868
824,989910,164906,2016-03-03,0.856,0.856,1.0,1.0,0.856
825,989909,164906,2016-03-02,0.859,0.859,1.0,1.0,0.859
826,989908,164906,2016-03-01,0.853,0.853,1.0,1.0,0.853
827,989907,164906,2016-02-29,0.839,0.839,1.0,1.0,0.839
828,989906,164906,2016-02-26,0.842,0.842,1.0,1.0,0.842
829,989905,164906,2016-02-25,0.829,0.829,1.0,1.0,0.829
830,989904,164906,2016-02-24,0.847,0.847,1.0,1.0,0.847
831,989903,164906,2016-02-23,0.846,0.846,1.0,1.0,0.846
832,989902,164906,2016-02-22,0.858,0.858,1.0,1.0,0.858
833,989901,164906,2016-02-19,0.842,0.842,1.0,1.0,0.842
834,989900,164906,2016-02-18,0.834,0.834,1.0,1.0,0.834
835,989899,164906,2016-02-17,0.839,0.839,1.0,1.0,0.839
836,989898,164906,2016-02-16,0.824,0.824,1.0,1.0,0.824
837,989897,164906,2016-02-15,0.784,0.784,1.0,1.0,0.784
838,989896,164906,2016-02-05,0.812,0.812,1.0,1.0,0.812
839,989895,164906,2016-02-04,0.837,0.837,1.0,1.0,0.837
840,989894,164906,2016-02-03,0.828,0.828,1.0,1.0,0.828
841,989893,164906,2016-02-02,0.841,0.841,1.0,1.0,0.841
842,989892,164906,2016-02-01,0.859,0.859,1.0,1.0,0.859
843,989891,164906,2016-01-29,0.864,0.864,1.0,1.0,0.864
844,989890,164906,2016-01-28,0.843,0.843,1.0,1.0,0.843
845,989889,164906,2016-01-27,0.85,0.85,1.0,1.0,0.85
846,989888,164906,2016-01-26,0.862,0.862,1.0,1.0,0.862
847,989887,164906,2016-01-25,0.871,0.871,1.0,1.0,0.871
848,989886,164906,2016-01-22,0.87,0.87,1.0,1.0,0.87
849,989885,164906,2016-01-21,0.861,0.861,1.0,1.0,0.861
850,989884,164906,2016-01-20,0.857,0.857,1.0,1.0,0.857
851,989883,164906,2016-01-19,0.871,0.871,1.0,1.0,0.871
852,989882,164906,2016-01-18,0.859,0.859,1.0,1.0,0.859
853,989881,164906,2016-01-15,0.861,0.861,1.0,1.0,0.861
854,989880,164906,2016-01-14,0.889,0.889,1.0,1.0,0.889
855,989879,164906,2016-01-13,0.871,0.871,1.0,1.0,0.871
856,989878,164906,2016-01-12,0.888,0.888,1.0,1.0,0.888
857,989877,164906,2016-01-11,0.876,0.876,1.0,1.0,0.876
858,989876,164906,2016-01-08,0.901,0.901,1.0,1.0,0.901
859,989875,164906,2016-01-07,0.903,0.903,1.0,1.0,0.903
860,989874,164906,2016-01-06,0.939,0.939,1.0,1.0,0.939
861,989873,164906,2016-01-05,0.94,0.94,1.0,1.0,0.94
862,989872,164906,2016-01-04,0.93,0.93,1.0,1.0,0.93
863,989871,164906,2015-12-31,0.967,0.967,1.0,1.0,0.967
864,989870,164906,2015-12-30,0.966,0.966,1.0,1.0,0.966
865,989869,164906,2015-12-29,0.977,0.977,1.0,1.0,0.977
866,989868,164906,2015-12-28,0.971,0.971,1.0,1.0,0.971
867,989867,164906,2015-12-25,0.982,0.982,1.0,1.0,0.982
868,989866,164906,2015-12-24,0.983,0.983,1.0,1.0,0.983
869,989865,164906,2015-12-23,0.984,0.984,1.0,1.0,0.984
870,989864,164906,2015-12-22,0.981,0.981,1.0,1.0,0.981
871,989863,164906,2015-12-21,0.977,0.977,1.0,1.0,0.977
872,989862,164906,2015-12-18,0.976,0.976,1.0,1.0,0.976
873,989861,164906,2015-12-17,0.973,0.973,1.0,1.0,0.973
874,989860,164906,2015-12-16,0.975,0.975,1.0,1.0,0.975
875,989859,164906,2015-12-15,0.956,0.956,1.0,1.0,0.956
876,989858,164906,2015-12-14,0.941,0.941,1.0,1.0,0.941
877,989857,164906,2015-12-11,0.934,0.934,1.0,1.0,0.934
878,989856,164906,2015-12-10,0.955,0.955,1.0,1.0,0.955
879,989855,164906,2015-12-09,0.954,0.954,1.0,1.0,0.954
880,989854,164906,2015-12-08,0.963,0.963,1.0,1.0,0.963
881,989853,164906,2015-12-07,0.966,0.966,1.0,1.0,0.966
882,989852,164906,2015-12-04,0.962,0.962,1.0,1.0,0.962
883,989851,164906,2015-12-03,0.957,0.957,1.0,1.0,0.957
884,989850,164906,2015-12-02,0.966,0.966,1.0,1.0,0.966
885,989849,164906,2015-12-01,0.963,0.963,1.0,1.0,0.963
886,989848,164906,2015-11-30,0.961,0.961,1.0,1.0,0.961
887,989847,164906,2015-11-27,0.941,0.941,1.0,1.0,0.941
888,989846,164906,2015-11-26,0.949,0.949,1.0,1.0,0.949
889,989845,164906,2015-11-25,0.95,0.95,1.0,1.0,0.95
890,989844,164906,2015-11-24,0.947,0.947,1.0,1.0,0.947
891,989843,164906,2015-11-23,0.954,0.954,1.0,1.0,0.954
892,989842,164906,2015-11-20,0.946,0.946,1.0,1.0,0.946
893,989841,164906,2015-11-19,0.931,0.931,1.0,1.0,0.931
894,989840,164906,2015-11-18,0.909,0.909,1.0,1.0,0.909
895,989839,164906,2015-11-17,0.897,0.897,1.0,1.0,0.897
896,989838,164906,2015-11-16,0.9,0.9,1.0,1.0,0.9
897,989837,164906,2015-11-13,0.891,0.891,1.0,1.0,0.891
898,989836,164906,2015-11-12,0.922,0.922,1.0,1.0,0.922
899,989835,164906,2015-11-11,0.913,0.913,1.0,1.0,0.913
900,989834,164906,2015-11-10,0.912,0.912,1.0,1.0,0.912
901,989833,164906,2015-11-09,0.922,0.922,1.0,1.0,0.922
902,989832,164906,2015-11-06,0.936,0.936,1.0,1.0,0.936
903,989831,164906,2015-11-05,0.919,0.919,1.0,1.0,0.919
904,989830,164906,2015-11-04,0.925,0.925,1.0,1.0,0.925
905,989829,164906,2015-11-03,0.914,0.914,1.0,1.0,0.914
906,989828,164906,2015-11-02,0.906,0.906,1.0,1.0,0.906
907,989827,164906,2015-10-30,0.898,0.898,1.0,1.0,0.898
908,989826,164906,2015-10-29,0.881,0.881,1.0,1.0,0.881
909,989825,164906,2015-10-28,0.889,0.889,1.0,1.0,0.889
910,989824,164906,2015-10-27,0.882,0.882,1.0,1.0,0.882
911,989823,164906,2015-10-26,0.878,0.878,1.0,1.0,0.878
912,989822,164906,2015-10-23,0.854,0.854,1.0,1.0,0.854
913,989821,164906,2015-10-22,0.834,0.834,1.0,1.0,0.834
914,989820,164906,2015-10-21,0.827,0.827,1.0,1.0,0.827
915,989819,164906,2015-10-20,0.843,0.843,1.0,1.0,0.843
916,989818,164906,2015-10-19,0.844,0.844,1.0,1.0,0.844
917,989817,164906,2015-10-16,0.839,0.839,1.0,1.0,0.839
918,989816,164906,2015-10-15,0.819,0.819,1.0,1.0,0.819
919,989815,164906,2015-10-14,0.795,0.795,1.0,1.0,0.795
920,989814,164906,2015-10-13,0.808,0.808,1.0,1.0,0.808
921,989813,164906,2015-10-12,0.816,0.816,1.0,1.0,0.816
922,989812,164906,2015-10-09,0.805,0.805,1.0,1.0,0.805
923,989811,164906,2015-10-08,0.804,0.804,1.0,1.0,0.804
924,989810,164906,2015-09-30,0.744,0.744,1.0,1.0,0.744
925,989809,164906,2015-09-29,0.724,0.724,1.0,1.0,0.724
926,989808,164906,2015-09-28,0.72,0.72,1.0,1.0,0.72
927,989807,164906,2015-09-25,0.734,0.734,1.0,1.0,0.734
928,989806,164906,2015-09-24,0.736,0.736,1.0,1.0,0.736
929,989805,164906,2015-09-23,0.729,0.729,1.0,1.0,0.729
930,989804,164906,2015-09-22,0.741,0.741,1.0,1.0,0.741
931,989803,164906,2015-09-21,0.755,0.755,1.0,1.0,0.755
932,989802,164906,2015-09-18,0.758,0.758,1.0,1.0,0.758
933,989801,164906,2015-09-17,0.761,0.761,1.0,1.0,0.761
934,989800,164906,2015-09-16,0.769,0.769,1.0,1.0,0.769
935,989799,164906,2015-09-15,0.733,0.733,1.0,1.0,0.733
936,989798,164906,2015-09-14,0.723,0.723,1.0,1.0,0.723
937,989797,164906,2015-09-11,0.739,0.739,1.0,1.0,0.739
938,989796,164906,2015-09-10,0.736,0.736,1.0,1.0,0.736
939,989795,164906,2015-09-09,0.742,0.742,1.0,1.0,0.742
940,989794,164906,2015-09-08,0.734,0.734,1.0,1.0,0.734
941,989793,164906,2015-09-07,0.72,0.72,1.0,1.0,0.72
942,989792,164906,2015-09-02,0.741,0.741,1.0,1.0,0.741
943,989791,164906,2015-09-01,0.736,0.736,1.0,1.0,0.736
944,989790,164906,2015-08-31,0.759,0.759,1.0,1.0,0.759
945,989789,164906,2015-08-28,0.781,0.781,1.0,1.0,0.781
946,989788,164906,2015-08-27,0.787,0.787,1.0,1.0,0.787
947,989787,164906,2015-08-26,0.743,0.743,1.0,1.0,0.743
948,989786,164906,2015-08-25,0.743,0.743,1.0,1.0,0.743
949,989785,164906,2015-08-24,0.72,0.72,1.0,1.0,0.72
950,989784,164906,2015-08-21,0.763,0.763,1.0,1.0,0.763
951,989783,164906,2015-08-20,0.777,0.777,1.0,1.0,0.777
952,989782,164906,2015-08-19,0.815,0.815,1.0,1.0,0.815
953,989781,164906,2015-08-18,0.829,0.829,1.0,1.0,0.829
954,989780,164906,2015-08-17,0.846,0.846,1.0,1.0,0.846
955,989779,164906,2015-08-14,0.848,0.848,1.0,1.0,0.848
956,989778,164906,2015-08-13,0.847,0.847,1.0,1.0,0.847
957,989777,164906,2015-08-12,0.829,0.829,1.0,1.0,0.829
958,989776,164906,2015-08-11,0.838,0.838,1.0,1.0,0.838
959,989775,164906,2015-08-10,0.861,0.861,1.0,1.0,0.861
960,989774,164906,2015-08-07,0.847,0.847,1.0,1.0,0.847
961,989773,164906,2015-08-06,0.854,0.854,1.0,1.0,0.854
962,989772,164906,2015-08-05,0.856,0.856,1.0,1.0,0.856
963,989771,164906,2015-08-04,0.852,0.852,1.0,1.0,0.852
964,989770,164906,2015-08-03,0.836,0.836,1.0,1.0,0.836
965,989769,164906,2015-07-31,0.845,0.845,1.0,1.0,0.845
966,989768,164906,2015-07-30,0.846,0.846,1.0,1.0,0.846
967,989767,164906,2015-07-29,0.849,0.849,1.0,1.0,0.849
968,989766,164906,2015-07-28,0.845,0.845,1.0,1.0,0.845
969,989765,164906,2015-07-27,0.85,0.85,1.0,1.0,0.85
970,989764,164906,2015-07-24,0.887,0.887,1.0,1.0,0.887
971,989763,164906,2015-07-23,0.9,0.9,1.0,1.0,0.9
972,989762,164906,2015-07-22,0.896,0.896,1.0,1.0,0.896
973,989761,164906,2015-07-21,0.9,0.9,1.0,1.0,0.9
974,989760,164906,2015-07-20,0.893,0.893,1.0,1.0,0.893
975,989759,164906,2015-07-17,0.895,0.895,1.0,1.0,0.895
976,989758,164906,2015-07-16,0.884,0.884,1.0,1.0,0.884
977,989757,164906,2015-07-15,0.871,0.871,1.0,1.0,0.871
978,989756,164906,2015-07-14,0.894,0.894,1.0,1.0,0.894
979,989755,164906,2015-07-13,0.892,0.892,1.0,1.0,0.892
980,989754,164906,2015-07-10,0.88,0.88,1.0,1.0,0.88
981,989753,164906,2015-07-09,0.879,0.879,1.0,1.0,0.879
982,989752,164906,2015-07-08,0.833,0.833,1.0,1.0,0.833
983,989751,164906,2015-07-03,0.921,0.921,1.0,1.0,0.921
984,989750,164906,2015-06-30,0.943,0.943,1.0,1.0,0.943
985,989749,164906,2015-06-26,0.952,0.952,1.0,1.0,0.952
986,989748,164906,2015-06-19,0.983,0.983,1.0,1.0,0.983
987,989747,164906,2015-06-12,1.013,1.013,1.0,1.0,1.013
988,989746,164906,2015-06-11,1.0,1.0,1.0,1.0,1.0
989,989745,164906,2015-06-05,0.996,0.996,1.0,1.0,0.996
990,989744,164906,2015-06-04,0.987,0.987,1.0,1.0,0.987
991,989743,164906,2015-05-29,0.988,0.988,1.0,1.0,0.988
992,5122019,164906,2015-05-27,1.0,1.0,1.0,1.0,1.0
