,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1301265,001548,2016-08-03,0.8207,0.8207,1.0,1.0,0.8207
722,1301264,001548,2016-08-02,0.8216,0.8216,1.0,1.0,0.8216
723,1301263,001548,2016-08-01,0.8214,0.8214,1.0,1.0,0.8214
724,1301262,001548,2016-07-29,0.8242,0.8242,1.0,1.0,0.8242
725,1301261,001548,2016-07-28,0.8273,0.8273,1.0,1.0,0.8273
726,1301260,001548,2016-07-27,0.8307,0.8307,1.0,1.0,0.8307
727,1301259,001548,2016-07-26,0.8339,0.8339,1.0,1.0,0.8339
728,1301258,001548,2016-07-25,0.8257,0.8257,1.0,1.0,0.8257
729,1301257,001548,2016-07-22,0.8248,0.8248,1.0,1.0,0.8248
730,1301256,001548,2016-07-21,0.8322,0.8322,1.0,1.0,0.8322
731,1301255,001548,2016-07-20,0.8283,0.8283,1.0,1.0,0.8283
732,1301254,001548,2016-07-19,0.8313,0.8313,1.0,1.0,0.8313
733,1301253,001548,2016-07-18,0.8359,0.8359,1.0,1.0,0.8359
734,1301252,001548,2016-07-15,0.8373,0.8373,1.0,1.0,0.8373
735,1301251,001548,2016-07-14,0.8376,0.8376,1.0,1.0,0.8376
736,1301250,001548,2016-07-13,0.8383,0.8383,1.0,1.0,0.8383
737,1301249,001548,2016-07-12,0.8356,0.8356,1.0,1.0,0.8356
738,1301248,001548,2016-07-11,0.8197,0.8197,1.0,1.0,0.8197
739,1301247,001548,2016-07-08,0.8167,0.8167,1.0,1.0,0.8167
740,1301246,001548,2016-07-07,0.8212,0.8212,1.0,1.0,0.8212
741,1301245,001548,2016-07-06,0.8195,0.8195,1.0,1.0,0.8195
742,1301244,001548,2016-07-05,0.8197,0.8197,1.0,1.0,0.8197
743,1301243,001548,2016-07-04,0.8171,0.8171,1.0,1.0,0.8171
744,1301242,001548,2016-07-01,0.804,0.804,1.0,1.0,0.804
745,1301241,001548,2016-06-30,0.8018,0.8018,1.0,1.0,0.8018
746,1301240,001548,2016-06-29,0.8018,0.8018,1.0,1.0,0.8018
747,1301239,001548,2016-06-28,0.7941,0.7941,1.0,1.0,0.7941
748,1301238,001548,2016-06-27,0.7922,0.7922,1.0,1.0,0.7922
749,1301237,001548,2016-06-24,0.7851,0.7851,1.0,1.0,0.7851
750,1301236,001548,2016-06-23,0.7939,0.7939,1.0,1.0,0.7939
751,1301235,001548,2016-06-22,0.7967,0.7967,1.0,1.0,0.7967
752,1301234,001548,2016-06-21,0.7928,0.7928,1.0,1.0,0.7928
753,1301233,001548,2016-06-20,0.7927,0.7927,1.0,1.0,0.7927
754,1301232,001548,2016-06-17,0.7922,0.7922,1.0,1.0,0.7922
755,1301231,001548,2016-06-16,0.7891,0.7891,1.0,1.0,0.7891
756,1301230,001548,2016-06-15,0.7926,0.7926,1.0,1.0,0.7926
757,1301229,001548,2016-06-14,0.7884,0.7884,1.0,1.0,0.7884
758,1301228,001548,2016-06-13,0.7845,0.7845,1.0,1.0,0.7845
759,1301227,001548,2016-06-08,0.8014,0.8014,1.0,1.0,0.8014
760,1301226,001548,2016-06-07,0.8033,0.8033,1.0,1.0,0.8033
761,1301225,001548,2016-06-06,0.8022,0.8022,1.0,1.0,0.8022
762,1301224,001548,2016-06-03,0.8065,0.8065,1.0,1.0,0.8065
763,1301223,001548,2016-06-02,0.8004,0.8004,1.0,1.0,0.8004
764,1301222,001548,2016-06-01,0.8008,0.8008,1.0,1.0,0.8008
765,1301221,001548,2016-05-31,0.8065,0.8065,1.0,1.0,0.8065
766,1301220,001548,2016-05-30,0.7848,0.7848,1.0,1.0,0.7848
767,1301219,001548,2016-05-27,0.7789,0.7789,1.0,1.0,0.7789
768,1301218,001548,2016-05-26,0.7793,0.7793,1.0,1.0,0.7793
769,1301217,001548,2016-05-25,0.7778,0.7778,1.0,1.0,0.7778
770,1301216,001548,2016-05-24,0.776,0.776,1.0,1.0,0.776
771,1301215,001548,2016-05-23,0.7815,0.7815,1.0,1.0,0.7815
772,1301214,001548,2016-05-20,0.7817,0.7817,1.0,1.0,0.7817
773,1301213,001548,2016-05-19,0.7784,0.7784,1.0,1.0,0.7784
774,1301212,001548,2016-05-18,0.7802,0.7802,1.0,1.0,0.7802
775,1301211,001548,2016-05-17,0.7793,0.7793,1.0,1.0,0.7793
776,1301210,001548,2016-05-16,0.7814,0.7814,1.0,1.0,0.7814
777,1301209,001548,2016-05-13,0.7791,0.7791,1.0,1.0,0.7791
778,1301208,001548,2016-05-12,0.7822,0.7822,1.0,1.0,0.7822
779,1301207,001548,2016-05-11,0.7801,0.7801,1.0,1.0,0.7801
780,1301206,001548,2016-05-10,0.7778,0.7778,1.0,1.0,0.7778
781,1301205,001548,2016-05-09,0.7774,0.7774,1.0,1.0,0.7774
782,1301204,001548,2016-05-06,0.7888,0.7888,1.0,1.0,0.7888
783,1301203,001548,2016-05-05,0.804,0.804,1.0,1.0,0.804
784,1301202,001548,2016-05-04,0.8039,0.8039,1.0,1.0,0.8039
785,1301201,001548,2016-05-03,0.8059,0.8059,1.0,1.0,0.8059
786,1301200,001548,2016-04-29,0.7979,0.7979,1.0,1.0,0.7979
787,1301199,001548,2016-04-28,0.7998,0.7998,1.0,1.0,0.7998
788,1301198,001548,2016-04-27,0.8005,0.8005,1.0,1.0,0.8005
789,1301197,001548,2016-04-26,0.8037,0.8037,1.0,1.0,0.8037
790,1301196,001548,2016-04-25,0.8013,0.8013,1.0,1.0,0.8013
791,1301195,001548,2016-04-22,0.8045,0.8045,1.0,1.0,0.8045
792,1301194,001548,2016-04-21,0.8009,0.8009,1.0,1.0,0.8009
793,1301193,001548,2016-04-20,0.8031,0.8031,1.0,1.0,0.8031
794,1301192,001548,2016-04-19,0.8064,0.8064,1.0,1.0,0.8064
795,1301191,001548,2016-04-18,0.8046,0.8046,1.0,1.0,0.8046
796,1301190,001548,2016-04-15,0.813,0.813,1.0,1.0,0.813
797,1301189,001548,2016-04-14,0.812,0.812,1.0,1.0,0.812
798,1301188,001548,2016-04-13,0.8091,0.8091,1.0,1.0,0.8091
799,1301187,001548,2016-04-12,0.8,0.8,1.0,1.0,0.8
800,1301186,001548,2016-04-11,0.8016,0.8016,1.0,1.0,0.8016
801,1301185,001548,2016-04-08,0.7936,0.7936,1.0,1.0,0.7936
802,1301184,001548,2016-04-07,0.7989,0.7989,1.0,1.0,0.7989
803,1301183,001548,2016-04-06,0.8089,0.8089,1.0,1.0,0.8089
804,1301182,001548,2016-04-05,0.813,0.813,1.0,1.0,0.813
805,1301181,001548,2016-04-01,0.8087,0.8087,1.0,1.0,0.8087
806,1301180,001548,2016-03-31,0.8049,0.8049,1.0,1.0,0.8049
807,1301179,001548,2016-03-30,0.8054,0.8054,1.0,1.0,0.8054
808,1301178,001548,2016-03-29,0.7886,0.7886,1.0,1.0,0.7886
809,1301177,001548,2016-03-28,0.7942,0.7942,1.0,1.0,0.7942
810,1301176,001548,2016-03-25,0.8032,0.8032,1.0,1.0,0.8032
811,1301175,001548,2016-03-24,0.7994,0.7994,1.0,1.0,0.7994
812,1301174,001548,2016-03-23,0.8119,0.8119,1.0,1.0,0.8119
813,1301173,001548,2016-03-22,0.8113,0.8113,1.0,1.0,0.8113
814,1301172,001548,2016-03-21,0.818,0.818,1.0,1.0,0.818
815,1301171,001548,2016-03-18,0.8008,0.8008,1.0,1.0,0.8008
816,1301170,001548,2016-03-17,0.7976,0.7976,1.0,1.0,0.7976
817,1301169,001548,2016-03-16,0.7991,0.7991,1.0,1.0,0.7991
818,1301168,001548,2016-03-15,0.7871,0.7871,1.0,1.0,0.7871
819,1301167,001548,2016-03-14,0.7793,0.7793,1.0,1.0,0.7793
820,1301166,001548,2016-03-11,0.7771,0.7771,1.0,1.0,0.7771
821,1301165,001548,2016-03-10,0.7743,0.7743,1.0,1.0,0.7743
822,1301164,001548,2016-03-09,0.7925,0.7925,1.0,1.0,0.7925
823,1301163,001548,2016-03-08,0.7937,0.7937,1.0,1.0,0.7937
824,1301162,001548,2016-03-07,0.7909,0.7909,1.0,1.0,0.7909
825,1301161,001548,2016-03-04,0.7963,0.7963,1.0,1.0,0.7963
826,1301160,001548,2016-03-03,0.7715,0.7715,1.0,1.0,0.7715
827,1301159,001548,2016-03-02,0.7678,0.7678,1.0,1.0,0.7678
828,1301158,001548,2016-03-01,0.7432,0.7432,1.0,1.0,0.7432
829,1301157,001548,2016-02-29,0.7336,0.7336,1.0,1.0,0.7336
830,1301156,001548,2016-02-26,0.7374,0.7374,1.0,1.0,0.7374
831,1301155,001548,2016-02-25,0.7293,0.7293,1.0,1.0,0.7293
832,1301154,001548,2016-02-24,0.7686,0.7686,1.0,1.0,0.7686
833,1301153,001548,2016-02-23,0.7644,0.7644,1.0,1.0,0.7644
834,1301152,001548,2016-02-22,0.7733,0.7733,1.0,1.0,0.7733
835,1301151,001548,2016-02-19,0.7557,0.7557,1.0,1.0,0.7557
836,1301150,001548,2016-02-18,0.7576,0.7576,1.0,1.0,0.7576
837,1301149,001548,2016-02-17,0.7596,0.7596,1.0,1.0,0.7596
838,1301148,001548,2016-02-16,0.7548,0.7548,1.0,1.0,0.7548
839,1301147,001548,2016-02-15,0.7362,0.7362,1.0,1.0,0.7362
840,1301146,001548,2016-02-05,0.7427,0.7427,1.0,1.0,0.7427
841,1301145,001548,2016-02-04,0.745,0.745,1.0,1.0,0.745
842,1301144,001548,2016-02-03,0.7376,0.7376,1.0,1.0,0.7376
843,1301143,001548,2016-02-02,0.7434,0.7434,1.0,1.0,0.7434
844,1301142,001548,2016-02-01,0.7327,0.7327,1.0,1.0,0.7327
845,1301141,001548,2016-01-29,0.7454,0.7454,1.0,1.0,0.7454
846,1301140,001548,2016-01-28,0.7255,0.7255,1.0,1.0,0.7255
847,1301139,001548,2016-01-27,0.7391,0.7391,1.0,1.0,0.7391
848,1301138,001548,2016-01-26,0.7387,0.7387,1.0,1.0,0.7387
849,1301137,001548,2016-01-25,0.7776,0.7776,1.0,1.0,0.7776
850,1301136,001548,2016-01-22,0.7765,0.7765,1.0,1.0,0.7765
851,1301135,001548,2016-01-21,0.7693,0.7693,1.0,1.0,0.7693
852,1301134,001548,2016-01-20,0.7859,0.7859,1.0,1.0,0.7859
853,1301133,001548,2016-01-19,0.8,0.8,1.0,1.0,0.8
854,1301132,001548,2016-01-18,0.7797,0.7797,1.0,1.0,0.7797
855,1301131,001548,2016-01-15,0.7803,0.7803,1.0,1.0,0.7803
856,1301130,001548,2016-01-14,0.8013,0.8013,1.0,1.0,0.8013
857,1301129,001548,2016-01-13,0.7922,0.7922,1.0,1.0,0.7922
858,1301128,001548,2016-01-12,0.8011,0.8011,1.0,1.0,0.8011
859,1301127,001548,2016-01-11,0.7972,0.7972,1.0,1.0,0.7972
860,1301126,001548,2016-01-08,0.8317,0.8317,1.0,1.0,0.8317
861,1301125,001548,2016-01-07,0.8183,0.8183,1.0,1.0,0.8183
862,1301124,001548,2016-01-06,0.8657,0.8657,1.0,1.0,0.8657
863,1301123,001548,2016-01-05,0.8556,0.8556,1.0,1.0,0.8556
864,1301122,001548,2016-01-04,0.8497,0.8497,1.0,1.0,0.8497
865,1301121,001548,2015-12-31,0.9012,0.9012,1.0,1.0,0.9012
866,1301120,001548,2015-12-30,0.9058,0.9058,1.0,1.0,0.9058
867,1301119,001548,2015-12-29,0.9058,0.9058,1.0,1.0,0.9058
868,1301118,001548,2015-12-28,0.8987,0.8987,1.0,1.0,0.8987
869,1301117,001548,2015-12-25,0.9265,0.9265,1.0,1.0,0.9265
870,1301116,001548,2015-12-24,0.9228,0.9228,1.0,1.0,0.9228
871,1301115,001548,2015-12-23,0.9303,0.9303,1.0,1.0,0.9303
872,1301114,001548,2015-12-22,0.9277,0.9277,1.0,1.0,0.9277
873,1301113,001548,2015-12-21,0.929,0.929,1.0,1.0,0.929
874,1301112,001548,2015-12-18,0.9024,0.9024,1.0,1.0,0.9024
875,1301111,001548,2015-12-17,0.8976,0.8976,1.0,1.0,0.8976
876,1301110,001548,2015-12-16,0.8867,0.8867,1.0,1.0,0.8867
877,1301109,001548,2015-12-15,0.889,0.889,1.0,1.0,0.889
878,1301108,001548,2015-12-14,0.9,0.9,1.0,1.0,0.9
879,1301107,001548,2015-12-11,0.8755,0.8755,1.0,1.0,0.8755
880,1301106,001548,2015-12-10,0.8802,0.8802,1.0,1.0,0.8802
881,1301105,001548,2015-12-09,0.8847,0.8847,1.0,1.0,0.8847
882,1301104,001548,2015-12-08,0.8825,0.8825,1.0,1.0,0.8825
883,1301103,001548,2015-12-07,0.8934,0.8934,1.0,1.0,0.8934
884,1301102,001548,2015-12-04,0.8944,0.8944,1.0,1.0,0.8944
885,1301101,001548,2015-12-03,0.9167,0.9167,1.0,1.0,0.9167
886,1301100,001548,2015-12-02,0.9153,0.9153,1.0,1.0,0.9153
887,1301099,001548,2015-12-01,0.8756,0.8756,1.0,1.0,0.8756
888,1301098,001548,2015-11-30,0.8727,0.8727,1.0,1.0,0.8727
889,1301097,001548,2015-11-27,0.8707,0.8707,1.0,1.0,0.8707
890,1301096,001548,2015-11-26,0.9116,0.9116,1.0,1.0,0.9116
891,1301095,001548,2015-11-25,0.9147,0.9147,1.0,1.0,0.9147
892,1301094,001548,2015-11-24,0.9107,0.9107,1.0,1.0,0.9107
893,1301093,001548,2015-11-23,0.9138,0.9138,1.0,1.0,0.9138
894,1301092,001548,2015-11-20,0.9172,0.9172,1.0,1.0,0.9172
895,1301091,001548,2015-11-19,0.9194,0.9194,1.0,1.0,0.9194
896,1301090,001548,2015-11-18,0.911,0.911,1.0,1.0,0.911
897,1301089,001548,2015-11-17,0.916,0.916,1.0,1.0,0.916
898,1301088,001548,2015-11-16,0.9139,0.9139,1.0,1.0,0.9139
899,1301087,001548,2015-11-13,0.9143,0.9143,1.0,1.0,0.9143
900,1301086,001548,2015-11-12,0.9245,0.9245,1.0,1.0,0.9245
901,1301085,001548,2015-11-11,0.9351,0.9351,1.0,1.0,0.9351
902,1301084,001548,2015-11-10,0.9409,0.9409,1.0,1.0,0.9409
903,1301083,001548,2015-11-09,0.9448,0.9448,1.0,1.0,0.9448
904,1301082,001548,2015-11-06,0.9308,0.9308,1.0,1.0,0.9308
905,1301081,001548,2015-11-05,0.912,0.912,1.0,1.0,0.912
906,1301080,001548,2015-11-04,0.8867,0.8867,1.0,1.0,0.8867
907,1301079,001548,2015-11-03,0.8511,0.8511,1.0,1.0,0.8511
908,1301078,001548,2015-11-02,0.8541,0.8541,1.0,1.0,0.8541
909,1301077,001548,2015-10-30,0.866,0.866,1.0,1.0,0.866
910,1301076,001548,2015-10-29,0.864,0.864,1.0,1.0,0.864
911,1301075,001548,2015-10-28,0.8652,0.8652,1.0,1.0,0.8652
912,1301074,001548,2015-10-27,0.8794,0.8794,1.0,1.0,0.8794
913,1301073,001548,2015-10-26,0.8794,0.8794,1.0,1.0,0.8794
914,1301072,001548,2015-10-23,0.8789,0.8789,1.0,1.0,0.8789
915,1301071,001548,2015-10-22,0.8741,0.8741,1.0,1.0,0.8741
916,1301070,001548,2015-10-21,0.8774,0.8774,1.0,1.0,0.8774
917,1301069,001548,2015-10-20,0.8765,0.8765,1.0,1.0,0.8765
918,1301068,001548,2015-10-19,0.8698,0.8698,1.0,1.0,0.8698
919,1301067,001548,2015-10-16,0.8714,0.8714,1.0,1.0,0.8714
920,1301066,001548,2015-10-15,0.8606,0.8606,1.0,1.0,0.8606
921,1301065,001548,2015-10-14,0.8436,0.8436,1.0,1.0,0.8436
922,1301064,001548,2015-10-13,0.8499,0.8499,1.0,1.0,0.8499
923,1301063,001548,2015-10-12,0.8544,0.8544,1.0,1.0,0.8544
924,1301062,001548,2015-10-09,0.8311,0.8311,1.0,1.0,0.8311
925,1301061,001548,2015-10-08,0.821,0.821,1.0,1.0,0.821
926,1301060,001548,2015-09-30,0.8053,0.8053,1.0,1.0,0.8053
927,1301059,001548,2015-09-29,0.799,0.799,1.0,1.0,0.799
928,1301058,001548,2015-09-28,0.8144,0.8144,1.0,1.0,0.8144
929,1301057,001548,2015-09-25,0.8193,0.8193,1.0,1.0,0.8193
930,1301056,001548,2015-09-24,0.821,0.821,1.0,1.0,0.821
931,1301055,001548,2015-09-23,0.8177,0.8177,1.0,1.0,0.8177
932,1301054,001548,2015-09-22,0.8383,0.8383,1.0,1.0,0.8383
933,1301053,001548,2015-09-21,0.8302,0.8302,1.0,1.0,0.8302
934,1301052,001548,2015-09-18,0.825,0.825,1.0,1.0,0.825
935,1301051,001548,2015-09-17,0.8235,0.8235,1.0,1.0,0.8235
936,1301050,001548,2015-09-16,0.8401,0.8401,1.0,1.0,0.8401
937,1301049,001548,2015-09-15,0.8167,0.8167,1.0,1.0,0.8167
938,1301048,001548,2015-09-14,0.8355,0.8355,1.0,1.0,0.8355
939,1301047,001548,2015-09-11,0.8237,0.8237,1.0,1.0,0.8237
940,1301046,001548,2015-09-10,0.8284,0.8284,1.0,1.0,0.8284
941,1301045,001548,2015-09-09,0.8293,0.8293,1.0,1.0,0.8293
942,1301044,001548,2015-09-08,0.8181,0.8181,1.0,1.0,0.8181
943,1301043,001548,2015-09-07,0.8021,0.8021,1.0,1.0,0.8021
944,1301042,001548,2015-09-02,0.8403,0.8403,1.0,1.0,0.8403
945,1301041,001548,2015-09-01,0.8356,0.8356,1.0,1.0,0.8356
946,1301040,001548,2015-08-31,0.829,0.829,1.0,1.0,0.829
947,1301039,001548,2015-08-28,0.8113,0.8113,1.0,1.0,0.8113
948,1301038,001548,2015-08-27,0.7894,0.7894,1.0,1.0,0.7894
949,1301037,001548,2015-08-26,0.7364,0.7364,1.0,1.0,0.7364
950,1301036,001548,2015-08-25,0.7268,0.7268,1.0,1.0,0.7268
951,1301035,001548,2015-08-24,0.7771,0.7771,1.0,1.0,0.7771
952,1301034,001548,2015-08-21,0.8514,0.8514,1.0,1.0,0.8514
953,1301033,001548,2015-08-20,0.8813,0.8813,1.0,1.0,0.8813
954,1301032,001548,2015-08-19,0.9068,0.9068,1.0,1.0,0.9068
955,1301031,001548,2015-08-18,0.8992,0.8992,1.0,1.0,0.8992
956,1301030,001548,2015-08-17,0.9485,0.9485,1.0,1.0,0.9485
957,1301029,001548,2015-08-14,0.9575,0.9575,1.0,1.0,0.9575
958,1301028,001548,2015-08-13,0.9583,0.9583,1.0,1.0,0.9583
959,1301027,001548,2015-08-12,0.9516,0.9516,1.0,1.0,0.9516
960,1301026,001548,2015-08-11,0.9604,0.9604,1.0,1.0,0.9604
961,1301025,001548,2015-08-10,0.9676,0.9676,1.0,1.0,0.9676
962,1301024,001548,2015-08-07,0.9383,0.9383,1.0,1.0,0.9383
963,1301023,001548,2015-08-06,0.929,0.929,1.0,1.0,0.929
964,1301022,001548,2015-08-05,0.9339,0.9339,1.0,1.0,0.9339
965,1301021,001548,2015-08-04,0.9457,0.9457,1.0,1.0,0.9457
966,1301020,001548,2015-08-03,0.9335,0.9335,1.0,1.0,0.9335
967,1301019,001548,2015-07-31,0.9294,0.9294,1.0,1.0,0.9294
968,1301018,001548,2015-07-30,0.9304,0.9304,1.0,1.0,0.9304
969,1301017,001548,2015-07-29,0.9441,0.9441,1.0,1.0,0.9441
970,1301016,001548,2015-07-28,0.9348,0.9348,1.0,1.0,0.9348
971,1301015,001548,2015-07-27,0.9364,0.9364,1.0,1.0,0.9364
972,1301014,001548,2015-07-24,0.9909,0.9909,1.0,1.0,0.9909
973,1301013,001548,2015-07-23,1.0023,1.0023,1.0,1.0,1.0023
974,1301012,001548,2015-07-22,0.9915,0.9915,1.0,1.0,0.9915
975,1301011,001548,2015-07-21,0.9984,0.9984,1.0,1.0,0.9984
976,1301010,001548,2015-07-17,0.9999,0.9999,1.0,1.0,0.9999
977,5118600,001548,2015-07-16,1.0,1.0,1.0,1.0,1.0
