,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4827722,002671,2018-01-22,1.3713,1.3713,1.0,1.0,1.3713
361,4827721,002671,2018-01-19,1.353,1.353,1.0,1.0,1.353
362,4827720,002671,2018-01-18,1.3519,1.3519,1.0,1.0,1.3519
363,4827719,002671,2018-01-17,1.344,1.344,1.0,1.0,1.344
364,4827718,002671,2018-01-16,1.3485,1.3485,1.0,1.0,1.3485
365,4827717,002671,2018-01-15,1.3397,1.3397,1.0,1.0,1.3397
366,4827716,002671,2018-01-12,1.3392,1.3392,1.0,1.0,1.3392
367,4827715,002671,2018-01-11,1.3265,1.3265,1.0,1.0,1.3265
368,782823,002671,2018-01-10,1.3304,1.3304,1.0,1.0,1.3304
369,782822,002671,2018-01-09,1.3241,1.3241,1.0,1.0,1.3241
370,782821,002671,2018-01-08,1.3138,1.3138,1.0,1.0,1.3138
371,782820,002671,2018-01-05,1.3032,1.3032,1.0,1.0,1.3032
372,782819,002671,2018-01-04,1.2988,1.2988,1.0,1.0,1.2988
373,782818,002671,2018-01-03,1.2906,1.2906,1.0,1.0,1.2906
374,782817,002671,2018-01-02,1.2874,1.2874,1.0,1.0,1.2874
375,782816,002671,2017-12-31,1.2689,1.2689,1.0,1.0,1.2689
376,782815,002671,2017-12-29,1.269,1.269,1.0,1.0,1.269
377,782814,002671,2017-12-28,1.2627,1.2627,1.0,1.0,1.2627
378,782813,002671,2017-12-27,1.255,1.255,1.0,1.0,1.255
379,782812,002671,2017-12-26,1.2706,1.2706,1.0,1.0,1.2706
380,782811,002671,2017-12-25,1.2623,1.2623,1.0,1.0,1.2623
381,782810,002671,2017-12-22,1.2653,1.2653,1.0,1.0,1.2653
382,782809,002671,2017-12-21,1.2691,1.2691,1.0,1.0,1.2691
383,782808,002671,2017-12-20,1.2617,1.2617,1.0,1.0,1.2617
384,782807,002671,2017-12-19,1.2659,1.2659,1.0,1.0,1.2659
385,782806,002671,2017-12-18,1.2527,1.2527,1.0,1.0,1.2527
386,782805,002671,2017-12-15,1.2496,1.2496,1.0,1.0,1.2496
387,782804,002671,2017-12-14,1.2615,1.2615,1.0,1.0,1.2615
388,782803,002671,2017-12-13,1.2665,1.2665,1.0,1.0,1.2665
389,782802,002671,2017-12-12,1.26,1.26,1.0,1.0,1.26
390,782801,002671,2017-12-11,1.2761,1.2761,1.0,1.0,1.2761
391,782800,002671,2017-12-08,1.2612,1.2612,1.0,1.0,1.2612
392,782799,002671,2017-12-07,1.2534,1.2534,1.0,1.0,1.2534
393,782798,002671,2017-12-06,1.2637,1.2637,1.0,1.0,1.2637
394,782797,002671,2017-12-05,1.2717,1.2717,1.0,1.0,1.2717
395,782796,002671,2017-12-04,1.2678,1.2678,1.0,1.0,1.2678
396,782795,002671,2017-12-01,1.2667,1.2667,1.0,1.0,1.2667
397,782794,002671,2017-11-30,1.269,1.269,1.0,1.0,1.269
398,782793,002671,2017-11-29,1.279,1.279,1.0,1.0,1.279
399,782792,002671,2017-11-28,1.2792,1.2792,1.0,1.0,1.2792
400,782791,002671,2017-11-27,1.275,1.275,1.0,1.0,1.275
401,782790,002671,2017-11-24,1.2864,1.2864,1.0,1.0,1.2864
402,782789,002671,2017-11-23,1.2859,1.2859,1.0,1.0,1.2859
403,782788,002671,2017-11-22,1.3184,1.3184,1.0,1.0,1.3184
404,782787,002671,2017-11-21,1.3139,1.3139,1.0,1.0,1.3139
405,782786,002671,2017-11-20,1.2973,1.2973,1.0,1.0,1.2973
406,782785,002671,2017-11-17,1.2943,1.2943,1.0,1.0,1.2943
407,782784,002671,2017-11-16,1.2977,1.2977,1.0,1.0,1.2977
408,782783,002671,2017-11-15,1.296,1.296,1.0,1.0,1.296
409,782782,002671,2017-11-14,1.2998,1.2998,1.0,1.0,1.2998
410,782781,002671,2017-11-13,1.309,1.309,1.0,1.0,1.309
411,782780,002671,2017-11-10,1.3059,1.3059,1.0,1.0,1.3059
412,782779,002671,2017-11-09,1.299,1.299,1.0,1.0,1.299
413,782778,002671,2017-11-08,1.2934,1.2934,1.0,1.0,1.2934
414,782777,002671,2017-11-07,1.2934,1.2934,1.0,1.0,1.2934
415,782776,002671,2017-11-06,1.2864,1.2864,1.0,1.0,1.2864
416,782775,002671,2017-11-03,1.2799,1.2799,1.0,1.0,1.2799
417,782774,002671,2017-11-02,1.2844,1.2844,1.0,1.0,1.2844
418,782773,002671,2017-11-01,1.2846,1.2846,1.0,1.0,1.2846
419,782772,002671,2017-10-31,1.2932,1.2932,1.0,1.0,1.2932
420,782771,002671,2017-10-30,1.2949,1.2949,1.0,1.0,1.2949
421,782770,002671,2017-10-27,1.3041,1.3041,1.0,1.0,1.3041
422,782769,002671,2017-10-26,1.3027,1.3027,1.0,1.0,1.3027
423,782768,002671,2017-10-25,1.3051,1.3051,1.0,1.0,1.3051
424,782767,002671,2017-10-24,1.3023,1.3023,1.0,1.0,1.3023
425,782766,002671,2017-10-23,1.2908,1.2908,1.0,1.0,1.2908
426,782765,002671,2017-10-20,1.2878,1.2878,1.0,1.0,1.2878
427,782764,002671,2017-10-19,1.2847,1.2847,1.0,1.0,1.2847
428,782763,002671,2017-10-18,1.2872,1.2872,1.0,1.0,1.2872
429,782762,002671,2017-10-17,1.2803,1.2803,1.0,1.0,1.2803
430,782761,002671,2017-10-16,1.2816,1.2816,1.0,1.0,1.2816
431,782760,002671,2017-10-13,1.2856,1.2856,1.0,1.0,1.2856
432,782759,002671,2017-10-12,1.2855,1.2855,1.0,1.0,1.2855
433,782758,002671,2017-10-11,1.2855,1.2855,1.0,1.0,1.2855
434,782757,002671,2017-10-10,1.2853,1.2853,1.0,1.0,1.2853
435,782756,002671,2017-10-09,1.2848,1.2848,1.0,1.0,1.2848
436,782755,002671,2017-09-29,1.2832,1.2832,1.0,1.0,1.2832
437,782754,002671,2017-09-28,1.2828,1.2828,1.0,1.0,1.2828
438,782753,002671,2017-09-27,1.2826,1.2826,1.0,1.0,1.2826
439,782752,002671,2017-09-26,1.2825,1.2825,1.0,1.0,1.2825
440,782751,002671,2017-09-25,1.2825,1.2825,1.0,1.0,1.2825
441,782750,002671,2017-09-22,1.2822,1.2822,1.0,1.0,1.2822
442,782749,002671,2017-09-21,1.2824,1.2824,1.0,1.0,1.2824
443,782748,002671,2017-09-20,1.2822,1.2822,1.0,1.0,1.2822
444,782747,002671,2017-09-19,1.2823,1.2823,1.0,1.0,1.2823
445,782746,002671,2017-09-18,1.2822,1.2822,1.0,1.0,1.2822
446,782745,002671,2017-09-15,1.282,1.282,1.0,1.0,1.282
447,782744,002671,2017-09-14,1.2817,1.2817,1.0,1.0,1.2817
448,782743,002671,2017-09-13,1.2815,1.2815,1.0,1.0,1.2815
449,782742,002671,2017-09-12,1.2811,1.2811,1.0,1.0,1.2811
450,782741,002671,2017-09-11,1.2805,1.2805,1.0,1.0,1.2805
451,782740,002671,2017-09-08,1.2802,1.2802,1.0,1.0,1.2802
452,782739,002671,2017-09-07,1.2801,1.2801,1.0,1.0,1.2801
453,782738,002671,2017-09-06,1.2805,1.2805,1.0,1.0,1.2805
454,782737,002671,2017-09-05,1.2806,1.2806,1.0,1.0,1.2806
455,782736,002671,2017-09-04,1.2809,1.2809,1.0,1.0,1.2809
456,782735,002671,2017-09-01,1.2793,1.2793,1.0,1.0,1.2793
457,782734,002671,2017-08-31,1.2777,1.2777,1.0,1.0,1.2777
458,782733,002671,2017-08-30,1.2781,1.2781,1.0,1.0,1.2781
459,782732,002671,2017-08-29,1.2544,1.2544,1.0,1.0,1.2544
460,782731,002671,2017-08-28,1.2545,1.2545,1.0,1.0,1.2545
461,782730,002671,2017-08-25,1.253,1.253,1.0,1.0,1.253
462,782729,002671,2017-08-24,1.2512,1.2512,1.0,1.0,1.2512
463,782728,002671,2017-08-23,1.2515,1.2515,1.0,1.0,1.2515
464,782727,002671,2017-08-22,1.2512,1.2512,1.0,1.0,1.2512
465,782726,002671,2017-08-21,1.2511,1.2511,1.0,1.0,1.2511
466,782725,002671,2017-08-18,1.25,1.25,1.0,1.0,1.25
467,782724,002671,2017-08-17,1.25,1.25,1.0,1.0,1.25
468,782723,002671,2017-08-16,1.2496,1.2496,1.0,1.0,1.2496
469,782722,002671,2017-08-15,1.2496,1.2496,1.0,1.0,1.2496
470,782721,002671,2017-08-14,1.0125,1.0125,1.0,1.0,1.0125
471,782720,002671,2017-08-11,1.0113,1.0113,1.0,1.0,1.0113
472,782719,002671,2017-08-10,1.014,1.014,1.0,1.0,1.014
473,782718,002671,2017-08-09,1.0156,1.0156,1.0,1.0,1.0156
474,782717,002671,2017-08-08,1.0155,1.0155,1.0,1.0,1.0155
475,782716,002671,2017-08-07,1.0153,1.0153,1.0,1.0,1.0153
476,782715,002671,2017-08-04,1.0134,1.0134,1.0,1.0,1.0134
477,782714,002671,2017-08-03,1.0144,1.0144,1.0,1.0,1.0144
478,782713,002671,2017-08-02,1.0155,1.0155,1.0,1.0,1.0155
479,782712,002671,2017-08-01,1.0164,1.0164,1.0,1.0,1.0164
480,782711,002671,2017-07-31,1.0146,1.0146,1.0,1.0,1.0146
481,782710,002671,2017-07-28,1.0136,1.0136,1.0,1.0,1.0136
482,782709,002671,2017-07-27,1.0119,1.0119,1.0,1.0,1.0119
483,782708,002671,2017-07-26,1.0116,1.0116,1.0,1.0,1.0116
484,782707,002671,2017-07-25,1.0116,1.0116,1.0,1.0,1.0116
485,782706,002671,2017-07-24,1.013,1.013,1.0,1.0,1.013
486,782705,002671,2017-07-21,1.0123,1.0123,1.0,1.0,1.0123
487,782704,002671,2017-07-20,1.0128,1.0128,1.0,1.0,1.0128
488,782703,002671,2017-07-19,1.0119,1.0119,1.0,1.0,1.0119
489,782702,002671,2017-07-18,1.0061,1.0061,1.0,1.0,1.0061
490,782701,002671,2017-07-17,1.0059,1.0059,1.0,1.0,1.0059
491,782700,002671,2017-07-14,1.0084,1.0084,1.0,1.0,1.0084
492,782699,002671,2017-07-13,1.0076,1.0076,1.0,1.0,1.0076
493,782698,002671,2017-07-12,1.0058,1.0058,1.0,1.0,1.0058
494,782697,002671,2017-07-11,1.0068,1.0068,1.0,1.0,1.0068
495,782696,002671,2017-07-10,1.0055,1.0055,1.0,1.0,1.0055
496,782695,002671,2017-07-07,1.0049,1.0049,1.0,1.0,1.0049
497,782694,002671,2017-07-06,1.005,1.005,1.0,1.0,1.005
498,782693,002671,2017-07-05,1.0047,1.0047,1.0,1.0,1.0047
499,782692,002671,2017-07-04,1.0025,1.0025,1.0,1.0,1.0025
500,782691,002671,2017-07-03,1.0044,1.0044,1.0,1.0,1.0044
501,782690,002671,2017-06-30,1.0058,1.0058,1.0,1.0,1.0058
502,782689,002671,2017-06-29,1.0058,1.0058,1.0,1.0,1.0058
503,782688,002671,2017-06-28,1.0044,1.0044,1.0,1.0,1.0044
504,782687,002671,2017-06-27,1.0056,1.0056,1.0,1.0,1.0056
505,782686,002671,2017-06-26,1.005,1.005,1.0,1.0,1.005
506,782685,002671,2017-06-23,1.0011,1.0011,1.0,1.0,1.0011
507,782684,002671,2017-06-22,0.9985,0.9985,1.0,1.0,0.9985
508,782683,002671,2017-06-21,0.9978,0.9978,1.0,1.0,0.9978
509,782682,002671,2017-06-20,0.9953,0.9953,1.0,1.0,0.9953
510,782681,002671,2017-06-19,0.9954,0.9954,1.0,1.0,0.9954
511,782680,002671,2017-06-16,0.9931,0.9931,1.0,1.0,0.9931
512,782679,002671,2017-06-15,0.9932,0.9932,1.0,1.0,0.9932
513,782678,002671,2017-06-14,0.9933,0.9933,1.0,1.0,0.9933
514,782677,002671,2017-06-13,0.995,0.995,1.0,1.0,0.995
515,782676,002671,2017-06-12,0.994,0.994,1.0,1.0,0.994
516,782675,002671,2017-06-09,0.9942,0.9942,1.0,1.0,0.9942
517,782674,002671,2017-06-08,0.993,0.993,1.0,1.0,0.993
518,782673,002671,2017-06-07,0.9914,0.9914,1.0,1.0,0.9914
519,782672,002671,2017-06-06,0.9888,0.9888,1.0,1.0,0.9888
520,782671,002671,2017-06-05,0.9877,0.9877,1.0,1.0,0.9877
521,782670,002671,2017-06-02,0.9885,0.9885,1.0,1.0,0.9885
522,782669,002671,2017-06-01,0.9892,0.9892,1.0,1.0,0.9892
523,782668,002671,2017-05-31,0.9908,0.9908,1.0,1.0,0.9908
524,782667,002671,2017-05-26,0.9901,0.9901,1.0,1.0,0.9901
525,782666,002671,2017-05-25,0.9899,0.9899,1.0,1.0,0.9899
526,782665,002671,2017-05-24,0.9867,0.9867,1.0,1.0,0.9867
527,782664,002671,2017-05-23,0.9861,0.9861,1.0,1.0,0.9861
528,782663,002671,2017-05-22,0.9882,0.9882,1.0,1.0,0.9882
529,782662,002671,2017-05-19,0.9903,0.9903,1.0,1.0,0.9903
530,782661,002671,2017-05-18,0.9902,0.9902,1.0,1.0,0.9902
531,782660,002671,2017-05-17,0.9916,0.9916,1.0,1.0,0.9916
532,782659,002671,2017-05-16,0.9918,0.9918,1.0,1.0,0.9918
533,782658,002671,2017-05-15,0.989,0.989,1.0,1.0,0.989
534,782657,002671,2017-05-12,0.988,0.988,1.0,1.0,0.988
535,782656,002671,2017-05-11,0.9873,0.9873,1.0,1.0,0.9873
536,782655,002671,2017-05-10,0.9875,0.9875,1.0,1.0,0.9875
537,782654,002671,2017-05-09,0.9902,0.9902,1.0,1.0,0.9902
538,782653,002671,2017-05-08,0.9895,0.9895,1.0,1.0,0.9895
539,782652,002671,2017-05-05,0.9922,0.9922,1.0,1.0,0.9922
540,782651,002671,2017-05-04,0.9945,0.9945,1.0,1.0,0.9945
541,782650,002671,2017-05-03,0.9951,0.9951,1.0,1.0,0.9951
542,782649,002671,2017-05-02,0.9955,0.9955,1.0,1.0,0.9955
543,782648,002671,2017-04-28,0.9959,0.9959,1.0,1.0,0.9959
544,782647,002671,2017-04-27,0.9948,0.9948,1.0,1.0,0.9948
545,782646,002671,2017-04-26,0.9948,0.9948,1.0,1.0,0.9948
546,782645,002671,2017-04-25,0.9942,0.9942,1.0,1.0,0.9942
547,782644,002671,2017-04-24,0.9939,0.9939,1.0,1.0,0.9939
548,782643,002671,2017-04-21,0.9976,0.9976,1.0,1.0,0.9976
549,782642,002671,2017-04-20,0.9979,0.9979,1.0,1.0,0.9979
550,782641,002671,2017-04-19,0.9982,0.9982,1.0,1.0,0.9982
551,782640,002671,2017-04-18,1.0006,1.0006,1.0,1.0,1.0006
552,782639,002671,2017-04-17,1.003,1.003,1.0,1.0,1.003
553,782638,002671,2017-04-14,1.0048,1.0048,1.0,1.0,1.0048
554,782637,002671,2017-04-13,1.0073,1.0073,1.0,1.0,1.0073
555,782636,002671,2017-04-12,1.0063,1.0063,1.0,1.0,1.0063
556,782635,002671,2017-04-11,1.0063,1.0063,1.0,1.0,1.0063
557,782634,002671,2017-04-10,1.0042,1.0042,1.0,1.0,1.0042
558,782633,002671,2017-04-07,1.004,1.004,1.0,1.0,1.004
559,782632,002671,2017-04-06,1.003,1.003,1.0,1.0,1.003
560,782631,002671,2017-04-05,1.0025,1.0025,1.0,1.0,1.0025
561,782630,002671,2017-03-31,0.9979,0.9979,1.0,1.0,0.9979
562,782629,002671,2017-03-30,0.9965,0.9965,1.0,1.0,0.9965
563,782628,002671,2017-03-29,0.9998,0.9998,1.0,1.0,0.9998
564,782627,002671,2017-03-28,1.0012,1.0012,1.0,1.0,1.0012
565,782626,002671,2017-03-27,1.0014,1.0014,1.0,1.0,1.0014
566,782625,002671,2017-03-24,1.0018,1.0018,1.0,1.0,1.0018
567,782624,002671,2017-03-23,1.0005,1.0005,1.0,1.0,1.0005
568,782623,002671,2017-03-22,1.0001,1.0001,1.0,1.0,1.0001
569,782622,002671,2017-03-21,1.0019,1.0019,1.0,1.0,1.0019
570,782621,002671,2017-03-20,1.0025,1.0025,1.0,1.0,1.0025
571,782620,002671,2017-03-17,1.0022,1.0022,1.0,1.0,1.0022
572,782619,002671,2017-03-16,1.0039,1.0039,1.0,1.0,1.0039
573,782618,002671,2017-03-15,1.0017,1.0017,1.0,1.0,1.0017
574,782617,002671,2017-03-14,1.0019,1.0019,1.0,1.0,1.0019
575,782616,002671,2017-03-13,1.0019,1.0019,1.0,1.0,1.0019
576,782615,002671,2017-03-10,1.0012,1.0012,1.0,1.0,1.0012
577,782614,002671,2017-03-09,1.0007,1.0007,1.0,1.0,1.0007
578,782613,002671,2017-03-08,1.0014,1.0014,1.0,1.0,1.0014
579,782612,002671,2017-03-07,1.0016,1.0016,1.0,1.0,1.0016
580,782611,002671,2017-03-06,1.0016,1.0016,1.0,1.0,1.0016
581,782610,002671,2017-03-03,1.0008,1.0008,1.0,1.0,1.0008
582,782609,002671,2017-03-02,1.0011,1.0011,1.0,1.0,1.0011
583,782608,002671,2017-03-01,1.0018,1.0018,1.0,1.0,1.0018
584,782607,002671,2017-02-28,1.0019,1.0019,1.0,1.0,1.0019
585,782606,002671,2017-02-27,1.002,1.002,1.0,1.0,1.002
586,782605,002671,2017-02-24,1.003,1.003,1.0,1.0,1.003
587,782604,002671,2017-02-23,1.003,1.003,1.0,1.0,1.003
588,782603,002671,2017-02-22,1.0035,1.0035,1.0,1.0,1.0035
589,782602,002671,2017-02-21,1.0028,1.0028,1.0,1.0,1.0028
590,782601,002671,2017-02-20,1.0022,1.0022,1.0,1.0,1.0022
591,782600,002671,2017-02-17,1.0004,1.0004,1.0,1.0,1.0004
592,782599,002671,2017-02-16,1.001,1.001,1.0,1.0,1.001
593,782598,002671,2017-02-15,0.9999,0.9999,1.0,1.0,0.9999
594,782597,002671,2017-02-14,1.0007,1.0007,1.0,1.0,1.0007
595,782596,002671,2017-02-13,1.0009,1.0009,1.0,1.0,1.0009
596,782595,002671,2017-02-10,0.9993,0.9993,1.0,1.0,0.9993
597,782594,002671,2017-02-09,0.9984,0.9984,1.0,1.0,0.9984
598,782593,002671,2017-02-08,0.997,0.997,1.0,1.0,0.997
599,782592,002671,2017-02-07,0.9961,0.9961,1.0,1.0,0.9961
600,782591,002671,2017-02-06,0.9969,0.9969,1.0,1.0,0.9969
601,782590,002671,2017-02-03,0.996,0.996,1.0,1.0,0.996
602,782589,002671,2017-01-26,0.9974,0.9974,1.0,1.0,0.9974
603,782588,002671,2017-01-25,0.9966,0.9966,1.0,1.0,0.9966
604,782587,002671,2017-01-24,0.9962,0.9962,1.0,1.0,0.9962
605,782586,002671,2017-01-23,0.9962,0.9962,1.0,1.0,0.9962
606,782585,002671,2017-01-20,0.9949,0.9949,1.0,1.0,0.9949
607,782584,002671,2017-01-19,0.9928,0.9928,1.0,1.0,0.9928
608,782583,002671,2017-01-18,0.9933,0.9933,1.0,1.0,0.9933
609,782582,002671,2017-01-17,0.9937,0.9937,1.0,1.0,0.9937
610,782581,002671,2017-01-16,0.9935,0.9935,1.0,1.0,0.9935
611,782580,002671,2017-01-13,0.997,0.997,1.0,1.0,0.997
612,782579,002671,2017-01-12,0.9985,0.9985,1.0,1.0,0.9985
613,782578,002671,2017-01-11,0.9993,0.9993,1.0,1.0,0.9993
614,782577,002671,2017-01-10,1.0005,1.0005,1.0,1.0,1.0005
615,782576,002671,2017-01-09,1.0007,1.0007,1.0,1.0,1.0007
616,782575,002671,2017-01-06,0.9994,0.9994,1.0,1.0,0.9994
617,782574,002671,2017-01-05,1.0004,1.0004,1.0,1.0,1.0004
618,782573,002671,2017-01-04,1.0001,1.0001,1.0,1.0,1.0001
619,782572,002671,2017-01-03,0.9984,0.9984,1.0,1.0,0.9984
620,782571,002671,2016-12-31,0.9961,0.9961,1.0,1.0,0.9961
621,782570,002671,2016-12-30,0.996,0.996,1.0,1.0,0.996
622,782569,002671,2016-12-29,0.9951,0.9951,1.0,1.0,0.9951
623,782568,002671,2016-12-28,0.9948,0.9948,1.0,1.0,0.9948
624,782567,002671,2016-12-27,0.9951,0.9951,1.0,1.0,0.9951
625,782566,002671,2016-12-26,0.9945,0.9945,1.0,1.0,0.9945
626,782565,002671,2016-12-23,0.9928,0.9928,1.0,1.0,0.9928
627,782564,002671,2016-12-22,0.9938,0.9938,1.0,1.0,0.9938
628,782563,002671,2016-12-21,0.9931,0.9931,1.0,1.0,0.9931
629,782562,002671,2016-12-20,0.9907,0.9907,1.0,1.0,0.9907
630,782561,002671,2016-12-19,0.9909,0.9909,1.0,1.0,0.9909
631,782560,002671,2016-12-16,0.991,0.991,1.0,1.0,0.991
632,782559,002671,2016-12-15,0.9905,0.9905,1.0,1.0,0.9905
633,782558,002671,2016-12-14,0.9911,0.9911,1.0,1.0,0.9911
634,782557,002671,2016-12-13,0.9933,0.9933,1.0,1.0,0.9933
635,782556,002671,2016-12-12,0.9935,0.9935,1.0,1.0,0.9935
636,782555,002671,2016-12-09,1.0034,1.0034,1.0,1.0,1.0034
637,782554,002671,2016-12-08,1.0033,1.0033,1.0,1.0,1.0033
638,782553,002671,2016-12-07,1.0039,1.0039,1.0,1.0,1.0039
639,782552,002671,2016-12-06,1.002,1.002,1.0,1.0,1.002
640,782551,002671,2016-12-05,1.0023,1.0023,1.0,1.0,1.0023
641,782550,002671,2016-12-02,1.0035,1.0035,1.0,1.0,1.0035
642,782549,002671,2016-12-01,1.007,1.007,1.0,1.0,1.007
643,782548,002671,2016-11-30,1.0065,1.0065,1.0,1.0,1.0065
644,782547,002671,2016-11-29,1.0082,1.0082,1.0,1.0,1.0082
645,782546,002671,2016-11-28,1.0105,1.0105,1.0,1.0,1.0105
646,782545,002671,2016-11-25,1.0098,1.0098,1.0,1.0,1.0098
647,782544,002671,2016-11-24,1.0094,1.0094,1.0,1.0,1.0094
648,782543,002671,2016-11-23,1.0102,1.0102,1.0,1.0,1.0102
649,782542,002671,2016-11-22,1.0106,1.0106,1.0,1.0,1.0106
650,782541,002671,2016-11-21,1.0092,1.0092,1.0,1.0,1.0092
651,782540,002671,2016-11-18,1.0082,1.0082,1.0,1.0,1.0082
652,782539,002671,2016-11-17,1.0097,1.0097,1.0,1.0,1.0097
653,782538,002671,2016-11-16,1.0102,1.0102,1.0,1.0,1.0102
654,782537,002671,2016-11-15,1.0101,1.0101,1.0,1.0,1.0101
655,782536,002671,2016-11-14,1.01,1.01,1.0,1.0,1.01
656,782535,002671,2016-11-11,1.0096,1.0096,1.0,1.0,1.0096
657,782534,002671,2016-11-10,1.0083,1.0083,1.0,1.0,1.0083
658,782533,002671,2016-11-09,1.006,1.006,1.0,1.0,1.006
659,782532,002671,2016-11-08,1.0079,1.0079,1.0,1.0,1.0079
660,782531,002671,2016-11-07,1.0067,1.0067,1.0,1.0,1.0067
661,782530,002671,2016-11-04,1.0064,1.0064,1.0,1.0,1.0064
662,782529,002671,2016-11-03,1.0067,1.0067,1.0,1.0,1.0067
663,782528,002671,2016-11-02,1.0054,1.0054,1.0,1.0,1.0054
664,782527,002671,2016-11-01,1.0075,1.0075,1.0,1.0,1.0075
665,782526,002671,2016-10-31,1.0068,1.0068,1.0,1.0,1.0068
666,782525,002671,2016-10-28,1.0069,1.0069,1.0,1.0,1.0069
667,782524,002671,2016-10-27,1.0077,1.0077,1.0,1.0,1.0077
668,782523,002671,2016-10-26,1.0081,1.0081,1.0,1.0,1.0081
669,782522,002671,2016-10-25,1.009,1.009,1.0,1.0,1.009
670,782521,002671,2016-10-24,1.0086,1.0086,1.0,1.0,1.0086
671,782520,002671,2016-10-21,1.006,1.006,1.0,1.0,1.006
672,782519,002671,2016-10-20,1.0058,1.0058,1.0,1.0,1.0058
673,782518,002671,2016-10-19,1.0055,1.0055,1.0,1.0,1.0055
674,782517,002671,2016-10-18,1.0056,1.0056,1.0,1.0,1.0056
675,782516,002671,2016-10-17,1.0024,1.0024,1.0,1.0,1.0024
676,782515,002671,2016-10-14,1.005,1.005,1.0,1.0,1.005
677,782514,002671,2016-09-30,1.0007,1.0007,1.0,1.0,1.0007
678,5119980,002671,2016-09-26,1.0,1.0,1.0,1.0,1.0
