,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1892725,001482,2016-05-18,0.885,0.885,1.0,1.0,0.885
775,1892724,001482,2016-05-17,0.909,0.909,1.0,1.0,0.909
776,1892723,001482,2016-05-16,0.917,0.917,1.0,1.0,0.917
777,1892722,001482,2016-05-13,0.896,0.896,1.0,1.0,0.896
778,1892721,001482,2016-05-12,0.896,0.896,1.0,1.0,0.896
779,1892720,001482,2016-05-11,0.882,0.882,1.0,1.0,0.882
780,1892719,001482,2016-05-10,0.889,0.889,1.0,1.0,0.889
781,1892718,001482,2016-05-09,0.891,0.891,1.0,1.0,0.891
782,1892717,001482,2016-05-06,0.91,0.91,1.0,1.0,0.91
783,1892716,001482,2016-05-05,0.943,0.943,1.0,1.0,0.943
784,1892715,001482,2016-05-04,0.939,0.939,1.0,1.0,0.939
785,1892714,001482,2016-05-03,0.94,0.94,1.0,1.0,0.94
786,1892713,001482,2016-04-29,0.91,0.91,1.0,1.0,0.91
787,1892712,001482,2016-04-28,0.906,0.906,1.0,1.0,0.906
788,1892711,001482,2016-04-27,0.908,0.908,1.0,1.0,0.908
789,1892710,001482,2016-04-26,0.904,0.904,1.0,1.0,0.904
790,1892709,001482,2016-04-25,0.893,0.893,1.0,1.0,0.893
791,1892708,001482,2016-04-22,0.898,0.898,1.0,1.0,0.898
792,1892707,001482,2016-04-21,0.885,0.885,1.0,1.0,0.885
793,1892706,001482,2016-04-20,0.897,0.897,1.0,1.0,0.897
794,1892705,001482,2016-04-19,0.938,0.938,1.0,1.0,0.938
795,1892704,001482,2016-04-18,0.936,0.936,1.0,1.0,0.936
796,1892703,001482,2016-04-15,0.954,0.954,1.0,1.0,0.954
797,1892702,001482,2016-04-14,0.957,0.957,1.0,1.0,0.957
798,1892701,001482,2016-04-13,0.944,0.944,1.0,1.0,0.944
799,1892700,001482,2016-04-12,0.933,0.933,1.0,1.0,0.933
800,1892699,001482,2016-04-11,0.948,0.948,1.0,1.0,0.948
801,1892698,001482,2016-04-08,0.928,0.928,1.0,1.0,0.928
802,1892697,001482,2016-04-07,0.937,0.937,1.0,1.0,0.937
803,1892696,001482,2016-04-06,0.952,0.952,1.0,1.0,0.952
804,1892695,001482,2016-04-05,0.946,0.946,1.0,1.0,0.946
805,1892694,001482,2016-04-01,0.924,0.924,1.0,1.0,0.924
806,1892693,001482,2016-03-31,0.932,0.932,1.0,1.0,0.932
807,1892692,001482,2016-03-30,0.927,0.927,1.0,1.0,0.927
808,1892691,001482,2016-03-29,0.894,0.894,1.0,1.0,0.894
809,1892690,001482,2016-03-28,0.916,0.916,1.0,1.0,0.916
810,1892689,001482,2016-03-25,0.919,0.919,1.0,1.0,0.919
811,1892688,001482,2016-03-24,0.92,0.92,1.0,1.0,0.92
812,1892687,001482,2016-03-23,0.93,0.93,1.0,1.0,0.93
813,1892686,001482,2016-03-22,0.929,0.929,1.0,1.0,0.929
814,1892685,001482,2016-03-21,0.933,0.933,1.0,1.0,0.933
815,1892684,001482,2016-03-18,0.919,0.919,1.0,1.0,0.919
816,1892683,001482,2016-03-17,0.887,0.887,1.0,1.0,0.887
817,1892682,001482,2016-03-16,0.849,0.849,1.0,1.0,0.849
818,1892681,001482,2016-03-15,0.862,0.862,1.0,1.0,0.862
819,1892680,001482,2016-03-14,0.863,0.863,1.0,1.0,0.863
820,1892679,001482,2016-03-11,0.83,0.83,1.0,1.0,0.83
821,1892678,001482,2016-03-10,0.837,0.837,1.0,1.0,0.837
822,1892677,001482,2016-03-09,0.853,0.853,1.0,1.0,0.853
823,1892676,001482,2016-03-08,0.869,0.869,1.0,1.0,0.869
824,1892675,001482,2016-03-07,0.866,0.866,1.0,1.0,0.866
825,1892674,001482,2016-03-04,0.857,0.857,1.0,1.0,0.857
826,1892673,001482,2016-03-03,0.884,0.884,1.0,1.0,0.884
827,1892672,001482,2016-03-02,0.892,0.892,1.0,1.0,0.892
828,1892671,001482,2016-03-01,0.859,0.859,1.0,1.0,0.859
829,1892670,001482,2016-02-29,0.842,0.842,1.0,1.0,0.842
830,1892669,001482,2016-02-26,0.879,0.879,1.0,1.0,0.879
831,1892668,001482,2016-02-25,0.871,0.871,1.0,1.0,0.871
832,1892667,001482,2016-02-24,0.933,0.933,1.0,1.0,0.933
833,1892666,001482,2016-02-23,0.949,0.949,1.0,1.0,0.949
834,1892665,001482,2016-02-22,0.959,0.959,1.0,1.0,0.959
835,1892664,001482,2016-02-19,0.951,0.951,1.0,1.0,0.951
836,1892663,001482,2016-02-18,0.944,0.944,1.0,1.0,0.944
837,1892662,001482,2016-02-17,0.954,0.954,1.0,1.0,0.954
838,1892661,001482,2016-02-16,0.944,0.944,1.0,1.0,0.944
839,1892660,001482,2016-02-15,0.911,0.911,1.0,1.0,0.911
840,1892659,001482,2016-02-05,0.901,0.901,1.0,1.0,0.901
841,1892658,001482,2016-02-04,0.919,0.919,1.0,1.0,0.919
842,1892657,001482,2016-02-03,0.897,0.897,1.0,1.0,0.897
843,1892656,001482,2016-02-02,0.885,0.885,1.0,1.0,0.885
844,1892655,001482,2016-02-01,0.847,0.847,1.0,1.0,0.847
845,1892654,001482,2016-01-29,0.854,0.854,1.0,1.0,0.854
846,1892653,001482,2016-01-28,0.829,0.829,1.0,1.0,0.829
847,1892652,001482,2016-01-27,0.87,0.87,1.0,1.0,0.87
848,1892651,001482,2016-01-26,0.882,0.882,1.0,1.0,0.882
849,1892650,001482,2016-01-25,0.945,0.945,1.0,1.0,0.945
850,1892649,001482,2016-01-22,0.929,0.929,1.0,1.0,0.929
851,1892648,001482,2016-01-21,0.914,0.914,1.0,1.0,0.914
852,1892647,001482,2016-01-20,0.96,0.96,1.0,1.0,0.96
853,1892646,001482,2016-01-19,0.964,0.964,1.0,1.0,0.964
854,1892645,001482,2016-01-18,0.926,0.926,1.0,1.0,0.926
855,1892644,001482,2016-01-15,0.907,0.907,1.0,1.0,0.907
856,1892643,001482,2016-01-14,0.93,0.93,1.0,1.0,0.93
857,1892642,001482,2016-01-13,0.896,0.896,1.0,1.0,0.896
858,1892641,001482,2016-01-12,0.929,0.929,1.0,1.0,0.929
859,1892640,001482,2016-01-11,0.94,0.94,1.0,1.0,0.94
860,1892639,001482,2016-01-08,1.005,1.005,1.0,1.0,1.005
861,1892638,001482,2016-01-07,1.011,1.011,1.0,1.0,1.011
862,1892637,001482,2016-01-06,1.1,1.1,1.0,1.0,1.1
863,1892636,001482,2016-01-05,1.077,1.077,1.0,1.0,1.077
864,1892635,001482,2016-01-04,1.123,1.123,1.0,1.0,1.123
865,1892634,001482,2015-12-31,1.216,1.216,1.0,1.0,1.216
866,1892633,001482,2015-12-30,1.235,1.235,1.0,1.0,1.235
867,1892632,001482,2015-12-29,1.221,1.221,1.0,1.0,1.221
868,1892631,001482,2015-12-28,1.213,1.213,1.0,1.0,1.213
869,1892630,001482,2015-12-25,1.222,1.222,1.0,1.0,1.222
870,1892629,001482,2015-12-24,1.205,1.205,1.0,1.0,1.205
871,1892628,001482,2015-12-23,1.209,1.209,1.0,1.0,1.209
872,1892627,001482,2015-12-22,1.241,1.241,1.0,1.0,1.241
873,1892626,001482,2015-12-21,1.238,1.238,1.0,1.0,1.238
874,1892625,001482,2015-12-18,1.253,1.253,1.0,1.0,1.253
875,1892624,001482,2015-12-17,1.25,1.25,1.0,1.0,1.25
876,1892623,001482,2015-12-16,1.214,1.214,1.0,1.0,1.214
877,1892622,001482,2015-12-15,1.196,1.196,1.0,1.0,1.196
878,1892621,001482,2015-12-14,1.16,1.16,1.0,1.0,1.16
879,1892620,001482,2015-12-11,1.165,1.165,1.0,1.0,1.165
880,1892619,001482,2015-12-10,1.18,1.18,1.0,1.0,1.18
881,1892618,001482,2015-12-09,1.197,1.197,1.0,1.0,1.197
882,1892617,001482,2015-12-08,1.195,1.195,1.0,1.0,1.195
883,1892616,001482,2015-12-07,1.194,1.194,1.0,1.0,1.194
884,1892615,001482,2015-12-04,1.17,1.17,1.0,1.0,1.17
885,1892614,001482,2015-12-03,1.167,1.167,1.0,1.0,1.167
886,1892613,001482,2015-12-02,1.127,1.127,1.0,1.0,1.127
887,1892612,001482,2015-12-01,1.144,1.144,1.0,1.0,1.144
888,1892611,001482,2015-11-30,1.188,1.188,1.0,1.0,1.188
889,1892610,001482,2015-11-27,1.169,1.169,1.0,1.0,1.169
890,1892609,001482,2015-11-26,1.223,1.223,1.0,1.0,1.223
891,1892608,001482,2015-11-25,1.245,1.245,1.0,1.0,1.245
892,1892607,001482,2015-11-24,1.196,1.196,1.0,1.0,1.196
893,1892606,001482,2015-11-23,1.182,1.182,1.0,1.0,1.182
894,1892605,001482,2015-11-20,1.211,1.211,1.0,1.0,1.211
895,1892604,001482,2015-11-19,1.176,1.176,1.0,1.0,1.176
896,1892603,001482,2015-11-18,1.13,1.13,1.0,1.0,1.13
897,1892602,001482,2015-11-17,1.148,1.148,1.0,1.0,1.148
898,1892601,001482,2015-11-16,1.149,1.149,1.0,1.0,1.149
899,1892600,001482,2015-11-13,1.121,1.121,1.0,1.0,1.121
900,1892599,001482,2015-11-12,1.155,1.155,1.0,1.0,1.155
901,1892598,001482,2015-11-11,1.164,1.164,1.0,1.0,1.164
902,1892597,001482,2015-11-10,1.147,1.147,1.0,1.0,1.147
903,1892596,001482,2015-11-09,1.122,1.122,1.0,1.0,1.122
904,1892595,001482,2015-11-06,1.104,1.104,1.0,1.0,1.104
905,1892594,001482,2015-11-05,1.067,1.067,1.0,1.0,1.067
906,1892593,001482,2015-11-04,1.072,1.072,1.0,1.0,1.072
907,1892592,001482,2015-11-03,1.053,1.053,1.0,1.0,1.053
908,1892591,001482,2015-11-02,1.054,1.054,1.0,1.0,1.054
909,1892590,001482,2015-10-30,1.058,1.058,1.0,1.0,1.058
910,1892589,001482,2015-10-29,1.055,1.055,1.0,1.0,1.055
911,1892588,001482,2015-10-28,1.056,1.056,1.0,1.0,1.056
912,1892587,001482,2015-10-27,1.079,1.079,1.0,1.0,1.079
913,1892586,001482,2015-10-26,1.074,1.074,1.0,1.0,1.074
914,1892585,001482,2015-10-23,1.056,1.056,1.0,1.0,1.056
915,1892584,001482,2015-10-22,1.041,1.041,1.0,1.0,1.041
916,1892583,001482,2015-10-21,1.011,1.011,1.0,1.0,1.011
917,1892582,001482,2015-10-20,1.071,1.071,1.0,1.0,1.071
918,1892581,001482,2015-10-19,1.062,1.062,1.0,1.0,1.062
919,1892580,001482,2015-10-16,1.062,1.062,1.0,1.0,1.062
920,1892579,001482,2015-10-15,1.046,1.046,1.0,1.0,1.046
921,1892578,001482,2015-10-14,1.027,1.027,1.0,1.0,1.027
922,1892577,001482,2015-10-13,1.029,1.029,1.0,1.0,1.029
923,1892576,001482,2015-10-12,1.021,1.021,1.0,1.0,1.021
924,1892575,001482,2015-10-09,1.015,1.015,1.0,1.0,1.015
925,1892574,001482,2015-10-08,1.01,1.01,1.0,1.0,1.01
926,1892573,001482,2015-09-30,1.003,1.003,1.0,1.0,1.003
927,1892572,001482,2015-09-29,1.002,1.002,1.0,1.0,1.002
928,1892571,001482,2015-09-28,1.002,1.002,1.0,1.0,1.002
929,1892570,001482,2015-09-25,0.996,0.996,1.0,1.0,0.996
930,1892569,001482,2015-09-24,1.0,1.0,1.0,1.0,1.0
931,1892568,001482,2015-09-23,1.0,1.0,1.0,1.0,1.0
932,1892567,001482,2015-09-22,1.0,1.0,1.0,1.0,1.0
933,1892566,001482,2015-09-21,1.0,1.0,1.0,1.0,1.0
934,1892565,001482,2015-09-18,1.0,1.0,1.0,1.0,1.0
935,1892564,001482,2015-09-17,1.0,1.0,1.0,1.0,1.0
936,1892563,001482,2015-09-16,1.0,1.0,1.0,1.0,1.0
937,1892562,001482,2015-09-15,1.0,1.0,1.0,1.0,1.0
938,1892561,001482,2015-09-14,1.0,1.0,1.0,1.0,1.0
939,1892560,001482,2015-09-11,1.0,1.0,1.0,1.0,1.0
940,1892559,001482,2015-09-10,1.0,1.0,1.0,1.0,1.0
941,1892558,001482,2015-09-09,1.0,1.0,1.0,1.0,1.0
942,1892557,001482,2015-09-08,1.0,1.0,1.0,1.0,1.0
943,1892556,001482,2015-09-07,1.0,1.0,1.0,1.0,1.0
944,1892555,001482,2015-09-02,1.0,1.0,1.0,1.0,1.0
945,1892554,001482,2015-08-28,1.0,1.0,1.0,1.0,1.0
946,1892553,001482,2015-08-21,1.0,1.0,1.0,1.0,1.0
947,1892552,001482,2015-08-14,1.0,1.0,1.0,1.0,1.0
948,1892551,001482,2015-08-07,1.0,1.0,1.0,1.0,1.0
949,5118669,001482,2015-08-06,1.0,1.0,1.0,1.0,1.0
