,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,44643,000594,2016-04-29,1.49,1.49,1.0,1.0,1.49
787,44642,000594,2016-04-28,1.484,1.484,1.0,1.0,1.484
788,44641,000594,2016-04-27,1.494,1.494,1.0,1.0,1.494
789,44640,000594,2016-04-26,1.49,1.49,1.0,1.0,1.49
790,44639,000594,2016-04-25,1.469,1.469,1.0,1.0,1.469
791,44638,000594,2016-04-22,1.479,1.479,1.0,1.0,1.479
792,44637,000594,2016-04-21,1.453,1.453,1.0,1.0,1.453
793,44636,000594,2016-04-20,1.458,1.458,1.0,1.0,1.458
794,44635,000594,2016-04-19,1.529,1.529,1.0,1.0,1.529
795,44634,000594,2016-04-18,1.526,1.526,1.0,1.0,1.526
796,44633,000594,2016-04-15,1.554,1.554,1.0,1.0,1.554
797,44632,000594,2016-04-14,1.556,1.556,1.0,1.0,1.556
798,44631,000594,2016-04-13,1.544,1.544,1.0,1.0,1.544
799,44630,000594,2016-04-12,1.521,1.521,1.0,1.0,1.521
800,44629,000594,2016-04-11,1.53,1.53,1.0,1.0,1.53
801,44628,000594,2016-04-08,1.498,1.498,1.0,1.0,1.498
802,44627,000594,2016-04-07,1.511,1.511,1.0,1.0,1.511
803,44626,000594,2016-04-06,1.543,1.543,1.0,1.0,1.543
804,44625,000594,2016-04-05,1.541,1.541,1.0,1.0,1.541
805,44624,000594,2016-04-01,1.507,1.507,1.0,1.0,1.507
806,44623,000594,2016-03-31,1.517,1.517,1.0,1.0,1.517
807,44622,000594,2016-03-30,1.491,1.491,1.0,1.0,1.491
808,44621,000594,2016-03-29,1.441,1.441,1.0,1.0,1.441
809,44620,000594,2016-03-28,1.476,1.476,1.0,1.0,1.476
810,44619,000594,2016-03-25,1.488,1.488,1.0,1.0,1.488
811,44618,000594,2016-03-24,1.48,1.48,1.0,1.0,1.48
812,44617,000594,2016-03-23,1.506,1.506,1.0,1.0,1.506
813,44616,000594,2016-03-22,1.496,1.496,1.0,1.0,1.496
814,44615,000594,2016-03-21,1.502,1.502,1.0,1.0,1.502
815,44614,000594,2016-03-18,1.46,1.46,1.0,1.0,1.46
816,44613,000594,2016-03-17,1.4,1.4,1.0,1.0,1.4
817,44612,000594,2016-03-16,1.361,1.361,1.0,1.0,1.361
818,44611,000594,2016-03-15,1.369,1.369,1.0,1.0,1.369
819,44610,000594,2016-03-14,1.39,1.39,1.0,1.0,1.39
820,44609,000594,2016-03-11,1.344,1.344,1.0,1.0,1.344
821,44608,000594,2016-03-10,1.352,1.352,1.0,1.0,1.352
822,44607,000594,2016-03-09,1.367,1.367,1.0,1.0,1.367
823,44606,000594,2016-03-08,1.404,1.404,1.0,1.0,1.404
824,44605,000594,2016-03-07,1.424,1.424,1.0,1.0,1.424
825,44604,000594,2016-03-04,1.412,1.412,1.0,1.0,1.412
826,44603,000594,2016-03-03,1.439,1.439,1.0,1.0,1.439
827,44602,000594,2016-03-02,1.443,1.443,1.0,1.0,1.443
828,44601,000594,2016-03-01,1.371,1.371,1.0,1.0,1.371
829,44600,000594,2016-02-29,1.357,1.357,1.0,1.0,1.357
830,44599,000594,2016-02-26,1.427,1.427,1.0,1.0,1.427
831,44598,000594,2016-02-25,1.425,1.425,1.0,1.0,1.425
832,44597,000594,2016-02-24,1.528,1.528,1.0,1.0,1.528
833,44596,000594,2016-02-23,1.526,1.526,1.0,1.0,1.526
834,44595,000594,2016-02-22,1.547,1.547,1.0,1.0,1.547
835,44594,000594,2016-02-19,1.523,1.523,1.0,1.0,1.523
836,44593,000594,2016-02-18,1.515,1.515,1.0,1.0,1.515
837,44592,000594,2016-02-17,1.525,1.525,1.0,1.0,1.525
838,44591,000594,2016-02-16,1.505,1.505,1.0,1.0,1.505
839,44590,000594,2016-02-15,1.454,1.454,1.0,1.0,1.454
840,44589,000594,2016-02-05,1.428,1.428,1.0,1.0,1.428
841,44588,000594,2016-02-04,1.463,1.463,1.0,1.0,1.463
842,44587,000594,2016-02-03,1.42,1.42,1.0,1.0,1.42
843,44586,000594,2016-02-02,1.4,1.4,1.0,1.0,1.4
844,44585,000594,2016-02-01,1.336,1.336,1.0,1.0,1.336
845,44584,000594,2016-01-29,1.327,1.327,1.0,1.0,1.327
846,44583,000594,2016-01-28,1.274,1.274,1.0,1.0,1.274
847,44582,000594,2016-01-27,1.336,1.336,1.0,1.0,1.336
848,44581,000594,2016-01-26,1.357,1.357,1.0,1.0,1.357
849,44580,000594,2016-01-25,1.455,1.455,1.0,1.0,1.455
850,44579,000594,2016-01-22,1.435,1.435,1.0,1.0,1.435
851,44578,000594,2016-01-21,1.422,1.422,1.0,1.0,1.422
852,44577,000594,2016-01-20,1.495,1.495,1.0,1.0,1.495
853,44576,000594,2016-01-19,1.503,1.503,1.0,1.0,1.503
854,44575,000594,2016-01-18,1.439,1.439,1.0,1.0,1.439
855,44574,000594,2016-01-15,1.414,1.414,1.0,1.0,1.414
856,44573,000594,2016-01-14,1.464,1.464,1.0,1.0,1.464
857,44572,000594,2016-01-13,1.406,1.406,1.0,1.0,1.406
858,44571,000594,2016-01-12,1.45,1.45,1.0,1.0,1.45
859,44570,000594,2016-01-11,1.48,1.48,1.0,1.0,1.48
860,44569,000594,2016-01-08,1.59,1.59,1.0,1.0,1.59
861,44568,000594,2016-01-07,1.562,1.562,1.0,1.0,1.562
862,44567,000594,2016-01-06,1.703,1.703,1.0,1.0,1.703
863,44566,000594,2016-01-05,1.661,1.661,1.0,1.0,1.661
864,44565,000594,2016-01-04,1.708,1.708,1.0,1.0,1.708
865,44564,000594,2015-12-31,1.845,1.845,1.0,1.0,1.845
866,44563,000594,2015-12-30,1.885,1.885,1.0,1.0,1.885
867,44562,000594,2015-12-29,1.874,1.874,1.0,1.0,1.874
868,44561,000594,2015-12-28,1.853,1.853,1.0,1.0,1.853
869,44560,000594,2015-12-25,1.883,1.883,1.0,1.0,1.883
870,44559,000594,2015-12-24,1.873,1.873,1.0,1.0,1.873
871,44558,000594,2015-12-23,1.889,1.889,1.0,1.0,1.889
872,44557,000594,2015-12-22,1.903,1.903,1.0,1.0,1.903
873,44556,000594,2015-12-21,1.901,1.901,1.0,1.0,1.901
874,44555,000594,2015-12-18,1.885,1.885,1.0,1.0,1.885
875,44554,000594,2015-12-17,1.889,1.889,1.0,1.0,1.889
876,44553,000594,2015-12-16,1.86,1.86,1.0,1.0,1.86
877,44552,000594,2015-12-15,1.844,1.844,1.0,1.0,1.844
878,44551,000594,2015-12-14,1.826,1.826,1.0,1.0,1.826
879,44550,000594,2015-12-11,1.801,1.801,1.0,1.0,1.801
880,44549,000594,2015-12-10,1.823,1.823,1.0,1.0,1.823
881,44548,000594,2015-12-09,1.841,1.841,1.0,1.0,1.841
882,44547,000594,2015-12-08,1.854,1.854,1.0,1.0,1.854
883,44546,000594,2015-12-07,1.885,1.885,1.0,1.0,1.885
884,44545,000594,2015-12-04,1.864,1.864,1.0,1.0,1.864
885,44544,000594,2015-12-03,1.883,1.883,1.0,1.0,1.883
886,44543,000594,2015-12-02,1.842,1.842,1.0,1.0,1.842
887,44542,000594,2015-12-01,1.849,1.849,1.0,1.0,1.849
888,44541,000594,2015-11-30,1.852,1.852,1.0,1.0,1.852
889,44540,000594,2015-11-27,1.838,1.838,1.0,1.0,1.838
890,44539,000594,2015-11-26,1.943,1.943,1.0,1.0,1.943
891,44538,000594,2015-11-25,1.962,1.962,1.0,1.0,1.962
892,44537,000594,2015-11-24,1.928,1.928,1.0,1.0,1.928
893,44536,000594,2015-11-23,1.909,1.909,1.0,1.0,1.909
894,44535,000594,2015-11-20,1.914,1.914,1.0,1.0,1.914
895,44534,000594,2015-11-19,1.894,1.894,1.0,1.0,1.894
896,44533,000594,2015-11-18,1.85,1.85,1.0,1.0,1.85
897,44532,000594,2015-11-17,1.888,1.888,1.0,1.0,1.888
898,44531,000594,2015-11-16,1.91,1.91,1.0,1.0,1.91
899,44530,000594,2015-11-13,1.864,1.864,1.0,1.0,1.864
900,44529,000594,2015-11-12,1.931,1.931,1.0,1.0,1.931
901,44528,000594,2015-11-11,1.919,1.919,1.0,1.0,1.919
902,44527,000594,2015-11-10,1.887,1.887,1.0,1.0,1.887
903,44526,000594,2015-11-09,1.87,1.87,1.0,1.0,1.87
904,44525,000594,2015-11-06,1.834,1.834,1.0,1.0,1.834
905,44524,000594,2015-11-05,1.786,1.786,1.0,1.0,1.786
906,44523,000594,2015-11-04,1.773,1.773,1.0,1.0,1.773
907,44522,000594,2015-11-03,1.709,1.709,1.0,1.0,1.709
908,44521,000594,2015-11-02,1.722,1.722,1.0,1.0,1.722
909,44520,000594,2015-10-30,1.774,1.774,1.0,1.0,1.774
910,44519,000594,2015-10-29,1.773,1.773,1.0,1.0,1.773
911,44518,000594,2015-10-28,1.761,1.761,1.0,1.0,1.761
912,44517,000594,2015-10-27,1.784,1.784,1.0,1.0,1.784
913,44516,000594,2015-10-26,1.766,1.766,1.0,1.0,1.766
914,44515,000594,2015-10-23,1.746,1.746,1.0,1.0,1.746
915,44514,000594,2015-10-22,1.709,1.709,1.0,1.0,1.709
916,44513,000594,2015-10-21,1.683,1.683,1.0,1.0,1.683
917,44512,000594,2015-10-20,1.768,1.768,1.0,1.0,1.768
918,44511,000594,2015-10-19,1.741,1.741,1.0,1.0,1.741
919,44510,000594,2015-10-16,1.718,1.718,1.0,1.0,1.718
920,44509,000594,2015-10-15,1.678,1.678,1.0,1.0,1.678
921,44508,000594,2015-10-14,1.603,1.603,1.0,1.0,1.603
922,44507,000594,2015-10-13,1.625,1.625,1.0,1.0,1.625
923,44506,000594,2015-10-12,1.596,1.596,1.0,1.0,1.596
924,44505,000594,2015-10-09,1.532,1.532,1.0,1.0,1.532
925,44504,000594,2015-10-08,1.518,1.518,1.0,1.0,1.518
926,44503,000594,2015-09-30,1.469,1.469,1.0,1.0,1.469
927,44502,000594,2015-09-29,1.482,1.482,1.0,1.0,1.482
928,44501,000594,2015-09-28,1.483,1.483,1.0,1.0,1.483
929,44500,000594,2015-09-25,1.441,1.441,1.0,1.0,1.441
930,44499,000594,2015-09-24,1.479,1.479,1.0,1.0,1.479
931,44498,000594,2015-09-23,1.472,1.472,1.0,1.0,1.472
932,44497,000594,2015-09-22,1.474,1.474,1.0,1.0,1.474
933,44496,000594,2015-09-21,1.475,1.475,1.0,1.0,1.475
934,44495,000594,2015-09-18,1.417,1.417,1.0,1.0,1.417
935,44494,000594,2015-09-17,1.39,1.39,1.0,1.0,1.39
936,44493,000594,2015-09-16,1.403,1.403,1.0,1.0,1.403
937,44492,000594,2015-09-15,1.322,1.322,1.0,1.0,1.322
938,44491,000594,2015-09-14,1.368,1.368,1.0,1.0,1.368
939,44490,000594,2015-09-11,1.449,1.449,1.0,1.0,1.449
940,44489,000594,2015-09-10,1.442,1.442,1.0,1.0,1.442
941,44488,000594,2015-09-09,1.466,1.466,1.0,1.0,1.466
942,44487,000594,2015-09-08,1.412,1.412,1.0,1.0,1.412
943,44486,000594,2015-09-07,1.331,1.331,1.0,1.0,1.331
944,44485,000594,2015-09-02,1.331,1.331,1.0,1.0,1.331
945,44484,000594,2015-09-01,1.335,1.335,1.0,1.0,1.335
946,44483,000594,2015-08-31,1.373,1.373,1.0,1.0,1.373
947,44482,000594,2015-08-28,1.412,1.412,1.0,1.0,1.412
948,44481,000594,2015-08-27,1.346,1.346,1.0,1.0,1.346
949,44480,000594,2015-08-26,1.305,1.305,1.0,1.0,1.305
950,44479,000594,2015-08-25,1.357,1.357,1.0,1.0,1.357
951,44478,000594,2015-08-24,1.483,1.483,1.0,1.0,1.483
952,44477,000594,2015-08-21,1.617,1.617,1.0,1.0,1.617
953,44476,000594,2015-08-20,1.703,1.703,1.0,1.0,1.703
954,44475,000594,2015-08-19,1.755,1.755,1.0,1.0,1.755
955,44474,000594,2015-08-18,1.702,1.702,1.0,1.0,1.702
956,44473,000594,2015-08-17,1.84,1.84,1.0,1.0,1.84
957,44472,000594,2015-08-14,1.81,1.81,1.0,1.0,1.81
958,44471,000594,2015-08-13,1.778,1.778,1.0,1.0,1.778
959,44470,000594,2015-08-12,1.739,1.739,1.0,1.0,1.739
960,44469,000594,2015-08-11,1.775,1.775,1.0,1.0,1.775
961,44468,000594,2015-08-10,1.775,1.775,1.0,1.0,1.775
962,44467,000594,2015-08-07,1.697,1.697,1.0,1.0,1.697
963,44466,000594,2015-08-06,1.654,1.654,1.0,1.0,1.654
964,44465,000594,2015-08-05,1.646,1.646,1.0,1.0,1.646
965,44464,000594,2015-08-04,1.666,1.666,1.0,1.0,1.666
966,44463,000594,2015-08-03,1.593,1.593,1.0,1.0,1.593
967,44462,000594,2015-07-31,1.667,1.667,1.0,1.0,1.667
968,44461,000594,2015-07-30,1.703,1.703,1.0,1.0,1.703
969,44460,000594,2015-07-29,1.78,1.78,1.0,1.0,1.78
970,44459,000594,2015-07-28,1.681,1.681,1.0,1.0,1.681
971,44458,000594,2015-07-27,1.762,1.762,1.0,1.0,1.762
972,44457,000594,2015-07-24,1.915,1.915,1.0,1.0,1.915
973,44456,000594,2015-07-23,1.946,1.946,1.0,1.0,1.946
974,44455,000594,2015-07-22,1.869,1.869,1.0,1.0,1.869
975,44454,000594,2015-07-21,1.84,1.84,1.0,1.0,1.84
976,44453,000594,2015-07-20,1.813,1.813,1.0,1.0,1.813
977,44452,000594,2015-07-17,1.762,1.762,1.0,1.0,1.762
978,44451,000594,2015-07-16,1.671,1.671,1.0,1.0,1.671
979,44450,000594,2015-07-15,1.668,1.668,1.0,1.0,1.668
980,44449,000594,2015-07-14,1.747,1.747,1.0,1.0,1.747
981,44448,000594,2015-07-13,1.694,1.694,1.0,1.0,1.694
982,44447,000594,2015-07-10,1.6,1.6,1.0,1.0,1.6
983,44446,000594,2015-07-09,1.493,1.493,1.0,1.0,1.493
984,44445,000594,2015-07-08,1.408,1.408,1.0,1.0,1.408
985,44444,000594,2015-07-07,1.53,1.53,1.0,1.0,1.53
986,44443,000594,2015-07-06,1.626,1.626,1.0,1.0,1.626
987,44442,000594,2015-07-03,1.709,1.709,1.0,1.0,1.709
988,44441,000594,2015-07-02,1.815,1.815,1.0,1.0,1.815
989,44440,000594,2015-07-01,1.947,1.947,1.0,1.0,1.947
990,44439,000594,2015-06-30,2.108,2.108,1.0,1.0,2.108
991,44438,000594,2015-06-29,2.024,2.024,1.0,1.0,2.024
992,44437,000594,2015-06-26,2.178,2.178,1.0,1.0,2.178
993,44436,000594,2015-06-25,2.38,2.38,1.0,1.0,2.38
994,44435,000594,2015-06-24,2.486,2.486,1.0,1.0,2.486
995,44434,000594,2015-06-23,2.428,2.428,1.0,1.0,2.428
996,44433,000594,2015-06-19,2.459,2.459,1.0,1.0,2.459
997,44432,000594,2015-06-18,2.634,2.634,1.0,1.0,2.634
998,44431,000594,2015-06-17,2.714,2.714,1.0,1.0,2.714
999,44430,000594,2015-06-16,2.687,2.687,1.0,1.0,2.687
1000,44429,000594,2015-06-15,2.839,2.839,1.0,1.0,2.839
1001,44428,000594,2015-06-12,2.872,2.872,1.0,1.0,2.872
1002,44427,000594,2015-06-11,2.846,2.846,1.0,1.0,2.846
1003,44426,000594,2015-06-10,2.781,2.781,1.0,1.0,2.781
1004,44425,000594,2015-06-09,2.729,2.729,1.0,1.0,2.729
1005,44424,000594,2015-06-08,2.731,2.731,1.0,1.0,2.731
1006,44423,000594,2015-06-05,2.803,2.803,1.0,1.0,2.803
1007,44422,000594,2015-06-04,2.794,2.794,1.0,1.0,2.794
1008,44421,000594,2015-06-03,2.829,2.829,1.0,1.0,2.829
1009,44420,000594,2015-06-02,2.833,2.833,1.0,1.0,2.833
1010,44419,000594,2015-06-01,2.704,2.704,1.0,1.0,2.704
1011,44418,000594,2015-05-29,2.573,2.573,1.0,1.0,2.573
1012,44417,000594,2015-05-28,2.509,2.509,1.0,1.0,2.509
1013,44416,000594,2015-05-27,2.669,2.669,1.0,1.0,2.669
1014,44415,000594,2015-05-26,2.668,2.668,1.0,1.0,2.668
1015,44414,000594,2015-05-25,2.542,2.542,1.0,1.0,2.542
1016,44413,000594,2015-05-22,2.499,2.499,1.0,1.0,2.499
1017,44412,000594,2015-05-21,2.488,2.488,1.0,1.0,2.488
1018,44411,000594,2015-05-20,2.443,2.443,1.0,1.0,2.443
1019,44410,000594,2015-05-19,2.392,2.392,1.0,1.0,2.392
1020,44409,000594,2015-05-18,2.351,2.351,1.0,1.0,2.351
1021,44408,000594,2015-05-15,2.264,2.264,1.0,1.0,2.264
1022,44407,000594,2015-05-14,2.236,2.236,1.0,1.0,2.236
1023,44406,000594,2015-05-13,2.246,2.246,1.0,1.0,2.246
1024,44405,000594,2015-05-12,2.205,2.205,1.0,1.0,2.205
1025,44404,000594,2015-05-11,2.091,2.091,1.0,1.0,2.091
1026,44403,000594,2015-05-08,1.971,1.971,1.0,1.0,1.971
1027,44402,000594,2015-05-07,1.86,1.86,1.0,1.0,1.86
1028,44401,000594,2015-05-06,1.873,1.873,1.0,1.0,1.873
1029,44400,000594,2015-05-05,1.857,1.857,1.0,1.0,1.857
1030,44399,000594,2015-05-04,1.912,1.912,1.0,1.0,1.912
1031,44398,000594,2015-04-30,1.888,1.888,1.0,1.0,1.888
1032,44397,000594,2015-04-29,1.868,1.868,1.0,1.0,1.868
1033,44396,000594,2015-04-28,1.826,1.826,1.0,1.0,1.826
1034,44395,000594,2015-04-27,1.893,1.893,1.0,1.0,1.893
1035,44394,000594,2015-04-24,1.908,1.908,1.0,1.0,1.908
1036,44393,000594,2015-04-23,1.91,1.91,1.0,1.0,1.91
1037,44392,000594,2015-04-22,1.864,1.864,1.0,1.0,1.864
1038,44391,000594,2015-04-21,1.829,1.829,1.0,1.0,1.829
1039,44390,000594,2015-04-20,1.756,1.756,1.0,1.0,1.756
1040,44389,000594,2015-04-17,1.802,1.802,1.0,1.0,1.802
1041,44388,000594,2015-04-16,1.822,1.822,1.0,1.0,1.822
1042,44387,000594,2015-04-15,1.815,1.815,1.0,1.0,1.815
1043,44386,000594,2015-04-14,1.913,1.913,1.0,1.0,1.913
1044,44385,000594,2015-04-13,1.928,1.928,1.0,1.0,1.928
1045,44384,000594,2015-04-10,1.89,1.89,1.0,1.0,1.89
1046,44383,000594,2015-04-09,1.857,1.857,1.0,1.0,1.857
1047,44382,000594,2015-04-08,1.861,1.861,1.0,1.0,1.861
1048,44381,000594,2015-04-07,1.864,1.864,1.0,1.0,1.864
1049,44380,000594,2015-04-03,1.808,1.808,1.0,1.0,1.808
1050,44379,000594,2015-04-02,1.753,1.753,1.0,1.0,1.753
1051,44378,000594,2015-04-01,1.724,1.724,1.0,1.0,1.724
1052,44377,000594,2015-03-31,1.685,1.685,1.0,1.0,1.685
1053,44376,000594,2015-03-30,1.676,1.676,1.0,1.0,1.676
1054,44375,000594,2015-03-27,1.682,1.682,1.0,1.0,1.682
1055,44374,000594,2015-03-26,1.647,1.647,1.0,1.0,1.647
1056,44373,000594,2015-03-25,1.679,1.679,1.0,1.0,1.679
1057,44372,000594,2015-03-24,1.654,1.654,1.0,1.0,1.654
1058,44371,000594,2015-03-23,1.617,1.617,1.0,1.0,1.617
1059,44370,000594,2015-03-20,1.585,1.585,1.0,1.0,1.585
1060,44369,000594,2015-03-19,1.565,1.565,1.0,1.0,1.565
1061,44368,000594,2015-03-18,1.548,1.548,1.0,1.0,1.548
1062,44367,000594,2015-03-17,1.53,1.53,1.0,1.0,1.53
1063,44366,000594,2015-03-16,1.532,1.532,1.0,1.0,1.532
1064,44365,000594,2015-03-13,1.48,1.48,1.0,1.0,1.48
1065,44364,000594,2015-03-12,1.455,1.455,1.0,1.0,1.455
1066,44363,000594,2015-03-11,1.473,1.473,1.0,1.0,1.473
1067,44362,000594,2015-03-10,1.472,1.472,1.0,1.0,1.472
1068,44361,000594,2015-03-09,1.427,1.427,1.0,1.0,1.427
1069,44360,000594,2015-03-06,1.415,1.415,1.0,1.0,1.415
1070,44359,000594,2015-03-05,1.418,1.418,1.0,1.0,1.418
1071,44358,000594,2015-03-04,1.4,1.4,1.0,1.0,1.4
1072,44357,000594,2015-03-03,1.372,1.372,1.0,1.0,1.372
1073,44356,000594,2015-03-02,1.372,1.372,1.0,1.0,1.372
1074,44355,000594,2015-02-27,1.345,1.345,1.0,1.0,1.345
1075,44354,000594,2015-02-26,1.335,1.335,1.0,1.0,1.335
1076,44353,000594,2015-02-25,1.336,1.336,1.0,1.0,1.336
1077,44352,000594,2015-02-17,1.351,1.351,1.0,1.0,1.351
1078,44351,000594,2015-02-16,1.348,1.348,1.0,1.0,1.348
1079,44350,000594,2015-02-13,1.331,1.331,1.0,1.0,1.331
1080,44349,000594,2015-02-12,1.319,1.319,1.0,1.0,1.319
1081,44348,000594,2015-02-11,1.313,1.313,1.0,1.0,1.313
1082,44347,000594,2015-02-10,1.302,1.302,1.0,1.0,1.302
1083,44346,000594,2015-02-09,1.295,1.295,1.0,1.0,1.295
1084,44345,000594,2015-02-06,1.303,1.303,1.0,1.0,1.303
1085,44344,000594,2015-02-05,1.329,1.329,1.0,1.0,1.329
1086,44343,000594,2015-02-04,1.337,1.337,1.0,1.0,1.337
1087,44342,000594,2015-02-03,1.336,1.336,1.0,1.0,1.336
1088,44341,000594,2015-02-02,1.308,1.308,1.0,1.0,1.308
1089,44340,000594,2015-01-30,1.303,1.303,1.0,1.0,1.303
1090,44339,000594,2015-01-29,1.318,1.318,1.0,1.0,1.318
1091,44338,000594,2015-01-28,1.324,1.324,1.0,1.0,1.324
1092,44337,000594,2015-01-27,1.335,1.335,1.0,1.0,1.335
1093,44336,000594,2015-01-26,1.325,1.325,1.0,1.0,1.325
1094,44335,000594,2015-01-23,1.301,1.301,1.0,1.0,1.301
1095,44334,000594,2015-01-22,1.319,1.319,1.0,1.0,1.319
1096,44333,000594,2015-01-21,1.309,1.309,1.0,1.0,1.309
1097,44332,000594,2015-01-20,1.277,1.277,1.0,1.0,1.277
1098,44331,000594,2015-01-19,1.233,1.233,1.0,1.0,1.233
1099,44330,000594,2015-01-16,1.263,1.263,1.0,1.0,1.263
1100,44329,000594,2015-01-15,1.253,1.253,1.0,1.0,1.253
1101,44328,000594,2015-01-14,1.239,1.239,1.0,1.0,1.239
1102,44327,000594,2015-01-13,1.24,1.24,1.0,1.0,1.24
1103,44326,000594,2015-01-12,1.227,1.227,1.0,1.0,1.227
1104,44325,000594,2015-01-09,1.246,1.246,1.0,1.0,1.246
1105,44324,000594,2015-01-08,1.251,1.251,1.0,1.0,1.251
1106,44323,000594,2015-01-07,1.259,1.259,1.0,1.0,1.259
1107,44322,000594,2015-01-06,1.26,1.26,1.0,1.0,1.26
1108,44321,000594,2015-01-05,1.254,1.254,1.0,1.0,1.254
1109,44320,000594,2014-12-31,1.249,1.249,1.0,1.0,1.249
1110,44319,000594,2014-12-30,1.222,1.222,1.0,1.0,1.222
1111,44318,000594,2014-12-29,1.222,1.222,1.0,1.0,1.222
1112,44317,000594,2014-12-26,1.238,1.238,1.0,1.0,1.238
1113,44316,000594,2014-12-25,1.23,1.23,1.0,1.0,1.23
1114,44315,000594,2014-12-24,1.219,1.219,1.0,1.0,1.219
1115,44314,000594,2014-12-23,1.211,1.211,1.0,1.0,1.211
1116,44313,000594,2014-12-22,1.231,1.231,1.0,1.0,1.231
1117,44312,000594,2014-12-19,1.282,1.282,1.0,1.0,1.282
1118,44311,000594,2014-12-18,1.303,1.303,1.0,1.0,1.303
1119,44310,000594,2014-12-17,1.317,1.317,1.0,1.0,1.317
1120,44309,000594,2014-12-16,1.32,1.32,1.0,1.0,1.32
1121,44308,000594,2014-12-15,1.305,1.305,1.0,1.0,1.305
1122,44307,000594,2014-12-12,1.273,1.273,1.0,1.0,1.273
1123,44306,000594,2014-12-11,1.246,1.246,1.0,1.0,1.246
1124,44305,000594,2014-12-10,1.246,1.246,1.0,1.0,1.246
1125,44304,000594,2014-12-09,1.221,1.221,1.0,1.0,1.221
1126,44303,000594,2014-12-08,1.296,1.296,1.0,1.0,1.296
1127,44302,000594,2014-12-05,1.287,1.287,1.0,1.0,1.287
1128,44301,000594,2014-12-04,1.323,1.323,1.0,1.0,1.323
1129,44300,000594,2014-12-03,1.3,1.3,1.0,1.0,1.3
1130,44299,000594,2014-12-02,1.299,1.299,1.0,1.0,1.299
1131,44298,000594,2014-12-01,1.295,1.295,1.0,1.0,1.295
1132,44297,000594,2014-11-28,1.309,1.309,1.0,1.0,1.309
1133,44296,000594,2014-11-27,1.308,1.308,1.0,1.0,1.308
1134,44295,000594,2014-11-26,1.297,1.297,1.0,1.0,1.297
1135,44294,000594,2014-11-25,1.269,1.269,1.0,1.0,1.269
1136,44293,000594,2014-11-24,1.26,1.26,1.0,1.0,1.26
1137,44292,000594,2014-11-21,1.238,1.238,1.0,1.0,1.238
1138,44291,000594,2014-11-20,1.221,1.221,1.0,1.0,1.221
1139,44290,000594,2014-11-19,1.216,1.216,1.0,1.0,1.216
1140,44289,000594,2014-11-18,1.203,1.203,1.0,1.0,1.203
1141,44288,000594,2014-11-17,1.203,1.203,1.0,1.0,1.203
1142,44287,000594,2014-11-14,1.187,1.187,1.0,1.0,1.187
1143,44286,000594,2014-11-13,1.187,1.187,1.0,1.0,1.187
1144,44285,000594,2014-11-12,1.201,1.201,1.0,1.0,1.201
1145,44284,000594,2014-11-11,1.182,1.182,1.0,1.0,1.182
1146,44283,000594,2014-11-10,1.206,1.206,1.0,1.0,1.206
1147,44282,000594,2014-11-07,1.204,1.204,1.0,1.0,1.204
1148,44281,000594,2014-11-06,1.216,1.216,1.0,1.0,1.216
1149,44280,000594,2014-11-05,1.208,1.208,1.0,1.0,1.208
1150,44279,000594,2014-11-04,1.211,1.211,1.0,1.0,1.211
1151,44278,000594,2014-11-03,1.222,1.222,1.0,1.0,1.222
1152,44277,000594,2014-10-31,1.213,1.213,1.0,1.0,1.213
1153,44276,000594,2014-10-30,1.212,1.212,1.0,1.0,1.212
1154,44275,000594,2014-10-29,1.208,1.208,1.0,1.0,1.208
1155,44274,000594,2014-10-28,1.196,1.196,1.0,1.0,1.196
1156,44273,000594,2014-10-27,1.167,1.167,1.0,1.0,1.167
1157,44272,000594,2014-10-24,1.153,1.153,1.0,1.0,1.153
1158,44271,000594,2014-10-23,1.151,1.151,1.0,1.0,1.151
1159,44270,000594,2014-10-22,1.17,1.17,1.0,1.0,1.17
1160,44269,000594,2014-10-21,1.177,1.177,1.0,1.0,1.177
1161,44268,000594,2014-10-20,1.179,1.179,1.0,1.0,1.179
1162,44267,000594,2014-10-17,1.163,1.163,1.0,1.0,1.163
1163,44266,000594,2014-10-16,1.177,1.177,1.0,1.0,1.177
1164,44265,000594,2014-10-15,1.189,1.189,1.0,1.0,1.189
1165,44264,000594,2014-10-14,1.182,1.182,1.0,1.0,1.182
1166,44263,000594,2014-10-13,1.187,1.187,1.0,1.0,1.187
1167,44262,000594,2014-10-10,1.196,1.196,1.0,1.0,1.196
1168,44261,000594,2014-10-09,1.202,1.202,1.0,1.0,1.202
1169,44260,000594,2014-10-08,1.203,1.203,1.0,1.0,1.203
1170,44259,000594,2014-09-30,1.194,1.194,1.0,1.0,1.194
1171,44258,000594,2014-09-29,1.189,1.189,1.0,1.0,1.189
1172,44257,000594,2014-09-26,1.178,1.178,1.0,1.0,1.178
1173,44256,000594,2014-09-25,1.17,1.17,1.0,1.0,1.17
1174,44255,000594,2014-09-24,1.161,1.161,1.0,1.0,1.161
1175,44254,000594,2014-09-23,1.149,1.149,1.0,1.0,1.149
1176,44253,000594,2014-09-22,1.137,1.137,1.0,1.0,1.137
1177,44252,000594,2014-09-19,1.138,1.138,1.0,1.0,1.138
1178,44251,000594,2014-09-18,1.123,1.123,1.0,1.0,1.123
