,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3416027,486002,2016-03-17,1.5,1.5,1.0,1.0,1.5
775,3416026,486002,2016-03-16,1.497,1.497,1.0,1.0,1.497
776,3416025,486002,2016-03-15,1.491,1.491,1.0,1.0,1.491
777,3416024,486002,2016-03-14,1.492,1.492,1.0,1.0,1.492
778,3416023,486002,2016-03-11,1.489,1.489,1.0,1.0,1.489
779,3416022,486002,2016-03-10,1.472,1.472,1.0,1.0,1.472
780,3416021,486002,2016-03-09,1.474,1.474,1.0,1.0,1.474
781,3416020,486002,2016-03-08,1.469,1.469,1.0,1.0,1.469
782,3416019,486002,2016-03-07,1.477,1.477,1.0,1.0,1.477
783,3416018,486002,2016-03-04,1.486,1.486,1.0,1.0,1.486
784,3416017,486002,2016-03-03,1.487,1.487,1.0,1.0,1.487
785,3416016,486002,2016-03-02,1.484,1.484,1.0,1.0,1.484
786,3416015,486002,2016-03-01,1.481,1.481,1.0,1.0,1.481
787,3416014,486002,2016-02-29,1.456,1.456,1.0,1.0,1.456
788,3416013,486002,2016-02-26,1.467,1.467,1.0,1.0,1.467
789,3416012,486002,2016-02-25,1.469,1.469,1.0,1.0,1.469
790,3416011,486002,2016-02-24,1.453,1.453,1.0,1.0,1.453
791,3416010,486002,2016-02-23,1.451,1.451,1.0,1.0,1.451
792,3416009,486002,2016-02-22,1.465,1.465,1.0,1.0,1.465
793,3416008,486002,2016-02-19,1.452,1.452,1.0,1.0,1.452
794,3416007,486002,2016-02-18,1.446,1.446,1.0,1.0,1.446
795,3416006,486002,2016-02-17,1.45,1.45,1.0,1.0,1.45
796,3416005,486002,2016-02-16,1.429,1.429,1.0,1.0,1.429
797,3416004,486002,2016-02-05,1.414,1.414,1.0,1.0,1.414
798,3416003,486002,2016-02-04,1.441,1.441,1.0,1.0,1.441
799,3416002,486002,2016-02-03,1.444,1.444,1.0,1.0,1.444
800,3416001,486002,2016-02-02,1.45,1.45,1.0,1.0,1.45
801,3416000,486002,2016-02-01,1.472,1.472,1.0,1.0,1.472
802,3415999,486002,2016-01-29,1.471,1.471,1.0,1.0,1.471
803,3415998,486002,2016-01-28,1.434,1.434,1.0,1.0,1.434
804,3415997,486002,2016-01-27,1.435,1.435,1.0,1.0,1.435
805,3415996,486002,2016-01-26,1.442,1.442,1.0,1.0,1.442
806,3415995,486002,2016-01-25,1.432,1.432,1.0,1.0,1.432
807,3415994,486002,2016-01-22,1.444,1.444,1.0,1.0,1.444
808,3415993,486002,2016-01-21,1.414,1.414,1.0,1.0,1.414
809,3415992,486002,2016-01-20,1.413,1.413,1.0,1.0,1.413
810,3415991,486002,2016-01-19,1.434,1.434,1.0,1.0,1.434
811,3415990,486002,2016-01-15,1.431,1.431,1.0,1.0,1.431
812,3415989,486002,2016-01-14,1.451,1.451,1.0,1.0,1.451
813,3415988,486002,2016-01-13,1.444,1.444,1.0,1.0,1.444
814,3415987,486002,2016-01-12,1.467,1.467,1.0,1.0,1.467
815,3415986,486002,2016-01-11,1.458,1.458,1.0,1.0,1.458
816,3415985,486002,2016-01-08,1.459,1.459,1.0,1.0,1.459
817,3415984,486002,2016-01-07,1.471,1.471,1.0,1.0,1.471
818,3415983,486002,2016-01-06,1.492,1.492,1.0,1.0,1.492
819,3415982,486002,2016-01-05,1.503,1.503,1.0,1.0,1.503
820,3415981,486002,2016-01-04,1.496,1.496,1.0,1.0,1.496
821,3415980,486002,2015-12-31,1.521,1.521,1.0,1.0,1.521
822,3415979,486002,2015-12-30,1.532,1.532,1.0,1.0,1.532
823,3415978,486002,2015-12-29,1.539,1.539,1.0,1.0,1.539
824,3415977,486002,2015-12-28,1.523,1.523,1.0,1.0,1.523
825,3415976,486002,2015-12-24,1.521,1.521,1.0,1.0,1.521
826,3415975,486002,2015-12-23,1.521,1.521,1.0,1.0,1.521
827,3415974,486002,2015-12-22,1.509,1.509,1.0,1.0,1.509
828,3415973,486002,2015-12-21,1.503,1.503,1.0,1.0,1.503
829,3415972,486002,2015-12-18,1.498,1.498,1.0,1.0,1.498
830,3415971,486002,2015-12-17,1.516,1.516,1.0,1.0,1.516
831,3415970,486002,2015-12-16,1.525,1.525,1.0,1.0,1.525
832,3415969,486002,2015-12-15,1.51,1.51,1.0,1.0,1.51
833,3415968,486002,2015-12-14,1.493,1.493,1.0,1.0,1.493
834,3415967,486002,2015-12-11,1.485,1.485,1.0,1.0,1.485
835,3415966,486002,2015-12-10,1.507,1.507,1.0,1.0,1.507
836,3415965,486002,2015-12-09,1.502,1.502,1.0,1.0,1.502
837,3415964,486002,2015-12-08,1.515,1.515,1.0,1.0,1.515
838,3415963,486002,2015-12-07,1.519,1.519,1.0,1.0,1.519
839,3415962,486002,2015-12-04,1.521,1.521,1.0,1.0,1.521
840,3415961,486002,2015-12-03,1.5,1.5,1.0,1.0,1.5
841,3415960,486002,2015-12-02,1.522,1.522,1.0,1.0,1.522
842,3415959,486002,2015-12-01,1.528,1.528,1.0,1.0,1.528
843,3415958,486002,2015-11-30,1.513,1.513,1.0,1.0,1.513
844,3415957,486002,2015-11-27,1.519,1.519,1.0,1.0,1.519
845,3415956,486002,2015-11-25,1.515,1.515,1.0,1.0,1.515
846,3415955,486002,2015-11-24,1.51,1.51,1.0,1.0,1.51
847,3415954,486002,2015-11-23,1.514,1.514,1.0,1.0,1.514
848,3415953,486002,2015-11-20,1.513,1.513,1.0,1.0,1.513
849,3415952,486002,2015-11-19,1.504,1.504,1.0,1.0,1.504
850,3415951,486002,2015-11-18,1.506,1.506,1.0,1.0,1.506
851,3415950,486002,2015-11-17,1.492,1.492,1.0,1.0,1.492
852,3415949,486002,2015-11-16,1.487,1.487,1.0,1.0,1.487
853,3415948,486002,2015-11-13,1.474,1.474,1.0,1.0,1.474
854,3415947,486002,2015-11-12,1.488,1.488,1.0,1.0,1.488
855,3415946,486002,2015-11-11,1.5,1.5,1.0,1.0,1.5
856,3415945,486002,2015-11-10,1.501,1.501,1.0,1.0,1.501
857,3415944,486002,2015-11-09,1.497,1.497,1.0,1.0,1.497
858,3415943,486002,2015-11-06,1.509,1.509,1.0,1.0,1.509
859,3415942,486002,2015-11-05,1.507,1.507,1.0,1.0,1.507
860,3415941,486002,2015-11-04,1.507,1.507,1.0,1.0,1.507
861,3415940,486002,2015-11-03,1.508,1.508,1.0,1.0,1.508
862,3415939,486002,2015-11-02,1.507,1.507,1.0,1.0,1.507
863,3415938,486002,2015-10-30,1.504,1.504,1.0,1.0,1.504
864,3415937,486002,2015-10-29,1.51,1.51,1.0,1.0,1.51
865,3415936,486002,2015-10-28,1.515,1.515,1.0,1.0,1.515
866,3415935,486002,2015-10-27,1.502,1.502,1.0,1.0,1.502
867,3415934,486002,2015-10-26,1.507,1.507,1.0,1.0,1.507
868,3415933,486002,2015-10-23,1.506,1.506,1.0,1.0,1.506
869,3415932,486002,2015-10-22,1.486,1.486,1.0,1.0,1.486
870,3415931,486002,2015-10-20,1.484,1.484,1.0,1.0,1.484
871,3415930,486002,2015-10-19,1.484,1.484,1.0,1.0,1.484
872,3415929,486002,2015-10-16,1.479,1.479,1.0,1.0,1.479
873,3415928,486002,2015-10-15,1.472,1.472,1.0,1.0,1.472
874,3415927,486002,2015-10-14,1.453,1.453,1.0,1.0,1.453
875,3415926,486002,2015-10-13,1.456,1.456,1.0,1.0,1.456
876,3415925,486002,2015-10-12,1.467,1.467,1.0,1.0,1.467
877,3415924,486002,2015-10-09,1.465,1.465,1.0,1.0,1.465
878,3415923,486002,2015-10-08,1.464,1.464,1.0,1.0,1.464
879,3415922,486002,2015-09-30,1.42,1.42,1.0,1.0,1.42
880,3415921,486002,2015-09-29,1.4,1.4,1.0,1.0,1.4
881,3415920,486002,2015-09-25,1.433,1.433,1.0,1.0,1.433
882,3415919,486002,2015-09-24,1.431,1.431,1.0,1.0,1.431
883,3415918,486002,2015-09-23,1.437,1.437,1.0,1.0,1.437
884,3415917,486002,2015-09-22,1.437,1.437,1.0,1.0,1.437
885,3415916,486002,2015-09-21,1.453,1.453,1.0,1.0,1.453
886,3415915,486002,2015-09-18,1.448,1.448,1.0,1.0,1.448
887,3415914,486002,2015-09-17,1.462,1.462,1.0,1.0,1.462
888,3415913,486002,2015-09-16,1.46,1.46,1.0,1.0,1.46
889,3415912,486002,2015-09-15,1.451,1.451,1.0,1.0,1.451
890,3415911,486002,2015-09-14,1.439,1.439,1.0,1.0,1.439
891,3415910,486002,2015-09-11,1.445,1.445,1.0,1.0,1.445
892,3415909,486002,2015-09-10,1.441,1.441,1.0,1.0,1.441
893,3415908,486002,2015-09-09,1.434,1.434,1.0,1.0,1.434
894,3415907,486002,2015-09-08,1.44,1.44,1.0,1.0,1.44
895,3415906,486002,2015-09-02,1.425,1.425,1.0,1.0,1.425
896,3415905,486002,2015-09-01,1.409,1.409,1.0,1.0,1.409
897,3415904,486002,2015-08-31,1.445,1.445,1.0,1.0,1.445
898,3415903,486002,2015-08-28,1.458,1.458,1.0,1.0,1.458
899,3415902,486002,2015-08-27,1.46,1.46,1.0,1.0,1.46
900,3415901,486002,2015-08-26,1.435,1.435,1.0,1.0,1.435
901,3415900,486002,2015-08-25,1.4,1.4,1.0,1.0,1.4
902,3415899,486002,2015-08-24,1.397,1.397,1.0,1.0,1.397
903,3415898,486002,2015-08-21,1.441,1.441,1.0,1.0,1.441
904,3415897,486002,2015-08-20,1.481,1.481,1.0,1.0,1.481
905,3415896,486002,2015-08-19,1.507,1.507,1.0,1.0,1.507
906,3415895,486002,2015-08-18,1.515,1.515,1.0,1.0,1.515
907,3415894,486002,2015-08-17,1.518,1.518,1.0,1.0,1.518
908,3415893,486002,2015-08-14,1.512,1.512,1.0,1.0,1.512
909,3415892,486002,2015-08-13,1.505,1.505,1.0,1.0,1.505
910,3415891,486002,2015-08-12,1.485,1.485,1.0,1.0,1.485
911,3415890,486002,2015-08-11,1.467,1.467,1.0,1.0,1.467
912,3415889,486002,2015-08-10,1.458,1.458,1.0,1.0,1.458
913,3415888,486002,2015-08-07,1.442,1.442,1.0,1.0,1.442
914,3415887,486002,2015-08-06,1.446,1.446,1.0,1.0,1.446
915,3415886,486002,2015-08-05,1.458,1.458,1.0,1.0,1.458
916,3415885,486002,2015-08-04,1.447,1.447,1.0,1.0,1.447
917,3415884,486002,2015-08-03,1.448,1.448,1.0,1.0,1.448
918,3415883,486002,2015-07-31,1.45,1.45,1.0,1.0,1.45
919,3415882,486002,2015-07-30,1.447,1.447,1.0,1.0,1.447
920,3415881,486002,2015-07-29,1.442,1.442,1.0,1.0,1.442
921,3415880,486002,2015-07-28,1.428,1.428,1.0,1.0,1.428
922,3415879,486002,2015-07-27,1.414,1.414,1.0,1.0,1.414
923,3415878,486002,2015-07-24,1.429,1.429,1.0,1.0,1.429
924,3415877,486002,2015-07-23,1.436,1.436,1.0,1.0,1.436
925,3415876,486002,2015-07-22,1.435,1.435,1.0,1.0,1.435
926,3415875,486002,2015-07-21,1.436,1.436,1.0,1.0,1.436
927,3415874,486002,2015-07-20,1.443,1.443,1.0,1.0,1.443
928,3415873,486002,2015-07-17,1.441,1.441,1.0,1.0,1.441
929,3415872,486002,2015-07-16,1.441,1.441,1.0,1.0,1.441
930,3415871,486002,2015-07-15,1.43,1.43,1.0,1.0,1.43
931,3415870,486002,2015-07-14,1.431,1.431,1.0,1.0,1.431
932,3415869,486002,2015-07-13,1.425,1.425,1.0,1.0,1.425
933,3415868,486002,2015-07-10,1.412,1.412,1.0,1.0,1.412
934,3415867,486002,2015-07-09,1.39,1.39,1.0,1.0,1.39
935,3415866,486002,2015-07-08,1.379,1.379,1.0,1.0,1.379
936,3415865,486002,2015-07-07,1.401,1.401,1.0,1.0,1.401
937,3415864,486002,2015-07-06,1.402,1.402,1.0,1.0,1.402
938,3415863,486002,2015-07-02,1.413,1.413,1.0,1.0,1.413
939,3415862,486002,2015-06-30,1.404,1.404,1.0,1.0,1.404
940,3415861,486002,2015-06-29,1.402,1.402,1.0,1.0,1.402
941,3415860,486002,2015-06-26,1.436,1.436,1.0,1.0,1.436
942,3415859,486002,2015-06-25,1.438,1.438,1.0,1.0,1.438
943,3415858,486002,2015-06-24,1.441,1.441,1.0,1.0,1.441
944,3415857,486002,2015-06-19,1.438,1.438,1.0,1.0,1.438
945,3415856,486002,2015-06-18,1.444,1.444,1.0,1.0,1.444
946,3415855,486002,2015-06-17,1.433,1.433,1.0,1.0,1.433
947,3415854,486002,2015-06-16,1.432,1.432,1.0,1.0,1.432
948,3415853,486002,2015-06-15,1.424,1.424,1.0,1.0,1.424
949,3415852,486002,2015-06-12,1.431,1.431,1.0,1.0,1.431
950,3415851,486002,2015-06-11,1.438,1.438,1.0,1.0,1.438
951,3415850,486002,2015-06-10,1.433,1.433,1.0,1.0,1.433
952,3415849,486002,2015-06-09,1.414,1.414,1.0,1.0,1.414
953,3415848,486002,2015-06-08,1.414,1.414,1.0,1.0,1.414
954,3415847,486002,2015-06-05,1.423,1.423,1.0,1.0,1.423
955,3415846,486002,2015-06-04,1.428,1.428,1.0,1.0,1.428
956,3415845,486002,2015-06-03,1.441,1.441,1.0,1.0,1.441
957,3415844,486002,2015-06-02,1.434,1.434,1.0,1.0,1.434
958,3415843,486002,2015-06-01,1.437,1.437,1.0,1.0,1.437
959,3415842,486002,2015-05-29,1.433,1.433,1.0,1.0,1.433
960,3415841,486002,2015-05-28,1.443,1.443,1.0,1.0,1.443
961,3415840,486002,2015-05-27,1.445,1.445,1.0,1.0,1.445
962,3415839,486002,2015-05-26,1.431,1.431,1.0,1.0,1.431
963,3415838,486002,2015-05-22,1.443,1.443,1.0,1.0,1.443
964,3415837,486002,2015-05-21,1.44,1.44,1.0,1.0,1.44
965,3415836,486002,2015-05-20,1.437,1.437,1.0,1.0,1.437
966,3415835,486002,2015-05-19,1.438,1.438,1.0,1.0,1.438
967,3415834,486002,2015-05-18,1.436,1.436,1.0,1.0,1.436
968,3415833,486002,2015-05-15,1.432,1.432,1.0,1.0,1.432
969,3415832,486002,2015-05-14,1.428,1.428,1.0,1.0,1.428
970,3415831,486002,2015-05-13,1.413,1.413,1.0,1.0,1.413
971,3415830,486002,2015-05-12,1.412,1.412,1.0,1.0,1.412
972,3415829,486002,2015-05-11,1.417,1.417,1.0,1.0,1.417
973,3415828,486002,2015-05-08,1.42,1.42,1.0,1.0,1.42
974,3415827,486002,2015-05-07,1.397,1.397,1.0,1.0,1.397
975,3415826,486002,2015-05-06,1.391,1.391,1.0,1.0,1.391
976,3415825,486002,2015-05-05,1.394,1.394,1.0,1.0,1.394
977,3415824,486002,2015-05-04,1.407,1.407,1.0,1.0,1.407
978,3415823,486002,2015-04-30,1.388,1.388,1.0,1.0,1.388
979,3415822,486002,2015-04-29,1.404,1.404,1.0,1.0,1.404
980,3415821,486002,2015-04-28,1.415,1.415,1.0,1.0,1.415
981,3415820,486002,2015-04-27,1.413,1.413,1.0,1.0,1.413
982,3415819,486002,2015-04-24,1.415,1.415,1.0,1.0,1.415
983,3415818,486002,2015-04-23,1.416,1.416,1.0,1.0,1.416
984,3415817,486002,2015-04-22,1.416,1.416,1.0,1.0,1.416
985,3415816,486002,2015-04-21,1.408,1.408,1.0,1.0,1.408
986,3415815,486002,2015-04-20,1.4,1.4,1.0,1.0,1.4
987,3415814,486002,2015-04-17,1.392,1.392,1.0,1.0,1.392
988,3415813,486002,2015-04-16,1.409,1.409,1.0,1.0,1.409
989,3415812,486002,2015-04-15,1.407,1.407,1.0,1.0,1.407
990,3415811,486002,2015-04-14,1.406,1.406,1.0,1.0,1.406
991,3415810,486002,2015-04-13,1.407,1.407,1.0,1.0,1.407
992,3415809,486002,2015-04-10,1.404,1.404,1.0,1.0,1.404
993,3415808,486002,2015-04-09,1.402,1.402,1.0,1.0,1.402
994,3415807,486002,2015-04-08,1.395,1.395,1.0,1.0,1.395
995,3415806,486002,2015-04-07,1.38,1.38,1.0,1.0,1.38
996,3415805,486002,2015-04-02,1.38,1.38,1.0,1.0,1.38
997,3415804,486002,2015-04-01,1.373,1.373,1.0,1.0,1.373
998,3415803,486002,2015-03-31,1.374,1.374,1.0,1.0,1.374
999,3415802,486002,2015-03-30,1.386,1.386,1.0,1.0,1.386
1000,3415801,486002,2015-03-27,1.369,1.369,1.0,1.0,1.369
1001,3415800,486002,2015-03-26,1.365,1.365,1.0,1.0,1.365
1002,3415799,486002,2015-03-25,1.371,1.371,1.0,1.0,1.371
1003,3415798,486002,2015-03-24,1.396,1.396,1.0,1.0,1.396
1004,3415797,486002,2015-03-23,1.404,1.404,1.0,1.0,1.404
1005,3415796,486002,2015-03-20,1.405,1.405,1.0,1.0,1.405
1006,3415795,486002,2015-03-19,1.397,1.397,1.0,1.0,1.397
1007,3415794,486002,2015-03-18,1.396,1.396,1.0,1.0,1.396
1008,3415793,486002,2015-03-17,1.381,1.381,1.0,1.0,1.381
1009,3415792,486002,2015-03-16,1.385,1.385,1.0,1.0,1.385
1010,3415791,486002,2015-03-13,1.369,1.369,1.0,1.0,1.369
1011,3415790,486002,2015-03-12,1.37,1.37,1.0,1.0,1.37
1012,3415789,486002,2015-03-11,1.357,1.357,1.0,1.0,1.357
1013,3415788,486002,2015-03-10,1.356,1.356,1.0,1.0,1.356
1014,3415787,486002,2015-03-09,1.379,1.379,1.0,1.0,1.379
1015,3415786,486002,2015-03-06,1.378,1.378,1.0,1.0,1.378
1016,3415785,486002,2015-03-05,1.39,1.39,1.0,1.0,1.39
1017,3415784,486002,2015-03-04,1.388,1.388,1.0,1.0,1.388
1018,3415783,486002,2015-03-03,1.391,1.391,1.0,1.0,1.391
1019,3415782,486002,2015-03-02,1.401,1.401,1.0,1.0,1.401
1020,3415781,486002,2015-02-27,1.388,1.388,1.0,1.0,1.388
1021,3415780,486002,2015-02-26,1.393,1.393,1.0,1.0,1.393
1022,3415779,486002,2015-02-25,1.392,1.392,1.0,1.0,1.392
1023,3415778,486002,2015-02-17,1.37,1.37,1.0,1.0,1.37
1024,3415777,486002,2015-02-13,1.365,1.365,1.0,1.0,1.365
1025,3415776,486002,2015-02-12,1.359,1.359,1.0,1.0,1.359
1026,3415775,486002,2015-02-11,1.345,1.345,1.0,1.0,1.345
1027,3415774,486002,2015-02-10,1.341,1.341,1.0,1.0,1.341
1028,3415773,486002,2015-02-09,1.33,1.33,1.0,1.0,1.33
1029,3415772,486002,2015-02-06,1.335,1.335,1.0,1.0,1.335
1030,3415771,486002,2015-02-05,1.337,1.337,1.0,1.0,1.337
1031,3415770,486002,2015-02-04,1.329,1.329,1.0,1.0,1.329
1032,3415769,486002,2015-02-03,1.329,1.329,1.0,1.0,1.329
1033,3415768,486002,2015-02-02,1.316,1.316,1.0,1.0,1.316
1034,3415767,486002,2015-01-30,1.306,1.306,1.0,1.0,1.306
1035,3415766,486002,2015-01-29,1.32,1.32,1.0,1.0,1.32
1036,3415765,486002,2015-01-28,1.309,1.309,1.0,1.0,1.309
1037,3415764,486002,2015-01-27,1.322,1.322,1.0,1.0,1.322
1038,3415763,486002,2015-01-26,1.336,1.336,1.0,1.0,1.336
1039,3415762,486002,2015-01-23,1.335,1.335,1.0,1.0,1.335
1040,3415761,486002,2015-01-22,1.331,1.331,1.0,1.0,1.331
1041,3415760,486002,2015-01-21,1.322,1.322,1.0,1.0,1.322
1042,3415759,486002,2015-01-20,1.317,1.317,1.0,1.0,1.317
1043,3415758,486002,2015-01-16,1.313,1.313,1.0,1.0,1.313
1044,3415757,486002,2015-01-15,1.3,1.3,1.0,1.0,1.3
1045,3415756,486002,2015-01-14,1.31,1.31,1.0,1.0,1.31
1046,3415755,486002,2015-01-13,1.318,1.318,1.0,1.0,1.318
1047,3415754,486002,2015-01-12,1.315,1.315,1.0,1.0,1.315
1048,3415753,486002,2015-01-09,1.321,1.321,1.0,1.0,1.321
1049,3415752,486002,2015-01-08,1.328,1.328,1.0,1.0,1.328
1050,3415751,486002,2015-01-07,1.301,1.301,1.0,1.0,1.301
1051,3415750,486002,2015-01-06,1.288,1.288,1.0,1.0,1.288
1052,3415749,486002,2015-01-05,1.296,1.296,1.0,1.0,1.296
1053,3415748,486002,2014-12-31,1.316,1.316,1.0,1.0,1.316
1054,3415747,486002,2014-12-30,1.328,1.328,1.0,1.0,1.328
1055,3415746,486002,2014-12-29,1.334,1.334,1.0,1.0,1.334
1056,3415745,486002,2014-12-24,1.334,1.334,1.0,1.0,1.334
1057,3415744,486002,2014-12-23,1.333,1.333,1.0,1.0,1.333
1058,3415743,486002,2014-12-22,1.336,1.336,1.0,1.0,1.336
1059,3415742,486002,2014-12-19,1.331,1.331,1.0,1.0,1.331
1060,3415741,486002,2014-12-18,1.329,1.329,1.0,1.0,1.329
1061,3415740,486002,2014-12-17,1.295,1.295,1.0,1.0,1.295
1062,3415739,486002,2014-12-16,1.28,1.28,1.0,1.0,1.28
1063,3415738,486002,2014-12-15,1.288,1.288,1.0,1.0,1.288
1064,3415737,486002,2014-12-12,1.297,1.297,1.0,1.0,1.297
1065,3415736,486002,2014-12-11,1.318,1.318,1.0,1.0,1.318
1066,3415735,486002,2014-12-10,1.314,1.314,1.0,1.0,1.314
1067,3415734,486002,2014-12-09,1.33,1.33,1.0,1.0,1.33
1068,3415733,486002,2014-12-08,1.335,1.335,1.0,1.0,1.335
1069,3415732,486002,2014-12-05,1.344,1.344,1.0,1.0,1.344
1070,3415731,486002,2014-12-04,1.338,1.338,1.0,1.0,1.338
1071,3415730,486002,2014-12-03,1.337,1.337,1.0,1.0,1.337
1072,3415729,486002,2014-12-02,1.332,1.332,1.0,1.0,1.332
1073,3415728,486002,2014-12-01,1.327,1.327,1.0,1.0,1.327
1074,3415727,486002,2014-11-28,1.336,1.336,1.0,1.0,1.336
1075,3415726,486002,2014-11-26,1.33,1.33,1.0,1.0,1.33
1076,3415725,486002,2014-11-25,1.327,1.327,1.0,1.0,1.327
1077,3415724,486002,2014-11-24,1.327,1.327,1.0,1.0,1.327
1078,3415723,486002,2014-11-21,1.321,1.321,1.0,1.0,1.321
1079,3415722,486002,2014-11-20,1.315,1.315,1.0,1.0,1.315
1080,3415721,486002,2014-11-19,1.312,1.312,1.0,1.0,1.312
1081,3415720,486002,2014-11-18,1.314,1.314,1.0,1.0,1.314
1082,3415719,486002,2014-11-17,1.306,1.306,1.0,1.0,1.306
1083,3415718,486002,2014-11-14,1.306,1.306,1.0,1.0,1.306
1084,3415717,486002,2014-11-13,1.308,1.308,1.0,1.0,1.308
1085,3415716,486002,2014-11-12,1.307,1.307,1.0,1.0,1.307
1086,3415715,486002,2014-11-11,1.307,1.307,1.0,1.0,1.307
1087,3415714,486002,2014-11-10,1.303,1.303,1.0,1.0,1.303
1088,3415713,486002,2014-11-07,1.299,1.299,1.0,1.0,1.299
1089,3415712,486002,2014-11-06,1.301,1.301,1.0,1.0,1.301
1090,3415711,486002,2014-11-05,1.299,1.299,1.0,1.0,1.299
1091,3415710,486002,2014-11-04,1.294,1.294,1.0,1.0,1.294
1092,3415709,486002,2014-11-03,1.293,1.293,1.0,1.0,1.293
1093,3415708,486002,2014-10-31,1.294,1.294,1.0,1.0,1.294
1094,3415707,486002,2014-10-30,1.279,1.279,1.0,1.0,1.279
1095,3415706,486002,2014-10-29,1.265,1.265,1.0,1.0,1.265
1096,3415705,486002,2014-10-28,1.265,1.265,1.0,1.0,1.265
1097,3415704,486002,2014-10-27,1.251,1.251,1.0,1.0,1.251
1098,3415703,486002,2014-10-24,1.253,1.253,1.0,1.0,1.253
1099,3415702,486002,2014-10-23,1.244,1.244,1.0,1.0,1.244
1100,3415701,486002,2014-10-22,1.232,1.232,1.0,1.0,1.232
1101,3415700,486002,2014-10-21,1.238,1.238,1.0,1.0,1.238
1102,3415699,486002,2014-10-20,1.212,1.212,1.0,1.0,1.212
1103,3415698,486002,2014-10-17,1.204,1.204,1.0,1.0,1.204
1104,3415697,486002,2014-10-16,1.186,1.186,1.0,1.0,1.186
1105,3415696,486002,2014-10-15,1.187,1.187,1.0,1.0,1.187
1106,3415695,486002,2014-10-14,1.196,1.196,1.0,1.0,1.196
1107,3415694,486002,2014-10-13,1.193,1.193,1.0,1.0,1.193
1108,3415693,486002,2014-10-10,1.211,1.211,1.0,1.0,1.211
1109,3415692,486002,2014-10-09,1.231,1.231,1.0,1.0,1.231
1110,3415691,486002,2014-10-08,1.253,1.253,1.0,1.0,1.253
1111,3415690,486002,2014-09-30,1.262,1.262,1.0,1.0,1.262
1112,3415689,486002,2014-09-29,1.267,1.267,1.0,1.0,1.267
1113,3415688,486002,2014-09-26,1.269,1.269,1.0,1.0,1.269
1114,3415687,486002,2014-09-25,1.259,1.259,1.0,1.0,1.259
1115,3415686,486002,2014-09-24,1.277,1.277,1.0,1.0,1.277
1116,3415685,486002,2014-09-23,1.267,1.267,1.0,1.0,1.267
1117,3415684,486002,2014-09-22,1.277,1.277,1.0,1.0,1.277
1118,3415683,486002,2014-09-19,1.289,1.289,1.0,1.0,1.289
1119,3415682,486002,2014-09-18,1.291,1.291,1.0,1.0,1.291
1120,3415681,486002,2014-09-17,1.281,1.281,1.0,1.0,1.281
1121,3415680,486002,2014-09-16,1.28,1.28,1.0,1.0,1.28
1122,3415679,486002,2014-09-15,1.274,1.274,1.0,1.0,1.274
1123,3415678,486002,2014-09-12,1.28,1.28,1.0,1.0,1.28
1124,3415677,486002,2014-09-11,1.284,1.284,1.0,1.0,1.284
1125,3415676,486002,2014-09-10,1.285,1.285,1.0,1.0,1.285
1126,3415675,486002,2014-09-05,1.297,1.297,1.0,1.0,1.297
1127,3415674,486002,2014-09-04,1.294,1.294,1.0,1.0,1.294
1128,3415673,486002,2014-09-03,1.296,1.296,1.0,1.0,1.296
1129,3415672,486002,2014-09-02,1.297,1.297,1.0,1.0,1.297
1130,3415671,486002,2014-08-29,1.294,1.294,1.0,1.0,1.294
1131,3415670,486002,2014-08-28,1.29,1.29,1.0,1.0,1.29
1132,3415669,486002,2014-08-27,1.296,1.296,1.0,1.0,1.296
1133,3415668,486002,2014-08-26,1.297,1.297,1.0,1.0,1.297
1134,3415667,486002,2014-08-25,1.294,1.294,1.0,1.0,1.294
1135,3415666,486002,2014-08-22,1.288,1.288,1.0,1.0,1.288
1136,3415665,486002,2014-08-21,1.289,1.289,1.0,1.0,1.289
1137,3415664,486002,2014-08-20,1.287,1.287,1.0,1.0,1.287
1138,3415663,486002,2014-08-19,1.284,1.284,1.0,1.0,1.284
1139,3415662,486002,2014-08-18,1.277,1.277,1.0,1.0,1.277
1140,3415661,486002,2014-08-14,1.267,1.267,1.0,1.0,1.267
1141,3415660,486002,2014-08-13,1.262,1.262,1.0,1.0,1.262
1142,3415659,486002,2014-08-12,1.251,1.251,1.0,1.0,1.251
1143,3415658,486002,2014-08-11,1.253,1.253,1.0,1.0,1.253
1144,3415657,486002,2014-08-08,1.247,1.247,1.0,1.0,1.247
1145,3415656,486002,2014-08-07,1.239,1.239,1.0,1.0,1.239
1146,3415655,486002,2014-08-06,1.25,1.25,1.0,1.0,1.25
1147,3415654,486002,2014-08-05,1.254,1.254,1.0,1.0,1.254
1148,3415653,486002,2014-08-04,1.262,1.262,1.0,1.0,1.262
1149,3415652,486002,2014-08-01,1.257,1.257,1.0,1.0,1.257
1150,3415651,486002,2014-07-31,1.262,1.262,1.0,1.0,1.262
1151,3415650,486002,2014-07-30,1.285,1.285,1.0,1.0,1.285
1152,3415649,486002,2014-07-29,1.287,1.287,1.0,1.0,1.287
1153,3415648,486002,2014-07-28,1.29,1.29,1.0,1.0,1.29
1154,3415647,486002,2014-07-25,1.291,1.291,1.0,1.0,1.291
1155,3415646,486002,2014-07-24,1.297,1.297,1.0,1.0,1.297
1156,3415645,486002,2014-07-23,1.294,1.294,1.0,1.0,1.294
