,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4490215,213010,2016-05-18,0.965,0.965,1.0,1.0,0.965
775,4490214,213010,2016-05-17,0.972,0.972,1.0,1.0,0.972
776,4490213,213010,2016-05-16,0.973,0.973,1.0,1.0,0.973
777,4490212,213010,2016-05-13,0.966,0.966,1.0,1.0,0.966
778,4490211,213010,2016-05-12,0.97,0.97,1.0,1.0,0.97
779,4490210,213010,2016-05-11,0.968,0.968,1.0,1.0,0.968
780,4490209,213010,2016-05-10,0.966,0.966,1.0,1.0,0.966
781,4490208,213010,2016-05-09,0.966,0.966,1.0,1.0,0.966
782,4490207,213010,2016-05-06,0.985,0.985,1.0,1.0,0.985
783,4490206,213010,2016-05-05,1.009,1.009,1.0,1.0,1.009
784,4490205,213010,2016-05-04,1.008,1.008,1.0,1.0,1.008
785,4490204,213010,2016-05-03,1.007,1.007,1.0,1.0,1.007
786,4490203,213010,2016-04-29,0.993,0.993,1.0,1.0,0.993
787,4490202,213010,2016-04-28,0.994,0.994,1.0,1.0,0.994
788,4490201,213010,2016-04-27,0.996,0.996,1.0,1.0,0.996
789,4490200,213010,2016-04-26,1.002,1.002,1.0,1.0,1.002
790,4490199,213010,2016-04-25,0.997,0.997,1.0,1.0,0.997
791,4490198,213010,2016-04-22,0.997,0.997,1.0,1.0,0.997
792,4490197,213010,2016-04-21,0.992,0.992,1.0,1.0,0.992
793,4490196,213010,2016-04-20,0.996,0.996,1.0,1.0,0.996
794,4490195,213010,2016-04-19,1.011,1.011,1.0,1.0,1.011
795,4490194,213010,2016-04-18,1.011,1.011,1.0,1.0,1.011
796,4490193,213010,2016-04-15,1.022,1.022,1.0,1.0,1.022
797,4490192,213010,2016-04-14,1.017,1.017,1.0,1.0,1.017
798,4490191,213010,2016-04-13,1.014,1.014,1.0,1.0,1.014
799,4490190,213010,2016-04-12,1.002,1.002,1.0,1.0,1.002
800,4490189,213010,2016-04-11,1.006,1.006,1.0,1.0,1.006
801,4490188,213010,2016-04-08,0.995,0.995,1.0,1.0,0.995
802,4490187,213010,2016-04-07,1.005,1.005,1.0,1.0,1.005
803,4490186,213010,2016-04-06,1.019,1.019,1.0,1.0,1.019
804,4490185,213010,2016-04-05,1.021,1.021,1.0,1.0,1.021
805,4490184,213010,2016-04-01,1.011,1.011,1.0,1.0,1.011
806,4490183,213010,2016-03-31,1.008,1.008,1.0,1.0,1.008
807,4490182,213010,2016-03-30,1.008,1.008,1.0,1.0,1.008
808,4490181,213010,2016-03-29,0.988,0.988,1.0,1.0,0.988
809,4490180,213010,2016-03-28,0.999,0.999,1.0,1.0,0.999
810,4490179,213010,2016-03-25,1.006,1.006,1.0,1.0,1.006
811,4490178,213010,2016-03-24,1.006,1.006,1.0,1.0,1.006
812,4490177,213010,2016-03-23,1.02,1.02,1.0,1.0,1.02
813,4490176,213010,2016-03-22,1.015,1.015,1.0,1.0,1.015
814,4490175,213010,2016-03-21,1.018,1.018,1.0,1.0,1.018
815,4490174,213010,2016-03-18,0.996,0.996,1.0,1.0,0.996
816,4490173,213010,2016-03-17,0.984,0.984,1.0,1.0,0.984
817,4490172,213010,2016-03-16,0.976,0.976,1.0,1.0,0.976
818,4490171,213010,2016-03-15,0.969,0.969,1.0,1.0,0.969
819,4490170,213010,2016-03-14,0.963,0.963,1.0,1.0,0.963
820,4490169,213010,2016-03-11,0.954,0.954,1.0,1.0,0.954
821,4490168,213010,2016-03-10,0.953,0.953,1.0,1.0,0.953
822,4490167,213010,2016-03-09,0.972,0.972,1.0,1.0,0.972
823,4490166,213010,2016-03-08,0.977,0.977,1.0,1.0,0.977
824,4490165,213010,2016-03-07,0.977,0.977,1.0,1.0,0.977
825,4490164,213010,2016-03-04,0.982,0.982,1.0,1.0,0.982
826,4490163,213010,2016-03-03,0.967,0.967,1.0,1.0,0.967
827,4490162,213010,2016-03-02,0.965,0.965,1.0,1.0,0.965
828,4490161,213010,2016-03-01,0.929,0.929,1.0,1.0,0.929
829,4490160,213010,2016-02-29,0.914,0.914,1.0,1.0,0.914
830,4490159,213010,2016-02-26,0.93,0.93,1.0,1.0,0.93
831,4490158,213010,2016-02-25,0.922,0.922,1.0,1.0,0.922
832,4490157,213010,2016-02-24,0.975,0.975,1.0,1.0,0.975
833,4490156,213010,2016-02-23,0.967,0.967,1.0,1.0,0.967
834,4490155,213010,2016-02-22,0.967,0.967,1.0,1.0,0.967
835,4490154,213010,2016-02-19,0.947,0.947,1.0,1.0,0.947
836,4490153,213010,2016-02-18,0.95,0.95,1.0,1.0,0.95
837,4490152,213010,2016-02-17,0.946,0.946,1.0,1.0,0.946
838,4490151,213010,2016-02-16,0.94,0.94,1.0,1.0,0.94
839,4490150,213010,2016-02-15,0.914,0.914,1.0,1.0,0.914
840,4490149,213010,2016-02-05,0.921,0.921,1.0,1.0,0.921
841,4490148,213010,2016-02-04,0.929,0.929,1.0,1.0,0.929
842,4490147,213010,2016-02-03,0.917,0.917,1.0,1.0,0.917
843,4490146,213010,2016-02-02,0.92,0.92,1.0,1.0,0.92
844,4490145,213010,2016-02-01,0.901,0.901,1.0,1.0,0.901
845,4490144,213010,2016-01-29,0.913,0.913,1.0,1.0,0.913
846,4490143,213010,2016-01-28,0.883,0.883,1.0,1.0,0.883
847,4490142,213010,2016-01-27,0.901,0.901,1.0,1.0,0.901
848,4490141,213010,2016-01-26,0.907,0.907,1.0,1.0,0.907
849,4490140,213010,2016-01-25,0.965,0.965,1.0,1.0,0.965
850,4490139,213010,2016-01-22,0.96,0.96,1.0,1.0,0.96
851,4490138,213010,2016-01-21,0.95,0.95,1.0,1.0,0.95
852,4490137,213010,2016-01-20,0.974,0.974,1.0,1.0,0.974
853,4490136,213010,2016-01-19,0.988,0.988,1.0,1.0,0.988
854,4490135,213010,2016-01-18,0.957,0.957,1.0,1.0,0.957
855,4490134,213010,2016-01-15,0.949,0.949,1.0,1.0,0.949
856,4490133,213010,2016-01-14,0.978,0.978,1.0,1.0,0.978
857,4490132,213010,2016-01-13,0.963,0.963,1.0,1.0,0.963
858,4490131,213010,2016-01-12,0.979,0.979,1.0,1.0,0.979
859,4490130,213010,2016-01-11,0.979,0.979,1.0,1.0,0.979
860,4490129,213010,2016-01-08,1.028,1.028,1.0,1.0,1.028
861,4490128,213010,2016-01-07,1.015,1.015,1.0,1.0,1.015
862,4490127,213010,2016-01-06,1.085,1.085,1.0,1.0,1.085
863,4490126,213010,2016-01-05,1.068,1.068,1.0,1.0,1.068
864,4490125,213010,2016-01-04,1.058,1.058,1.0,1.0,1.058
865,4490124,213010,2015-12-31,1.121,1.121,1.0,1.0,1.121
866,4490123,213010,2015-12-30,1.128,1.128,1.0,1.0,1.128
867,4490122,213010,2015-12-29,1.128,1.128,1.0,1.0,1.128
868,4490121,213010,2015-12-28,1.119,1.119,1.0,1.0,1.119
869,4490120,213010,2015-12-25,1.149,1.149,1.0,1.0,1.149
870,4490119,213010,2015-12-24,1.146,1.146,1.0,1.0,1.146
871,4490118,213010,2015-12-23,1.154,1.154,1.0,1.0,1.154
872,4490117,213010,2015-12-22,1.155,1.155,1.0,1.0,1.155
873,4490116,213010,2015-12-21,1.156,1.156,1.0,1.0,1.156
874,4490115,213010,2015-12-18,1.124,1.124,1.0,1.0,1.124
875,4490114,213010,2015-12-17,1.119,1.119,1.0,1.0,1.119
876,4490113,213010,2015-12-16,1.098,1.098,1.0,1.0,1.098
877,4490112,213010,2015-12-15,1.103,1.103,1.0,1.0,1.103
878,4490111,213010,2015-12-14,1.111,1.111,1.0,1.0,1.111
879,4490110,213010,2015-12-11,1.084,1.084,1.0,1.0,1.084
880,4490109,213010,2015-12-10,1.09,1.09,1.0,1.0,1.09
881,4490108,213010,2015-12-09,1.099,1.099,1.0,1.0,1.099
882,4490107,213010,2015-12-08,1.093,1.093,1.0,1.0,1.093
883,4490106,213010,2015-12-07,1.106,1.106,1.0,1.0,1.106
884,4490105,213010,2015-12-04,1.105,1.105,1.0,1.0,1.105
885,4490104,213010,2015-12-03,1.125,1.125,1.0,1.0,1.125
886,4490103,213010,2015-12-02,1.119,1.119,1.0,1.0,1.119
887,4490102,213010,2015-12-01,1.078,1.078,1.0,1.0,1.078
888,4490101,213010,2015-11-30,1.075,1.075,1.0,1.0,1.075
889,4490100,213010,2015-11-27,1.074,1.074,1.0,1.0,1.074
890,4490099,213010,2015-11-26,1.129,1.129,1.0,1.0,1.129
891,4490098,213010,2015-11-25,1.136,1.136,1.0,1.0,1.136
892,4490097,213010,2015-11-24,1.125,1.125,1.0,1.0,1.125
893,4490096,213010,2015-11-23,1.126,1.126,1.0,1.0,1.126
894,4490095,213010,2015-11-20,1.131,1.131,1.0,1.0,1.131
895,4490094,213010,2015-11-19,1.133,1.133,1.0,1.0,1.133
896,4490093,213010,2015-11-18,1.121,1.121,1.0,1.0,1.121
897,4490092,213010,2015-11-17,1.131,1.131,1.0,1.0,1.131
898,4490091,213010,2015-11-16,1.13,1.13,1.0,1.0,1.13
899,4490090,213010,2015-11-13,1.121,1.121,1.0,1.0,1.121
900,4490089,213010,2015-11-12,1.138,1.138,1.0,1.0,1.138
901,4490088,213010,2015-11-11,1.148,1.148,1.0,1.0,1.148
902,4490087,213010,2015-11-10,1.153,1.153,1.0,1.0,1.153
903,4490086,213010,2015-11-09,1.156,1.156,1.0,1.0,1.156
904,4490085,213010,2015-11-06,1.136,1.136,1.0,1.0,1.136
905,4490084,213010,2015-11-05,1.109,1.109,1.0,1.0,1.109
906,4490083,213010,2015-11-04,1.085,1.085,1.0,1.0,1.085
907,4490082,213010,2015-11-03,1.039,1.039,1.0,1.0,1.039
908,4490081,213010,2015-11-02,1.044,1.044,1.0,1.0,1.044
909,4490080,213010,2015-10-30,1.062,1.062,1.0,1.0,1.062
910,4490079,213010,2015-10-29,1.058,1.058,1.0,1.0,1.058
911,4490078,213010,2015-10-28,1.058,1.058,1.0,1.0,1.058
912,4490077,213010,2015-10-27,1.079,1.079,1.0,1.0,1.079
913,4490076,213010,2015-10-26,1.076,1.076,1.0,1.0,1.076
914,4490075,213010,2015-10-23,1.076,1.076,1.0,1.0,1.076
915,4490074,213010,2015-10-22,1.063,1.063,1.0,1.0,1.063
916,4490073,213010,2015-10-21,1.054,1.054,1.0,1.0,1.054
917,4490072,213010,2015-10-20,1.068,1.068,1.0,1.0,1.068
918,4490071,213010,2015-10-19,1.061,1.061,1.0,1.0,1.061
919,4490070,213010,2015-10-16,1.055,1.055,1.0,1.0,1.055
920,4490069,213010,2015-10-15,1.04,1.04,1.0,1.0,1.04
921,4490068,213010,2015-10-14,1.017,1.017,1.0,1.0,1.017
922,4490067,213010,2015-10-13,1.025,1.025,1.0,1.0,1.025
923,4490066,213010,2015-10-12,1.028,1.028,1.0,1.0,1.028
924,4490065,213010,2015-10-09,0.999,0.999,1.0,1.0,0.999
925,4490064,213010,2015-10-08,0.988,0.988,1.0,1.0,0.988
926,4490063,213010,2015-09-30,0.964,0.964,1.0,1.0,0.964
927,4490062,213010,2015-09-29,0.956,0.956,1.0,1.0,0.956
928,4490061,213010,2015-09-28,0.973,0.973,1.0,1.0,0.973
929,4490060,213010,2015-09-25,0.974,0.974,1.0,1.0,0.974
930,4490059,213010,2015-09-24,0.984,0.984,1.0,1.0,0.984
931,4490058,213010,2015-09-23,0.979,0.979,1.0,1.0,0.979
932,4490057,213010,2015-09-22,1.0,1.0,1.0,1.0,1.0
933,4490056,213010,2015-09-21,0.992,0.992,1.0,1.0,0.992
934,4490055,213010,2015-09-18,0.981,0.981,1.0,1.0,0.981
935,4490054,213010,2015-09-17,0.977,0.977,1.0,1.0,0.977
936,4490053,213010,2015-09-16,0.997,0.997,1.0,1.0,0.997
937,4490052,213010,2015-09-15,0.958,0.958,1.0,1.0,0.958
938,4490051,213010,2015-09-14,0.989,0.989,1.0,1.0,0.989
939,4490050,213010,2015-09-11,0.994,0.994,1.0,1.0,0.994
940,4490049,213010,2015-09-10,0.998,0.998,1.0,1.0,0.998
941,4490048,213010,2015-09-09,1.004,1.004,1.0,1.0,1.004
942,4490047,213010,2015-09-08,0.987,0.987,1.0,1.0,0.987
943,4490046,213010,2015-09-07,0.965,0.965,1.0,1.0,0.965
944,4490045,213010,2015-09-02,0.999,0.999,1.0,1.0,0.999
945,4490044,213010,2015-09-01,0.999,0.999,1.0,1.0,0.999
946,4490043,213010,2015-08-31,0.999,0.999,1.0,1.0,0.999
947,4490042,213010,2015-08-28,0.993,0.993,1.0,1.0,0.993
948,4490041,213010,2015-08-27,0.958,0.958,1.0,1.0,0.958
949,4490040,213010,2015-08-26,0.904,0.904,1.0,1.0,0.904
950,4490039,213010,2015-08-25,0.904,0.904,1.0,1.0,0.904
951,4490038,213010,2015-08-24,0.971,0.971,1.0,1.0,0.971
952,4490037,213010,2015-08-21,1.068,1.068,1.0,1.0,1.068
953,4490036,213010,2015-08-20,1.112,1.112,1.0,1.0,1.112
954,4490035,213010,2015-08-19,1.148,1.148,1.0,1.0,1.148
955,4490034,213010,2015-08-18,1.136,1.136,1.0,1.0,1.136
956,4490033,213010,2015-08-17,1.206,1.206,1.0,1.0,1.206
957,4490032,213010,2015-08-14,1.214,1.214,1.0,1.0,1.214
958,4490031,213010,2015-08-13,1.21,1.21,1.0,1.0,1.21
959,4490030,213010,2015-08-12,1.197,1.197,1.0,1.0,1.197
960,4490029,213010,2015-08-11,1.211,1.211,1.0,1.0,1.211
961,4490028,213010,2015-08-10,1.213,1.213,1.0,1.0,1.213
962,4490027,213010,2015-08-07,1.167,1.167,1.0,1.0,1.167
963,4490026,213010,2015-08-06,1.151,1.151,1.0,1.0,1.151
964,4490025,213010,2015-08-05,1.16,1.16,1.0,1.0,1.16
965,4490024,213010,2015-08-04,1.175,1.175,1.0,1.0,1.175
966,4490023,213010,2015-08-03,1.144,1.144,1.0,1.0,1.144
967,4490022,213010,2015-07-31,1.142,1.142,1.0,1.0,1.142
968,4490021,213010,2015-07-30,1.144,1.144,1.0,1.0,1.144
969,4490020,213010,2015-07-29,1.174,1.174,1.0,1.0,1.174
970,4490019,213010,2015-07-28,1.144,1.144,1.0,1.0,1.144
971,4490018,213010,2015-07-27,1.147,1.147,1.0,1.0,1.147
972,4490017,213010,2015-07-24,1.26,1.26,1.0,1.0,1.26
973,4490016,213010,2015-07-23,1.278,1.278,1.0,1.0,1.278
974,4490015,213010,2015-07-22,1.25,1.25,1.0,1.0,1.25
975,4490014,213010,2015-07-21,1.258,1.258,1.0,1.0,1.258
976,4490013,213010,2015-07-20,1.257,1.257,1.0,1.0,1.257
977,4490012,213010,2015-07-17,1.258,1.258,1.0,1.0,1.258
978,4490011,213010,2015-07-16,1.225,1.225,1.0,1.0,1.225
979,4490010,213010,2015-07-15,1.229,1.229,1.0,1.0,1.229
980,4490009,213010,2015-07-14,1.251,1.251,1.0,1.0,1.251
981,4490008,213010,2015-07-13,1.299,1.299,1.0,1.0,1.299
982,4490007,213010,2015-07-10,1.291,1.291,1.0,1.0,1.291
983,4490006,213010,2015-07-09,1.247,1.247,1.0,1.0,1.247
984,4490005,213010,2015-07-08,1.188,1.188,1.0,1.0,1.188
985,4490004,213010,2015-07-07,1.243,1.243,1.0,1.0,1.243
986,4490003,213010,2015-07-06,1.23,1.23,1.0,1.0,1.23
987,4490002,213010,2015-07-03,1.176,1.176,1.0,1.0,1.176
988,4490001,213010,2015-07-02,1.231,1.231,1.0,1.0,1.231
989,4490000,213010,2015-07-01,1.253,1.253,1.0,1.0,1.253
990,4489999,213010,2015-06-30,1.305,1.305,1.0,1.0,1.305
991,4489998,213010,2015-06-29,1.228,1.228,1.0,1.0,1.228
992,4489997,213010,2015-06-26,1.25,1.25,1.0,1.0,1.25
993,4489996,213010,2015-06-25,1.337,1.337,1.0,1.0,1.337
994,4489995,213010,2015-06-24,1.376,1.376,1.0,1.0,1.376
995,4489994,213010,2015-06-23,1.354,1.354,1.0,1.0,1.354
996,4489993,213010,2015-06-19,1.307,1.307,1.0,1.0,1.307
997,4489992,213010,2015-06-18,1.376,1.376,1.0,1.0,1.376
998,4489991,213010,2015-06-17,1.433,1.433,1.0,1.0,1.433
999,4489990,213010,2015-06-16,1.417,1.417,1.0,1.0,1.417
1000,4489989,213010,2015-06-15,1.453,1.453,1.0,1.0,1.453
1001,4489988,213010,2015-06-12,1.487,1.487,1.0,1.0,1.487
1002,4489987,213010,2015-06-11,1.484,1.484,1.0,1.0,1.484
1003,4489986,213010,2015-06-10,1.492,1.492,1.0,1.0,1.492
1004,4489985,213010,2015-06-09,1.502,1.502,1.0,1.0,1.502
1005,4489984,213010,2015-06-08,1.533,1.533,1.0,1.0,1.533
1006,4489983,213010,2015-06-05,1.486,1.486,1.0,1.0,1.486
1007,4489982,213010,2015-06-04,1.472,1.472,1.0,1.0,1.472
1008,4489981,213010,2015-06-03,1.457,1.457,1.0,1.0,1.457
1009,4489980,213010,2015-06-02,1.465,1.465,1.0,1.0,1.465
1010,4489979,213010,2015-06-01,1.452,1.452,1.0,1.0,1.452
1011,4489978,213010,2015-05-29,1.393,1.393,1.0,1.0,1.393
1012,4489977,213010,2015-05-28,1.396,1.396,1.0,1.0,1.396
1013,4489976,213010,2015-05-27,1.487,1.487,1.0,1.0,1.487
1014,4489975,213010,2015-05-26,1.5,1.5,1.0,1.0,1.5
1015,4489974,213010,2015-05-25,1.48,1.48,1.0,1.0,1.48
1016,4489973,213010,2015-05-22,1.433,1.433,1.0,1.0,1.433
1017,4489972,213010,2015-05-21,1.392,1.392,1.0,1.0,1.392
1018,4489971,213010,2015-05-20,1.368,1.368,1.0,1.0,1.368
1019,4489970,213010,2015-05-19,1.364,1.364,1.0,1.0,1.364
1020,4489969,213010,2015-05-18,1.316,1.316,1.0,1.0,1.316
1021,4489968,213010,2015-05-15,1.34,1.34,1.0,1.0,1.34
1022,4489967,213010,2015-05-14,1.369,1.369,1.0,1.0,1.369
1023,4489966,213010,2015-05-13,1.377,1.377,1.0,1.0,1.377
1024,4489965,213010,2015-05-12,1.393,1.393,1.0,1.0,1.393
1025,4489964,213010,2015-05-11,1.385,1.385,1.0,1.0,1.385
1026,4489963,213010,2015-05-08,1.355,1.355,1.0,1.0,1.355
1027,4489962,213010,2015-05-07,1.341,1.341,1.0,1.0,1.341
1028,4489961,213010,2015-05-06,1.362,1.362,1.0,1.0,1.362
1029,4489960,213010,2015-05-05,1.37,1.37,1.0,1.0,1.37
1030,4489959,213010,2015-05-04,1.428,1.428,1.0,1.0,1.428
1031,4489958,213010,2015-04-30,1.418,1.418,1.0,1.0,1.418
1032,4489957,213010,2015-04-29,1.426,1.426,1.0,1.0,1.426
1033,4489956,213010,2015-04-28,1.429,1.429,1.0,1.0,1.429
1034,4489955,213010,2015-04-27,1.43,1.43,1.0,1.0,1.43
1035,4489954,213010,2015-04-24,1.39,1.39,1.0,1.0,1.39
1036,4489953,213010,2015-04-23,1.413,1.413,1.0,1.0,1.413
1037,4489952,213010,2015-04-22,1.422,1.422,1.0,1.0,1.422
1038,4489951,213010,2015-04-21,1.389,1.389,1.0,1.0,1.389
1039,4489950,213010,2015-04-20,1.37,1.37,1.0,1.0,1.37
1040,4489949,213010,2015-04-17,1.393,1.393,1.0,1.0,1.393
1041,4489948,213010,2015-04-16,1.369,1.369,1.0,1.0,1.369
1042,4489947,213010,2015-04-15,1.325,1.325,1.0,1.0,1.325
1043,4489946,213010,2015-04-14,1.329,1.329,1.0,1.0,1.329
1044,4489945,213010,2015-04-13,1.325,1.325,1.0,1.0,1.325
1045,4489944,213010,2015-04-10,1.309,1.309,1.0,1.0,1.309
1046,4489943,213010,2015-04-09,1.287,1.287,1.0,1.0,1.287
1047,4489942,213010,2015-04-08,1.297,1.297,1.0,1.0,1.297
1048,4489941,213010,2015-04-07,1.269,1.269,1.0,1.0,1.269
1049,4489940,213010,2015-04-03,1.238,1.238,1.0,1.0,1.238
1050,4489939,213010,2015-04-02,1.226,1.226,1.0,1.0,1.226
1051,4489938,213010,2015-04-01,1.232,1.232,1.0,1.0,1.232
1052,4489937,213010,2015-03-31,1.215,1.215,1.0,1.0,1.215
1053,4489936,213010,2015-03-30,1.228,1.228,1.0,1.0,1.228
1054,4489935,213010,2015-03-27,1.185,1.185,1.0,1.0,1.185
1055,4489934,213010,2015-03-26,1.18,1.18,1.0,1.0,1.18
1056,4489933,213010,2015-03-25,1.168,1.168,1.0,1.0,1.168
1057,4489932,213010,2015-03-24,1.184,1.184,1.0,1.0,1.184
1058,4489931,213010,2015-03-23,1.193,1.193,1.0,1.0,1.193
1059,4489930,213010,2015-03-20,1.173,1.173,1.0,1.0,1.173
1060,4489929,213010,2015-03-19,1.156,1.156,1.0,1.0,1.156
1061,4489928,213010,2015-03-18,1.16,1.16,1.0,1.0,1.16
1062,4489927,213010,2015-03-17,1.133,1.133,1.0,1.0,1.133
1063,4489926,213010,2015-03-16,1.118,1.118,1.0,1.0,1.118
1064,4489925,213010,2015-03-13,1.095,1.095,1.0,1.0,1.095
1065,4489924,213010,2015-03-12,1.09,1.09,1.0,1.0,1.09
1066,4489923,213010,2015-03-11,1.062,1.062,1.0,1.0,1.062
1067,4489922,213010,2015-03-10,1.058,1.058,1.0,1.0,1.058
1068,4489921,213010,2015-03-09,1.07,1.07,1.0,1.0,1.07
1069,4489920,213010,2015-03-06,1.049,1.049,1.0,1.0,1.049
1070,4489919,213010,2015-03-05,1.05,1.05,1.0,1.0,1.05
1071,4489918,213010,2015-03-04,1.063,1.063,1.0,1.0,1.063
1072,4489917,213010,2015-03-03,1.061,1.061,1.0,1.0,1.061
1073,4489916,213010,2015-03-02,1.094,1.094,1.0,1.0,1.094
1074,4489915,213010,2015-02-27,1.09,1.09,1.0,1.0,1.09
1075,4489914,213010,2015-02-26,1.091,1.091,1.0,1.0,1.091
1076,4489913,213010,2015-02-25,1.063,1.063,1.0,1.0,1.063
1077,4489912,213010,2015-02-17,1.078,1.078,1.0,1.0,1.078
1078,4489911,213010,2015-02-16,1.071,1.071,1.0,1.0,1.071
1079,4489910,213010,2015-02-13,1.068,1.068,1.0,1.0,1.068
1080,4489909,213010,2015-02-12,1.063,1.063,1.0,1.0,1.063
1081,4489908,213010,2015-02-11,1.061,1.061,1.0,1.0,1.061
1082,4489907,213010,2015-02-10,1.057,1.057,1.0,1.0,1.057
1083,4489906,213010,2015-02-09,1.04,1.04,1.0,1.0,1.04
1084,4489905,213010,2015-02-06,1.026,1.026,1.0,1.0,1.026
1085,4489904,213010,2015-02-05,1.039,1.039,1.0,1.0,1.039
1086,4489903,213010,2015-02-04,1.05,1.05,1.0,1.0,1.05
1087,4489902,213010,2015-02-03,1.061,1.061,1.0,1.0,1.061
1088,4489901,213010,2015-02-02,1.032,1.032,1.0,1.0,1.032
1089,4489900,213010,2015-01-30,1.063,1.063,1.0,1.0,1.063
1090,4489899,213010,2015-01-29,1.079,1.079,1.0,1.0,1.079
1091,4489898,213010,2015-01-28,1.096,1.096,1.0,1.0,1.096
1092,4489897,213010,2015-01-27,1.112,1.112,1.0,1.0,1.112
1093,4489896,213010,2015-01-26,1.126,1.126,1.0,1.0,1.126
1094,4489895,213010,2015-01-23,1.126,1.126,1.0,1.0,1.126
1095,4489894,213010,2015-01-22,1.119,1.119,1.0,1.0,1.119
1096,4489893,213010,2015-01-21,1.118,1.118,1.0,1.0,1.118
1097,4489892,213010,2015-01-20,1.064,1.064,1.0,1.0,1.064
1098,4489891,213010,2015-01-19,1.061,1.061,1.0,1.0,1.061
1099,4489890,213010,2015-01-16,1.156,1.156,1.0,1.0,1.156
1100,4489889,213010,2015-01-15,1.151,1.151,1.0,1.0,1.151
1101,4489888,213010,2015-01-14,1.112,1.112,1.0,1.0,1.112
1102,4489887,213010,2015-01-13,1.113,1.113,1.0,1.0,1.113
1103,4489886,213010,2015-01-12,1.117,1.117,1.0,1.0,1.117
1104,4489885,213010,2015-01-09,1.126,1.126,1.0,1.0,1.126
1105,4489884,213010,2015-01-08,1.126,1.126,1.0,1.0,1.126
1106,4489883,213010,2015-01-07,1.147,1.147,1.0,1.0,1.147
1107,4489882,213010,2015-01-06,1.146,1.146,1.0,1.0,1.146
1108,4489881,213010,2015-01-05,1.15,1.15,1.0,1.0,1.15
1109,4489880,213010,2014-12-31,1.122,1.122,1.0,1.0,1.122
1110,4489879,213010,2014-12-30,1.102,1.102,1.0,1.0,1.102
1111,4489878,213010,2014-12-29,1.093,1.093,1.0,1.0,1.093
1112,4489877,213010,2014-12-26,1.082,1.082,1.0,1.0,1.082
1113,4489876,213010,2014-12-25,1.046,1.046,1.0,1.0,1.046
1114,4489875,213010,2014-12-24,1.01,1.01,1.0,1.0,1.01
1115,4489874,213010,2014-12-23,1.042,1.042,1.0,1.0,1.042
1116,4489873,213010,2014-12-22,1.057,1.057,1.0,1.0,1.057
1117,4489872,213010,2014-12-19,1.042,1.042,1.0,1.0,1.042
1118,4489871,213010,2014-12-18,1.031,1.031,1.0,1.0,1.031
1119,4489870,213010,2014-12-17,1.032,1.032,1.0,1.0,1.032
1120,4489869,213010,2014-12-16,1.006,1.006,1.0,1.0,1.006
1121,4489868,213010,2014-12-15,0.976,0.976,1.0,1.0,0.976
1122,4489867,213010,2014-12-12,0.975,0.975,1.0,1.0,0.975
1123,4489866,213010,2014-12-11,0.977,0.977,1.0,1.0,0.977
1124,4489865,213010,2014-12-10,0.989,0.989,1.0,1.0,0.989
1125,4489864,213010,2014-12-09,0.969,0.969,1.0,1.0,0.969
1126,4489863,213010,2014-12-08,1.016,1.016,1.0,1.0,1.016
1127,4489862,213010,2014-12-05,0.991,0.991,1.0,1.0,0.991
1128,4489861,213010,2014-12-04,0.984,0.984,1.0,1.0,0.984
1129,4489860,213010,2014-12-03,0.942,0.942,1.0,1.0,0.942
1130,4489859,213010,2014-12-02,0.932,0.932,1.0,1.0,0.932
1131,4489858,213010,2014-12-01,0.895,0.895,1.0,1.0,0.895
1132,4489857,213010,2014-11-28,0.892,0.892,1.0,1.0,0.892
1133,4489856,213010,2014-11-27,0.866,0.866,1.0,1.0,0.866
1134,4489855,213010,2014-11-26,0.855,0.855,1.0,1.0,0.855
1135,4489854,213010,2014-11-25,0.84,0.84,1.0,1.0,0.84
1136,4489853,213010,2014-11-24,0.83,0.83,1.0,1.0,0.83
1137,4489852,213010,2014-11-21,0.811,0.811,1.0,1.0,0.811
1138,4489851,213010,2014-11-20,0.796,0.796,1.0,1.0,0.796
1139,4489850,213010,2014-11-19,0.795,0.795,1.0,1.0,0.795
1140,4489849,213010,2014-11-18,0.798,0.798,1.0,1.0,0.798
1141,4489848,213010,2014-11-17,0.81,0.81,1.0,1.0,0.81
1142,4489847,213010,2014-11-14,0.818,0.818,1.0,1.0,0.818
1143,4489846,213010,2014-11-13,0.817,0.817,1.0,1.0,0.817
1144,4489845,213010,2014-11-12,0.82,0.82,1.0,1.0,0.82
1145,4489844,213010,2014-11-11,0.811,0.811,1.0,1.0,0.811
1146,4489843,213010,2014-11-10,0.807,0.807,1.0,1.0,0.807
1147,4489842,213010,2014-11-07,0.786,0.786,1.0,1.0,0.786
1148,4489841,213010,2014-11-06,0.785,0.785,1.0,1.0,0.785
1149,4489840,213010,2014-11-05,0.785,0.785,1.0,1.0,0.785
1150,4489839,213010,2014-11-04,0.787,0.787,1.0,1.0,0.787
1151,4489838,213010,2014-11-03,0.787,0.787,1.0,1.0,0.787
1152,4489837,213010,2014-10-31,0.788,0.788,1.0,1.0,0.788
1153,4489836,213010,2014-10-30,0.773,0.773,1.0,1.0,0.773
1154,4489835,213010,2014-10-29,0.768,0.768,1.0,1.0,0.768
1155,4489834,213010,2014-10-28,0.758,0.758,1.0,1.0,0.758
1156,4489833,213010,2014-10-27,0.745,0.745,1.0,1.0,0.745
