,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
703,2744510,164818,2016-08-29,0.8437,0.5196,1.0,1.0,0.518351
704,2744509,164818,2016-08-26,0.8418,0.5184,1.0,1.0,0.517183
705,2744508,164818,2016-08-25,0.8375,0.5158,1.0,1.0,0.514542
706,2744507,164818,2016-08-24,0.8449,0.5203,1.0,1.0,0.519088
707,2744506,164818,2016-08-23,0.8433,0.5193,1.0,1.0,0.518105
708,2744505,164818,2016-08-22,0.8454,0.5206,1.0,1.0,0.519395
709,2744504,164818,2016-08-19,0.8594,0.5291,1.0,1.0,0.527996
710,2744503,164818,2016-08-18,0.856,0.527,1.0,1.0,0.525908
711,2744502,164818,2016-08-17,0.8588,0.5287,1.0,1.0,0.527628
712,2744501,164818,2016-08-16,0.8514,0.5242,1.0,1.0,0.523081
713,2744500,164818,2016-08-15,0.8502,0.5235,1.0,1.0,0.522344
714,2744499,164818,2016-08-12,0.8262,0.509,1.0,1.0,0.507599
715,2744498,164818,2016-08-11,0.8197,0.505,1.0,1.0,0.503606
716,2744497,164818,2016-08-10,0.8269,0.5094,1.0,1.0,0.508029
717,2744496,164818,2016-08-09,0.8295,0.511,1.0,1.0,0.509627
718,2744495,164818,2016-08-08,0.8207,0.5056,1.0,1.0,0.50422
719,2744494,164818,2016-08-05,0.81,0.4992,1.0,1.0,0.497646
720,2744493,164818,2016-08-04,0.8148,0.5021,1.0,1.0,0.500595
721,2744492,164818,2016-08-03,0.807,0.4974,1.0,1.0,0.495803
722,2744491,164818,2016-08-02,0.8077,0.4978,1.0,1.0,0.496233
723,2744490,164818,2016-08-01,0.8025,0.4946,1.0,1.0,0.493038
724,2744489,164818,2016-07-29,0.8167,0.5032,1.0,1.0,0.501763
725,2744488,164818,2016-07-28,0.8244,0.5079,1.0,1.0,0.506493
726,2744487,164818,2016-07-27,0.8322,0.5126,1.0,1.0,0.511285
727,2744486,164818,2016-07-26,0.8662,0.5332,1.0,1.0,0.532174
728,2744485,164818,2016-07-25,0.8581,0.5283,1.0,1.0,0.527198
729,2744484,164818,2016-07-22,0.8546,0.5261,1.0,1.0,0.525047
730,2744483,164818,2016-07-21,0.8571,0.5277,1.0,1.0,0.526583
731,2744482,164818,2016-07-20,0.8565,0.5273,1.0,1.0,0.526215
732,2744481,164818,2016-07-19,0.8537,0.5256,1.0,1.0,0.524494
733,2744480,164818,2016-07-18,0.8486,0.5225,1.0,1.0,0.521361
734,2744479,164818,2016-07-15,0.8538,0.5257,1.0,1.0,0.524556
735,2744478,164818,2016-07-14,0.8579,0.5281,1.0,1.0,0.527075
736,2744477,164818,2016-07-13,0.8574,0.5278,1.0,1.0,0.526768
737,2744476,164818,2016-07-12,0.8379,0.516,1.0,1.0,0.514787
738,2744475,164818,2016-07-11,0.8274,0.5097,1.0,1.0,0.508336
739,2744474,164818,2016-07-08,0.8307,0.5117,1.0,1.0,0.510364
740,2744473,164818,2016-07-07,0.8306,0.5116,1.0,1.0,0.510302
741,2744472,164818,2016-07-06,0.8359,0.5148,1.0,1.0,0.513559
742,2744471,164818,2016-07-05,0.8314,0.5121,1.0,1.0,0.510794
743,2744470,164818,2016-07-04,0.8299,0.5112,1.0,1.0,0.509872
744,2744469,164818,2016-07-01,0.8202,0.5053,1.0,1.0,0.503913
745,2744468,164818,2016-06-30,0.8282,0.5102,1.0,1.0,0.508828
746,2744467,164818,2016-06-29,0.8149,0.5021,1.0,1.0,0.500657
747,2744466,164818,2016-06-28,0.8184,0.5043,1.0,1.0,0.502807
748,2744465,164818,2016-06-27,0.8019,0.4943,1.0,1.0,0.49267
749,2744464,164818,2016-06-24,0.7845,0.4838,1.0,1.0,0.48198
750,2744463,164818,2016-06-23,0.7931,0.489,1.0,1.0,0.487263
751,2744462,164818,2016-06-22,0.7959,0.4906,1.0,1.0,0.488983
752,2744461,164818,2016-06-21,0.7869,0.4852,1.0,1.0,0.483454
753,2744460,164818,2016-06-20,0.7898,0.487,1.0,1.0,0.485236
754,2744459,164818,2016-06-17,0.7904,0.4873,1.0,1.0,0.485604
755,2744458,164818,2016-06-16,0.786,0.4847,1.0,1.0,0.482901
756,2744457,164818,2016-06-15,0.7965,0.491,1.0,1.0,0.489352
757,2744456,164818,2016-06-14,0.7768,0.4791,1.0,1.0,0.477249
758,2744455,164818,2016-06-13,0.7822,0.4824,1.0,1.0,0.480566
759,2744454,164818,2016-06-08,0.8346,0.5141,1.0,1.0,0.51276
760,2744453,164818,2016-06-07,0.8431,0.5192,1.0,1.0,0.517982
761,2744452,164818,2016-06-06,0.847,0.5216,1.0,1.0,0.520378
762,2744451,164818,2016-06-03,0.8509,0.5239,1.0,1.0,0.522774
763,2744450,164818,2016-06-02,0.8264,0.5091,1.0,1.0,0.507722
764,2744449,164818,2016-06-01,0.8218,0.5063,1.0,1.0,0.504896
765,2744448,164818,2016-05-31,0.8191,0.5047,1.0,1.0,0.503237
766,2744447,164818,2016-05-30,0.7827,0.4827,1.0,1.0,0.480874
767,2744446,164818,2016-05-27,0.785,0.4841,1.0,1.0,0.482287
768,2744445,164818,2016-05-26,0.788,0.4859,1.0,1.0,0.48413
769,2744444,164818,2016-05-25,0.7829,0.4828,1.0,1.0,0.480997
770,2744443,164818,2016-05-24,0.7854,0.4843,1.0,1.0,0.482532
771,2744442,164818,2016-05-23,0.7926,0.4887,1.0,1.0,0.486956
772,2744441,164818,2016-05-20,0.7815,0.4819,1.0,1.0,0.480136
773,2744440,164818,2016-05-19,0.7733,0.477,1.0,1.0,0.475099
774,2744439,164818,2016-05-18,0.7659,0.4725,1.0,1.0,0.470552
775,2744438,164818,2016-05-17,0.7841,0.4835,1.0,1.0,0.481734
776,2744437,164818,2016-05-16,0.7797,0.4808,1.0,1.0,0.479031
777,2744436,164818,2016-05-13,0.7665,0.4729,1.0,1.0,0.470921
778,2744435,164818,2016-05-12,0.7719,0.4761,1.0,1.0,0.474238
779,2744434,164818,2016-05-11,0.7736,0.4772,1.0,1.0,0.475283
780,2744433,164818,2016-05-10,0.7834,0.4831,1.0,1.0,0.481304
781,2744432,164818,2016-05-09,0.785,0.4841,1.0,1.0,0.482287
782,2744431,164818,2016-05-06,0.8128,0.5009,1.0,1.0,0.499366
783,2744430,164818,2016-05-05,0.8421,0.5186,1.0,1.0,0.517368
784,2744429,164818,2016-05-04,0.8333,0.5133,1.0,1.0,0.511961
785,2744428,164818,2016-05-03,0.8357,0.5147,1.0,1.0,0.513436
786,2744427,164818,2016-04-29,0.8093,0.4988,1.0,1.0,0.497216
787,2744426,164818,2016-04-28,0.8109,0.4997,1.0,1.0,0.498199
788,2744425,164818,2016-04-27,0.8114,0.5,1.0,1.0,0.498506
789,2744424,164818,2016-04-26,0.8133,0.5012,1.0,1.0,0.499674
790,2744423,164818,2016-04-25,0.7994,0.4928,1.0,1.0,0.491134
791,2744422,164818,2016-04-22,0.8048,0.496,1.0,1.0,0.494451
792,2744421,164818,2016-04-21,0.7942,0.4896,1.0,1.0,0.487939
793,2744420,164818,2016-04-20,0.8101,0.4992,1.0,1.0,0.497708
794,2744419,164818,2016-04-19,0.8501,0.5234,1.0,1.0,0.522283
795,2744418,164818,2016-04-18,0.851,0.524,1.0,1.0,0.522836
796,2744417,164818,2016-04-15,0.8662,0.5332,1.0,1.0,0.532174
797,2744416,164818,2016-04-14,0.8722,0.5368,1.0,1.0,0.53586
798,2744415,164818,2016-04-13,0.8625,0.5309,1.0,1.0,0.529901
799,2744414,164818,2016-04-12,0.8522,0.5247,1.0,1.0,0.523573
800,2744413,164818,2016-04-11,0.8538,0.5257,1.0,1.0,0.524556
801,2744412,164818,2016-04-08,0.8358,0.5148,1.0,1.0,0.513497
802,2744411,164818,2016-04-07,0.8422,0.5186,1.0,1.0,0.517429
803,2744410,164818,2016-04-06,0.8597,0.5292,1.0,1.0,0.528181
804,2744409,164818,2016-04-05,0.8584,0.5284,1.0,1.0,0.527382
805,2744408,164818,2016-04-01,0.8353,0.5145,1.0,1.0,0.51319
806,2744407,164818,2016-03-31,0.8372,0.5156,1.0,1.0,0.514357
807,2744406,164818,2016-03-30,0.8363,0.5151,1.0,1.0,0.513804
808,2744405,164818,2016-03-29,0.8069,0.4973,1.0,1.0,0.495742
809,2744404,164818,2016-03-28,0.8246,0.508,1.0,1.0,0.506616
810,2744403,164818,2016-03-25,0.8332,0.5132,1.0,1.0,0.5119
811,2744402,164818,2016-03-24,0.8309,0.5118,1.0,1.0,0.510487
812,2744401,164818,2016-03-23,0.8438,0.5196,1.0,1.0,0.518412
813,2744400,164818,2016-03-22,0.8296,0.511,1.0,1.0,0.509688
814,2744399,164818,2016-03-21,0.8332,0.5132,1.0,1.0,0.5119
815,2744398,164818,2016-03-18,0.8131,0.501,1.0,1.0,0.499551
816,2744397,164818,2016-03-17,0.7795,0.4807,1.0,1.0,0.478908
817,2744396,164818,2016-03-16,0.7457,0.4603,1.0,1.0,0.458142
818,2744395,164818,2016-03-15,0.7515,0.4638,1.0,1.0,0.461705
819,2744394,164818,2016-03-14,0.758,0.4677,1.0,1.0,0.465699
820,2744393,164818,2016-03-11,0.7278,0.4495,1.0,1.0,0.447144
821,2744392,164818,2016-03-10,0.7251,0.4478,1.0,1.0,0.445485
822,2744391,164818,2016-03-09,0.7404,0.4571,1.0,1.0,0.454885
823,2744390,164818,2016-03-08,0.7509,0.4634,1.0,1.0,0.461336
824,2744389,164818,2016-03-07,0.7383,0.4558,1.0,1.0,0.453595
825,2744388,164818,2016-03-04,0.7225,0.4463,1.0,1.0,0.443888
826,2744387,164818,2016-03-03,0.7486,0.462,1.0,1.0,0.459923
827,2744386,164818,2016-03-02,0.7481,0.4617,1.0,1.0,0.459616
828,2744385,164818,2016-03-01,0.7153,0.4419,1.0,1.0,0.439465
829,2744384,164818,2016-02-29,0.7006,0.433,1.0,1.0,0.430433
830,2744383,164818,2016-02-26,0.7487,0.4621,1.0,1.0,0.459985
831,2744382,164818,2016-02-25,0.757,0.4671,1.0,1.0,0.465084
832,2744381,164818,2016-02-24,0.8268,0.5093,1.0,1.0,0.507968
833,2744380,164818,2016-02-23,0.8307,0.5117,1.0,1.0,0.510364
834,2744379,164818,2016-02-22,0.8473,0.5217,1.0,1.0,0.520562
835,2744378,164818,2016-02-19,0.8337,0.5135,1.0,1.0,0.512207
836,2744377,164818,2016-02-18,0.8288,0.5105,1.0,1.0,0.509196
837,2744376,164818,2016-02-17,0.8343,0.5139,1.0,1.0,0.512576
838,2744375,164818,2016-02-16,0.8259,0.5088,1.0,1.0,0.507415
839,2744374,164818,2016-02-15,0.7922,0.4884,1.0,1.0,0.48671
840,2744373,164818,2016-02-05,0.7903,0.4873,1.0,1.0,0.485543
841,2744372,164818,2016-02-04,0.802,0.4943,1.0,1.0,0.492731
842,2744371,164818,2016-02-03,0.7879,0.4858,1.0,1.0,0.484068
843,2744370,164818,2016-02-02,0.7806,0.4814,1.0,1.0,0.479583
844,2744369,164818,2016-02-01,0.7512,0.4636,1.0,1.0,0.461521
845,2744368,164818,2016-01-29,0.7547,0.4657,1.0,1.0,0.463671
846,2744367,164818,2016-01-28,0.7256,0.4481,1.0,1.0,0.445793
847,2744366,164818,2016-01-27,0.7574,0.4674,1.0,1.0,0.46533
848,2744365,164818,2016-01-26,0.7588,0.4682,1.0,1.0,0.46619
849,2744364,164818,2016-01-25,0.8237,0.5075,1.0,1.0,0.506063
850,2744363,164818,2016-01-22,0.8177,0.5038,1.0,1.0,0.502377
851,2744362,164818,2016-01-21,0.8023,0.4945,1.0,1.0,0.492915
852,2744361,164818,2016-01-20,0.8408,0.5178,1.0,1.0,0.516569
853,2744360,164818,2016-01-19,0.859,0.5288,1.0,1.0,0.527751
854,2744359,164818,2016-01-18,0.8341,0.5138,1.0,1.0,0.512453
855,2744358,164818,2016-01-15,0.8159,0.5027,1.0,1.0,0.501271
856,2744357,164818,2016-01-14,0.8447,0.5202,1.0,1.0,0.518965
857,2744356,164818,2016-01-13,0.803,0.4949,1.0,1.0,0.493346
858,2744355,164818,2016-01-12,0.8302,0.5114,1.0,1.0,0.510057
859,2744354,164818,2016-01-11,0.8149,0.5021,1.0,1.0,0.500657
860,2744353,164818,2016-01-08,0.8767,0.5395,1.0,1.0,0.538625
861,2744352,164818,2016-01-07,0.8771,0.5398,1.0,1.0,0.538871
862,2744351,164818,2016-01-06,0.96,0.5899,1.0,1.0,0.589803
863,2744350,164818,2016-01-05,0.9418,0.5789,1.0,1.0,0.578621
864,2744349,164818,2016-01-04,0.9715,0.5969,1.015864,1.0,0.596868
865,2744348,164818,2015-12-31,1.0821,0.6544,1.0,1.0,0.654437
866,2744347,164818,2015-12-30,1.1077,0.6699,1.0,1.0,0.669919
867,2744346,164818,2015-12-29,1.0998,0.6651,1.0,1.0,0.665141
868,2744345,164818,2015-12-28,1.1018,0.6664,1.0,1.0,0.666351
869,2744344,164818,2015-12-25,1.1148,0.6742,1.0,1.0,0.674213
870,2744343,164818,2015-12-24,1.1153,0.6745,1.0,1.0,0.674516
871,2744342,164818,2015-12-23,1.1111,0.672,1.0,1.0,0.671976
872,2744341,164818,2015-12-22,1.1385,0.6885,1.0,1.0,0.688547
873,2744340,164818,2015-12-21,1.1321,0.6847,1.0,1.0,0.684676
874,2744339,164818,2015-12-18,1.1247,0.6802,1.0,1.0,0.680201
875,2744338,164818,2015-12-17,1.1337,0.6856,1.0,1.0,0.685644
876,2744337,164818,2015-12-16,1.1099,0.6712,1.0,1.0,0.67125
877,2744336,164818,2015-12-15,1.1085,0.6704,1.0,1.0,0.670403
878,2744335,164818,2015-12-14,1.0938,0.6615,1.0,1.0,0.661513
879,2744334,164818,2015-12-11,1.0784,0.6522,1.0,1.0,0.652199
880,2744333,164818,2015-12-10,1.0907,0.6596,1.0,1.0,0.659638
881,2744332,164818,2015-12-09,1.0803,0.6533,1.0,1.0,0.653348
882,2744331,164818,2015-12-08,1.082,0.6544,1.0,1.0,0.654376
883,2744330,164818,2015-12-07,1.1009,0.6658,1.0,1.0,0.665807
884,2744329,164818,2015-12-04,1.0743,0.6497,1.0,1.0,0.649719
885,2744328,164818,2015-12-03,1.0805,0.6535,1.0,1.0,0.653469
886,2744327,164818,2015-12-02,1.0453,0.6322,1.0,1.0,0.632181
887,2744326,164818,2015-12-01,1.0565,0.639,1.0,1.0,0.638954
888,2744325,164818,2015-11-30,1.0619,0.6422,1.0,1.0,0.64222
889,2744324,164818,2015-11-27,1.0591,0.6405,1.0,1.0,0.640527
890,2744323,164818,2015-11-26,1.1312,0.6841,1.0,1.0,0.684132
891,2744322,164818,2015-11-25,1.1516,0.6965,1.0,1.0,0.696469
892,2744321,164818,2015-11-24,1.1255,0.6807,1.0,1.0,0.680684
893,2744320,164818,2015-11-23,1.1138,0.6736,1.0,1.0,0.673608
894,2744319,164818,2015-11-20,1.1136,0.6735,1.0,1.0,0.673487
895,2744318,164818,2015-11-19,1.1075,0.6698,1.0,1.0,0.669798
896,2744317,164818,2015-11-18,1.0671,0.6454,1.0,1.0,0.645365
897,2744316,164818,2015-11-17,1.087,0.6574,1.0,1.0,0.6574
898,2744315,164818,2015-11-16,1.1131,0.6732,1.0,1.0,0.673185
899,2744314,164818,2015-11-13,1.0835,0.6553,1.0,1.0,0.655283
900,2744313,164818,2015-11-12,1.1052,0.6684,1.0,1.0,0.668407
901,2744312,164818,2015-11-11,1.1183,0.6763,1.0,1.0,0.67633
902,2744311,164818,2015-11-10,1.1032,0.6672,1.0,1.0,0.667198
903,2744310,164818,2015-11-09,1.0929,0.661,1.0,1.0,0.660968
904,2744309,164818,2015-11-06,1.0724,0.6486,1.0,1.0,0.64857
905,2744308,164818,2015-11-05,1.0369,0.6271,1.0,1.0,0.627101
906,2744307,164818,2015-11-04,1.0412,0.6297,1.0,1.0,0.629701
907,2744306,164818,2015-11-03,0.9897,0.5986,1.0,1.0,0.598555
908,2744305,164818,2015-11-02,0.9888,0.598,1.0,1.0,0.59801
909,2744304,164818,2015-10-30,1.0051,0.6079,1.0,1.0,0.607868
910,2744303,164818,2015-10-29,1.0009,0.6053,1.0,1.0,0.605328
911,2744302,164818,2015-10-28,1.0007,0.6052,1.0,1.0,0.605207
912,2744301,164818,2015-10-27,1.0296,0.6227,1.0,1.0,0.622686
913,2744300,164818,2015-10-26,1.0126,0.6124,1.0,1.0,0.612404
914,2744299,164818,2015-10-23,1.0183,0.6159,1.0,1.0,0.615852
915,2744298,164818,2015-10-22,0.9886,0.5979,1.0,1.0,0.597889
916,2744297,164818,2015-10-21,0.9578,0.5793,1.0,1.0,0.579262
917,2744296,164818,2015-10-20,1.0168,0.6149,1.0,1.0,0.614944
918,2744295,164818,2015-10-19,0.9894,0.5984,1.0,1.0,0.598373
919,2744294,164818,2015-10-16,0.9915,0.5996,1.0,1.0,0.599643
920,2744293,164818,2015-10-15,0.967,0.5848,1.0,1.0,0.584826
921,2744292,164818,2015-10-14,0.933,0.5643,1.0,1.0,0.564263
922,2744291,164818,2015-10-13,0.9438,0.5708,1.0,1.0,0.570795
923,2744290,164818,2015-10-12,0.9254,0.5597,1.0,1.0,0.559667
924,2744289,164818,2015-10-09,0.8947,0.5411,1.0,1.0,0.5411
925,2744288,164818,2015-10-08,0.8875,0.5367,1.0,1.0,0.536746
926,2744287,164818,2015-09-30,0.8559,0.5176,1.0,1.0,0.517635
927,2744286,164818,2015-09-29,0.8611,0.5208,1.0,1.0,0.52078
928,2744285,164818,2015-09-28,0.8715,0.5271,1.0,1.0,0.527069
929,2744284,164818,2015-09-25,0.842,0.5092,1.0,1.0,0.509228
930,2744283,164818,2015-09-24,0.8767,0.5302,1.0,1.0,0.530214
931,2744282,164818,2015-09-23,0.8636,0.5223,1.0,1.0,0.522291
932,2744281,164818,2015-09-22,0.867,0.5243,1.0,1.0,0.524348
933,2744280,164818,2015-09-21,0.8667,0.5242,1.0,1.0,0.524166
934,2744279,164818,2015-09-18,0.8325,0.5035,1.0,1.0,0.503483
935,2744278,164818,2015-09-17,0.8186,0.4951,1.0,1.0,0.495076
936,2744277,164818,2015-09-16,0.8274,0.5004,1.0,1.0,0.500398
937,2744276,164818,2015-09-15,0.7813,0.4725,1.0,1.0,0.472518
938,2744275,164818,2015-09-14,0.8186,0.4951,1.0,1.0,0.495076
939,2744274,164818,2015-09-11,0.8642,0.5227,1.0,1.0,0.522654
940,2744273,164818,2015-09-10,0.8548,0.517,1.0,1.0,0.516969
941,2744272,164818,2015-09-09,0.8637,0.5224,1.0,1.0,0.522352
942,2744271,164818,2015-09-08,0.8444,0.5107,1.0,1.0,0.51068
943,2744270,164818,2015-09-07,0.8107,0.4903,1.0,1.0,0.490298
944,2744269,164818,2015-09-02,0.799,0.4832,1.0,1.0,0.483222
945,2744268,164818,2015-09-01,0.8051,0.4869,1.0,1.0,0.486912
946,2744267,164818,2015-08-31,0.8344,0.5046,1.0,1.0,0.504632
947,2744266,164818,2015-08-28,0.8531,0.5159,1.0,1.0,0.515941
948,2744265,164818,2015-08-27,0.8116,0.4908,1.0,1.0,0.490843
949,2744264,164818,2015-08-26,0.7779,0.4705,1.0,1.0,0.470461
950,2744263,164818,2015-08-25,0.8133,0.4919,1.0,1.0,0.491871
951,2744262,164818,2015-08-24,0.8824,0.5337,1.0,1.0,0.533661
952,2744261,164818,2015-08-21,0.9583,0.5796,1.0,1.0,0.579565
953,2744260,164818,2015-08-20,1.019,0.6163,1.0,1.0,0.616275
954,2744259,164818,2015-08-19,1.0437,0.6312,1.0,1.0,0.631213
955,2744258,164818,2015-08-18,1.0185,0.616,1.0,1.0,0.615973
956,2744257,164818,2015-08-17,1.088,0.658,1.0,1.0,0.658005
957,2744256,164818,2015-08-14,1.0927,0.6608,1.0,1.0,0.660847
958,2744255,164818,2015-08-13,1.0995,0.665,1.0,1.0,0.66496
959,2744254,164818,2015-08-12,1.0716,0.6481,1.0,1.0,0.648087
960,2744253,164818,2015-08-11,1.0832,0.6551,1.0,1.0,0.655102
961,2744252,164818,2015-08-10,1.0756,0.6505,1.0,1.0,0.650506
962,2744251,164818,2015-08-07,1.0232,0.6188,1.0,1.0,0.618815
963,2744250,164818,2015-08-06,0.983,0.5945,1.0,1.0,0.594503
964,2744249,164818,2015-08-05,0.9944,0.6014,1.0,1.0,0.601397
965,2744248,164818,2015-08-04,1.0193,0.6165,1.0,1.0,0.616456
966,2744247,164818,2015-08-03,0.9634,0.5826,1.0,1.0,0.582649
967,2744246,164818,2015-07-31,1.0135,0.6129,1.0,1.0,0.612949
968,2744245,164818,2015-07-30,1.0264,0.6208,1.0,1.0,0.62075
969,2744244,164818,2015-07-29,1.0636,0.6432,1.0,1.0,0.643248
970,2744243,164818,2015-07-28,1.0069,0.609,1.0,1.0,0.608957
971,2744242,164818,2015-07-27,1.0503,0.6352,1.0,1.0,0.635205
972,2744241,164818,2015-07-24,1.1325,0.6849,1.0,1.0,0.684918
973,2744240,164818,2015-07-23,1.1639,0.7039,1.0,1.0,0.703908
974,2744239,164818,2015-07-22,1.1204,0.6776,1.0,1.0,0.6776
975,2744238,164818,2015-07-21,1.1107,0.6717,1.0,1.0,0.671734
976,2744237,164818,2015-07-20,1.1058,0.6688,1.0,1.0,0.66877
977,2744236,164818,2015-07-17,1.0838,0.6555,1.0,1.0,0.655465
978,2744235,164818,2015-07-16,1.0335,0.625,1.0,1.0,0.625044
979,2744234,164818,2015-07-15,1.0248,0.6198,1.0,1.0,0.619783
980,2744233,164818,2015-07-14,1.0454,0.6322,1.0,1.0,0.632241
981,2744232,164818,2015-07-13,1.0354,0.6262,1.0,1.0,0.626193
982,2744231,164818,2015-07-10,1.0144,0.6135,1.0,1.0,0.613493
983,2744230,164818,2015-07-09,1.0047,0.6076,1.0,1.0,0.607626
984,2744229,164818,2015-07-08,1.0,0.6048,0.604784,1.0,0.604784
985,2744228,164818,2015-07-07,0.6204,0.6204,1.0,1.0,0.6204
986,2744227,164818,2015-07-06,0.6401,0.6401,1.0,1.0,0.6401
987,2744226,164818,2015-07-03,0.6717,0.6717,1.0,1.0,0.6717
988,2744225,164818,2015-07-02,0.6901,0.6901,1.0,1.0,0.6901
989,2744224,164818,2015-07-01,0.7209,0.7209,1.0,1.0,0.7209
990,2744223,164818,2015-06-30,0.7535,0.7535,1.0,1.0,0.7535
991,2744222,164818,2015-06-29,0.7105,0.7105,1.0,1.0,0.7105
992,2744221,164818,2015-06-26,0.7666,0.7666,1.0,1.0,0.7666
993,2744220,164818,2015-06-25,0.8377,0.8377,1.0,1.0,0.8377
994,2744219,164818,2015-06-24,0.8908,0.8908,1.0,1.0,0.8908
995,2744218,164818,2015-06-23,0.8914,0.8914,1.0,1.0,0.8914
996,2744217,164818,2015-06-19,0.891,0.891,1.0,1.0,0.891
997,2744216,164818,2015-06-18,0.9342,0.9342,1.0,1.0,0.9342
998,2744215,164818,2015-06-17,1.0014,1.0014,1.0,1.0,1.0014
999,2744214,164818,2015-06-16,0.9686,0.9686,1.0,1.0,0.9686
1000,2744213,164818,2015-06-15,1.0096,1.0096,1.0,1.0,1.0096
1001,2744212,164818,2015-06-12,1.0572,1.0572,1.0,1.0,1.0572
1002,2744211,164818,2015-06-11,1.0364,1.0364,1.0,1.0,1.0364
1003,2744210,164818,2015-06-10,1.0366,1.0366,1.0,1.0,1.0366
1004,2744209,164818,2015-06-09,1.0012,1.0012,1.0,1.0,1.0012
1005,2744208,164818,2015-06-08,1.0006,1.0006,1.0,1.0,1.0006
1006,2744207,164818,2015-06-05,1.0288,1.0288,1.0,1.0,1.0288
1007,2744206,164818,2015-06-04,1.0461,1.0461,1.0,1.0,1.0461
1008,2744205,164818,2015-06-03,1.0568,1.0568,1.0,1.0,1.0568
1009,2744204,164818,2015-06-02,1.044,1.044,1.0,1.0,1.044
1010,2744203,164818,2015-06-01,1.0047,1.0047,1.0,1.0,1.0047
1011,2744202,164818,2015-05-29,0.9997,0.9997,1.0,1.0,0.9997
1012,2744201,164818,2015-05-28,0.9987,0.9987,1.0,1.0,0.9987
1013,2744200,164818,2015-05-22,1.0002,1.0002,1.0,1.0,1.0002
1014,5118506,164818,2015-05-21,1.0,1.0,1.0,1.0,1.0
