,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1468517,150094,2016-07-18,1.027,1.242,1.0,1.232453,1.265729
734,1468516,150094,2016-07-15,1.027,1.242,1.0,1.232453,1.265729
735,1468515,150094,2016-07-14,1.026,1.241,1.0,1.232453,1.264497
736,1468514,150094,2016-07-13,1.026,1.241,1.0,1.232453,1.264497
737,1468513,150094,2016-07-12,1.026,1.241,1.0,1.232453,1.264497
738,1468512,150094,2016-07-11,1.026,1.241,1.0,1.232453,1.264497
739,1468511,150094,2016-07-08,1.026,1.241,1.0,1.232453,1.264497
740,1468510,150094,2016-07-07,1.026,1.241,1.0,1.232453,1.264497
741,1468509,150094,2016-07-06,1.025,1.24,1.0,1.232453,1.263264
742,1468508,150094,2016-07-05,1.025,1.24,1.0,1.232453,1.263264
743,1468507,150094,2016-07-04,1.025,1.24,1.0,1.232453,1.263264
744,1468506,150094,2016-07-01,1.025,1.24,1.0,1.232453,1.263264
745,1468505,150094,2016-06-30,1.025,1.24,1.0,1.232453,1.263264
746,1468504,150094,2016-06-29,1.024,1.239,1.0,1.232453,1.262032
747,1468503,150094,2016-06-28,1.024,1.239,1.0,1.232453,1.262032
748,1468502,150094,2016-06-27,1.024,1.239,1.0,1.232453,1.262032
749,1468501,150094,2016-06-24,1.024,1.239,1.0,1.232453,1.262032
750,1468500,150094,2016-06-23,1.024,1.239,1.0,1.232453,1.262032
751,1468499,150094,2016-06-22,1.023,1.238,1.0,1.232453,1.260799
752,1468498,150094,2016-06-21,1.023,1.238,1.0,1.232453,1.260799
753,1468497,150094,2016-06-20,1.023,1.238,1.0,1.232453,1.260799
754,1468496,150094,2016-06-17,1.023,1.238,1.0,1.232453,1.260799
755,1468495,150094,2016-06-16,1.023,1.238,1.0,1.232453,1.260799
756,1468494,150094,2016-06-15,1.023,1.238,1.0,1.232453,1.260799
757,1468493,150094,2016-06-14,1.022,1.237,1.0,1.232453,1.259567
758,1468492,150094,2016-06-13,1.022,1.237,1.0,1.232453,1.259567
759,1468491,150094,2016-06-08,1.022,1.237,1.0,1.232453,1.259567
760,1468490,150094,2016-06-07,1.021,1.236,1.0,1.232453,1.258335
761,1468489,150094,2016-06-06,1.021,1.236,1.0,1.232453,1.258335
762,1468488,150094,2016-06-03,1.021,1.236,1.0,1.232453,1.258335
763,1468487,150094,2016-06-02,1.021,1.236,1.0,1.232453,1.258335
764,1468486,150094,2016-06-01,1.021,1.236,1.0,1.232453,1.258335
765,1468485,150094,2016-05-31,1.02,1.234,1.0,1.232453,1.257102
766,1468484,150094,2016-05-30,1.02,1.234,1.0,1.232453,1.257102
767,1468483,150094,2016-05-27,1.02,1.234,1.0,1.232453,1.257102
768,1468482,150094,2016-05-26,1.02,1.234,1.0,1.232453,1.257102
769,1468481,150094,2016-05-25,1.02,1.234,1.0,1.232453,1.257102
770,1468480,150094,2016-05-24,1.02,1.234,1.0,1.232453,1.257102
771,1468479,150094,2016-05-23,1.019,1.233,1.0,1.232453,1.25587
772,1468478,150094,2016-05-20,1.019,1.233,1.0,1.232453,1.25587
773,1468477,150094,2016-05-19,1.019,1.233,1.0,1.232453,1.25587
774,1468476,150094,2016-05-18,1.019,1.233,1.0,1.232453,1.25587
775,1468475,150094,2016-05-17,1.019,1.233,1.0,1.232453,1.25587
776,1468474,150094,2016-05-16,1.018,1.232,1.0,1.232453,1.254637
777,1468473,150094,2016-05-13,1.018,1.232,1.0,1.232453,1.254637
778,1468472,150094,2016-05-12,1.018,1.232,1.0,1.232453,1.254637
779,1468471,150094,2016-05-11,1.018,1.232,1.0,1.232453,1.254637
780,1468470,150094,2016-05-10,1.018,1.232,1.0,1.232453,1.254637
781,1468469,150094,2016-05-09,1.017,1.231,1.0,1.232453,1.253405
782,1468468,150094,2016-05-06,1.017,1.231,1.0,1.232453,1.253405
783,1468467,150094,2016-05-05,1.017,1.231,1.0,1.232453,1.253405
784,1468466,150094,2016-05-04,1.017,1.231,1.0,1.232453,1.253405
785,1468465,150094,2016-05-03,1.017,1.231,1.0,1.232453,1.253405
786,1468464,150094,2016-04-29,1.016,1.23,1.0,1.232453,1.252172
787,1468463,150094,2016-04-28,1.016,1.23,1.0,1.232453,1.252172
788,1468462,150094,2016-04-27,1.016,1.23,1.0,1.232453,1.252172
789,1468461,150094,2016-04-26,1.016,1.23,1.0,1.232453,1.252172
790,1468460,150094,2016-04-25,1.016,1.23,1.0,1.232453,1.252172
791,1468459,150094,2016-04-22,1.015,1.229,1.0,1.232453,1.25094
792,1468458,150094,2016-04-21,1.015,1.229,1.0,1.232453,1.25094
793,1468457,150094,2016-04-20,1.015,1.229,1.0,1.232453,1.25094
794,1468456,150094,2016-04-19,1.015,1.229,1.0,1.232453,1.25094
795,1468455,150094,2016-04-18,1.015,1.229,1.0,1.232453,1.25094
796,1468454,150094,2016-04-15,1.014,1.228,1.0,1.232453,1.249707
797,1468453,150094,2016-04-14,1.014,1.228,1.0,1.232453,1.249707
798,1468452,150094,2016-04-13,1.014,1.228,1.0,1.232453,1.249707
799,1468451,150094,2016-04-12,1.014,1.228,1.0,1.232453,1.249707
800,1468450,150094,2016-04-11,1.014,1.228,1.0,1.232453,1.249707
801,1468449,150094,2016-04-08,1.013,1.227,1.0,1.232453,1.248475
802,1468448,150094,2016-04-07,1.013,1.227,1.0,1.232453,1.248475
803,1468447,150094,2016-04-06,1.013,1.227,1.0,1.232453,1.248475
804,1468446,150094,2016-04-05,1.013,1.227,1.0,1.232453,1.248475
805,1468445,150094,2016-04-01,1.012,1.226,1.0,1.232453,1.247242
806,1468444,150094,2016-03-31,1.012,1.226,1.0,1.232453,1.247242
807,1468443,150094,2016-03-30,1.012,1.226,1.0,1.232453,1.247242
808,1468442,150094,2016-03-29,1.012,1.226,1.0,1.232453,1.247242
809,1468441,150094,2016-03-28,1.012,1.226,1.0,1.232453,1.247242
810,1468440,150094,2016-03-25,1.011,1.225,1.0,1.232453,1.24601
811,1468439,150094,2016-03-24,1.011,1.225,1.0,1.232453,1.24601
812,1468438,150094,2016-03-23,1.011,1.225,1.0,1.232453,1.24601
813,1468437,150094,2016-03-22,1.011,1.225,1.0,1.232453,1.24601
814,1468436,150094,2016-03-21,1.011,1.225,1.0,1.232453,1.24601
815,1468435,150094,2016-03-18,1.01,1.224,1.0,1.232453,1.244778
816,1468434,150094,2016-03-17,1.01,1.224,1.0,1.232453,1.244778
817,1468433,150094,2016-03-16,1.01,1.224,1.0,1.232453,1.244778
818,1468432,150094,2016-03-15,1.01,1.224,1.0,1.232453,1.244778
819,1468431,150094,2016-03-14,1.01,1.224,1.0,1.232453,1.244778
820,1468430,150094,2016-03-11,1.01,1.224,1.0,1.232453,1.244778
821,1468429,150094,2016-03-10,1.009,1.223,1.0,1.232453,1.243545
822,1468428,150094,2016-03-09,1.009,1.223,1.0,1.232453,1.243545
823,1468427,150094,2016-03-08,1.009,1.223,1.0,1.232453,1.243545
824,1468426,150094,2016-03-07,1.009,1.223,1.0,1.232453,1.243545
825,1468425,150094,2016-03-04,1.009,1.223,1.0,1.232453,1.243545
826,1468424,150094,2016-03-03,1.008,1.222,1.0,1.232453,1.242313
827,1468423,150094,2016-03-02,1.008,1.222,1.0,1.232453,1.242313
828,1468422,150094,2016-03-01,1.008,1.222,1.0,1.232453,1.242313
829,1468421,150094,2016-02-29,1.008,1.222,1.0,1.232453,1.242313
830,1468420,150094,2016-02-26,1.008,1.222,1.0,1.232453,1.242313
831,1468419,150094,2016-02-25,1.007,1.221,1.0,1.232453,1.24108
832,1468418,150094,2016-02-24,1.007,1.221,1.0,1.232453,1.24108
833,1468417,150094,2016-02-23,1.007,1.221,1.0,1.232453,1.24108
834,1468416,150094,2016-02-22,1.007,1.221,1.0,1.232453,1.24108
835,1468415,150094,2016-02-19,1.007,1.221,1.0,1.232453,1.24108
836,1468414,150094,2016-02-18,1.007,1.221,1.0,1.232453,1.24108
837,1468413,150094,2016-02-17,1.006,1.22,1.0,1.232453,1.239848
838,1468412,150094,2016-02-16,1.006,1.22,1.0,1.232453,1.239848
839,1468411,150094,2016-02-15,1.006,1.22,1.0,1.232453,1.239848
840,1468410,150094,2016-02-05,1.005,1.219,1.0,1.232453,1.238615
841,1468409,150094,2016-02-04,1.005,1.219,1.0,1.232453,1.238615
842,1468408,150094,2016-02-03,1.005,1.219,1.0,1.232453,1.238615
843,1468407,150094,2016-02-02,1.004,1.218,1.0,1.232453,1.237383
844,1468406,150094,2016-02-01,1.004,1.218,1.0,1.232453,1.237383
845,1468405,150094,2016-01-29,1.004,1.218,1.0,1.232453,1.237383
846,1468404,150094,2016-01-28,1.004,1.218,1.0,1.232453,1.237383
847,1468403,150094,2016-01-27,1.004,1.218,1.0,1.232453,1.237383
848,1468402,150094,2016-01-26,1.003,1.217,1.0,1.232453,1.23615
849,1468401,150094,2016-01-25,1.003,1.217,1.0,1.232453,1.23615
850,1468400,150094,2016-01-22,1.003,1.217,1.0,1.232453,1.23615
851,1468399,150094,2016-01-21,1.003,1.217,1.0,1.232453,1.23615
852,1468398,150094,2016-01-20,1.003,1.217,1.0,1.232453,1.23615
853,1468397,150094,2016-01-19,1.003,1.217,1.0,1.232453,1.23615
854,1468396,150094,2016-01-18,1.002,1.216,1.0,1.232453,1.234918
855,1468395,150094,2016-01-15,1.002,1.216,1.0,1.232453,1.234918
856,1468394,150094,2016-01-14,1.002,1.216,1.0,1.232453,1.234918
857,1468393,150094,2016-01-13,1.002,1.216,1.0,1.232453,1.234918
858,1468392,150094,2016-01-12,1.002,1.216,1.0,1.232453,1.234918
859,1468391,150094,2016-01-11,1.001,1.215,1.0,1.232453,1.233685
860,1468390,150094,2016-01-08,1.001,1.215,1.0,1.232453,1.233685
861,1468389,150094,2016-01-07,1.001,1.215,1.0,1.232453,1.233685
862,1468388,150094,2016-01-06,1.001,1.215,1.0,1.232453,1.233685
863,1468387,150094,2016-01-05,1.001,1.215,1.0,1.232453,1.233685
864,1468386,150094,2016-01-04,1.001,1.215,1.045494,1.232453,1.233685
865,1468385,150094,2015-12-31,1.046,1.214,1.0,1.178824,1.23305
866,1468384,150094,2015-12-30,1.045,1.213,1.0,1.178824,1.231871
867,1468383,150094,2015-12-29,1.045,1.213,1.0,1.178824,1.231871
868,1468382,150094,2015-12-28,1.045,1.213,1.0,1.178824,1.231871
869,1468381,150094,2015-12-25,1.044,1.212,1.0,1.178824,1.230692
870,1468380,150094,2015-12-24,1.044,1.212,1.0,1.178824,1.230692
871,1468379,150094,2015-12-23,1.044,1.212,1.0,1.178824,1.230692
872,1468378,150094,2015-12-22,1.044,1.212,1.0,1.178824,1.230692
873,1468377,150094,2015-12-21,1.044,1.212,1.0,1.178824,1.230692
874,1468376,150094,2015-12-18,1.043,1.211,1.0,1.178824,1.229513
875,1468375,150094,2015-12-17,1.043,1.211,1.0,1.178824,1.229513
876,1468374,150094,2015-12-16,1.043,1.211,1.0,1.178824,1.229513
877,1468373,150094,2015-12-15,1.043,1.211,1.0,1.178824,1.229513
878,1468372,150094,2015-12-14,1.043,1.211,1.0,1.178824,1.229513
879,1468371,150094,2015-12-11,1.042,1.21,1.0,1.178824,1.228335
880,1468370,150094,2015-12-10,1.042,1.21,1.0,1.178824,1.228335
881,1468369,150094,2015-12-09,1.042,1.21,1.0,1.178824,1.228335
882,1468368,150094,2015-12-08,1.042,1.21,1.0,1.178824,1.228335
883,1468367,150094,2015-12-07,1.041,1.209,1.0,1.178824,1.227156
884,1468366,150094,2015-12-04,1.041,1.209,1.0,1.178824,1.227156
885,1468365,150094,2015-12-03,1.041,1.209,1.0,1.178824,1.227156
886,1468364,150094,2015-12-02,1.04,1.208,1.0,1.178824,1.225977
887,1468363,150094,2015-12-01,1.04,1.208,1.0,1.178824,1.225977
888,1468362,150094,2015-11-30,1.04,1.208,1.0,1.178824,1.225977
889,1468361,150094,2015-11-27,1.04,1.208,1.0,1.178824,1.225977
890,1468360,150094,2015-11-26,1.039,1.207,1.0,1.178824,1.224798
891,1468359,150094,2015-11-25,1.039,1.207,1.0,1.178824,1.224798
892,1468358,150094,2015-11-24,1.039,1.207,1.0,1.178824,1.224798
893,1468357,150094,2015-11-23,1.039,1.207,1.0,1.178824,1.224798
894,1468356,150094,2015-11-20,1.038,1.206,1.0,1.178824,1.223619
895,1468355,150094,2015-11-19,1.038,1.206,1.0,1.178824,1.223619
896,1468354,150094,2015-11-18,1.038,1.206,1.0,1.178824,1.223619
897,1468353,150094,2015-11-17,1.038,1.206,1.0,1.178824,1.223619
898,1468352,150094,2015-11-16,1.038,1.206,1.0,1.178824,1.223619
899,1468351,150094,2015-11-13,1.037,1.205,1.0,1.178824,1.22244
900,1468350,150094,2015-11-12,1.037,1.205,1.0,1.178824,1.22244
901,1468349,150094,2015-11-11,1.037,1.205,1.0,1.178824,1.22244
902,1468348,150094,2015-11-10,1.037,1.205,1.0,1.178824,1.22244
903,1468347,150094,2015-11-09,1.037,1.205,1.0,1.178824,1.22244
904,1468346,150094,2015-11-06,1.036,1.204,1.0,1.178824,1.221262
905,1468345,150094,2015-11-05,1.036,1.204,1.0,1.178824,1.221262
906,1468344,150094,2015-11-04,1.036,1.204,1.0,1.178824,1.221262
907,1468343,150094,2015-11-03,1.035,1.203,1.0,1.178824,1.220083
908,1468342,150094,2015-11-02,1.035,1.203,1.0,1.178824,1.220083
909,1468341,150094,2015-10-30,1.035,1.203,1.0,1.178824,1.220083
910,1468340,150094,2015-10-29,1.035,1.203,1.0,1.178824,1.220083
911,1468339,150094,2015-10-28,1.034,1.202,1.0,1.178824,1.218904
912,1468338,150094,2015-10-27,1.034,1.202,1.0,1.178824,1.218904
913,1468337,150094,2015-10-26,1.034,1.202,1.0,1.178824,1.218904
914,1468336,150094,2015-10-23,1.034,1.202,1.0,1.178824,1.218904
915,1468335,150094,2015-10-22,1.033,1.201,1.0,1.178824,1.217725
916,1468334,150094,2015-10-21,1.033,1.201,1.0,1.178824,1.217725
917,1468333,150094,2015-10-20,1.033,1.201,1.0,1.178824,1.217725
918,1468332,150094,2015-10-19,1.033,1.201,1.0,1.178824,1.217725
919,1468331,150094,2015-10-16,1.032,1.2,1.0,1.178824,1.216546
920,1468330,150094,2015-10-15,1.032,1.2,1.0,1.178824,1.216546
921,1468329,150094,2015-10-14,1.032,1.2,1.0,1.178824,1.216546
922,1468328,150094,2015-10-13,1.032,1.2,1.0,1.178824,1.216546
923,1468327,150094,2015-10-12,1.032,1.2,1.0,1.178824,1.216546
924,1468326,150094,2015-10-09,1.031,1.199,1.0,1.178824,1.215368
925,1468325,150094,2015-10-08,1.031,1.199,1.0,1.178824,1.215368
926,1468324,150094,2015-09-30,1.03,1.198,1.0,1.178824,1.214189
927,1468323,150094,2015-09-29,1.029,1.197,1.0,1.178824,1.21301
928,1468322,150094,2015-09-28,1.029,1.197,1.0,1.178824,1.21301
929,1468321,150094,2015-09-25,1.029,1.197,1.0,1.178824,1.21301
930,1468320,150094,2015-09-24,1.029,1.197,1.0,1.178824,1.21301
931,1468319,150094,2015-09-23,1.028,1.196,1.0,1.178824,1.211831
932,1468318,150094,2015-09-22,1.028,1.196,1.0,1.178824,1.211831
933,1468317,150094,2015-09-21,1.028,1.196,1.0,1.178824,1.211831
934,1468316,150094,2015-09-18,1.028,1.196,1.0,1.178824,1.211831
935,1468315,150094,2015-09-17,1.027,1.195,1.0,1.178824,1.210652
936,1468314,150094,2015-09-16,1.027,1.195,1.0,1.178824,1.210652
937,1468313,150094,2015-09-15,1.027,1.195,1.0,1.178824,1.210652
938,1468312,150094,2015-09-14,1.027,1.195,1.0,1.178824,1.210652
939,1468311,150094,2015-09-11,1.026,1.194,1.0,1.178824,1.209473
940,1468310,150094,2015-09-10,1.026,1.194,1.0,1.178824,1.209473
941,1468309,150094,2015-09-09,1.026,1.194,1.0,1.178824,1.209473
942,1468308,150094,2015-09-08,1.026,1.194,1.0,1.178824,1.209473
943,1468307,150094,2015-09-07,1.026,1.194,1.0,1.178824,1.209473
944,1468306,150094,2015-09-02,1.025,1.193,1.0,1.178824,1.208295
945,1468305,150094,2015-09-01,1.025,1.193,1.0,1.178824,1.208295
946,1468304,150094,2015-08-31,1.025,1.193,1.0,1.178824,1.208295
947,1468303,150094,2015-08-28,1.024,1.192,1.0,1.178824,1.207116
948,1468302,150094,2015-08-27,1.024,1.192,1.0,1.178824,1.207116
949,1468301,150094,2015-08-26,1.024,1.192,1.0,1.178824,1.207116
950,1468300,150094,2015-08-25,1.024,1.192,1.0,1.178824,1.207116
951,1468299,150094,2015-08-24,1.023,1.191,1.0,1.178824,1.205937
952,1468298,150094,2015-08-21,1.023,1.191,1.0,1.178824,1.205937
953,1468297,150094,2015-08-20,1.023,1.191,1.0,1.178824,1.205937
954,1468296,150094,2015-08-19,1.023,1.191,1.0,1.178824,1.205937
955,1468295,150094,2015-08-18,1.022,1.19,1.0,1.178824,1.204758
956,1468294,150094,2015-08-17,1.022,1.19,1.0,1.178824,1.204758
957,1468293,150094,2015-08-14,1.022,1.19,1.0,1.178824,1.204758
958,1468292,150094,2015-08-13,1.021,1.189,1.0,1.178824,1.203579
959,1468291,150094,2015-08-12,1.021,1.189,1.0,1.178824,1.203579
960,1468290,150094,2015-08-11,1.021,1.189,1.0,1.178824,1.203579
961,1468289,150094,2015-08-10,1.021,1.189,1.0,1.178824,1.203579
962,1468288,150094,2015-08-07,1.02,1.188,1.0,1.178824,1.2024
963,1468287,150094,2015-08-06,1.02,1.188,1.0,1.178824,1.2024
964,1468286,150094,2015-08-05,1.02,1.188,1.0,1.178824,1.2024
965,1468285,150094,2015-08-04,1.02,1.188,1.0,1.178824,1.2024
966,1468284,150094,2015-08-03,1.02,1.188,1.0,1.178824,1.2024
967,1468283,150094,2015-07-31,1.019,1.187,1.0,1.178824,1.201222
968,1468282,150094,2015-07-30,1.019,1.187,1.0,1.178824,1.201222
969,1468281,150094,2015-07-29,1.019,1.187,1.0,1.178824,1.201222
970,1468280,150094,2015-07-28,1.019,1.187,1.0,1.178824,1.201222
971,1468279,150094,2015-07-27,1.019,1.187,1.0,1.178824,1.201222
972,1468278,150094,2015-07-24,1.018,1.186,1.0,1.178824,1.200043
973,1468277,150094,2015-07-23,1.018,1.186,1.0,1.178824,1.200043
974,1468276,150094,2015-07-22,1.018,1.186,1.0,1.178824,1.200043
975,1468275,150094,2015-07-21,1.018,1.186,1.0,1.178824,1.200043
976,1468274,150094,2015-07-20,1.017,1.185,1.0,1.178824,1.198864
977,1468273,150094,2015-07-17,1.017,1.185,1.0,1.178824,1.198864
978,1468272,150094,2015-07-16,1.017,1.185,1.0,1.178824,1.198864
979,1468271,150094,2015-07-15,1.017,1.185,1.0,1.178824,1.198864
980,1468270,150094,2015-07-14,1.016,1.184,1.0,1.178824,1.197685
981,1468269,150094,2015-07-13,1.016,1.184,1.0,1.178824,1.197685
982,1468268,150094,2015-07-10,1.016,1.184,1.0,1.178824,1.197685
983,1468267,150094,2015-07-09,1.016,1.184,1.0,1.178824,1.197685
984,1468266,150094,2015-07-08,1.015,1.183,1.0,1.178824,1.196506
985,1468265,150094,2015-07-07,1.015,1.183,1.0,1.178824,1.196506
986,1468264,150094,2015-07-06,1.015,1.183,1.0,1.178824,1.196506
987,1468263,150094,2015-07-03,1.015,1.183,1.0,1.178824,1.196506
988,1468262,150094,2015-07-02,1.014,1.182,1.0,1.178824,1.195328
989,1468261,150094,2015-07-01,1.014,1.182,1.0,1.178824,1.195328
990,1468260,150094,2015-06-30,1.014,1.182,1.0,1.178824,1.195328
991,1468259,150094,2015-06-29,1.014,1.182,1.0,1.178824,1.195328
992,1468258,150094,2015-06-26,1.013,1.181,1.0,1.178824,1.194149
993,1468257,150094,2015-06-25,1.013,1.181,1.0,1.178824,1.194149
994,1468256,150094,2015-06-24,1.013,1.181,1.0,1.178824,1.194149
995,1468255,150094,2015-06-23,1.013,1.181,1.0,1.178824,1.194149
996,1468254,150094,2015-06-19,1.012,1.18,1.0,1.178824,1.19297
997,1468253,150094,2015-06-18,1.012,1.18,1.0,1.178824,1.19297
998,1468252,150094,2015-06-17,1.012,1.18,1.0,1.178824,1.19297
999,1468251,150094,2015-06-16,1.012,1.18,1.0,1.178824,1.19297
1000,1468250,150094,2015-06-15,1.012,1.18,1.0,1.178824,1.19297
1001,1468249,150094,2015-06-12,1.011,1.179,1.0,1.178824,1.191791
1002,1468248,150094,2015-06-11,1.011,1.179,1.0,1.178824,1.191791
1003,1468247,150094,2015-06-10,1.011,1.179,1.0,1.178824,1.191791
1004,1468246,150094,2015-06-09,1.011,1.179,1.0,1.178824,1.191791
1005,1468245,150094,2015-06-08,1.01,1.178,1.0,1.178824,1.190612
1006,1468244,150094,2015-06-05,1.01,1.178,1.0,1.178824,1.190612
1007,1468243,150094,2015-06-04,1.01,1.178,1.0,1.178824,1.190612
1008,1468242,150094,2015-06-03,1.01,1.178,1.0,1.178824,1.190612
1009,1468241,150094,2015-06-02,1.009,1.177,1.0,1.178824,1.189433
1010,1468240,150094,2015-06-01,1.009,1.177,1.0,1.178824,1.189433
1011,1468239,150094,2015-05-29,1.009,1.177,1.0,1.178824,1.189433
1012,1468238,150094,2015-05-28,1.009,1.177,1.0,1.178824,1.189433
1013,1468237,150094,2015-05-27,1.008,1.176,1.0,1.178824,1.188255
1014,1468236,150094,2015-05-26,1.008,1.176,1.0,1.178824,1.188255
1015,1468235,150094,2015-05-25,1.008,1.176,1.0,1.178824,1.188255
1016,1468234,150094,2015-05-22,1.008,1.176,1.0,1.178824,1.188255
1017,1468233,150094,2015-05-21,1.007,1.175,1.0,1.178824,1.187076
1018,1468232,150094,2015-05-20,1.007,1.175,1.0,1.178824,1.187076
1019,1468231,150094,2015-05-19,1.007,1.175,1.0,1.178824,1.187076
1020,1468230,150094,2015-05-18,1.007,1.175,1.0,1.178824,1.187076
1021,1468229,150094,2015-05-15,1.006,1.174,1.0,1.178824,1.185897
1022,1468228,150094,2015-05-14,1.006,1.174,1.0,1.178824,1.185897
1023,1468227,150094,2015-05-13,1.006,1.174,1.0,1.178824,1.185897
1024,1468226,150094,2015-05-12,1.006,1.174,1.0,1.178824,1.185897
1025,1468225,150094,2015-05-11,1.006,1.174,1.0,1.178824,1.185897
1026,1468224,150094,2015-05-08,1.005,1.172,1.0,1.178824,1.184718
1027,1468223,150094,2015-05-07,1.005,1.172,1.0,1.178824,1.184718
1028,1468222,150094,2015-05-06,1.005,1.172,1.0,1.178824,1.184718
1029,1468221,150094,2015-05-05,1.005,1.172,1.0,1.178824,1.184718
1030,1468220,150094,2015-05-04,1.004,1.171,1.0,1.178824,1.183539
1031,1468219,150094,2015-04-30,1.004,1.171,1.0,1.178824,1.183539
1032,1468218,150094,2015-04-29,1.004,1.171,1.0,1.178824,1.183539
1033,1468217,150094,2015-04-28,1.003,1.17,1.0,1.178824,1.18236
1034,1468216,150094,2015-04-27,1.003,1.17,1.0,1.178824,1.18236
1035,1468215,150094,2015-04-24,1.003,1.17,1.0,1.178824,1.18236
1036,1468214,150094,2015-04-23,1.003,1.17,1.0,1.178824,1.18236
1037,1468213,150094,2015-04-22,1.002,1.169,1.0,1.178824,1.181182
1038,1468212,150094,2015-04-21,1.002,1.169,1.0,1.178824,1.181182
1039,1468211,150094,2015-04-20,1.002,1.169,1.0,1.178824,1.181182
1040,1468210,150094,2015-04-17,1.002,1.169,1.0,1.178824,1.181182
1041,1468209,150094,2015-04-16,1.001,1.168,1.0,1.178824,1.180003
1042,1468208,150094,2015-04-15,1.001,1.168,1.0,1.178824,1.180003
1043,1468207,150094,2015-04-14,1.001,1.168,1.0,1.178824,1.180003
1044,1468206,150094,2015-04-13,1.001,1.168,1.0,1.178824,1.180003
1045,1468205,150094,2015-04-10,1.0,1.167,1.0,1.178824,1.178824
1046,1468204,150094,2015-04-09,1.0,1.167,1.0,1.178824,1.178824
1047,1468203,150094,2015-04-08,1.0,1.167,1.01641,1.178824,1.178824
1048,1468202,150094,2015-04-07,1.016,1.167,1.0,1.159792,1.178349
1049,1468201,150094,2015-04-03,1.016,1.167,1.0,1.159792,1.178349
1050,1468200,150094,2015-04-02,1.015,1.166,1.0,1.159792,1.177189
1051,1468199,150094,2015-04-01,1.015,1.166,1.0,1.159792,1.177189
1052,1468198,150094,2015-03-31,1.015,1.166,1.0,1.159792,1.177189
1053,1468197,150094,2015-03-30,1.015,1.166,1.0,1.159792,1.177189
1054,1468196,150094,2015-03-27,1.014,1.165,1.0,1.159792,1.176029
1055,1468195,150094,2015-03-26,1.014,1.165,1.0,1.159792,1.176029
1056,1468194,150094,2015-03-25,1.014,1.165,1.0,1.159792,1.176029
1057,1468193,150094,2015-03-24,1.014,1.165,1.0,1.159792,1.176029
1058,1468192,150094,2015-03-23,1.014,1.165,1.0,1.159792,1.176029
1059,1468191,150094,2015-03-20,1.013,1.164,1.0,1.159792,1.174869
1060,1468190,150094,2015-03-19,1.013,1.164,1.0,1.159792,1.174869
1061,1468189,150094,2015-03-18,1.013,1.164,1.0,1.159792,1.174869
1062,1468188,150094,2015-03-17,1.013,1.164,1.0,1.159792,1.174869
1063,1468187,150094,2015-03-16,1.013,1.164,1.0,1.159792,1.174869
1064,1468186,150094,2015-03-13,1.012,1.163,1.0,1.159792,1.17371
1065,1468185,150094,2015-03-12,1.012,1.163,1.0,1.159792,1.17371
1066,1468184,150094,2015-03-11,1.012,1.163,1.0,1.159792,1.17371
1067,1468183,150094,2015-03-10,1.012,1.163,1.0,1.159792,1.17371
1068,1468182,150094,2015-03-09,1.011,1.162,1.0,1.159792,1.17255
1069,1468181,150094,2015-03-06,1.011,1.162,1.0,1.159792,1.17255
1070,1468180,150094,2015-03-05,1.011,1.162,1.0,1.159792,1.17255
1071,1468179,150094,2015-03-04,1.011,1.162,1.0,1.159792,1.17255
1072,1468178,150094,2015-03-03,1.01,1.161,1.0,1.159792,1.17139
1073,1468177,150094,2015-03-02,1.01,1.161,1.0,1.159792,1.17139
1074,1468176,150094,2015-02-27,1.01,1.161,1.0,1.159792,1.17139
1075,1468175,150094,2015-02-26,1.01,1.161,1.0,1.159792,1.17139
1076,1468174,150094,2015-02-25,1.009,1.16,1.0,1.159792,1.17023
1077,1468173,150094,2015-02-17,1.008,1.159,1.0,1.159792,1.16907
1078,1468172,150094,2015-02-16,1.008,1.159,1.0,1.159792,1.16907
1079,1468171,150094,2015-02-13,1.007,1.158,1.0,1.159792,1.167911
1080,1468170,150094,2015-02-12,1.007,1.158,1.0,1.159792,1.167911
1081,1468169,150094,2015-02-11,1.007,1.158,1.0,1.159792,1.167911
1082,1468168,150094,2015-02-10,1.007,1.158,1.0,1.159792,1.167911
1083,1468167,150094,2015-02-09,1.007,1.158,1.0,1.159792,1.167911
1084,1468166,150094,2015-02-06,1.006,1.157,1.0,1.159792,1.166751
1085,1468165,150094,2015-02-05,1.006,1.157,1.0,1.159792,1.166751
1086,1468164,150094,2015-02-04,1.006,1.157,1.0,1.159792,1.166751
1087,1468163,150094,2015-02-03,1.006,1.157,1.0,1.159792,1.166751
1088,1468162,150094,2015-02-02,1.005,1.156,1.0,1.159792,1.165591
1089,1468161,150094,2015-01-30,1.005,1.156,1.0,1.159792,1.165591
1090,1468160,150094,2015-01-29,1.005,1.156,1.0,1.159792,1.165591
1091,1468159,150094,2015-01-28,1.005,1.156,1.0,1.159792,1.165591
1092,1468158,150094,2015-01-27,1.004,1.155,1.0,1.159792,1.164431
1093,1468157,150094,2015-01-26,1.004,1.155,1.0,1.159792,1.164431
1094,1468156,150094,2015-01-23,1.004,1.155,1.0,1.159792,1.164431
1095,1468155,150094,2015-01-22,1.004,1.155,1.0,1.159792,1.164431
1096,1468154,150094,2015-01-21,1.003,1.154,1.0,1.159792,1.163271
