,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,225103,040046,2017-12-13,1.915,1.915,1.0,1.0,1.915
388,225102,040046,2017-12-12,1.91,1.91,1.0,1.0,1.91
389,225101,040046,2017-12-11,1.913,1.913,1.0,1.0,1.913
390,225100,040046,2017-12-08,1.9,1.9,1.0,1.0,1.9
391,225099,040046,2017-12-07,1.891,1.891,1.0,1.0,1.891
392,225098,040046,2017-12-06,1.884,1.884,1.0,1.0,1.884
393,225097,040046,2017-12-05,1.875,1.875,1.0,1.0,1.875
394,225096,040046,2017-12-04,1.874,1.874,1.0,1.0,1.874
395,225095,040046,2017-12-01,1.894,1.894,1.0,1.0,1.894
396,225094,040046,2017-11-30,1.9,1.9,1.0,1.0,1.9
397,225093,040046,2017-11-29,1.884,1.884,1.0,1.0,1.884
398,225092,040046,2017-11-28,1.913,1.913,1.0,1.0,1.913
399,225091,040046,2017-11-27,1.907,1.907,1.0,1.0,1.907
400,225090,040046,2017-11-24,1.906,1.906,1.0,1.0,1.906
401,225089,040046,2017-11-23,1.905,1.905,1.0,1.0,1.905
402,225088,040046,2017-11-22,1.913,1.913,1.0,1.0,1.913
403,225087,040046,2017-11-21,1.913,1.913,1.0,1.0,1.913
404,225086,040046,2017-11-20,1.89,1.89,1.0,1.0,1.89
405,225085,040046,2017-11-17,1.892,1.892,1.0,1.0,1.892
406,225084,040046,2017-11-16,1.901,1.901,1.0,1.0,1.901
407,225083,040046,2017-11-15,1.877,1.877,1.0,1.0,1.877
408,225082,040046,2017-11-14,1.891,1.891,1.0,1.0,1.891
409,225081,040046,2017-11-13,1.896,1.896,1.0,1.0,1.896
410,225080,040046,2017-11-10,1.892,1.892,1.0,1.0,1.892
411,225079,040046,2017-11-09,1.893,1.893,1.0,1.0,1.893
412,225078,040046,2017-11-08,1.901,1.901,1.0,1.0,1.901
413,225077,040046,2017-11-07,1.893,1.893,1.0,1.0,1.893
414,225076,040046,2017-11-06,1.891,1.891,1.0,1.0,1.891
415,225075,040046,2017-11-03,1.881,1.881,1.0,1.0,1.881
416,225074,040046,2017-11-02,1.868,1.868,1.0,1.0,1.868
417,225073,040046,2017-11-01,1.875,1.875,1.0,1.0,1.875
418,225072,040046,2017-10-31,1.877,1.877,1.0,1.0,1.877
419,225071,040046,2017-10-30,1.874,1.874,1.0,1.0,1.874
420,225070,040046,2017-10-27,1.868,1.868,1.0,1.0,1.868
421,225069,040046,2017-10-26,1.809,1.809,1.0,1.0,1.809
422,225068,040046,2017-10-25,1.815,1.815,1.0,1.0,1.815
423,225067,040046,2017-10-24,1.821,1.821,1.0,1.0,1.821
424,225066,040046,2017-10-23,1.815,1.815,1.0,1.0,1.815
425,225065,040046,2017-10-20,1.824,1.824,1.0,1.0,1.824
426,225064,040046,2017-10-19,1.821,1.821,1.0,1.0,1.821
427,225063,040046,2017-10-18,1.825,1.825,1.0,1.0,1.825
428,225062,040046,2017-10-17,1.825,1.825,1.0,1.0,1.825
429,225061,040046,2017-10-16,1.822,1.822,1.0,1.0,1.822
430,225060,040046,2017-10-13,1.815,1.815,1.0,1.0,1.815
431,225059,040046,2017-10-12,1.807,1.807,1.0,1.0,1.807
432,225058,040046,2017-10-11,1.811,1.811,1.0,1.0,1.811
433,225057,040046,2017-10-10,1.817,1.817,1.0,1.0,1.817
434,225056,040046,2017-10-09,1.822,1.822,1.0,1.0,1.822
435,225055,040046,2017-09-29,1.794,1.794,1.0,1.0,1.794
436,225054,040046,2017-09-28,1.779,1.779,1.0,1.0,1.779
437,225053,040046,2017-09-27,1.777,1.777,1.0,1.0,1.777
438,225052,040046,2017-09-26,1.758,1.758,1.0,1.0,1.758
439,225051,040046,2017-09-25,1.75,1.75,1.0,1.0,1.75
440,225050,040046,2017-09-22,1.766,1.766,1.0,1.0,1.766
441,225049,040046,2017-09-21,1.768,1.768,1.0,1.0,1.768
442,225048,040046,2017-09-20,1.773,1.773,1.0,1.0,1.773
443,225047,040046,2017-09-19,1.774,1.774,1.0,1.0,1.774
444,225046,040046,2017-09-18,1.768,1.768,1.0,1.0,1.768
445,225045,040046,2017-09-15,1.771,1.771,1.0,1.0,1.771
446,225044,040046,2017-09-14,1.768,1.768,1.0,1.0,1.768
447,225043,040046,2017-09-13,1.775,1.775,1.0,1.0,1.775
448,225042,040046,2017-09-12,1.77,1.77,1.0,1.0,1.77
449,225041,040046,2017-09-11,1.758,1.758,1.0,1.0,1.758
450,225040,040046,2017-09-08,1.742,1.742,1.0,1.0,1.742
451,225039,040046,2017-09-07,1.762,1.762,1.0,1.0,1.762
452,225038,040046,2017-09-06,1.76,1.76,1.0,1.0,1.76
453,225037,040046,2017-09-05,1.757,1.757,1.0,1.0,1.757
454,225036,040046,2017-09-04,1.779,1.779,1.0,1.0,1.779
455,225035,040046,2017-09-01,1.785,1.785,1.0,1.0,1.785
456,225034,040046,2017-08-31,1.788,1.788,1.0,1.0,1.788
457,225033,040046,2017-08-30,1.776,1.776,1.0,1.0,1.776
458,225032,040046,2017-08-29,1.762,1.762,1.0,1.0,1.762
459,225031,040046,2017-08-28,1.757,1.757,1.0,1.0,1.757
460,225030,040046,2017-08-25,1.758,1.758,1.0,1.0,1.758
461,225029,040046,2017-08-24,1.76,1.76,1.0,1.0,1.76
462,225028,040046,2017-08-23,1.768,1.768,1.0,1.0,1.768
463,225027,040046,2017-08-22,1.773,1.773,1.0,1.0,1.773
464,225026,040046,2017-08-21,1.752,1.752,1.0,1.0,1.752
465,225025,040046,2017-08-18,1.754,1.754,1.0,1.0,1.754
466,225024,040046,2017-08-17,1.755,1.755,1.0,1.0,1.755
467,225023,040046,2017-08-16,1.79,1.79,1.0,1.0,1.79
468,225022,040046,2017-08-15,1.786,1.786,1.0,1.0,1.786
469,225021,040046,2017-08-14,1.783,1.783,1.0,1.0,1.783
470,225020,040046,2017-08-11,1.764,1.764,1.0,1.0,1.764
471,225019,040046,2017-08-10,1.756,1.756,1.0,1.0,1.756
472,225018,040046,2017-08-09,1.797,1.797,1.0,1.0,1.797
473,225017,040046,2017-08-08,1.802,1.802,1.0,1.0,1.802
474,225016,040046,2017-08-07,1.805,1.805,1.0,1.0,1.805
475,225015,040046,2017-08-04,1.794,1.794,1.0,1.0,1.794
476,225014,040046,2017-08-03,1.793,1.793,1.0,1.0,1.793
477,225013,040046,2017-08-02,1.8,1.8,1.0,1.0,1.8
478,225012,040046,2017-08-01,1.796,1.796,1.0,1.0,1.796
479,225011,040046,2017-07-31,1.795,1.795,1.0,1.0,1.795
480,225010,040046,2017-07-28,1.806,1.806,1.0,1.0,1.806
481,225009,040046,2017-07-27,1.806,1.806,1.0,1.0,1.806
482,225008,040046,2017-07-26,1.822,1.822,1.0,1.0,1.822
483,225007,040046,2017-07-25,1.816,1.816,1.0,1.0,1.816
484,225006,040046,2017-07-24,1.819,1.819,1.0,1.0,1.819
485,225005,040046,2017-07-21,1.813,1.813,1.0,1.0,1.813
486,225004,040046,2017-07-20,1.814,1.814,1.0,1.0,1.814
487,225003,040046,2017-07-19,1.812,1.812,1.0,1.0,1.812
488,225002,040046,2017-07-18,1.806,1.806,1.0,1.0,1.806
489,225001,040046,2017-07-17,1.793,1.793,1.0,1.0,1.793
490,225000,040046,2017-07-14,1.798,1.798,1.0,1.0,1.798
491,224999,040046,2017-07-13,1.785,1.785,1.0,1.0,1.785
492,224998,040046,2017-07-12,1.782,1.782,1.0,1.0,1.782
493,224997,040046,2017-07-11,1.765,1.765,1.0,1.0,1.765
494,224996,040046,2017-07-10,1.76,1.76,1.0,1.0,1.76
495,224995,040046,2017-07-07,1.747,1.747,1.0,1.0,1.747
496,224994,040046,2017-07-06,1.731,1.731,1.0,1.0,1.731
497,224993,040046,2017-07-05,1.745,1.745,1.0,1.0,1.745
498,224992,040046,2017-07-04,1.728,1.728,1.0,1.0,1.728
499,224991,040046,2017-07-03,1.725,1.725,1.0,1.0,1.725
500,224990,040046,2017-06-30,1.739,1.739,1.0,1.0,1.739
501,224989,040046,2017-06-29,1.746,1.746,1.0,1.0,1.746
502,224988,040046,2017-06-28,1.778,1.778,1.0,1.0,1.778
503,224987,040046,2017-06-27,1.76,1.76,1.0,1.0,1.76
504,224986,040046,2017-06-26,1.789,1.789,1.0,1.0,1.789
505,224985,040046,2017-06-23,1.798,1.798,1.0,1.0,1.798
506,224984,040046,2017-06-22,1.79,1.79,1.0,1.0,1.79
507,224983,040046,2017-06-21,1.791,1.791,1.0,1.0,1.791
508,224982,040046,2017-06-20,1.772,1.772,1.0,1.0,1.772
509,224981,040046,2017-06-19,1.782,1.782,1.0,1.0,1.782
510,224980,040046,2017-06-16,1.757,1.757,1.0,1.0,1.757
511,224979,040046,2017-06-15,1.759,1.759,1.0,1.0,1.759
512,224978,040046,2017-06-14,1.769,1.769,1.0,1.0,1.769
513,224977,040046,2017-06-13,1.776,1.776,1.0,1.0,1.776
514,224976,040046,2017-06-12,1.763,1.763,1.0,1.0,1.763
515,224975,040046,2017-06-09,1.774,1.774,1.0,1.0,1.774
516,224974,040046,2017-06-08,1.815,1.815,1.0,1.0,1.815
517,224973,040046,2017-06-07,1.811,1.811,1.0,1.0,1.811
518,224972,040046,2017-06-06,1.807,1.807,1.0,1.0,1.807
519,224971,040046,2017-06-05,1.814,1.814,1.0,1.0,1.814
520,224970,040046,2017-06-02,1.818,1.818,1.0,1.0,1.818
521,224969,040046,2017-06-01,1.799,1.799,1.0,1.0,1.799
522,224968,040046,2017-05-31,1.806,1.806,1.0,1.0,1.806
523,224967,040046,2017-05-26,1.809,1.809,1.0,1.0,1.809
524,224966,040046,2017-05-25,1.806,1.806,1.0,1.0,1.806
525,224965,040046,2017-05-24,1.794,1.794,1.0,1.0,1.794
526,224964,040046,2017-05-23,1.784,1.784,1.0,1.0,1.784
527,224963,040046,2017-05-22,1.783,1.783,1.0,1.0,1.783
528,224962,040046,2017-05-19,1.773,1.773,1.0,1.0,1.773
529,224961,040046,2017-05-18,1.762,1.762,1.0,1.0,1.762
530,224960,040046,2017-05-17,1.75,1.75,1.0,1.0,1.75
531,224959,040046,2017-05-16,1.796,1.796,1.0,1.0,1.796
532,224958,040046,2017-05-15,1.791,1.791,1.0,1.0,1.791
533,224957,040046,2017-05-12,1.788,1.788,1.0,1.0,1.788
534,224956,040046,2017-05-11,1.787,1.787,1.0,1.0,1.787
535,224955,040046,2017-05-10,1.788,1.788,1.0,1.0,1.788
536,224954,040046,2017-05-09,1.787,1.787,1.0,1.0,1.787
537,224953,040046,2017-05-08,1.78,1.78,1.0,1.0,1.78
538,224952,040046,2017-05-05,1.773,1.773,1.0,1.0,1.773
539,224951,040046,2017-05-04,1.77,1.77,1.0,1.0,1.77
540,224950,040046,2017-05-03,1.768,1.768,1.0,1.0,1.768
541,224949,040046,2017-05-02,1.774,1.774,1.0,1.0,1.774
542,224948,040046,2017-04-28,1.755,1.755,1.0,1.0,1.755
543,224947,040046,2017-04-27,1.749,1.749,1.0,1.0,1.749
544,224946,040046,2017-04-26,1.739,1.739,1.0,1.0,1.739
545,224945,040046,2017-04-25,1.741,1.741,1.0,1.0,1.741
546,224944,040046,2017-04-24,1.725,1.725,1.0,1.0,1.725
547,224943,040046,2017-04-21,1.709,1.709,1.0,1.0,1.709
548,224942,040046,2017-04-20,1.709,1.709,1.0,1.0,1.709
549,224941,040046,2017-04-19,1.693,1.693,1.0,1.0,1.693
550,224940,040046,2017-04-18,1.697,1.697,1.0,1.0,1.697
551,224939,040046,2017-04-17,1.697,1.697,1.0,1.0,1.697
552,224938,040046,2017-04-14,1.682,1.682,1.0,1.0,1.682
553,224937,040046,2017-04-13,1.68,1.68,1.0,1.0,1.68
554,224936,040046,2017-04-12,1.694,1.694,1.0,1.0,1.694
555,224935,040046,2017-04-11,1.701,1.701,1.0,1.0,1.701
556,224934,040046,2017-04-10,1.709,1.709,1.0,1.0,1.709
557,224933,040046,2017-04-07,1.706,1.706,1.0,1.0,1.706
558,224932,040046,2017-04-06,1.707,1.707,1.0,1.0,1.707
559,224931,040046,2017-04-05,1.706,1.706,1.0,1.0,1.706
560,224930,040046,2017-03-31,1.713,1.713,1.0,1.0,1.713
561,224929,040046,2017-03-30,1.711,1.711,1.0,1.0,1.711
562,224928,040046,2017-03-29,1.709,1.709,1.0,1.0,1.709
563,224927,040046,2017-03-28,1.698,1.698,1.0,1.0,1.698
564,224926,040046,2017-03-27,1.686,1.686,1.0,1.0,1.686
565,224925,040046,2017-03-24,1.686,1.686,1.0,1.0,1.686
566,224924,040046,2017-03-23,1.685,1.685,1.0,1.0,1.685
567,224923,040046,2017-03-22,1.69,1.69,1.0,1.0,1.69
568,224922,040046,2017-03-21,1.684,1.684,1.0,1.0,1.684
569,224921,040046,2017-03-20,1.705,1.705,1.0,1.0,1.705
570,224920,040046,2017-03-17,1.7,1.7,1.0,1.0,1.7
571,224919,040046,2017-03-16,1.702,1.702,1.0,1.0,1.702
572,224918,040046,2017-03-15,1.709,1.709,1.0,1.0,1.709
573,224917,040046,2017-03-14,1.699,1.699,1.0,1.0,1.699
574,224916,040046,2017-03-13,1.7,1.7,1.0,1.0,1.7
575,224915,040046,2017-03-10,1.701,1.701,1.0,1.0,1.701
576,224914,040046,2017-03-09,1.695,1.695,1.0,1.0,1.695
577,224913,040046,2017-03-08,1.692,1.692,1.0,1.0,1.692
578,224912,040046,2017-03-07,1.688,1.688,1.0,1.0,1.688
579,224911,040046,2017-03-06,1.686,1.686,1.0,1.0,1.686
580,224910,040046,2017-03-03,1.692,1.692,1.0,1.0,1.692
581,224909,040046,2017-03-02,1.687,1.687,1.0,1.0,1.687
582,224908,040046,2017-03-01,1.695,1.695,1.0,1.0,1.695
583,224907,040046,2017-02-28,1.675,1.675,1.0,1.0,1.675
584,224906,040046,2017-02-27,1.682,1.682,1.0,1.0,1.682
585,224905,040046,2017-02-24,1.676,1.676,1.0,1.0,1.676
586,224904,040046,2017-02-23,1.675,1.675,1.0,1.0,1.675
587,224903,040046,2017-02-22,1.683,1.683,1.0,1.0,1.683
588,224902,040046,2017-02-21,1.682,1.682,1.0,1.0,1.682
589,224901,040046,2017-02-20,1.673,1.673,1.0,1.0,1.673
590,224900,040046,2017-02-17,1.667,1.667,1.0,1.0,1.667
591,224899,040046,2017-02-16,1.663,1.663,1.0,1.0,1.663
592,224898,040046,2017-02-15,1.665,1.665,1.0,1.0,1.665
593,224897,040046,2017-02-14,1.659,1.659,1.0,1.0,1.659
594,224896,040046,2017-02-13,1.656,1.656,1.0,1.0,1.656
595,224895,040046,2017-02-10,1.645,1.645,1.0,1.0,1.645
596,224894,040046,2017-02-09,1.637,1.637,1.0,1.0,1.637
597,224893,040046,2017-02-08,1.635,1.635,1.0,1.0,1.635
598,224892,040046,2017-02-07,1.626,1.626,1.0,1.0,1.626
599,224891,040046,2017-02-06,1.62,1.62,1.0,1.0,1.62
600,224890,040046,2017-02-03,1.618,1.618,1.0,1.0,1.618
601,224889,040046,2017-01-26,1.618,1.618,1.0,1.0,1.618
602,224888,040046,2017-01-25,1.616,1.616,1.0,1.0,1.616
603,224887,040046,2017-01-24,1.595,1.595,1.0,1.0,1.595
604,224886,040046,2017-01-23,1.591,1.591,1.0,1.0,1.591
605,224885,040046,2017-01-20,1.594,1.594,1.0,1.0,1.594
606,224884,040046,2017-01-19,1.588,1.588,1.0,1.0,1.588
607,224883,040046,2017-01-18,1.589,1.589,1.0,1.0,1.589
608,224882,040046,2017-01-17,1.597,1.597,1.0,1.0,1.597
609,224881,040046,2017-01-16,1.599,1.599,1.0,1.0,1.599
610,224880,040046,2017-01-13,1.599,1.599,1.0,1.0,1.599
611,224879,040046,2017-01-12,1.6,1.6,1.0,1.0,1.6
612,224878,040046,2017-01-11,1.604,1.604,1.0,1.0,1.604
613,224877,040046,2017-01-10,1.6,1.6,1.0,1.0,1.6
614,224876,040046,2017-01-09,1.599,1.599,1.0,1.0,1.599
615,224875,040046,2017-01-06,1.58,1.58,1.0,1.0,1.58
616,224874,040046,2017-01-05,1.582,1.582,1.0,1.0,1.582
617,224873,040046,2017-01-04,1.579,1.579,1.0,1.0,1.579
618,224872,040046,2017-01-03,1.57,1.57,1.0,1.0,1.57
619,224871,040046,2016-12-31,1.553,1.553,1.0,1.0,1.553
620,224870,040046,2016-12-30,1.553,1.553,1.0,1.0,1.553
621,224869,040046,2016-12-29,1.573,1.573,1.0,1.0,1.573
622,224868,040046,2016-12-28,1.575,1.575,1.0,1.0,1.575
623,224867,040046,2016-12-27,1.586,1.586,1.0,1.0,1.586
624,224866,040046,2016-12-26,1.579,1.579,1.0,1.0,1.579
625,224865,040046,2016-12-23,1.579,1.579,1.0,1.0,1.579
626,224864,040046,2016-12-22,1.577,1.577,1.0,1.0,1.577
627,224863,040046,2016-12-21,1.583,1.583,1.0,1.0,1.583
628,224862,040046,2016-12-20,1.584,1.584,1.0,1.0,1.584
629,224861,040046,2016-12-19,1.575,1.575,1.0,1.0,1.575
630,224860,040046,2016-12-16,1.573,1.573,1.0,1.0,1.573
631,224859,040046,2016-12-15,1.574,1.574,1.0,1.0,1.574
632,224858,040046,2016-12-14,1.565,1.565,1.0,1.0,1.565
633,224857,040046,2016-12-13,1.568,1.568,1.0,1.0,1.568
634,224856,040046,2016-12-12,1.552,1.552,1.0,1.0,1.552
635,224855,040046,2016-12-09,1.555,1.555,1.0,1.0,1.555
636,224854,040046,2016-12-08,1.536,1.536,1.0,1.0,1.536
637,224853,040046,2016-12-07,1.536,1.536,1.0,1.0,1.536
638,224852,040046,2016-12-06,1.511,1.511,1.0,1.0,1.511
639,224851,040046,2016-12-05,1.515,1.515,1.0,1.0,1.515
640,224850,040046,2016-12-02,1.502,1.502,1.0,1.0,1.502
641,224849,040046,2016-12-01,1.504,1.504,1.0,1.0,1.504
642,224848,040046,2016-11-30,1.524,1.524,1.0,1.0,1.524
643,224847,040046,2016-11-29,1.544,1.544,1.0,1.0,1.544
644,224846,040046,2016-11-28,1.543,1.543,1.0,1.0,1.543
645,224845,040046,2016-11-25,1.549,1.549,1.0,1.0,1.549
646,224844,040046,2016-11-24,1.543,1.543,1.0,1.0,1.543
647,224843,040046,2016-11-23,1.539,1.539,1.0,1.0,1.539
648,224842,040046,2016-11-22,1.543,1.543,1.0,1.0,1.543
649,224841,040046,2016-11-21,1.543,1.543,1.0,1.0,1.543
650,224840,040046,2016-11-18,1.523,1.523,1.0,1.0,1.523
651,224839,040046,2016-11-17,1.526,1.526,1.0,1.0,1.526
652,224838,040046,2016-11-16,1.515,1.515,1.0,1.0,1.515
653,224837,040046,2016-11-15,1.504,1.504,1.0,1.0,1.504
654,224836,040046,2016-11-14,1.48,1.48,1.0,1.0,1.48
655,224835,040046,2016-11-11,1.493,1.493,1.0,1.0,1.493
656,224834,040046,2016-11-10,1.487,1.487,1.0,1.0,1.487
657,224833,040046,2016-11-09,1.509,1.509,1.0,1.0,1.509
658,224832,040046,2016-11-08,1.504,1.504,1.0,1.0,1.504
659,224831,040046,2016-11-07,1.493,1.493,1.0,1.0,1.493
660,224830,040046,2016-11-04,1.456,1.456,1.0,1.0,1.456
661,224829,040046,2016-11-03,1.461,1.461,1.0,1.0,1.461
662,224828,040046,2016-11-02,1.476,1.476,1.0,1.0,1.476
663,224827,040046,2016-11-01,1.49,1.49,1.0,1.0,1.49
664,224826,040046,2016-10-31,1.497,1.497,1.0,1.0,1.497
665,224825,040046,2016-10-28,1.502,1.502,1.0,1.0,1.502
666,224824,040046,2016-10-27,1.509,1.509,1.0,1.0,1.509
667,224823,040046,2016-10-26,1.515,1.515,1.0,1.0,1.515
668,224822,040046,2016-10-25,1.525,1.525,1.0,1.0,1.525
669,224821,040046,2016-10-24,1.53,1.53,1.0,1.0,1.53
670,224820,040046,2016-10-21,1.511,1.511,1.0,1.0,1.511
671,224819,040046,2016-10-20,1.5,1.5,1.0,1.0,1.5
672,224818,040046,2016-10-19,1.501,1.501,1.0,1.0,1.501
673,224817,040046,2016-10-18,1.501,1.501,1.0,1.0,1.501
674,224816,040046,2016-10-17,1.492,1.492,1.0,1.0,1.492
675,224815,040046,2016-10-14,1.491,1.491,1.0,1.0,1.491
676,224814,040046,2016-10-13,1.493,1.493,1.0,1.0,1.493
677,224813,040046,2016-10-12,1.497,1.497,1.0,1.0,1.497
678,224812,040046,2016-10-11,1.494,1.494,1.0,1.0,1.494
679,224811,040046,2016-10-10,1.511,1.511,1.0,1.0,1.511
680,224810,040046,2016-09-30,1.502,1.502,1.0,1.0,1.502
681,224809,040046,2016-09-29,1.49,1.49,1.0,1.0,1.49
682,224808,040046,2016-09-28,1.499,1.499,1.0,1.0,1.499
683,224807,040046,2016-09-27,1.496,1.496,1.0,1.0,1.496
684,224806,040046,2016-09-26,1.485,1.485,1.0,1.0,1.485
685,224805,040046,2016-09-23,1.496,1.496,1.0,1.0,1.496
686,224804,040046,2016-09-22,1.501,1.501,1.0,1.0,1.501
687,224803,040046,2016-09-21,1.495,1.495,1.0,1.0,1.495
688,224802,040046,2016-09-20,1.479,1.479,1.0,1.0,1.479
689,224801,040046,2016-09-19,1.48,1.48,1.0,1.0,1.48
690,224800,040046,2016-09-14,1.469,1.469,1.0,1.0,1.469
691,224799,040046,2016-09-13,1.459,1.459,1.0,1.0,1.459
692,224798,040046,2016-09-12,1.473,1.473,1.0,1.0,1.473
693,224797,040046,2016-09-09,1.447,1.447,1.0,1.0,1.447
694,224796,040046,2016-09-08,1.478,1.478,1.0,1.0,1.478
695,224795,040046,2016-09-07,1.485,1.485,1.0,1.0,1.485
696,224794,040046,2016-09-06,1.486,1.486,1.0,1.0,1.486
697,224793,040046,2016-09-05,1.481,1.481,1.0,1.0,1.481
698,224792,040046,2016-09-02,1.478,1.478,1.0,1.0,1.478
699,224791,040046,2016-09-01,1.475,1.475,1.0,1.0,1.475
700,224790,040046,2016-08-31,1.474,1.474,1.0,1.0,1.474
701,224789,040046,2016-08-30,1.474,1.474,1.0,1.0,1.474
702,224788,040046,2016-08-29,1.479,1.479,1.0,1.0,1.479
703,224787,040046,2016-08-26,1.469,1.469,1.0,1.0,1.469
704,224786,040046,2016-08-25,1.469,1.469,1.0,1.0,1.469
705,224785,040046,2016-08-24,1.468,1.468,1.0,1.0,1.468
706,224784,040046,2016-08-23,1.48,1.48,1.0,1.0,1.48
707,224783,040046,2016-08-22,1.478,1.478,1.0,1.0,1.478
708,224782,040046,2016-08-19,1.469,1.469,1.0,1.0,1.469
709,224781,040046,2016-08-18,1.472,1.472,1.0,1.0,1.472
710,224780,040046,2016-08-17,1.468,1.468,1.0,1.0,1.468
711,224779,040046,2016-08-16,1.47,1.47,1.0,1.0,1.47
712,224778,040046,2016-08-15,1.478,1.478,1.0,1.0,1.478
713,224777,040046,2016-08-12,1.476,1.476,1.0,1.0,1.476
714,224776,040046,2016-08-11,1.469,1.469,1.0,1.0,1.469
715,224775,040046,2016-08-10,1.47,1.47,1.0,1.0,1.47
716,224774,040046,2016-08-09,1.474,1.474,1.0,1.0,1.474
717,224773,040046,2016-08-08,1.472,1.472,1.0,1.0,1.472
718,224772,040046,2016-08-05,1.469,1.469,1.0,1.0,1.469
719,224771,040046,2016-08-04,1.457,1.457,1.0,1.0,1.457
720,224770,040046,2016-08-03,1.449,1.449,1.0,1.0,1.449
721,224769,040046,2016-08-02,1.45,1.45,1.0,1.0,1.45
722,224768,040046,2016-08-01,1.467,1.467,1.0,1.0,1.467
723,224767,040046,2016-07-29,1.465,1.465,1.0,1.0,1.465
724,224766,040046,2016-07-28,1.464,1.464,1.0,1.0,1.464
725,224765,040046,2016-07-27,1.461,1.461,1.0,1.0,1.461
726,224764,040046,2016-07-26,1.454,1.454,1.0,1.0,1.454
727,224763,040046,2016-07-25,1.456,1.456,1.0,1.0,1.456
728,224762,040046,2016-07-22,1.453,1.453,1.0,1.0,1.453
729,224761,040046,2016-07-21,1.451,1.451,1.0,1.0,1.451
730,224760,040046,2016-07-20,1.456,1.456,1.0,1.0,1.456
731,224759,040046,2016-07-19,1.442,1.442,1.0,1.0,1.442
732,224758,040046,2016-07-18,1.447,1.447,1.0,1.0,1.447
733,224757,040046,2016-07-15,1.435,1.435,1.0,1.0,1.435
734,224756,040046,2016-07-14,1.438,1.438,1.0,1.0,1.438
735,224755,040046,2016-07-13,1.43,1.43,1.0,1.0,1.43
736,224754,040046,2016-07-12,1.435,1.435,1.0,1.0,1.435
737,224753,040046,2016-07-11,1.426,1.426,1.0,1.0,1.426
738,224752,040046,2016-07-08,1.42,1.42,1.0,1.0,1.42
739,224751,040046,2016-07-07,1.399,1.399,1.0,1.0,1.399
740,224750,040046,2016-07-06,1.395,1.395,1.0,1.0,1.395
741,224749,040046,2016-07-05,1.38,1.38,1.0,1.0,1.38
742,224748,040046,2016-07-04,1.385,1.385,1.0,1.0,1.385
743,224747,040046,2016-07-01,1.386,1.386,1.0,1.0,1.386
744,224746,040046,2016-06-30,1.376,1.376,1.0,1.0,1.376
745,224745,040046,2016-06-29,1.361,1.361,1.0,1.0,1.361
746,224744,040046,2016-06-28,1.345,1.345,1.0,1.0,1.345
747,224743,040046,2016-06-27,1.315,1.315,1.0,1.0,1.315
748,224742,040046,2016-06-24,1.328,1.328,1.0,1.0,1.328
749,224741,040046,2016-06-23,1.378,1.378,1.0,1.0,1.378
750,224740,040046,2016-06-22,1.366,1.366,1.0,1.0,1.366
751,224739,040046,2016-06-21,1.363,1.363,1.0,1.0,1.363
752,224738,040046,2016-06-20,1.36,1.36,1.0,1.0,1.36
753,224737,040046,2016-06-17,1.355,1.355,1.0,1.0,1.355
754,224736,040046,2016-06-16,1.367,1.367,1.0,1.0,1.367
755,224735,040046,2016-06-15,1.369,1.369,1.0,1.0,1.369
756,224734,040046,2016-06-14,1.369,1.369,1.0,1.0,1.369
757,224733,040046,2016-06-13,1.368,1.368,1.0,1.0,1.368
758,224732,040046,2016-06-08,1.393,1.393,1.0,1.0,1.393
759,224731,040046,2016-06-07,1.392,1.392,1.0,1.0,1.392
760,224730,040046,2016-06-06,1.393,1.393,1.0,1.0,1.393
761,224729,040046,2016-06-03,1.395,1.395,1.0,1.0,1.395
762,224728,040046,2016-06-02,1.399,1.399,1.0,1.0,1.399
763,224727,040046,2016-06-01,1.4,1.4,1.0,1.0,1.4
764,224726,040046,2016-05-31,1.4,1.4,1.0,1.0,1.4
765,224725,040046,2016-05-30,1.396,1.396,1.0,1.0,1.396
766,224724,040046,2016-05-27,1.39,1.39,1.0,1.0,1.39
767,224723,040046,2016-05-26,1.384,1.384,1.0,1.0,1.384
768,224722,040046,2016-05-25,1.384,1.384,1.0,1.0,1.384
769,224721,040046,2016-05-24,1.371,1.371,1.0,1.0,1.371
770,224720,040046,2016-05-23,1.344,1.344,1.0,1.0,1.344
771,224719,040046,2016-05-20,1.348,1.348,1.0,1.0,1.348
772,224718,040046,2016-05-19,1.336,1.336,1.0,1.0,1.336
773,224717,040046,2016-05-18,1.336,1.336,1.0,1.0,1.336
774,224716,040046,2016-05-17,1.331,1.331,1.0,1.0,1.331
775,224715,040046,2016-05-16,1.351,1.351,1.0,1.0,1.351
776,224714,040046,2016-05-13,1.332,1.332,1.0,1.0,1.332
777,224713,040046,2016-05-12,1.33,1.33,1.0,1.0,1.33
778,224712,040046,2016-05-11,1.341,1.341,1.0,1.0,1.341
779,224711,040046,2016-05-10,1.353,1.353,1.0,1.0,1.353
780,224710,040046,2016-05-09,1.332,1.332,1.0,1.0,1.332
781,224709,040046,2016-05-06,1.332,1.332,1.0,1.0,1.332
782,224708,040046,2016-05-05,1.324,1.324,1.0,1.0,1.324
783,224707,040046,2016-05-04,1.32,1.32,1.0,1.0,1.32
784,224706,040046,2016-05-03,1.32,1.32,1.0,1.0,1.32
785,224705,040046,2016-04-29,1.32,1.32,1.0,1.0,1.32
