,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
749,38400,000524,2016-06-24,2.119,2.119,1.0,1.0,2.119
750,38399,000524,2016-06-23,2.11,2.11,1.0,1.0,2.11
751,38398,000524,2016-06-22,2.117,2.117,1.0,1.0,2.117
752,38397,000524,2016-06-21,2.085,2.085,1.0,1.0,2.085
753,38396,000524,2016-06-20,2.125,2.125,1.0,1.0,2.125
754,38395,000524,2016-06-17,2.119,2.119,1.0,1.0,2.119
755,38394,000524,2016-06-16,2.103,2.103,1.0,1.0,2.103
756,38393,000524,2016-06-15,2.102,2.102,1.0,1.0,2.102
757,38392,000524,2016-06-14,2.013,2.013,1.0,1.0,2.013
758,38391,000524,2016-06-13,1.99,1.99,1.0,1.0,1.99
759,38390,000524,2016-06-08,2.079,2.079,1.0,1.0,2.079
760,38389,000524,2016-06-07,2.088,2.088,1.0,1.0,2.088
761,38388,000524,2016-06-06,2.087,2.087,1.0,1.0,2.087
762,38387,000524,2016-06-03,2.082,2.082,1.0,1.0,2.082
763,38386,000524,2016-06-02,2.051,2.051,1.0,1.0,2.051
764,38385,000524,2016-06-01,2.035,2.035,1.0,1.0,2.035
765,38384,000524,2016-05-31,2.007,2.007,1.0,1.0,2.007
766,38383,000524,2016-05-30,1.916,1.916,1.0,1.0,1.916
767,38382,000524,2016-05-27,1.92,1.92,1.0,1.0,1.92
768,38381,000524,2016-05-26,1.931,1.931,1.0,1.0,1.931
769,38380,000524,2016-05-25,1.916,1.916,1.0,1.0,1.916
770,38379,000524,2016-05-24,1.938,1.938,1.0,1.0,1.938
771,38378,000524,2016-05-23,1.957,1.957,1.0,1.0,1.957
772,38377,000524,2016-05-20,1.925,1.925,1.0,1.0,1.925
773,38376,000524,2016-05-19,1.898,1.898,1.0,1.0,1.898
774,38375,000524,2016-05-18,1.885,1.885,1.0,1.0,1.885
775,38374,000524,2016-05-17,1.952,1.952,1.0,1.0,1.952
776,38373,000524,2016-05-16,1.947,1.947,1.0,1.0,1.947
777,38372,000524,2016-05-13,1.928,1.928,1.0,1.0,1.928
778,38371,000524,2016-05-12,1.937,1.937,1.0,1.0,1.937
779,38370,000524,2016-05-11,1.943,1.943,1.0,1.0,1.943
780,38369,000524,2016-05-10,1.956,1.956,1.0,1.0,1.956
781,38368,000524,2016-05-09,1.956,1.956,1.0,1.0,1.956
782,38367,000524,2016-05-06,2.028,2.028,1.0,1.0,2.028
783,38366,000524,2016-05-05,2.11,2.11,1.0,1.0,2.11
784,38365,000524,2016-05-04,2.103,2.103,1.0,1.0,2.103
785,38364,000524,2016-05-03,2.112,2.112,1.0,1.0,2.112
786,38363,000524,2016-04-29,2.049,2.049,1.0,1.0,2.049
787,38362,000524,2016-04-28,2.051,2.051,1.0,1.0,2.051
788,38361,000524,2016-04-27,2.068,2.068,1.0,1.0,2.068
789,38360,000524,2016-04-26,2.07,2.07,1.0,1.0,2.07
790,38359,000524,2016-04-25,2.04,2.04,1.0,1.0,2.04
791,38358,000524,2016-04-22,2.054,2.054,1.0,1.0,2.054
792,38357,000524,2016-04-21,2.036,2.036,1.0,1.0,2.036
793,38356,000524,2016-04-20,2.056,2.056,1.0,1.0,2.056
794,38355,000524,2016-04-19,2.164,2.164,1.0,1.0,2.164
795,38354,000524,2016-04-18,2.166,2.166,1.0,1.0,2.166
796,38353,000524,2016-04-15,2.22,2.22,1.0,1.0,2.22
797,38352,000524,2016-04-14,2.22,2.22,1.0,1.0,2.22
798,38351,000524,2016-04-13,2.198,2.198,1.0,1.0,2.198
799,38350,000524,2016-04-12,2.175,2.175,1.0,1.0,2.175
800,38349,000524,2016-04-11,2.181,2.181,1.0,1.0,2.181
801,38348,000524,2016-04-08,2.113,2.113,1.0,1.0,2.113
802,38347,000524,2016-04-07,2.122,2.122,1.0,1.0,2.122
803,38346,000524,2016-04-06,2.154,2.154,1.0,1.0,2.154
804,38345,000524,2016-04-05,2.148,2.148,1.0,1.0,2.148
805,38344,000524,2016-04-01,2.084,2.084,1.0,1.0,2.084
806,38343,000524,2016-03-31,2.101,2.101,1.0,1.0,2.101
807,38342,000524,2016-03-30,2.096,2.096,1.0,1.0,2.096
808,38341,000524,2016-03-29,2.011,2.011,1.0,1.0,2.011
809,38340,000524,2016-03-28,2.059,2.059,1.0,1.0,2.059
810,38339,000524,2016-03-25,2.069,2.069,1.0,1.0,2.069
811,38338,000524,2016-03-24,2.063,2.063,1.0,1.0,2.063
812,38337,000524,2016-03-23,2.098,2.098,1.0,1.0,2.098
813,38336,000524,2016-03-22,2.084,2.084,1.0,1.0,2.084
814,38335,000524,2016-03-21,2.098,2.098,1.0,1.0,2.098
815,38334,000524,2016-03-18,2.061,2.061,1.0,1.0,2.061
816,38333,000524,2016-03-17,1.973,1.973,1.0,1.0,1.973
817,38332,000524,2016-03-16,1.871,1.871,1.0,1.0,1.871
818,38331,000524,2016-03-15,1.896,1.896,1.0,1.0,1.896
819,38330,000524,2016-03-14,1.907,1.907,1.0,1.0,1.907
820,38329,000524,2016-03-11,1.808,1.808,1.0,1.0,1.808
821,38328,000524,2016-03-10,1.813,1.813,1.0,1.0,1.813
822,38327,000524,2016-03-09,1.848,1.848,1.0,1.0,1.848
823,38326,000524,2016-03-08,1.874,1.874,1.0,1.0,1.874
824,38325,000524,2016-03-07,1.852,1.852,1.0,1.0,1.852
825,38324,000524,2016-03-04,1.835,1.835,1.0,1.0,1.835
826,38323,000524,2016-03-03,1.885,1.885,1.0,1.0,1.885
827,38322,000524,2016-03-02,1.889,1.889,1.0,1.0,1.889
828,38321,000524,2016-03-01,1.801,1.801,1.0,1.0,1.801
829,38320,000524,2016-02-29,1.768,1.768,1.0,1.0,1.768
830,38319,000524,2016-02-26,1.858,1.858,1.0,1.0,1.858
831,38318,000524,2016-02-25,1.858,1.858,1.0,1.0,1.858
832,38317,000524,2016-02-24,1.985,1.985,1.0,1.0,1.985
833,38316,000524,2016-02-23,1.991,1.991,1.0,1.0,1.991
834,38315,000524,2016-02-22,1.997,1.997,1.0,1.0,1.997
835,38314,000524,2016-02-19,1.958,1.958,1.0,1.0,1.958
836,38313,000524,2016-02-18,1.956,1.956,1.0,1.0,1.956
837,38312,000524,2016-02-17,1.962,1.962,1.0,1.0,1.962
838,38311,000524,2016-02-16,1.935,1.935,1.0,1.0,1.935
839,38310,000524,2016-02-15,1.874,1.874,1.0,1.0,1.874
840,38309,000524,2016-02-05,1.884,1.884,1.0,1.0,1.884
841,38308,000524,2016-02-04,1.889,1.889,1.0,1.0,1.889
842,38307,000524,2016-02-03,1.849,1.849,1.0,1.0,1.849
843,38306,000524,2016-02-02,1.837,1.837,1.0,1.0,1.837
844,38305,000524,2016-02-01,1.77,1.77,1.0,1.0,1.77
845,38304,000524,2016-01-29,1.805,1.805,1.0,1.0,1.805
846,38303,000524,2016-01-28,1.742,1.742,1.0,1.0,1.742
847,38302,000524,2016-01-27,1.821,1.821,1.0,1.0,1.821
848,38301,000524,2016-01-26,1.828,1.828,1.0,1.0,1.828
849,38300,000524,2016-01-25,1.943,1.943,1.0,1.0,1.943
850,38299,000524,2016-01-22,1.922,1.922,1.0,1.0,1.922
851,38298,000524,2016-01-21,1.904,1.904,1.0,1.0,1.904
852,38297,000524,2016-01-20,1.965,1.965,1.0,1.0,1.965
853,38296,000524,2016-01-19,1.984,1.984,1.0,1.0,1.984
854,38295,000524,2016-01-18,1.92,1.92,1.0,1.0,1.92
855,38294,000524,2016-01-15,1.9,1.9,1.0,1.0,1.9
856,38293,000524,2016-01-14,1.956,1.956,1.0,1.0,1.956
857,38292,000524,2016-01-13,1.888,1.888,1.0,1.0,1.888
858,38291,000524,2016-01-12,1.913,1.913,1.0,1.0,1.913
859,38290,000524,2016-01-11,1.914,1.914,1.0,1.0,1.914
860,38289,000524,2016-01-08,2.041,2.041,1.0,1.0,2.041
861,38288,000524,2016-01-07,2.026,2.026,1.0,1.0,2.026
862,38287,000524,2016-01-06,2.189,2.189,1.0,1.0,2.189
863,38286,000524,2016-01-05,2.142,2.142,1.0,1.0,2.142
864,38285,000524,2016-01-04,2.176,2.176,1.0,1.0,2.176
865,38284,000524,2015-12-31,2.352,2.352,1.0,1.0,2.352
866,38283,000524,2015-12-30,2.371,2.371,1.0,1.0,2.371
867,38282,000524,2015-12-29,2.345,2.345,1.0,1.0,2.345
868,38281,000524,2015-12-28,2.337,2.337,1.0,1.0,2.337
869,38280,000524,2015-12-25,2.385,2.385,1.0,1.0,2.385
870,38279,000524,2015-12-24,2.365,2.365,1.0,1.0,2.365
871,38278,000524,2015-12-23,2.389,2.389,1.0,1.0,2.389
872,38277,000524,2015-12-22,2.406,2.406,1.0,1.0,2.406
873,38276,000524,2015-12-21,2.4,2.4,1.0,1.0,2.4
874,38275,000524,2015-12-18,2.374,2.374,1.0,1.0,2.374
875,38274,000524,2015-12-17,2.372,2.372,1.0,1.0,2.372
876,38273,000524,2015-12-16,2.33,2.33,1.0,1.0,2.33
877,38272,000524,2015-12-15,2.315,2.315,1.0,1.0,2.315
878,38271,000524,2015-12-14,2.306,2.306,1.0,1.0,2.306
879,38270,000524,2015-12-11,2.289,2.289,1.0,1.0,2.289
880,38269,000524,2015-12-10,2.324,2.324,1.0,1.0,2.324
881,38268,000524,2015-12-09,2.345,2.345,1.0,1.0,2.345
882,38267,000524,2015-12-08,2.342,2.342,1.0,1.0,2.342
883,38266,000524,2015-12-07,2.371,2.371,1.0,1.0,2.371
884,38265,000524,2015-12-04,2.367,2.367,1.0,1.0,2.367
885,38264,000524,2015-12-03,2.396,2.396,1.0,1.0,2.396
886,38263,000524,2015-12-02,2.376,2.376,1.0,1.0,2.376
887,38262,000524,2015-12-01,2.352,2.352,1.0,1.0,2.352
888,38261,000524,2015-11-30,2.332,2.332,1.0,1.0,2.332
889,38260,000524,2015-11-27,2.298,2.298,1.0,1.0,2.298
890,38259,000524,2015-11-26,2.405,2.405,1.0,1.0,2.405
891,38258,000524,2015-11-25,2.418,2.418,1.0,1.0,2.418
892,38257,000524,2015-11-24,2.397,2.397,1.0,1.0,2.397
893,38256,000524,2015-11-23,2.388,2.388,1.0,1.0,2.388
894,38255,000524,2015-11-20,2.398,2.398,1.0,1.0,2.398
895,38254,000524,2015-11-19,2.39,2.39,1.0,1.0,2.39
896,38253,000524,2015-11-18,2.349,2.349,1.0,1.0,2.349
897,38252,000524,2015-11-17,2.375,2.375,1.0,1.0,2.375
898,38251,000524,2015-11-16,2.377,2.377,1.0,1.0,2.377
899,38250,000524,2015-11-13,2.382,2.382,1.0,1.0,2.382
900,38249,000524,2015-11-12,2.412,2.412,1.0,1.0,2.412
901,38248,000524,2015-11-11,2.432,2.432,1.0,1.0,2.432
902,38247,000524,2015-11-10,2.414,2.414,1.0,1.0,2.414
903,38246,000524,2015-11-09,2.405,2.405,1.0,1.0,2.405
904,38245,000524,2015-11-06,2.372,2.372,1.0,1.0,2.372
905,38244,000524,2015-11-05,2.291,2.291,1.0,1.0,2.291
906,38243,000524,2015-11-04,2.264,2.264,1.0,1.0,2.264
907,38242,000524,2015-11-03,2.164,2.164,1.0,1.0,2.164
908,38241,000524,2015-11-02,2.167,2.167,1.0,1.0,2.167
909,38240,000524,2015-10-30,2.21,2.21,1.0,1.0,2.21
910,38239,000524,2015-10-29,2.197,2.197,1.0,1.0,2.197
911,38238,000524,2015-10-28,2.175,2.175,1.0,1.0,2.175
912,38237,000524,2015-10-27,2.226,2.226,1.0,1.0,2.226
913,38236,000524,2015-10-26,2.201,2.201,1.0,1.0,2.201
914,38235,000524,2015-10-23,2.167,2.167,1.0,1.0,2.167
915,38234,000524,2015-10-22,2.104,2.104,1.0,1.0,2.104
916,38233,000524,2015-10-21,2.03,2.03,1.0,1.0,2.03
917,38232,000524,2015-10-20,2.174,2.174,1.0,1.0,2.174
918,38231,000524,2015-10-19,2.153,2.153,1.0,1.0,2.153
919,38230,000524,2015-10-16,2.139,2.139,1.0,1.0,2.139
920,38229,000524,2015-10-15,2.095,2.095,1.0,1.0,2.095
921,38228,000524,2015-10-14,2.02,2.02,1.0,1.0,2.02
922,38227,000524,2015-10-13,2.049,2.049,1.0,1.0,2.049
923,38226,000524,2015-10-12,2.03,2.03,1.0,1.0,2.03
924,38225,000524,2015-10-09,1.958,1.958,1.0,1.0,1.958
925,38224,000524,2015-10-08,1.946,1.946,1.0,1.0,1.946
926,38223,000524,2015-09-30,1.865,1.865,1.0,1.0,1.865
927,38222,000524,2015-09-29,1.872,1.872,1.0,1.0,1.872
928,38221,000524,2015-09-28,1.887,1.887,1.0,1.0,1.887
929,38220,000524,2015-09-25,1.815,1.815,1.0,1.0,1.815
930,38219,000524,2015-09-24,1.901,1.901,1.0,1.0,1.901
931,38218,000524,2015-09-23,1.868,1.868,1.0,1.0,1.868
932,38217,000524,2015-09-22,1.849,1.849,1.0,1.0,1.849
933,38216,000524,2015-09-21,1.82,1.82,1.0,1.0,1.82
934,38215,000524,2015-09-18,1.727,1.727,1.0,1.0,1.727
935,38214,000524,2015-09-17,1.693,1.693,1.0,1.0,1.693
936,38213,000524,2015-09-16,1.703,1.703,1.0,1.0,1.703
937,38212,000524,2015-09-15,1.615,1.615,1.0,1.0,1.615
938,38211,000524,2015-09-14,1.682,1.682,1.0,1.0,1.682
939,38210,000524,2015-09-11,1.74,1.74,1.0,1.0,1.74
940,38209,000524,2015-09-10,1.737,1.737,1.0,1.0,1.737
941,38208,000524,2015-09-09,1.756,1.756,1.0,1.0,1.756
942,38207,000524,2015-09-08,1.711,1.711,1.0,1.0,1.711
943,38206,000524,2015-09-07,1.646,1.646,1.0,1.0,1.646
944,38205,000524,2015-09-02,1.637,1.637,1.0,1.0,1.637
945,38204,000524,2015-09-01,1.661,1.661,1.0,1.0,1.661
946,38203,000524,2015-08-31,1.743,1.743,1.0,1.0,1.743
947,38202,000524,2015-08-28,1.791,1.791,1.0,1.0,1.791
948,38201,000524,2015-08-27,1.685,1.685,1.0,1.0,1.685
949,38200,000524,2015-08-26,1.598,1.598,1.0,1.0,1.598
950,38199,000524,2015-08-25,1.665,1.665,1.0,1.0,1.665
951,38198,000524,2015-08-24,1.817,1.817,1.0,1.0,1.817
952,38197,000524,2015-08-21,2.001,2.001,1.0,1.0,2.001
953,38196,000524,2015-08-20,2.138,2.138,1.0,1.0,2.138
954,38195,000524,2015-08-19,2.203,2.203,1.0,1.0,2.203
955,38194,000524,2015-08-18,2.128,2.128,1.0,1.0,2.128
956,38193,000524,2015-08-17,2.314,2.314,1.0,1.0,2.314
957,38192,000524,2015-08-14,2.297,2.297,1.0,1.0,2.297
958,38191,000524,2015-08-13,2.285,2.285,1.0,1.0,2.285
959,38190,000524,2015-08-12,2.231,2.231,1.0,1.0,2.231
960,38189,000524,2015-08-11,2.285,2.285,1.0,1.0,2.285
961,38188,000524,2015-08-10,2.289,2.289,1.0,1.0,2.289
962,38187,000524,2015-08-07,2.211,2.211,1.0,1.0,2.211
963,38186,000524,2015-08-06,2.159,2.159,1.0,1.0,2.159
964,38185,000524,2015-08-05,2.172,2.172,1.0,1.0,2.172
965,38184,000524,2015-08-04,2.182,2.182,1.0,1.0,2.182
966,38183,000524,2015-08-03,2.108,2.108,1.0,1.0,2.108
967,38182,000524,2015-07-31,2.137,2.137,1.0,1.0,2.137
968,38181,000524,2015-07-30,2.157,2.157,1.0,1.0,2.157
969,38180,000524,2015-07-29,2.217,2.217,1.0,1.0,2.217
970,38179,000524,2015-07-28,2.168,2.168,1.0,1.0,2.168
971,38178,000524,2015-07-27,2.174,2.174,1.0,1.0,2.174
972,38177,000524,2015-07-24,2.337,2.337,1.0,1.0,2.337
973,38176,000524,2015-07-23,2.362,2.362,1.0,1.0,2.362
974,38175,000524,2015-07-22,2.3,2.3,1.0,1.0,2.3
975,38174,000524,2015-07-21,2.286,2.286,1.0,1.0,2.286
976,38173,000524,2015-07-20,2.223,2.223,1.0,1.0,2.223
977,38172,000524,2015-07-17,2.16,2.16,1.0,1.0,2.16
978,38171,000524,2015-07-16,2.057,2.057,1.0,1.0,2.057
979,38170,000524,2015-07-15,2.028,2.028,1.0,1.0,2.028
980,38169,000524,2015-07-14,2.183,2.183,1.0,1.0,2.183
981,38168,000524,2015-07-13,2.133,2.133,1.0,1.0,2.133
982,38167,000524,2015-07-10,2.021,2.021,1.0,1.0,2.021
983,38166,000524,2015-07-09,1.914,1.914,1.0,1.0,1.914
984,38165,000524,2015-07-08,1.832,1.832,1.0,1.0,1.832
985,38164,000524,2015-07-07,1.918,1.918,1.0,1.0,1.918
986,38163,000524,2015-07-06,1.934,1.934,1.0,1.0,1.934
987,38162,000524,2015-07-03,1.89,1.89,1.0,1.0,1.89
988,38161,000524,2015-07-02,1.973,1.973,1.0,1.0,1.973
989,38160,000524,2015-07-01,2.063,2.063,1.0,1.0,2.063
990,38159,000524,2015-06-30,2.14,2.14,1.0,1.0,2.14
991,38158,000524,2015-06-29,2.049,2.049,1.0,1.0,2.049
992,38157,000524,2015-06-26,2.116,2.116,1.0,1.0,2.116
993,38156,000524,2015-06-25,2.285,2.285,1.0,1.0,2.285
994,38155,000524,2015-06-24,2.423,2.423,1.0,1.0,2.423
995,38154,000524,2015-06-23,2.376,2.376,1.0,1.0,2.376
996,38153,000524,2015-06-19,2.328,2.328,1.0,1.0,2.328
997,38152,000524,2015-06-18,2.46,2.46,1.0,1.0,2.46
998,38151,000524,2015-06-17,2.575,2.575,1.0,1.0,2.575
999,38150,000524,2015-06-16,2.536,2.536,1.0,1.0,2.536
1000,38149,000524,2015-06-15,2.633,2.633,1.0,1.0,2.633
1001,38148,000524,2015-06-12,2.695,2.695,1.0,1.0,2.695
1002,38147,000524,2015-06-11,2.672,2.672,1.0,1.0,2.672
1003,38146,000524,2015-06-10,2.658,2.658,1.0,1.0,2.658
1004,38145,000524,2015-06-09,2.597,2.597,1.0,1.0,2.597
1005,38144,000524,2015-06-08,2.606,2.606,1.0,1.0,2.606
1006,38143,000524,2015-06-05,2.653,2.653,1.0,1.0,2.653
1007,38142,000524,2015-06-04,2.66,2.66,1.0,1.0,2.66
1008,38141,000524,2015-06-03,2.701,2.701,1.0,1.0,2.701
1009,38140,000524,2015-06-02,2.707,2.707,1.0,1.0,2.707
1010,38139,000524,2015-06-01,2.64,2.64,1.0,1.0,2.64
1011,38138,000524,2015-05-29,2.522,2.522,1.0,1.0,2.522
1012,38137,000524,2015-05-28,2.478,2.478,1.0,1.0,2.478
1013,38136,000524,2015-05-27,2.615,2.615,1.0,1.0,2.615
1014,38135,000524,2015-05-26,2.593,2.593,1.0,1.0,2.593
1015,38134,000524,2015-05-25,2.525,2.525,1.0,1.0,2.525
1016,38133,000524,2015-05-22,2.481,2.481,1.0,1.0,2.481
1017,38132,000524,2015-05-21,2.465,2.465,1.0,1.0,2.465
1018,38131,000524,2015-05-20,2.397,2.397,1.0,1.0,2.397
1019,38130,000524,2015-05-19,2.344,2.344,1.0,1.0,2.344
1020,38129,000524,2015-05-18,2.272,2.272,1.0,1.0,2.272
1021,38128,000524,2015-05-15,2.221,2.221,1.0,1.0,2.221
1022,38127,000524,2015-05-14,2.228,2.228,1.0,1.0,2.228
1023,38126,000524,2015-05-13,2.212,2.212,1.0,1.0,2.212
1024,38125,000524,2015-05-12,2.209,2.209,1.0,1.0,2.209
1025,38124,000524,2015-05-11,2.133,2.133,1.0,1.0,2.133
1026,38123,000524,2015-05-08,2.012,2.012,1.0,1.0,2.012
1027,38122,000524,2015-05-07,1.924,1.924,1.0,1.0,1.924
1028,38121,000524,2015-05-06,1.933,1.933,1.0,1.0,1.933
1029,38120,000524,2015-05-05,1.934,1.934,1.0,1.0,1.934
1030,38119,000524,2015-05-04,2.004,2.004,1.0,1.0,2.004
1031,38118,000524,2015-04-30,1.998,1.998,1.0,1.0,1.998
1032,38117,000524,2015-04-29,1.989,1.989,1.0,1.0,1.989
1033,38116,000524,2015-04-28,1.946,1.946,1.0,1.0,1.946
1034,38115,000524,2015-04-27,1.977,1.977,1.0,1.0,1.977
1035,38114,000524,2015-04-24,1.969,1.969,1.0,1.0,1.969
1036,38113,000524,2015-04-23,1.972,1.972,1.0,1.0,1.972
1037,38112,000524,2015-04-22,1.954,1.954,1.0,1.0,1.954
1038,38111,000524,2015-04-21,1.896,1.896,1.0,1.0,1.896
1039,38110,000524,2015-04-20,1.838,1.838,1.0,1.0,1.838
1040,38109,000524,2015-04-17,1.891,1.891,1.0,1.0,1.891
1041,38108,000524,2015-04-16,1.885,1.885,1.0,1.0,1.885
1042,38107,000524,2015-04-15,1.858,1.858,1.0,1.0,1.858
1043,38106,000524,2015-04-14,1.93,1.93,1.0,1.0,1.93
1044,38105,000524,2015-04-13,1.923,1.923,1.0,1.0,1.923
1045,38104,000524,2015-04-10,1.882,1.882,1.0,1.0,1.882
1046,38103,000524,2015-04-09,1.849,1.849,1.0,1.0,1.849
1047,38102,000524,2015-04-08,1.859,1.859,1.0,1.0,1.859
1048,38101,000524,2015-04-07,1.873,1.873,1.0,1.0,1.873
1049,38100,000524,2015-04-03,1.851,1.851,1.0,1.0,1.851
1050,38099,000524,2015-04-02,1.824,1.824,1.0,1.0,1.824
1051,38098,000524,2015-04-01,1.782,1.782,1.0,1.0,1.782
1052,38097,000524,2015-03-31,1.726,1.726,1.0,1.0,1.726
1053,38096,000524,2015-03-30,1.727,1.727,1.0,1.0,1.727
1054,38095,000524,2015-03-27,1.712,1.712,1.0,1.0,1.712
1055,38094,000524,2015-03-26,1.697,1.697,1.0,1.0,1.697
1056,38093,000524,2015-03-25,1.712,1.712,1.0,1.0,1.712
1057,38092,000524,2015-03-24,1.694,1.694,1.0,1.0,1.694
1058,38091,000524,2015-03-23,1.678,1.678,1.0,1.0,1.678
1059,38090,000524,2015-03-20,1.647,1.647,1.0,1.0,1.647
1060,38089,000524,2015-03-19,1.642,1.642,1.0,1.0,1.642
1061,38088,000524,2015-03-18,1.639,1.639,1.0,1.0,1.639
1062,38087,000524,2015-03-17,1.61,1.61,1.0,1.0,1.61
1063,38086,000524,2015-03-16,1.589,1.589,1.0,1.0,1.589
1064,38085,000524,2015-03-13,1.547,1.547,1.0,1.0,1.547
1065,38084,000524,2015-03-12,1.529,1.529,1.0,1.0,1.529
1066,38083,000524,2015-03-11,1.558,1.558,1.0,1.0,1.558
1067,38082,000524,2015-03-10,1.567,1.567,1.0,1.0,1.567
1068,38081,000524,2015-03-09,1.54,1.54,1.0,1.0,1.54
1069,38080,000524,2015-03-06,1.518,1.518,1.0,1.0,1.518
1070,38079,000524,2015-03-05,1.583,1.583,1.0,1.0,1.583
1071,38078,000524,2015-03-04,1.541,1.541,1.0,1.0,1.541
1072,38077,000524,2015-03-03,1.508,1.508,1.0,1.0,1.508
1073,38076,000524,2015-03-02,1.504,1.504,1.0,1.0,1.504
1074,38075,000524,2015-02-27,1.469,1.469,1.0,1.0,1.469
1075,38074,000524,2015-02-26,1.451,1.451,1.0,1.0,1.451
1076,38073,000524,2015-02-25,1.459,1.459,1.0,1.0,1.459
1077,38072,000524,2015-02-17,1.473,1.473,1.0,1.0,1.473
1078,38071,000524,2015-02-16,1.465,1.465,1.0,1.0,1.465
1079,38070,000524,2015-02-13,1.428,1.428,1.0,1.0,1.428
1080,38069,000524,2015-02-12,1.398,1.398,1.0,1.0,1.398
1081,38068,000524,2015-02-11,1.392,1.392,1.0,1.0,1.392
1082,38067,000524,2015-02-10,1.365,1.365,1.0,1.0,1.365
1083,38066,000524,2015-02-09,1.344,1.344,1.0,1.0,1.344
1084,38065,000524,2015-02-06,1.329,1.329,1.0,1.0,1.329
1085,38064,000524,2015-02-05,1.358,1.358,1.0,1.0,1.358
1086,38063,000524,2015-02-04,1.356,1.356,1.0,1.0,1.356
1087,38062,000524,2015-02-03,1.349,1.349,1.0,1.0,1.349
1088,38061,000524,2015-02-02,1.321,1.321,1.0,1.0,1.321
1089,38060,000524,2015-01-30,1.321,1.321,1.0,1.0,1.321
1090,38059,000524,2015-01-29,1.354,1.354,1.0,1.0,1.354
1091,38058,000524,2015-01-28,1.361,1.361,1.0,1.0,1.361
1092,38057,000524,2015-01-27,1.368,1.368,1.0,1.0,1.368
1093,38056,000524,2015-01-26,1.352,1.352,1.0,1.0,1.352
1094,38055,000524,2015-01-23,1.333,1.333,1.0,1.0,1.333
1095,38054,000524,2015-01-22,1.354,1.354,1.0,1.0,1.354
1096,38053,000524,2015-01-21,1.331,1.331,1.0,1.0,1.331
1097,38052,000524,2015-01-20,1.303,1.303,1.0,1.0,1.303
1098,38051,000524,2015-01-19,1.253,1.253,1.0,1.0,1.253
1099,38050,000524,2015-01-16,1.307,1.307,1.0,1.0,1.307
1100,38049,000524,2015-01-15,1.292,1.292,1.0,1.0,1.292
1101,38048,000524,2015-01-14,1.273,1.273,1.0,1.0,1.273
1102,38047,000524,2015-01-13,1.272,1.272,1.0,1.0,1.272
1103,38046,000524,2015-01-12,1.268,1.268,1.0,1.0,1.268
1104,38045,000524,2015-01-09,1.285,1.285,1.0,1.0,1.285
1105,38044,000524,2015-01-08,1.284,1.284,1.0,1.0,1.284
1106,38043,000524,2015-01-07,1.304,1.304,1.0,1.0,1.304
1107,38042,000524,2015-01-06,1.312,1.312,1.0,1.0,1.312
1108,38041,000524,2015-01-05,1.312,1.312,1.0,1.0,1.312
1109,38040,000524,2014-12-31,1.293,1.293,1.0,1.0,1.293
1110,38039,000524,2014-12-30,1.271,1.271,1.0,1.0,1.271
1111,38038,000524,2014-12-29,1.261,1.261,1.0,1.0,1.261
1112,38037,000524,2014-12-26,1.271,1.271,1.0,1.0,1.271
1113,38036,000524,2014-12-25,1.248,1.248,1.0,1.0,1.248
1114,38035,000524,2014-12-24,1.218,1.218,1.0,1.0,1.218
1115,38034,000524,2014-12-23,1.237,1.237,1.0,1.0,1.237
1116,38033,000524,2014-12-22,1.243,1.243,1.0,1.0,1.243
1117,38032,000524,2014-12-19,1.263,1.263,1.0,1.0,1.263
1118,38031,000524,2014-12-18,1.267,1.267,1.0,1.0,1.267
1119,38030,000524,2014-12-17,1.271,1.271,1.0,1.0,1.271
1120,38029,000524,2014-12-16,1.27,1.27,1.0,1.0,1.27
1121,38028,000524,2014-12-15,1.255,1.255,1.0,1.0,1.255
1122,38027,000524,2014-12-12,1.243,1.243,1.0,1.0,1.243
1123,38026,000524,2014-12-11,1.241,1.241,1.0,1.0,1.241
1124,38025,000524,2014-12-10,1.238,1.238,1.0,1.0,1.238
1125,38024,000524,2014-12-09,1.211,1.211,1.0,1.0,1.211
1126,38023,000524,2014-12-08,1.287,1.287,1.0,1.0,1.287
1127,38022,000524,2014-12-05,1.255,1.255,1.0,1.0,1.255
1128,38021,000524,2014-12-04,1.252,1.252,1.0,1.0,1.252
1129,38020,000524,2014-12-03,1.192,1.192,1.0,1.0,1.192
1130,38019,000524,2014-12-02,1.194,1.194,1.0,1.0,1.194
1131,38018,000524,2014-12-01,1.16,1.16,1.0,1.0,1.16
1132,38017,000524,2014-11-28,1.188,1.188,1.0,1.0,1.188
1133,38016,000524,2014-11-27,1.188,1.188,1.0,1.0,1.188
1134,38015,000524,2014-11-26,1.169,1.169,1.0,1.0,1.169
1135,38014,000524,2014-11-25,1.15,1.15,1.0,1.0,1.15
1136,38013,000524,2014-11-24,1.141,1.141,1.0,1.0,1.141
1137,38012,000524,2014-11-21,1.119,1.119,1.0,1.0,1.119
1138,38011,000524,2014-11-20,1.098,1.098,1.0,1.0,1.098
1139,38010,000524,2014-11-19,1.1,1.1,1.0,1.0,1.1
1140,38009,000524,2014-11-18,1.095,1.095,1.0,1.0,1.095
1141,38008,000524,2014-11-17,1.104,1.104,1.0,1.0,1.104
1142,38007,000524,2014-11-14,1.107,1.107,1.0,1.0,1.107
