,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1134151,512210,2015-04-02,1.3183,1.3183,1.0,1.0,1.3183
722,1134150,512210,2015-04-01,1.3093,1.3093,1.0,1.0,1.3093
723,1134149,512210,2015-03-31,1.2909,1.2909,1.0,1.0,1.2909
724,1134148,512210,2015-03-30,1.2986,1.2986,1.0,1.0,1.2986
725,1134147,512210,2015-03-27,1.2876,1.2876,1.0,1.0,1.2876
726,1134146,512210,2015-03-26,1.2922,1.2922,1.0,1.0,1.2922
727,1134145,512210,2015-03-25,1.2687,1.2687,1.0,1.0,1.2687
728,1134144,512210,2015-03-24,1.2607,1.2607,1.0,1.0,1.2607
729,1134143,512210,2015-03-23,1.2618,1.2618,1.0,1.0,1.2618
730,1134142,512210,2015-03-20,1.2387,1.2387,1.0,1.0,1.2387
731,1134141,512210,2015-03-19,1.2325,1.2325,1.0,1.0,1.2325
732,1134140,512210,2015-03-18,1.238,1.238,1.0,1.0,1.238
733,1134139,512210,2015-03-17,1.2178,1.2178,1.0,1.0,1.2178
734,1134138,512210,2015-03-16,1.2009,1.2009,1.0,1.0,1.2009
735,1134137,512210,2015-03-13,1.1751,1.1751,1.0,1.0,1.1751
736,1134136,512210,2015-03-12,1.1722,1.1722,1.0,1.0,1.1722
737,1134135,512210,2015-03-11,1.1672,1.1672,1.0,1.0,1.1672
738,1134134,512210,2015-03-10,1.1689,1.1689,1.0,1.0,1.1689
739,1134133,512210,2015-03-09,1.1691,1.1691,1.0,1.0,1.1691
740,1134132,512210,2015-03-06,1.1468,1.1468,1.0,1.0,1.1468
741,1134131,512210,2015-03-05,1.1496,1.1496,1.0,1.0,1.1496
742,1134130,512210,2015-03-04,1.1521,1.1521,1.0,1.0,1.1521
743,1134129,512210,2015-03-03,1.1328,1.1328,1.0,1.0,1.1328
744,1134128,512210,2015-03-02,1.1479,1.1479,1.0,1.0,1.1479
745,1134127,512210,2015-02-27,1.1456,1.1456,1.0,1.0,1.1456
746,1134126,512210,2015-02-26,1.139,1.139,1.0,1.0,1.139
747,1134125,512210,2015-02-25,1.121,1.121,1.0,1.0,1.121
748,1134124,512210,2015-02-17,1.1244,1.1244,1.0,1.0,1.1244
749,1134123,512210,2015-02-16,1.127,1.127,1.0,1.0,1.127
750,1134122,512210,2015-02-13,1.1223,1.1223,1.0,1.0,1.1223
751,1134121,512210,2015-02-12,1.1172,1.1172,1.0,1.0,1.1172
752,1134120,512210,2015-02-11,1.1076,1.1076,1.0,1.0,1.1076
753,1134119,512210,2015-02-10,1.1042,1.1042,1.0,1.0,1.1042
754,1134118,512210,2015-02-09,1.0973,1.0973,1.0,1.0,1.0973
755,1134117,512210,2015-02-06,1.0785,1.0785,1.0,1.0,1.0785
756,1134116,512210,2015-02-05,1.0959,1.0959,1.0,1.0,1.0959
757,1134115,512210,2015-02-04,1.106,1.106,1.0,1.0,1.106
758,1134114,512210,2015-02-03,1.1123,1.1123,1.0,1.0,1.1123
759,1134113,512210,2015-02-02,1.1013,1.1013,1.0,1.0,1.1013
760,1134112,512210,2015-01-30,1.118,1.118,1.0,1.0,1.118
761,1134111,512210,2015-01-29,1.1175,1.1175,1.0,1.0,1.1175
762,1134110,512210,2015-01-28,1.1285,1.1285,1.0,1.0,1.1285
763,1134109,512210,2015-01-27,1.1404,1.1404,1.0,1.0,1.1404
764,1134108,512210,2015-01-26,1.1409,1.1409,1.0,1.0,1.1409
765,1134107,512210,2015-01-23,1.1194,1.1194,1.0,1.0,1.1194
766,1134106,512210,2015-01-22,1.1305,1.1305,1.0,1.0,1.1305
767,1134105,512210,2015-01-21,1.1271,1.1271,1.0,1.0,1.1271
768,1134104,512210,2015-01-20,1.0996,1.0996,1.0,1.0,1.0996
769,1134103,512210,2015-01-19,1.0725,1.0725,1.0,1.0,1.0725
770,1134102,512210,2015-01-16,1.1291,1.1291,1.0,1.0,1.1291
771,1134101,512210,2015-01-15,1.1191,1.1191,1.0,1.0,1.1191
772,1134100,512210,2015-01-14,1.1077,1.1077,1.0,1.0,1.1077
773,1134099,512210,2015-01-13,1.1222,1.1222,1.0,1.0,1.1222
774,1134098,512210,2015-01-12,1.1239,1.1239,1.0,1.0,1.1239
775,1134097,512210,2015-01-09,1.1367,1.1367,1.0,1.0,1.1367
776,1134096,512210,2015-01-08,1.1485,1.1485,1.0,1.0,1.1485
777,1134095,512210,2015-01-07,1.1469,1.1469,1.0,1.0,1.1469
778,1134094,512210,2015-01-06,1.1604,1.1604,1.0,1.0,1.1604
779,1134093,512210,2015-01-05,1.1559,1.1559,1.0,1.0,1.1559
780,1134092,512210,2014-12-31,1.1051,1.1051,1.0,1.0,1.1051
781,1134091,512210,2014-12-30,1.095,1.095,1.0,1.0,1.095
782,1134090,512210,2014-12-29,1.1082,1.1082,1.0,1.0,1.1082
783,1134089,512210,2014-12-26,1.1054,1.1054,1.0,1.0,1.1054
784,1134088,512210,2014-12-25,1.098,1.098,1.0,1.0,1.098
785,1134087,512210,2014-12-24,1.0886,1.0886,1.0,1.0,1.0886
786,1134086,512210,2014-12-23,1.0956,1.0956,1.0,1.0,1.0956
787,1134085,512210,2014-12-22,1.0964,1.0964,1.0,1.0,1.0964
788,1134084,512210,2014-12-19,1.0787,1.0787,1.0,1.0,1.0787
789,1134083,512210,2014-12-18,1.0802,1.0802,1.0,1.0,1.0802
790,1134082,512210,2014-12-17,1.0773,1.0773,1.0,1.0,1.0773
791,1134081,512210,2014-12-16,1.096,1.096,1.0,1.0,1.096
792,1134080,512210,2014-12-15,1.1084,1.1084,1.0,1.0,1.1084
793,1134079,512210,2014-12-12,1.0941,1.0941,1.0,1.0,1.0941
794,1134078,512210,2014-12-11,1.0866,1.0866,1.0,1.0,1.0866
795,1134077,512210,2014-12-10,1.09,1.09,1.0,1.0,1.09
796,1134076,512210,2014-12-09,1.0523,1.0523,1.0,1.0,1.0523
797,1134075,512210,2014-12-08,1.0693,1.0693,1.0,1.0,1.0693
798,1134074,512210,2014-12-05,1.0576,1.0576,1.0,1.0,1.0576
799,1134073,512210,2014-12-04,1.0865,1.0865,1.0,1.0,1.0865
800,1134072,512210,2014-12-03,1.0588,1.0588,1.0,1.0,1.0588
801,1134071,512210,2014-12-02,1.0407,1.0407,1.0,1.0,1.0407
802,1134070,512210,2014-12-01,1.0324,1.0324,1.0,1.0,1.0324
803,1134069,512210,2014-11-28,1.0084,1.0084,1.0,1.0,1.0084
804,1134068,512210,2014-11-27,1.0084,1.0084,1.0,1.0,1.0084
805,1134067,512210,2014-11-26,1.0047,1.0047,1.0,1.0,1.0047
806,1134066,512210,2014-11-25,0.9983,0.9983,1.0,1.0,0.9983
807,1134065,512210,2014-11-24,0.9901,0.9901,1.0,1.0,0.9901
808,1134064,512210,2014-11-21,0.9822,0.9822,1.0,1.0,0.9822
809,1134063,512210,2014-11-20,0.9728,0.9728,1.0,1.0,0.9728
810,1134062,512210,2014-11-19,0.9779,0.9779,1.0,1.0,0.9779
811,1134061,512210,2014-11-18,0.9813,0.9813,1.0,1.0,0.9813
812,1134060,512210,2014-11-17,0.9943,0.9943,1.0,1.0,0.9943
813,1134059,512210,2014-11-14,0.9952,0.9952,1.0,1.0,0.9952
814,1134058,512210,2014-11-13,0.982,0.982,1.0,1.0,0.982
815,1134057,512210,2014-11-12,0.9815,0.9815,1.0,1.0,0.9815
816,1134056,512210,2014-11-11,0.9692,0.9692,1.0,1.0,0.9692
817,1134055,512210,2014-11-10,0.9741,0.9741,1.0,1.0,0.9741
818,1134054,512210,2014-11-07,0.9451,0.9451,1.0,1.0,0.9451
819,1134053,512210,2014-11-06,0.9526,0.9526,1.0,1.0,0.9526
820,1134052,512210,2014-11-05,0.9493,0.9493,1.0,1.0,0.9493
821,1134051,512210,2014-11-04,0.9573,0.9573,1.0,1.0,0.9573
822,1134050,512210,2014-11-03,0.9715,0.9715,1.0,1.0,0.9715
823,1134049,512210,2014-10-31,0.9703,0.9703,1.0,1.0,0.9703
824,1134048,512210,2014-10-30,0.9668,0.9668,1.0,1.0,0.9668
825,1134047,512210,2014-10-29,0.9697,0.9697,1.0,1.0,0.9697
826,1134046,512210,2014-10-28,0.9644,0.9644,1.0,1.0,0.9644
827,1134045,512210,2014-10-27,0.9556,0.9556,1.0,1.0,0.9556
828,1134044,512210,2014-10-24,0.9565,0.9565,1.0,1.0,0.9565
829,1134043,512210,2014-10-23,0.9587,0.9587,1.0,1.0,0.9587
830,1134042,512210,2014-10-22,0.971,0.971,1.0,1.0,0.971
831,1134041,512210,2014-10-21,0.9807,0.9807,1.0,1.0,0.9807
832,1134040,512210,2014-10-20,0.9865,0.9865,1.0,1.0,0.9865
833,1134039,512210,2014-10-17,0.984,0.984,1.0,1.0,0.984
834,1134038,512210,2014-10-16,0.9798,0.9798,1.0,1.0,0.9798
835,1134037,512210,2014-10-15,0.9891,0.9891,1.0,1.0,0.9891
836,1134036,512210,2014-10-14,0.9858,0.9858,1.0,1.0,0.9858
837,1134035,512210,2014-10-13,0.9898,0.9898,1.0,1.0,0.9898
838,1134034,512210,2014-10-10,1.0109,1.0109,1.0,1.0,1.0109
839,1134033,512210,2014-10-09,1.0218,1.0218,1.0,1.0,1.0218
840,1134032,512210,2014-10-08,1.0213,1.0213,1.0,1.0,1.0213
841,1134031,512210,2014-09-30,1.0149,1.0149,1.0,1.0,1.0149
842,1134030,512210,2014-09-29,1.0175,1.0175,1.0,1.0,1.0175
843,1134029,512210,2014-09-26,1.0145,1.0145,1.0,1.0,1.0145
844,1134028,512210,2014-09-25,1.0098,1.0098,1.0,1.0,1.0098
845,1134027,512210,2014-09-24,1.0118,1.0118,1.0,1.0,1.0118
846,1134026,512210,2014-09-23,0.9991,0.9991,1.0,1.0,0.9991
847,1134025,512210,2014-09-22,0.99,0.99,1.0,1.0,0.99
848,1134024,512210,2014-09-19,1.0102,1.0102,1.0,1.0,1.0102
849,1134023,512210,2014-09-18,1.0041,1.0041,1.0,1.0,1.0041
850,1134022,512210,2014-09-17,0.998,0.998,1.0,1.0,0.998
851,1134021,512210,2014-09-16,0.9919,0.9919,1.0,1.0,0.9919
852,1134020,512210,2014-09-15,1.0173,1.0173,1.0,1.0,1.0173
853,1134019,512210,2014-09-12,1.017,1.017,1.0,1.0,1.017
854,1134018,512210,2014-09-11,1.0159,1.0159,1.0,1.0,1.0159
855,1134017,512210,2014-09-10,1.0259,1.0259,1.0,1.0,1.0259
856,1134016,512210,2014-09-09,1.0276,1.0276,1.0,1.0,1.0276
857,1134015,512210,2014-09-05,1.0335,1.0335,1.0,1.0,1.0335
858,1134014,512210,2014-09-04,1.0253,1.0253,1.0,1.0,1.0253
859,1134013,512210,2014-09-03,1.0221,1.0221,1.0,1.0,1.0221
860,1134012,512210,2014-09-02,1.0142,1.0142,1.0,1.0,1.0142
861,1134011,512210,2014-09-01,1.0013,1.0013,1.0,1.0,1.0013
862,1134010,512210,2014-08-29,0.9953,0.9953,1.0,1.0,0.9953
863,1134009,512210,2014-08-28,0.9818,0.9818,1.0,1.0,0.9818
864,1134008,512210,2014-08-27,0.9856,0.9856,1.0,1.0,0.9856
865,1134007,512210,2014-08-26,0.9868,0.9868,1.0,1.0,0.9868
866,1134006,512210,2014-08-25,0.9968,0.9968,1.0,1.0,0.9968
867,1134005,512210,2014-08-22,1.0054,1.0054,1.0,1.0,1.0054
868,1134004,512210,2014-08-21,1.0046,1.0046,1.0,1.0,1.0046
869,1134003,512210,2014-08-20,1.0121,1.0121,1.0,1.0,1.0121
870,1134002,512210,2014-08-19,1.0074,1.0074,1.0,1.0,1.0074
871,1134001,512210,2014-08-18,1.0054,1.0054,1.0,1.0,1.0054
872,1134000,512210,2014-08-15,1.0038,1.0038,1.0,1.0,1.0038
873,1133999,512210,2014-08-08,1.0024,1.0024,1.0,1.0,1.0024
874,1133998,512210,2014-08-01,1.0024,1.0024,1.0,1.0,1.0024
875,1133997,512210,2014-07-25,1.0024,1.0024,1.0,1.0,1.0024
876,1133996,512210,2014-07-18,1.002,1.002,1.0,1.0,1.002
