,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
779,4361715,150175,2016-03-21,1.015,,1.0,1.0,1.123239
780,4361714,150175,2016-03-18,1.0146,,1.0,1.0,1.122796
781,4361713,150175,2016-03-17,1.0145,,1.0,1.0,1.122685
782,4361712,150175,2016-03-16,1.0144,,1.0,1.0,1.122575
783,4361711,150175,2016-03-15,1.0142,,1.0,1.0,1.122353
784,4361710,150175,2016-03-14,1.0141,,1.0,1.0,1.122243
785,4361709,150175,2016-03-11,1.0137,,1.0,1.0,1.1218
786,4361708,150175,2016-03-10,1.0136,,1.0,1.0,1.121689
787,4361707,150175,2016-03-09,1.0134,,1.0,1.0,1.121468
788,4361706,150175,2016-03-08,1.0133,,1.0,1.0,1.121357
789,4361705,150175,2016-03-07,1.0131,,1.0,1.0,1.121136
790,4361704,150175,2016-03-04,1.0127,,1.0,1.0,1.120693
791,4361703,150175,2016-03-03,1.0126,,1.0,1.0,1.120583
792,4361702,150175,2016-03-02,1.0125,,1.0,1.0,1.120472
793,4361701,150175,2016-03-01,1.0123,,1.0,1.0,1.120251
794,4361700,150175,2016-02-29,1.0122,,1.0,1.0,1.12014
795,4361699,150175,2016-02-26,1.0118,,1.0,1.0,1.119697
796,4361698,150175,2016-02-25,1.0117,,1.0,1.0,1.119587
797,4361697,150175,2016-02-24,1.0115,,1.0,1.0,1.119365
798,4361696,150175,2016-02-23,1.0114,,1.0,1.0,1.119255
799,4361695,150175,2016-02-22,1.0113,,1.0,1.0,1.119144
800,4361694,150175,2016-02-19,1.0109,,1.0,1.0,1.118701
801,4361693,150175,2016-02-18,1.0107,,1.0,1.0,1.11848
802,4361692,150175,2016-02-17,1.0106,,1.0,1.0,1.118369
803,4361691,150175,2016-02-16,1.0105,,1.0,1.0,1.118259
804,4361690,150175,2016-02-15,1.0103,,1.0,1.0,1.118037
805,4361689,150175,2016-02-05,1.009,,1.0,1.0,1.116599
806,4361688,150175,2016-02-04,1.0088,,1.0,1.0,1.116377
807,4361687,150175,2016-02-03,1.0087,,1.0,1.0,1.116267
808,4361686,150175,2016-02-02,1.0086,,1.0,1.0,1.116156
809,4361685,150175,2016-02-01,1.0084,,1.0,1.0,1.115935
810,4361684,150175,2016-01-29,1.008,,1.0,1.0,1.115492
811,4361683,150175,2016-01-28,1.0079,,1.0,1.0,1.115381
812,4361682,150175,2016-01-27,1.0078,,1.0,1.0,1.115271
813,4361681,150175,2016-01-26,1.0076,,1.0,1.0,1.115049
814,4361680,150175,2016-01-25,1.0075,,1.0,1.0,1.114939
815,4361679,150175,2016-01-22,1.0071,,1.0,1.0,1.114496
816,4361678,150175,2016-01-21,1.007,,1.0,1.0,1.114385
817,4361677,150175,2016-01-20,1.0068,,1.0,1.0,1.114164
818,4361676,150175,2016-01-19,1.0067,,1.0,1.0,1.114053
819,4361675,150175,2016-01-18,1.0066,,1.0,1.0,1.113943
820,4361674,150175,2016-01-15,1.0062,,1.0,1.0,1.1135
821,4361673,150175,2016-01-14,1.006,,1.0,1.0,1.113279
822,4361672,150175,2016-01-13,1.0059,,1.0,1.0,1.113168
823,4361671,150175,2016-01-12,1.0057,,1.0,1.0,1.112947
824,4361670,150175,2016-01-11,1.0056,,1.0,1.0,1.112836
825,4361669,150175,2016-01-08,1.0052,,1.0,1.0,1.112394
826,4361668,150175,2016-01-07,1.0051,,1.0,1.0,1.112283
827,4361667,150175,2016-01-06,1.0049,,1.0,1.0,1.112062
828,4361666,150175,2016-01-05,1.0048,,1.0,1.0,1.111951
829,4361665,150175,2016-01-04,1.0047,,1.0,1.0,1.11184
830,4361664,150175,2015-12-31,1.0041,,1.0,1.0,1.111176
831,4361663,150175,2015-12-30,1.004,,1.0,1.0,1.111066
832,4361662,150175,2015-12-29,1.0039,,1.0,1.0,1.110955
833,4361661,150175,2015-12-28,1.0037,,1.0,1.0,1.110734
834,4361660,150175,2015-12-25,1.0032,,1.0,1.0,1.11018
835,4361659,150175,2015-12-24,1.0032,,1.0,1.0,1.11018
836,4361658,150175,2015-12-23,1.0031,,1.0,1.0,1.11007
837,4361657,150175,2015-12-22,1.0029,,1.0,1.0,1.109848
838,4361656,150175,2015-12-21,1.0028,,1.0,1.0,1.109738
839,4361655,150175,2015-12-18,1.0024,,1.0,1.0,1.109295
840,4361654,150175,2015-12-17,1.0023,,1.0,1.0,1.109184
841,4361653,150175,2015-12-16,1.0021,,1.0,1.0,1.108963
842,4361652,150175,2015-12-15,1.002,,1.0,1.0,1.108852
843,4361651,150175,2015-12-14,1.0019,,1.0,1.0,1.108742
844,4361650,150175,2015-12-11,1.0015,,1.0,1.0,1.108299
845,4361649,150175,2015-12-10,1.0013,,1.0,1.0,1.108078
846,4361648,150175,2015-12-09,1.0012,,1.0,1.0,1.107967
847,4361647,150175,2015-12-08,1.0011,,1.0,1.0,1.107856
848,4361646,150175,2015-12-07,1.0009,,1.0,1.0,1.107635
849,4361645,150175,2015-12-04,1.0005,,1.0,1.0,1.107192
850,4361644,150175,2015-12-03,1.0004,,1.0,1.0,1.107082
851,4361643,150175,2015-12-02,1.0003,,1.0,1.0,1.106971
852,4361642,150175,2015-12-01,1.0001,,1.062493,1.0,1.10675
853,4361641,150175,2015-11-30,1.0625,,1.0,1.0,1.106646
854,4361640,150175,2015-11-27,1.062,,1.0,1.0,1.106125
855,4361639,150175,2015-11-26,1.0618,,1.0,1.0,1.105917
856,4361638,150175,2015-11-25,1.0616,,1.0,1.0,1.105708
857,4361637,150175,2015-11-24,1.0614,,1.0,1.0,1.1055
858,4361636,150175,2015-11-23,1.0613,,1.0,1.0,1.105396
859,4361635,150175,2015-11-20,1.0607,,1.0,1.0,1.104771
860,4361634,150175,2015-11-19,1.0606,,1.0,1.0,1.104667
861,4361633,150175,2015-11-18,1.0604,,1.0,1.0,1.104459
862,4361632,150175,2015-11-17,1.0602,,1.0,1.0,1.10425
863,4361631,150175,2015-11-16,1.06,,1.0,1.0,1.104042
864,4361630,150175,2015-11-13,1.0595,,1.0,1.0,1.103521
865,4361629,150175,2015-11-12,1.0593,,1.0,1.0,1.103313
866,4361628,150175,2015-11-11,1.0592,,1.0,1.0,1.103209
867,4361627,150175,2015-11-10,1.059,,1.0,1.0,1.103
868,4361626,150175,2015-11-09,1.0588,,1.0,1.0,1.102792
869,4361625,150175,2015-11-06,1.0583,,1.0,1.0,1.102271
870,4361624,150175,2015-11-05,1.0581,,1.0,1.0,1.102063
871,4361623,150175,2015-11-04,1.0579,,1.0,1.0,1.101855
872,4361622,150175,2015-11-03,1.0577,1.0577,1.0,1.0,1.101646
873,4361621,150175,2015-11-02,1.0576,1.0576,1.0,1.0,1.101542
874,4361620,150175,2015-10-30,1.057,,1.0,1.0,1.100917
875,4361619,150175,2015-10-29,1.0569,,1.0,1.0,1.100813
876,4361618,150175,2015-10-28,1.0567,,1.0,1.0,1.100605
877,4361617,150175,2015-10-27,1.0565,,1.0,1.0,1.100397
878,4361616,150175,2015-10-26,1.0563,,1.0,1.0,1.100188
879,4361615,150175,2015-10-23,1.0558,,1.0,1.0,1.099667
880,4361614,150175,2015-10-22,1.0556,,1.0,1.0,1.099459
881,4361613,150175,2015-10-21,1.0553,,1.0,1.0,1.099147
882,4361612,150175,2015-10-20,1.0553,,1.0,1.0,1.099147
883,4361611,150175,2015-10-19,1.0551,,1.0,1.0,1.098938
884,4361610,150175,2015-10-16,1.0546,,1.0,1.0,1.098418
885,4361609,150175,2015-10-15,1.0544,,1.0,1.0,1.098209
886,4361608,150175,2015-10-14,1.0542,,1.0,1.0,1.098001
887,4361607,150175,2015-10-13,1.0541,,1.0,1.0,1.097897
888,4361606,150175,2015-10-12,1.0539,,1.0,1.0,1.097688
889,4361605,150175,2015-10-09,1.0534,,1.0,1.0,1.097168
890,4361604,150175,2015-10-08,1.0532,,1.0,1.0,1.096959
891,4361603,150175,2015-09-30,1.0518,,1.0,1.0,1.095501
892,4361602,150175,2015-09-29,1.0516,,1.0,1.0,1.095293
893,4361601,150175,2015-09-28,1.0509,,1.0,1.0,1.094564
894,4361600,150175,2015-09-25,1.0509,,1.0,1.0,1.094564
895,4361599,150175,2015-09-24,1.0507,,1.0,1.0,1.094356
896,4361598,150175,2015-09-23,1.0506,,1.0,1.0,1.094251
897,4361597,150175,2015-09-22,1.0504,,1.0,1.0,1.094043
898,4361596,150175,2015-09-21,1.0502,,1.0,1.0,1.093835
899,4361595,150175,2015-09-18,1.0497,,1.0,1.0,1.093314
900,4361594,150175,2015-09-17,1.0495,,1.0,1.0,1.093106
901,4361593,150175,2015-09-16,1.0493,,1.0,1.0,1.092897
902,4361592,150175,2015-09-15,1.0492,,1.0,1.0,1.092793
903,4361591,150175,2015-09-14,1.049,,1.0,1.0,1.092585
904,4361590,150175,2015-09-11,1.0485,,1.0,1.0,1.092064
905,4361589,150175,2015-09-10,1.0483,,1.0,1.0,1.091856
906,4361588,150175,2015-09-09,1.0481,,1.0,1.0,1.091648
907,4361587,150175,2015-09-08,1.048,,1.0,1.0,1.091543
908,4361586,150175,2015-09-07,1.0478,,1.0,1.0,1.091335
909,4361585,150175,2015-09-02,1.0469,,1.0,1.0,1.090398
910,4361584,150175,2015-09-01,1.0467,,1.0,1.0,1.090189
911,4361583,150175,2015-08-31,1.0466,,1.0,1.0,1.090085
912,4361582,150175,2015-08-28,1.046,,1.0,1.0,1.08946
913,4361581,150175,2015-08-27,1.0459,,1.0,1.0,1.089356
914,4361580,150175,2015-08-26,1.0457,,1.0,1.0,1.089148
915,4361579,150175,2015-08-25,1.0455,,1.0,1.0,1.088939
916,4361578,150175,2015-08-24,1.0453,,1.0,1.0,1.088731
917,4361577,150175,2015-08-21,1.0448,,1.0,1.0,1.08821
918,4361576,150175,2015-08-20,1.0447,,1.0,1.0,1.088106
919,4361575,150175,2015-08-19,1.0445,,1.0,1.0,1.087898
920,4361574,150175,2015-08-18,1.0443,,1.0,1.0,1.08769
921,4361573,150175,2015-08-17,1.0441,,1.0,1.0,1.087481
922,4361572,150175,2015-08-14,1.0436,,1.0,1.0,1.086961
923,4361571,150175,2015-08-13,1.0434,,1.0,1.0,1.086752
924,4361570,150175,2015-08-12,1.0433,,1.0,1.0,1.086648
925,4361569,150175,2015-08-11,1.0431,,1.0,1.0,1.08644
926,4361568,150175,2015-08-10,1.0429,,1.0,1.0,1.086231
927,4361567,150175,2015-08-07,1.0424,,1.0,1.0,1.085711
928,4361566,150175,2015-08-06,1.0422,,1.0,1.0,1.085502
929,4361565,150175,2015-08-05,1.0421,,1.0,1.0,1.085398
930,4361564,150175,2015-08-04,1.0419,,1.0,1.0,1.08519
931,4361563,150175,2015-08-03,1.0417,,1.0,1.0,1.084982
932,4361562,150175,2015-07-31,1.0412,,1.0,1.0,1.084461
933,4361561,150175,2015-07-30,1.041,,1.0,1.0,1.084253
934,4361560,150175,2015-07-29,1.0408,,1.0,1.0,1.084044
935,4361559,150175,2015-07-28,1.0407,,1.0,1.0,1.08394
936,4361558,150175,2015-07-27,1.0405,,1.0,1.0,1.083732
937,4361557,150175,2015-07-24,1.04,,1.0,1.0,1.083211
938,4361556,150175,2015-07-23,1.0398,,1.0,1.0,1.083003
939,4361555,150175,2015-07-22,1.0396,,1.0,1.0,1.082794
940,4361554,150175,2015-07-21,1.0395,,1.0,1.0,1.08269
941,4361553,150175,2015-07-20,1.0393,,1.0,1.0,1.082482
942,4361552,150175,2015-07-17,1.0388,,1.0,1.0,1.081961
943,4361551,150175,2015-07-16,1.0386,,1.0,1.0,1.081753
944,4361550,150175,2015-07-15,1.0384,,1.0,1.0,1.081544
945,4361549,150175,2015-07-14,1.0383,,1.0,1.0,1.08144
946,4361548,150175,2015-07-13,1.0381,,1.0,1.0,1.081232
947,4361547,150175,2015-07-10,1.0376,,1.0,1.0,1.080711
948,4361546,150175,2015-07-09,1.0374,,1.0,1.0,1.080503
949,4361545,150175,2015-07-08,1.0372,,1.0,1.0,1.080295
950,4361544,150175,2015-07-07,1.037,,1.0,1.0,1.080086
951,4361543,150175,2015-07-06,1.0369,,1.0,1.0,1.079982
952,4361542,150175,2015-07-03,1.0364,,1.0,1.0,1.079461
953,4361541,150175,2015-07-02,1.0362,,1.0,1.0,1.079253
954,4361540,150175,2015-07-01,1.0358,,1.0,1.0,1.078836
955,4361539,150175,2015-06-30,1.0358,,1.0,1.0,1.078836
956,4361538,150175,2015-06-29,1.0357,,1.0,1.0,1.078732
957,4361537,150175,2015-06-26,1.0352,,1.0,1.0,1.078212
958,4361536,150175,2015-06-25,1.035,,1.0,1.0,1.078003
959,4361535,150175,2015-06-24,1.0348,,1.0,1.0,1.077795
960,4361534,150175,2015-06-23,1.0346,,1.0,1.0,1.077587
961,4361533,150175,2015-06-19,1.0339,,1.0,1.0,1.076858
962,4361532,150175,2015-06-18,1.0338,,1.0,1.0,1.076753
963,4361531,150175,2015-06-17,1.0336,,1.0,1.0,1.076545
964,4361530,150175,2015-06-16,1.0334,,1.0,1.0,1.076337
965,4361529,150175,2015-06-15,1.0333,,1.0,1.0,1.076233
966,4361528,150175,2015-06-12,1.0327,,1.0,1.0,1.075608
967,4361527,150175,2015-06-11,1.0326,,1.0,1.0,1.075503
968,4361526,150175,2015-06-10,1.0324,,1.0,1.0,1.075295
969,4361525,150175,2015-06-09,1.0322,,1.0,1.0,1.075087
970,4361524,150175,2015-06-08,1.0321,,1.0,1.0,1.074983
971,4361523,150175,2015-06-05,1.0315,,1.0,1.0,1.074358
972,4361522,150175,2015-06-04,1.0314,,1.0,1.0,1.074254
973,4361521,150175,2015-06-03,1.0312,,1.0,1.0,1.074045
974,4361520,150175,2015-06-02,1.031,,1.0,1.0,1.073837
975,4361519,150175,2015-06-01,1.0309,,1.0,1.0,1.073733
976,4361518,150175,2015-05-29,1.0303,,1.0,1.0,1.073108
977,4361517,150175,2015-05-28,1.0302,,1.0,1.0,1.073004
978,4361516,150175,2015-05-27,1.03,,1.0,1.0,1.072795
979,4361515,150175,2015-05-26,1.0298,,1.0,1.0,1.072587
980,4361514,150175,2015-05-25,1.0292,,1.0,1.0,1.071962
981,4361513,150175,2015-05-22,1.0292,,1.0,1.0,1.071962
982,4361512,150175,2015-05-21,1.029,,1.0,1.0,1.071754
983,4361511,150175,2015-05-20,1.0288,,1.0,1.0,1.071546
984,4361510,150175,2015-05-19,1.0286,,1.0,1.0,1.071337
985,4361509,150175,2015-05-18,1.0285,,1.0,1.0,1.071233
986,4361508,150175,2015-05-15,1.028,,1.0,1.0,1.070712
987,4361507,150175,2015-05-14,1.0278,,1.0,1.0,1.070504
988,4361506,150175,2015-05-13,1.0276,,1.0,1.0,1.070296
989,4361505,150175,2015-05-12,1.0274,,1.0,1.0,1.070087
990,4361504,150175,2015-05-11,1.0273,,1.0,1.0,1.069983
991,4361503,150175,2015-05-08,1.0268,,1.0,1.0,1.069463
992,4361502,150175,2015-05-07,1.0266,,1.0,1.0,1.069254
993,4361501,150175,2015-05-06,1.0264,,1.0,1.0,1.069046
994,4361500,150175,2015-05-05,1.0262,,1.0,1.0,1.068838
995,4361499,150175,2015-05-04,1.0261,,1.0,1.0,1.068733
996,4361498,150175,2015-04-30,1.0254,,1.0,1.0,1.068004
997,4361497,150175,2015-04-29,1.0252,,1.0,1.0,1.067796
998,4361496,150175,2015-04-28,1.0251,,1.0,1.0,1.067692
999,4361495,150175,2015-04-27,1.0249,,1.0,1.0,1.067484
1000,4361494,150175,2015-04-24,1.0244,,1.0,1.0,1.066963
1001,4361493,150175,2015-04-23,1.0242,,1.0,1.0,1.066754
1002,4361492,150175,2015-04-22,1.024,,1.0,1.0,1.066546
1003,4361491,150175,2015-04-21,1.0239,,1.0,1.0,1.066442
1004,4361490,150175,2015-04-20,1.0237,,1.0,1.0,1.066234
1005,4361489,150175,2015-04-17,1.0232,,1.0,1.0,1.065713
1006,4361488,150175,2015-04-16,1.023,,1.0,1.0,1.065505
1007,4361487,150175,2015-04-15,1.0228,,1.0,1.0,1.065296
1008,4361486,150175,2015-04-14,1.0227,,1.0,1.0,1.065192
1009,4361485,150175,2015-04-13,1.0225,,1.0,1.0,1.064984
1010,4361484,150175,2015-04-10,1.022,,1.0,1.0,1.064463
1011,4361483,150175,2015-04-09,1.0218,,1.0,1.0,1.064255
1012,4361482,150175,2015-04-08,1.0217,,1.0,1.0,1.064151
1013,4361481,150175,2015-04-07,1.0206,,1.0,1.0,1.063005
1014,4361480,150175,2015-04-03,1.0206,,1.0,1.0,1.063005
1015,4361479,150175,2015-04-02,1.0206,,1.0,1.0,1.063005
1016,4361478,150175,2015-04-01,1.0205,,1.0,1.0,1.062901
1017,4361477,150175,2015-03-31,1.0203,,1.0,1.0,1.062692
1018,4361476,150175,2015-03-30,1.0201,,1.0,1.0,1.062484
1019,4361475,150175,2015-03-27,1.0196,,1.0,1.0,1.061963
1020,4361474,150175,2015-03-26,1.0195,,1.0,1.0,1.061859
1021,4361473,150175,2015-03-25,1.0193,,1.0,1.0,1.061651
1022,4361472,150175,2015-03-24,1.0191,,1.0,1.0,1.061443
1023,4361471,150175,2015-03-23,1.0189,,1.0,1.0,1.061234
1024,4361470,150175,2015-03-20,1.0184,,1.0,1.0,1.060714
1025,4361469,150175,2015-03-19,1.0183,,1.0,1.0,1.060609
1026,4361468,150175,2015-03-18,1.0181,,1.0,1.0,1.060401
1027,4361467,150175,2015-03-17,1.0179,,1.0,1.0,1.060193
1028,4361466,150175,2015-03-16,1.0178,,1.0,1.0,1.060089
1029,4361465,150175,2015-03-13,1.0173,,1.0,1.0,1.059568
1030,4361464,150175,2015-03-12,1.0171,,1.0,1.0,1.059359
1031,4361463,150175,2015-03-11,1.0169,,1.0,1.0,1.059151
1032,4361462,150175,2015-03-10,1.0167,,1.0,1.0,1.058943
1033,4361461,150175,2015-03-09,1.0166,,1.0,1.0,1.058839
1034,4361460,150175,2015-03-06,1.0161,,1.0,1.0,1.058318
1035,4361459,150175,2015-03-05,1.0159,,1.0,1.0,1.05811
1036,4361458,150175,2015-03-04,1.0157,,1.0,1.0,1.057901
1037,4361457,150175,2015-03-03,1.0156,,1.0,1.0,1.057797
1038,4361456,150175,2015-03-02,1.0154,,1.0,1.0,1.057589
1039,4361455,150175,2015-02-27,1.0149,,1.0,1.0,1.057068
1040,4361454,150175,2015-02-26,1.0147,,1.0,1.0,1.05686
1041,4361453,150175,2015-02-25,1.0146,,1.0,1.0,1.056756
1042,4361452,150175,2015-02-17,1.0132,,1.0,1.0,1.055297
1043,4361451,150175,2015-02-16,1.013,,1.0,1.0,1.055089
1044,4361450,150175,2015-02-13,1.0125,,1.0,1.0,1.054568
1045,4361449,150175,2015-02-12,1.0124,,1.0,1.0,1.054464
1046,4361448,150175,2015-02-11,1.0122,,1.0,1.0,1.054256
1047,4361447,150175,2015-02-10,1.012,,1.0,1.0,1.054048
1048,4361446,150175,2015-02-09,1.0119,,1.0,1.0,1.053943
1049,4361445,150175,2015-02-06,1.0114,,1.0,1.0,1.053423
1050,4361444,150175,2015-02-05,1.0112,,1.0,1.0,1.053214
1051,4361443,150175,2015-02-04,1.011,,1.0,1.0,1.053006
1052,4361442,150175,2015-02-03,1.0109,,1.0,1.0,1.052902
1053,4361441,150175,2015-02-02,1.0107,,1.0,1.0,1.052694
1054,4361440,150175,2015-01-30,1.0102,,1.0,1.0,1.052173
1055,4361439,150175,2015-01-29,1.01,,1.0,1.0,1.051964
1056,4361438,150175,2015-01-28,1.0098,,1.0,1.0,1.051756
1057,4361437,150175,2015-01-27,1.0097,,1.0,1.0,1.051652
1058,4361436,150175,2015-01-26,1.0095,,1.0,1.0,1.051444
1059,4361435,150175,2015-01-23,1.009,,1.0,1.0,1.050923
1060,4361434,150175,2015-01-22,1.0088,,1.0,1.0,1.050715
1061,4361433,150175,2015-01-21,1.0087,,1.0,1.0,1.05061
1062,4361432,150175,2015-01-20,1.0085,,1.0,1.0,1.050402
1063,4361431,150175,2015-01-19,1.0083,,1.0,1.0,1.050194
1064,4361430,150175,2015-01-16,1.0078,,1.0,1.0,1.049673
1065,4361429,150175,2015-01-15,1.0077,,1.0,1.0,1.049569
1066,4361428,150175,2015-01-14,1.0075,,1.0,1.0,1.049361
1067,4361427,150175,2015-01-13,1.0073,,1.0,1.0,1.049152
1068,4361426,150175,2015-01-12,1.0072,,1.0,1.0,1.049048
1069,4361425,150175,2015-01-09,1.0067,,1.0,1.0,1.048527
1070,4361424,150175,2015-01-08,1.0065,,1.0,1.0,1.048319
1071,4361423,150175,2015-01-07,1.0063,,1.0,1.0,1.048111
1072,4361422,150175,2015-01-06,1.0062,,1.0,1.0,1.048007
1073,4361421,150175,2015-01-05,1.006,,1.0,1.0,1.047798
1074,4361420,150175,2014-12-31,1.0052,,1.0,1.0,1.046965
1075,4361419,150175,2014-12-30,1.005,,1.0,1.0,1.046757
1076,4361418,150175,2014-12-29,1.0048,,1.0,1.0,1.046548
1077,4361417,150175,2014-12-26,1.004,,1.0,1.0,1.045715
1078,4361416,150175,2014-12-25,1.004,,1.0,1.0,1.045715
1079,4361415,150175,2014-12-24,1.004,,1.0,1.0,1.045715
1080,4361414,150175,2014-12-23,1.0038,,1.0,1.0,1.045507
1081,4361413,150175,2014-12-22,1.0037,,1.0,1.0,1.045403
1082,4361412,150175,2014-12-19,1.0032,,1.0,1.0,1.044882
1083,4361411,150175,2014-12-18,1.003,,1.0,1.0,1.044674
1084,4361410,150175,2014-12-17,1.0028,,1.0,1.0,1.044465
1085,4361409,150175,2014-12-16,1.0027,,1.0,1.0,1.044361
1086,4361408,150175,2014-12-15,1.0025,,1.0,1.0,1.044153
1087,4361407,150175,2014-12-12,1.002,,1.0,1.0,1.043632
1088,4361406,150175,2014-12-11,1.0018,,1.0,1.0,1.043424
1089,4361405,150175,2014-12-10,1.0017,,1.0,1.0,1.04332
1090,4361404,150175,2014-12-09,1.0015,,1.0,1.0,1.043111
1091,4361403,150175,2014-12-08,1.0013,,1.0,1.0,1.042903
1092,4361402,150175,2014-12-05,1.0008,,1.0,1.0,1.042382
1093,4361401,150175,2014-12-04,1.0007,,1.0,1.0,1.042278
1094,4361400,150175,2014-12-03,1.0005,,1.0,1.0,1.04207
1095,4361399,150175,2014-12-02,1.0003,,1.0,1.0,1.041861
1096,4361398,150175,2014-12-01,1.0002,,1.041549,1.0,1.041757
1097,4361397,150175,2014-11-28,1.0412,,1.0,1.0,1.0412
1098,4361396,150175,2014-11-27,1.041,,1.0,1.0,1.041
1099,4361395,150175,2014-11-26,1.0408,,1.0,1.0,1.0408
1100,4361394,150175,2014-11-25,1.0407,,1.0,1.0,1.0407
1101,4361393,150175,2014-11-24,1.0405,,1.0,1.0,1.0405
1102,4361392,150175,2014-11-21,1.0399,,1.0,1.0,1.0399
1103,4361391,150175,2014-11-20,1.0398,,1.0,1.0,1.0398
1104,4361390,150175,2014-11-19,1.0396,,1.0,1.0,1.0396
1105,4361389,150175,2014-11-18,1.0394,,1.0,1.0,1.0394
1106,4361388,150175,2014-11-17,1.0392,,1.0,1.0,1.0392
1107,4361387,150175,2014-11-14,1.0387,,1.0,1.0,1.0387
1108,4361386,150175,2014-11-13,1.0385,,1.0,1.0,1.0385
1109,4361385,150175,2014-11-12,1.0383,,1.0,1.0,1.0383
1110,4361384,150175,2014-11-11,1.0381,,1.0,1.0,1.0381
1111,4361383,150175,2014-11-10,1.038,,1.0,1.0,1.038
1112,4361382,150175,2014-11-07,1.0374,,1.0,1.0,1.0374
1113,4361381,150175,2014-11-06,1.0373,,1.0,1.0,1.0373
1114,4361380,150175,2014-11-05,1.0371,,1.0,1.0,1.0371
1115,4361379,150175,2014-11-04,1.0369,,1.0,1.0,1.0369
1116,4361378,150175,2014-11-03,1.0367,,1.0,1.0,1.0367
1117,4361377,150175,2014-10-31,1.0362,,1.0,1.0,1.0362
1118,4361376,150175,2014-10-30,1.036,,1.0,1.0,1.036
1119,4361375,150175,2014-10-29,1.0358,,1.0,1.0,1.0358
1120,4361374,150175,2014-10-28,1.0356,,1.0,1.0,1.0356
1121,4361373,150175,2014-10-27,1.0355,,1.0,1.0,1.0355
1122,4361372,150175,2014-10-24,1.0349,,1.0,1.0,1.0349
1123,4361371,150175,2014-10-23,1.0348,,1.0,1.0,1.0348
1124,4361370,150175,2014-10-22,1.0346,,1.0,1.0,1.0346
1125,4361369,150175,2014-10-21,1.0344,,1.0,1.0,1.0344
1126,4361368,150175,2014-10-20,1.0342,,1.0,1.0,1.0342
1127,4361367,150175,2014-10-17,1.0337,,1.0,1.0,1.0337
1128,4361366,150175,2014-10-16,1.0335,,1.0,1.0,1.0335
1129,4361365,150175,2014-10-15,1.0333,,1.0,1.0,1.0333
1130,4361364,150175,2014-10-14,1.0331,,1.0,1.0,1.0331
1131,4361363,150175,2014-10-13,1.033,,1.0,1.0,1.033
1132,4361362,150175,2014-10-10,1.0324,,1.0,1.0,1.0324
1133,4361361,150175,2014-10-09,1.0323,,1.0,1.0,1.0323
1134,4361360,150175,2014-10-08,1.0321,,1.0,1.0,1.0321
1135,4361359,150175,2014-09-30,1.0307,,1.0,1.0,1.0307
1136,4361358,150175,2014-09-29,1.0305,,1.0,1.0,1.0305
1137,4361357,150175,2014-09-26,1.0299,,1.0,1.0,1.0299
1138,4361356,150175,2014-09-25,1.0298,,1.0,1.0,1.0298
1139,4361355,150175,2014-09-24,1.0296,,1.0,1.0,1.0296
1140,4361354,150175,2014-09-23,1.0294,,1.0,1.0,1.0294
1141,4361353,150175,2014-09-22,1.0292,,1.0,1.0,1.0292
1142,4361352,150175,2014-09-19,1.0287,,1.0,1.0,1.0287
1143,4361351,150175,2014-09-18,1.0285,,1.0,1.0,1.0285
1144,4361350,150175,2014-09-17,1.0283,,1.0,1.0,1.0283
1145,4361349,150175,2014-09-16,1.0282,,1.0,1.0,1.0282
1146,4361348,150175,2014-09-15,1.028,,1.0,1.0,1.028
1147,4361347,150175,2014-09-12,1.0275,,1.0,1.0,1.0275
1148,4361346,150175,2014-09-11,1.0273,,1.0,1.0,1.0273
1149,4361345,150175,2014-09-10,1.0271,,1.0,1.0,1.0271
1150,4361344,150175,2014-09-09,1.0262,,1.0,1.0,1.0262
1151,4361343,150175,2014-09-05,1.0262,,1.0,1.0,1.0262
1152,4361342,150175,2014-09-04,1.026,,1.0,1.0,1.026
1153,4361341,150175,2014-09-03,1.0259,,1.0,1.0,1.0259
1154,4361340,150175,2014-09-02,1.0257,,1.0,1.0,1.0257
1155,4361339,150175,2014-09-01,1.0255,,1.0,1.0,1.0255
1156,4361338,150175,2014-08-29,1.025,,1.0,1.0,1.025
1157,4361337,150175,2014-08-28,1.0248,1.0248,1.0,1.0,1.0248
1158,4361336,150175,2014-08-27,1.0246,,1.0,1.0,1.0246
1159,4361335,150175,2014-08-26,1.0244,,1.0,1.0,1.0244
1160,4361334,150175,2014-08-25,1.0243,,1.0,1.0,1.0243
1161,4361333,150175,2014-08-22,1.0237,,1.0,1.0,1.0237
1162,4361332,150175,2014-08-21,1.0236,1.0236,1.0,1.0,1.0236
1163,4361331,150175,2014-08-20,1.0234,1.0234,1.0,1.0,1.0234
1164,4361330,150175,2014-08-19,1.0232,1.0232,1.0,1.0,1.0232
1165,4361329,150175,2014-08-18,1.023,1.023,1.0,1.0,1.023
1166,4361328,150175,2014-08-15,1.0225,1.0225,1.0,1.0,1.0225
1167,4361327,150175,2014-08-14,1.0223,1.0223,1.0,1.0,1.0223
1168,4361326,150175,2014-08-13,1.0222,1.0222,1.0,1.0,1.0222
1169,4361325,150175,2014-08-12,1.022,1.022,1.0,1.0,1.022
1170,4361324,150175,2014-08-11,1.0218,1.0218,1.0,1.0,1.0218
1171,4361323,150175,2014-08-08,1.0213,1.0213,1.0,1.0,1.0213
1172,4361322,150175,2014-08-07,1.0211,1.0211,1.0,1.0,1.0211
