,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4936033,150264,2018-02-05,0.9915,0.0353,1.0,0.1573,0.155963
351,4936032,150264,2018-02-02,1.0,0.0357,1.0,0.1573,0.1573
352,4936031,150264,2018-02-01,0.2302,0.0362,1.0,0.1573,0.03621
353,4936030,150264,2018-01-31,0.2815,0.0443,1.0,0.1573,0.04428
354,4936029,150264,2018-01-30,0.3111,0.0489,1.0,0.1573,0.048936
355,4936028,150264,2018-01-29,0.3144,0.0495,1.0,0.1573,0.049455
356,4936027,150264,2018-01-26,0.3301,0.0519,1.0,0.1573,0.051925
357,4936026,150264,2018-01-25,0.3314,0.0521,1.0,0.1573,0.052129
358,4936025,150264,2018-01-24,0.3334,0.0524,1.0,0.1573,0.052444
359,4936024,150264,2018-01-23,0.3241,0.051,1.0,0.1573,0.050981
360,4936023,150264,2018-01-22,0.3235,0.0509,1.0,0.1573,0.050887
361,4936022,150264,2018-01-19,0.3103,0.0488,1.0,0.1573,0.04881
362,4936021,150264,2018-01-18,0.3137,0.0493,1.0,0.1573,0.049345
363,4936020,150264,2018-01-17,0.3116,0.049,1.0,0.1573,0.049015
364,4936019,150264,2018-01-16,0.315,0.0495,1.0,0.1573,0.049549
365,4936018,150264,2018-01-15,0.3097,0.0487,1.0,0.1573,0.048716
366,4936017,150264,2018-01-12,0.3458,0.0544,1.0,0.1573,0.054394
367,4936016,150264,2018-01-11,0.3545,0.0558,1.0,0.1573,0.055763
368,1483937,150264,2018-01-10,0.3481,0.0548,1.0,0.1573,0.054756
369,1483936,150264,2018-01-09,0.355,0.0558,1.0,0.1573,0.055841
370,1483935,150264,2018-01-08,0.3574,0.0562,1.0,0.1573,0.056219
371,1483934,150264,2018-01-05,0.356,0.056,1.0,0.1573,0.055999
372,1483933,150264,2018-01-04,0.356,0.056,1.0,0.1573,0.055999
373,1483932,150264,2018-01-03,0.3535,0.0556,1.0,0.1573,0.055606
374,1483931,150264,2018-01-02,0.3417,0.0537,1.0,0.1573,0.053749
375,1483930,150264,2017-12-31,0.3288,0.0517,1.0,0.1573,0.05172
376,1483929,150264,2017-12-29,0.3301,0.0519,1.0,0.1573,0.051925
377,1483928,150264,2017-12-28,0.3196,0.0503,1.0,0.1573,0.050273
378,1483927,150264,2017-12-27,0.3174,0.0499,1.0,0.1573,0.049927
379,1483926,150264,2017-12-26,0.3227,0.0508,1.0,0.1573,0.050761
380,1483925,150264,2017-12-25,0.3177,0.05,1.0,0.1573,0.049974
381,1483924,150264,2017-12-22,0.3357,0.0528,1.0,0.1573,0.052806
382,1483923,150264,2017-12-21,0.3385,0.0532,1.0,0.1573,0.053246
383,1483922,150264,2017-12-20,0.3368,0.053,1.0,0.1573,0.052979
384,1483921,150264,2017-12-19,0.3502,0.0551,1.0,0.1573,0.055086
385,1483920,150264,2017-12-18,0.3431,0.054,1.0,0.1573,0.05397
386,1483919,150264,2017-12-15,0.352,0.0554,1.0,0.1573,0.05537
387,1483918,150264,2017-12-14,0.3568,0.0561,1.0,0.1573,0.056125
388,1483917,150264,2017-12-13,0.3559,0.056,1.0,0.1573,0.055983
389,1483916,150264,2017-12-12,0.3479,0.0547,1.0,0.1573,0.054725
390,1483915,150264,2017-12-11,0.3602,0.0567,1.0,0.1573,0.056659
391,1483914,150264,2017-12-08,0.3457,0.0544,1.0,0.1573,0.054379
392,1483913,150264,2017-12-07,0.3334,0.0524,1.0,0.1573,0.052444
393,1483912,150264,2017-12-06,0.3352,0.0527,1.0,0.1573,0.052727
394,1483911,150264,2017-12-05,0.3223,0.0507,1.0,0.1573,0.050698
395,1483910,150264,2017-12-04,0.3585,0.0564,1.0,0.1573,0.056392
396,1483909,150264,2017-12-01,0.3733,0.0587,1.0,0.1573,0.05872
397,1483908,150264,2017-11-30,0.3615,0.0569,1.0,0.1573,0.056864
398,1483907,150264,2017-11-29,0.3688,0.058,1.0,0.1573,0.058012
399,1483906,150264,2017-11-28,0.3662,0.0576,1.0,0.1573,0.057603
400,1483905,150264,2017-11-27,0.3457,0.0544,1.0,0.1573,0.054379
401,1483904,150264,2017-11-24,0.3602,0.0567,1.0,0.1573,0.056659
402,1483903,150264,2017-11-23,0.3585,0.0564,1.0,0.1573,0.056392
403,1483902,150264,2017-11-22,0.3901,0.0614,1.0,0.1573,0.061363
404,1483901,150264,2017-11-21,0.3888,0.0612,1.0,0.1573,0.061158
405,1483900,150264,2017-11-20,0.3894,0.0613,1.0,0.1573,0.061253
406,1483899,150264,2017-11-17,0.3864,0.0608,1.0,0.1573,0.060781
407,1483898,150264,2017-11-16,0.4356,0.0685,1.0,0.1573,0.06852
408,1483897,150264,2017-11-15,0.4395,0.0691,1.0,0.1573,0.069133
409,1483896,150264,2017-11-14,0.4529,0.0712,1.0,0.1573,0.071241
410,1483895,150264,2017-11-13,0.463,0.0728,1.0,0.1573,0.07283
411,1483894,150264,2017-11-10,0.4615,0.0726,1.0,0.1573,0.072594
412,1483893,150264,2017-11-09,0.4592,0.0722,1.0,0.1573,0.072232
413,1483892,150264,2017-11-08,0.452,0.0711,1.0,0.1573,0.0711
414,1483891,150264,2017-11-07,0.4481,0.0705,1.0,0.1573,0.070486
415,1483890,150264,2017-11-06,0.4403,0.0693,1.0,0.1573,0.069259
416,1483889,150264,2017-11-03,0.4269,0.0672,1.0,0.1573,0.067151
417,1483888,150264,2017-11-02,0.4395,0.0691,1.0,0.1573,0.069133
418,1483887,150264,2017-11-01,0.457,0.0719,1.0,0.1573,0.071886
419,1483886,150264,2017-10-31,0.4564,0.0718,1.0,0.1573,0.071792
420,1483885,150264,2017-10-30,0.4461,0.0702,1.0,0.1573,0.070172
421,1483884,150264,2017-10-27,0.4834,0.076,1.0,0.1573,0.076039
422,1483883,150264,2017-10-26,0.4945,0.0778,1.0,0.1573,0.077785
423,1483882,150264,2017-10-25,0.4891,0.0769,1.0,0.1573,0.076935
424,1483881,150264,2017-10-24,0.4806,0.0756,1.0,0.1573,0.075598
425,1483880,150264,2017-10-23,0.4884,0.0768,1.0,0.1573,0.076825
426,1483879,150264,2017-10-20,0.481,0.0757,1.0,0.1573,0.075661
427,1483878,150264,2017-10-19,0.4636,0.0729,1.0,0.1573,0.072924
428,1483877,150264,2017-10-18,0.4775,0.0751,1.0,0.1573,0.075111
429,1483876,150264,2017-10-17,0.4917,0.0773,1.0,0.1573,0.077344
430,1483875,150264,2017-10-16,0.4946,0.0778,1.0,0.1573,0.077801
431,1483874,150264,2017-10-13,0.5235,0.0823,1.0,0.1573,0.082347
432,1483873,150264,2017-10-12,0.5176,0.0814,1.0,0.1573,0.081418
433,1483872,150264,2017-10-11,0.5218,0.0821,1.0,0.1573,0.082079
434,1483871,150264,2017-10-10,0.5281,0.0831,1.0,0.1573,0.08307
435,1483870,150264,2017-10-09,0.5185,0.0816,1.0,0.1573,0.08156
436,1483869,150264,2017-09-29,0.5032,0.0792,1.0,0.1573,0.079153
437,1483868,150264,2017-09-28,0.4896,0.077,1.0,0.1573,0.077014
438,1483867,150264,2017-09-27,0.4975,0.0783,1.0,0.1573,0.078257
439,1483866,150264,2017-09-26,0.4861,0.0765,1.0,0.1573,0.076464
440,1483865,150264,2017-09-25,0.4838,0.0761,1.0,0.1573,0.076102
441,1483864,150264,2017-09-22,0.5059,0.0796,1.0,0.1573,0.079578
442,1483863,150264,2017-09-21,0.5132,0.0807,1.0,0.1573,0.080726
443,1483862,150264,2017-09-20,0.5298,0.0833,1.0,0.1573,0.083338
444,1483861,150264,2017-09-19,0.5169,0.0813,1.0,0.1573,0.081308
445,1483860,150264,2017-09-18,0.5237,0.0824,1.0,0.1573,0.082378
446,1483859,150264,2017-09-15,0.5131,0.0807,1.0,0.1573,0.080711
447,1483858,150264,2017-09-14,0.5201,0.0818,1.0,0.1573,0.081812
448,1483857,150264,2017-09-13,0.5226,0.0822,1.0,0.1573,0.082205
449,1483856,150264,2017-09-12,0.5174,0.0814,1.0,0.1573,0.081387
450,1483855,150264,2017-09-11,0.5215,0.082,1.0,0.1573,0.082032
451,1483854,150264,2017-09-08,0.5068,0.0797,1.0,0.1573,0.07972
452,1483853,150264,2017-09-07,0.5041,0.0793,1.0,0.1573,0.079295
453,1483852,150264,2017-09-06,0.5109,0.0804,1.0,0.1573,0.080365
454,1483851,150264,2017-09-05,0.5004,0.0787,1.0,0.1573,0.078713
455,1483850,150264,2017-09-04,0.5002,0.0787,1.0,0.1573,0.078681
456,1483849,150264,2017-09-01,0.49,0.0771,1.0,0.1573,0.077077
457,1483848,150264,2017-08-31,0.479,0.0753,1.0,0.1573,0.075347
458,1483847,150264,2017-08-30,0.4743,0.0746,1.0,0.1573,0.074607
459,1483846,150264,2017-08-29,0.4687,0.0737,1.0,0.1573,0.073727
460,1483845,150264,2017-08-28,0.4724,0.0743,1.0,0.1573,0.074309
461,1483844,150264,2017-08-25,0.4575,0.072,1.0,0.1573,0.071965
462,1483843,150264,2017-08-24,0.4438,0.0698,1.0,0.1573,0.06981
463,1483842,150264,2017-08-23,0.453,0.0713,1.0,0.1573,0.071257
464,1483841,150264,2017-08-22,0.4623,0.0727,1.0,0.1573,0.07272
465,1483840,150264,2017-08-21,0.4713,0.0741,1.0,0.1573,0.074135
466,1483839,150264,2017-08-18,0.4613,0.0726,1.0,0.1573,0.072562
467,1483838,150264,2017-08-17,0.4687,0.0737,1.0,0.1573,0.073727
468,1483837,150264,2017-08-16,0.4558,0.0717,1.0,0.1573,0.071697
469,1483836,150264,2017-08-15,0.449,0.0706,1.0,0.1573,0.070628
470,1483835,150264,2017-08-14,0.4431,0.0697,1.0,0.1573,0.0697
471,1483834,150264,2017-08-11,0.4164,0.0655,1.0,0.1573,0.0655
472,1483833,150264,2017-08-10,0.4375,0.0688,1.0,0.1573,0.068819
473,1483832,150264,2017-08-09,0.4479,0.0705,1.0,0.1573,0.070455
474,1483831,150264,2017-08-08,0.4434,0.0697,1.0,0.1573,0.069747
475,1483830,150264,2017-08-07,0.4388,0.069,1.0,0.1573,0.069023
476,1483829,150264,2017-08-04,0.4284,0.0674,1.0,0.1573,0.067387
477,1483828,150264,2017-08-03,0.435,0.0684,1.0,0.1573,0.068426
478,1483827,150264,2017-08-02,0.4287,0.0674,1.0,0.1573,0.067435
479,1483826,150264,2017-08-01,0.4407,0.0693,1.0,0.1573,0.069322
480,1483825,150264,2017-07-31,0.4394,0.0691,1.0,0.1573,0.069118
481,1483824,150264,2017-07-28,0.4291,0.0675,1.0,0.1573,0.067497
482,1483823,150264,2017-07-27,0.4286,0.0674,1.0,0.1573,0.067419
483,1483822,150264,2017-07-26,0.4116,0.0647,1.0,0.1573,0.064745
484,1483821,150264,2017-07-25,0.4097,0.0644,1.0,0.1573,0.064446
485,1483820,150264,2017-07-24,0.4125,0.0649,1.0,0.1573,0.064886
486,1483819,150264,2017-07-21,0.4056,0.0638,1.0,0.1573,0.063801
487,1483818,150264,2017-07-20,0.4043,0.0636,1.0,0.1573,0.063596
488,1483817,150264,2017-07-19,0.3965,0.0624,1.0,0.1573,0.062369
489,1483816,150264,2017-07-18,0.3792,0.0596,1.0,0.1573,0.059648
490,1483815,150264,2017-07-17,0.368,0.0579,1.0,0.1573,0.057886
491,1483814,150264,2017-07-14,0.44,0.0692,1.0,0.1573,0.069212
492,1483813,150264,2017-07-13,0.4478,0.0704,1.0,0.1573,0.070439
493,1483812,150264,2017-07-12,0.4479,0.0705,1.0,0.1573,0.070455
494,1483811,150264,2017-07-11,0.4497,0.0707,1.0,0.1573,0.070738
495,1483810,150264,2017-07-10,0.4674,0.0735,1.0,0.1573,0.073522
496,1483809,150264,2017-07-07,0.4765,0.075,1.0,0.1573,0.074953
497,1483808,150264,2017-07-06,0.472,0.0742,1.0,0.1573,0.074246
498,1483807,150264,2017-07-05,0.4692,0.0738,1.0,0.1573,0.073805
499,1483806,150264,2017-07-04,0.4571,0.0719,1.0,0.1573,0.071902
500,1483805,150264,2017-07-03,0.4595,0.0723,1.0,0.1573,0.072279
501,1483804,150264,2017-06-30,0.4465,0.0702,1.0,0.1573,0.070234
502,1483803,150264,2017-06-29,0.4455,0.0701,1.0,0.1573,0.070077
503,1483802,150264,2017-06-28,0.439,0.0691,1.0,0.1573,0.069055
504,1483801,150264,2017-06-27,0.4482,0.0705,1.0,0.1573,0.070502
505,1483800,150264,2017-06-26,0.4459,0.0701,1.0,0.1573,0.07014
506,1483799,150264,2017-06-23,0.4306,0.0677,1.0,0.1573,0.067733
507,1483798,150264,2017-06-22,0.4295,0.0676,1.0,0.1573,0.06756
508,1483797,150264,2017-06-21,0.4539,0.0714,1.0,0.1573,0.071398
509,1483796,150264,2017-06-20,0.4538,0.0714,1.0,0.1573,0.071383
510,1483795,150264,2017-06-19,0.4512,0.071,1.0,0.1573,0.070974
511,1483794,150264,2017-06-16,0.4428,0.0697,1.0,0.1573,0.069652
512,1483793,150264,2017-06-15,0.445,0.07,1.0,0.1573,0.069999
513,1483792,150264,2017-06-14,0.4275,0.0672,1.0,0.1573,0.067246
514,1483791,150264,2017-06-13,0.4259,0.067,1.0,0.1573,0.066994
515,1483790,150264,2017-06-12,0.4062,0.0639,1.0,0.1573,0.063895
516,1483789,150264,2017-06-09,0.4259,0.067,1.0,0.1573,0.066994
517,1483788,150264,2017-06-08,0.4244,0.0668,1.0,0.1573,0.066758
518,1483787,150264,2017-06-07,0.4258,0.067,1.0,0.1573,0.066978
519,1483786,150264,2017-06-06,0.3975,0.0625,1.0,0.1573,0.062527
520,1483785,150264,2017-06-05,0.3905,0.0614,1.0,0.1573,0.061426
521,1483784,150264,2017-06-02,0.3783,0.0595,1.0,0.1573,0.059507
522,1483783,150264,2017-06-01,0.3633,0.0571,1.0,0.1573,0.057147
523,1483782,150264,2017-05-31,0.4,0.0629,1.0,0.1573,0.06292
524,1483781,150264,2017-05-26,0.4048,0.0637,1.0,0.1573,0.063675
525,1483780,150264,2017-05-25,0.4043,0.0636,1.0,0.1573,0.063596
526,1483779,150264,2017-05-24,0.3931,0.0618,1.0,0.1573,0.061835
527,1483778,150264,2017-05-23,0.3866,0.0608,1.0,0.1573,0.060812
528,1483777,150264,2017-05-22,0.43,0.0676,1.0,0.1573,0.067639
529,1483776,150264,2017-05-19,0.4558,0.0717,1.0,0.1573,0.071697
530,1483775,150264,2017-05-18,0.4574,0.0719,1.0,0.1573,0.071949
531,1483774,150264,2017-05-17,0.4671,0.0735,1.0,0.1573,0.073475
532,1483773,150264,2017-05-16,0.4633,0.0729,1.0,0.1573,0.072877
533,1483772,150264,2017-05-15,0.4338,0.0682,1.0,0.1573,0.068237
534,1483771,150264,2017-05-12,0.4299,0.0676,1.0,0.1573,0.067623
535,1483770,150264,2017-05-11,0.4324,0.068,1.0,0.1573,0.068017
536,1483769,150264,2017-05-10,0.4442,0.0699,1.0,0.1573,0.069873
537,1483768,150264,2017-05-09,0.4722,0.0743,1.0,0.1573,0.074277
538,1483767,150264,2017-05-08,0.4629,0.0728,1.0,0.1573,0.072814
539,1483766,150264,2017-05-05,0.4906,0.0772,1.0,0.1573,0.077171
540,1483765,150264,2017-05-04,0.5097,0.0802,1.0,0.1573,0.080176
541,1483764,150264,2017-05-03,0.5145,0.0809,1.0,0.1573,0.080931
542,1483763,150264,2017-05-02,0.5168,0.0813,1.0,0.1573,0.081293
543,1483762,150264,2017-04-28,0.5168,0.0813,1.0,0.1573,0.081293
544,1483761,150264,2017-04-27,0.5088,0.08,1.0,0.1573,0.080034
545,1483760,150264,2017-04-26,0.4999,0.0786,1.0,0.1573,0.078634
546,1483759,150264,2017-04-25,0.4947,0.0778,1.0,0.1573,0.077816
547,1483758,150264,2017-04-24,0.4898,0.077,1.0,0.1573,0.077046
548,1483757,150264,2017-04-21,0.5359,0.0843,1.0,0.1573,0.084297
549,1483756,150264,2017-04-20,0.5432,0.0854,1.0,0.1573,0.085445
550,1483755,150264,2017-04-19,0.5514,0.0867,1.0,0.1573,0.086735
551,1483754,150264,2017-04-18,0.5699,0.0896,1.0,0.1573,0.089645
552,1483753,150264,2017-04-17,0.5853,0.0921,1.0,0.1573,0.092068
553,1483752,150264,2017-04-14,0.6089,0.0958,1.0,0.1573,0.09578
554,1483751,150264,2017-04-13,0.6319,0.0994,1.0,0.1573,0.099398
555,1483750,150264,2017-04-12,0.6264,0.0985,1.0,0.1573,0.098533
556,1483749,150264,2017-04-11,0.6392,0.1005,1.0,0.1573,0.100546
557,1483748,150264,2017-04-10,0.6269,0.0986,1.0,0.1573,0.098611
558,1483747,150264,2017-04-07,0.6446,0.1014,1.0,0.1573,0.101396
559,1483746,150264,2017-04-06,0.6439,0.1013,1.0,0.1573,0.101285
560,1483745,150264,2017-04-05,0.6397,0.1006,1.0,0.1573,0.100625
561,1483744,150264,2017-03-31,0.6072,0.0955,1.0,0.1573,0.095513
562,1483743,150264,2017-03-30,0.6032,0.0949,1.0,0.1573,0.094883
563,1483742,150264,2017-03-29,0.6345,0.0998,1.0,0.1573,0.099807
564,1483741,150264,2017-03-28,0.6469,0.1018,1.0,0.1573,0.101757
565,1483740,150264,2017-03-27,0.6516,0.1025,1.0,0.1573,0.102497
566,1483739,150264,2017-03-24,0.6545,0.103,1.0,0.1573,0.102953
567,1483738,150264,2017-03-23,0.6518,0.1025,1.0,0.1573,0.102528
568,1483737,150264,2017-03-22,0.6516,0.1025,1.0,0.1573,0.102497
569,1483736,150264,2017-03-21,0.6595,0.1037,1.0,0.1573,0.103739
570,1483735,150264,2017-03-20,0.6577,0.1035,1.0,0.1573,0.103456
571,1483734,150264,2017-03-17,0.6519,0.1025,1.0,0.1573,0.102544
572,1483733,150264,2017-03-16,0.6627,0.1042,1.0,0.1573,0.104243
573,1483732,150264,2017-03-15,0.6458,0.1016,1.0,0.1573,0.101584
574,1483731,150264,2017-03-14,0.6468,0.1017,1.0,0.1573,0.101742
575,1483730,150264,2017-03-13,0.6493,0.1021,1.0,0.1573,0.102135
576,1483729,150264,2017-03-10,0.6388,0.1005,1.0,0.1573,0.100483
577,1483728,150264,2017-03-09,0.6379,0.1003,1.0,0.1573,0.100342
578,1483727,150264,2017-03-08,0.6477,0.1019,1.0,0.1573,0.101883
579,1483726,150264,2017-03-07,0.6536,0.1028,1.0,0.1573,0.102811
580,1483725,150264,2017-03-06,0.6502,0.1023,1.0,0.1573,0.102276
581,1483724,150264,2017-03-03,0.6314,0.0993,1.0,0.1573,0.099319
582,1483723,150264,2017-03-02,0.6252,0.0983,1.0,0.1573,0.098344
583,1483722,150264,2017-03-01,0.6347,0.0998,1.0,0.1573,0.099838
584,1483721,150264,2017-02-28,0.6311,0.0993,1.0,0.1573,0.099272
585,1483720,150264,2017-02-27,0.6248,0.0983,1.0,0.1573,0.098281
586,1483719,150264,2017-02-24,0.6371,0.1002,1.0,0.1573,0.100216
587,1483718,150264,2017-02-23,0.6313,0.0993,1.0,0.1573,0.099303
588,1483717,150264,2017-02-22,0.63,0.0991,1.0,0.1573,0.099099
589,1483716,150264,2017-02-21,0.6242,0.0982,1.0,0.1573,0.098187
590,1483715,150264,2017-02-20,0.6087,0.0957,1.0,0.1573,0.095749
591,1483714,150264,2017-02-17,0.5966,0.0938,1.0,0.1573,0.093845
592,1483713,150264,2017-02-16,0.6095,0.0959,1.0,0.1573,0.095874
593,1483712,150264,2017-02-15,0.5993,0.0943,1.0,0.1573,0.09427
594,1483711,150264,2017-02-14,0.6126,0.0964,1.0,0.1573,0.096362
595,1483710,150264,2017-02-13,0.6134,0.0965,1.0,0.1573,0.096488
596,1483709,150264,2017-02-10,0.6034,0.0949,1.0,0.1573,0.094915
597,1483708,150264,2017-02-09,0.608,0.0956,1.0,0.1573,0.095638
598,1483707,150264,2017-02-08,0.5949,0.0936,1.0,0.1573,0.093578
599,1483706,150264,2017-02-07,0.5835,0.0918,1.0,0.1573,0.091785
600,1483705,150264,2017-02-06,0.5824,0.0916,1.0,0.1573,0.091612
601,1483704,150264,2017-02-03,0.5647,0.0888,1.0,0.1573,0.088827
602,1483703,150264,2017-01-26,0.5701,0.0897,1.0,0.1573,0.089677
603,1483702,150264,2017-01-25,0.5596,0.088,1.0,0.1573,0.088025
604,1483701,150264,2017-01-24,0.5544,0.0872,1.0,0.1573,0.087207
605,1483700,150264,2017-01-23,0.5621,0.0884,1.0,0.1573,0.088418
606,1483699,150264,2017-01-20,0.5476,0.0861,1.0,0.1573,0.086137
607,1483698,150264,2017-01-19,0.5233,0.0823,1.0,0.1573,0.082315
608,1483697,150264,2017-01-18,0.5293,0.0833,1.0,0.1573,0.083259
609,1483696,150264,2017-01-17,0.536,0.0843,1.0,0.1573,0.084313
610,1483695,150264,2017-01-16,0.5184,0.0815,1.0,0.1573,0.081544
611,1483694,150264,2017-01-13,0.5824,0.0916,1.0,0.1573,0.091612
612,1483693,150264,2017-01-12,0.6106,0.096,1.0,0.1573,0.096047
613,1483692,150264,2017-01-11,0.6243,0.0982,1.0,0.1573,0.098202
614,1483691,150264,2017-01-10,0.6399,0.1007,1.0,0.1573,0.100656
615,1483690,150264,2017-01-09,0.6472,0.1018,1.0,0.1573,0.101805
616,1483689,150264,2017-01-06,0.6393,0.1006,1.0,0.1573,0.100562
617,1483688,150264,2017-01-05,0.6496,0.1022,1.0,0.1573,0.102182
618,1483687,150264,2017-01-04,0.6492,0.1021,1.0,0.1573,0.102119
619,1483686,150264,2017-01-03,0.6299,0.0991,1.0,0.1573,0.099083
620,1483685,150264,2016-12-31,0.6164,0.097,1.0,0.1573,0.09696
621,1483684,150264,2016-12-30,0.6171,0.0971,1.0,0.1573,0.09707
622,1483683,150264,2016-12-29,0.6165,0.097,1.0,0.1573,0.096975
623,1483682,150264,2016-12-28,0.6222,0.0979,1.0,0.1573,0.097872
624,1483681,150264,2016-12-27,0.628,0.0988,1.0,0.1573,0.098784
625,1483680,150264,2016-12-26,0.6261,0.0985,1.0,0.1573,0.098486
626,1483679,150264,2016-12-23,0.62,0.0975,1.0,0.1573,0.097526
627,1483678,150264,2016-12-22,0.6373,0.1002,1.0,0.1573,0.100247
628,1483677,150264,2016-12-21,0.6371,0.1002,1.0,0.1573,0.100216
629,1483676,150264,2016-12-20,0.6254,0.0984,1.0,0.1573,0.098375
630,1483675,150264,2016-12-19,0.626,0.0985,1.0,0.1573,0.09847
631,1483674,150264,2016-12-16,0.6276,0.0987,1.0,0.1573,0.098721
632,1483673,150264,2016-12-15,0.6106,0.096,1.0,0.1573,0.096047
633,1483672,150264,2016-12-14,0.5932,0.0933,1.0,0.1573,0.09331
634,1483671,150264,2016-12-13,0.6031,0.0949,1.0,0.1573,0.094868
635,1483670,150264,2016-12-12,0.5959,0.0937,1.0,0.1573,0.093735
636,1483669,150264,2016-12-09,0.6843,0.1076,1.0,0.1573,0.10764
637,1483668,150264,2016-12-08,0.6909,0.1087,1.0,0.1573,0.108679
638,1483667,150264,2016-12-07,0.6994,0.11,1.0,0.1573,0.110016
639,1483666,150264,2016-12-06,0.6802,0.107,1.0,0.1573,0.106995
640,1483665,150264,2016-12-05,0.6745,0.1061,1.0,0.1573,0.106099
641,1483664,150264,2016-12-02,0.6826,0.1074,1.0,0.1573,0.107373
642,1483663,150264,2016-12-01,0.7093,0.1116,1.0,0.1573,0.111573
643,1483662,150264,2016-11-30,0.7003,0.1102,1.0,0.1573,0.110157
644,1483661,150264,2016-11-29,0.7022,0.1105,1.0,0.1573,0.110456
645,1483660,150264,2016-11-28,0.7202,0.1133,1.0,0.1573,0.113287
646,1483659,150264,2016-11-25,0.7196,0.1132,1.0,0.1573,0.113193
647,1483658,150264,2016-11-24,0.715,0.1125,1.0,0.1573,0.112469
648,1483657,150264,2016-11-23,0.7253,0.1141,1.0,0.1573,0.11409
649,1483656,150264,2016-11-22,0.7363,0.1158,1.0,0.1573,0.11582
650,1483655,150264,2016-11-21,0.7214,0.1135,1.0,0.1573,0.113476
651,1483654,150264,2016-11-18,0.7175,0.1129,1.0,0.1573,0.112863
652,1483653,150264,2016-11-17,0.7212,0.1134,1.0,0.1573,0.113445
653,1483652,150264,2016-11-16,0.7276,0.1145,1.0,0.1573,0.114451
654,1483651,150264,2016-11-15,0.7243,0.1139,1.0,0.1573,0.113932
655,1483650,150264,2016-11-14,0.7157,0.1126,1.0,0.1573,0.11258
656,1483649,150264,2016-11-11,0.7105,0.1118,1.0,0.1573,0.111762
657,1483648,150264,2016-11-10,0.7031,0.1106,1.0,0.1573,0.110598
658,1483647,150264,2016-11-09,0.6814,0.1072,1.0,0.1573,0.107184
659,1483646,150264,2016-11-08,0.6924,0.1089,1.0,0.1573,0.108915
660,1483645,150264,2016-11-07,0.6819,0.1073,1.0,0.1573,0.107263
661,1483644,150264,2016-11-04,0.683,0.1074,1.0,0.1573,0.107436
662,1483643,150264,2016-11-03,0.6873,0.1081,1.0,0.1573,0.108112
663,1483642,150264,2016-11-02,0.6767,0.1064,1.0,0.1573,0.106445
664,1483641,150264,2016-11-01,0.687,0.1081,1.0,0.1573,0.108065
665,1483640,150264,2016-10-31,0.6696,0.1053,1.0,0.1573,0.105328
666,1483639,150264,2016-10-28,0.6706,0.1055,1.0,0.1573,0.105485
667,1483638,150264,2016-10-27,0.6854,0.1078,1.0,0.1573,0.107813
668,1483637,150264,2016-10-26,0.6859,0.1079,1.0,0.1573,0.107892
669,1483636,150264,2016-10-25,0.6931,0.109,1.0,0.1573,0.109025
670,1483635,150264,2016-10-24,0.6858,0.1079,1.0,0.1573,0.107876
671,1483634,150264,2016-10-21,0.6757,0.1063,1.0,0.1573,0.106288
672,1483633,150264,2016-10-20,0.6848,0.1077,1.0,0.1573,0.107719
673,1483632,150264,2016-10-19,0.6774,0.1066,1.0,0.1573,0.106555
674,1483631,150264,2016-10-18,0.6797,0.1069,1.0,0.1573,0.106917
675,1483630,150264,2016-10-17,0.6555,0.1031,1.0,0.1573,0.10311
676,1483629,150264,2016-10-14,0.6707,0.1055,1.0,0.1573,0.105501
677,1483628,150264,2016-10-13,0.6739,0.106,1.0,0.1573,0.106004
678,1483627,150264,2016-10-12,0.6714,0.1056,1.0,0.1573,0.105611
679,1483626,150264,2016-10-11,0.669,0.1052,1.0,0.1573,0.105234
680,1483625,150264,2016-10-10,0.6581,0.1035,1.0,0.1573,0.103519
681,1483624,150264,2016-09-30,0.6274,0.0987,1.0,0.1573,0.09869
682,1483623,150264,2016-09-29,0.6206,0.0976,1.0,0.1573,0.09762
683,1483622,150264,2016-09-28,0.6159,0.0969,1.0,0.1573,0.096881
684,1483621,150264,2016-09-27,0.6183,0.0973,1.0,0.1573,0.097259
685,1483620,150264,2016-09-26,0.6076,0.0956,1.0,0.1573,0.095575
686,1483619,150264,2016-09-23,0.6419,0.101,1.0,0.1573,0.100971
687,1483618,150264,2016-09-22,0.6492,0.1021,1.0,0.1573,0.102119
688,1483617,150264,2016-09-21,0.6426,0.1011,1.0,0.1573,0.101081
689,1483616,150264,2016-09-20,0.6391,0.1005,1.0,0.1573,0.10053
690,1483615,150264,2016-09-19,0.6403,0.1007,1.0,0.1573,0.100719
691,1483614,150264,2016-09-14,0.6236,0.0981,1.0,0.1573,0.098092
692,1483613,150264,2016-09-13,0.6308,0.0992,1.0,0.1573,0.099225
693,1483612,150264,2016-09-12,0.6185,0.0973,1.0,0.1573,0.09729
694,1483611,150264,2016-09-09,0.6706,0.1055,1.0,0.1573,0.105485
695,1483610,150264,2016-09-08,0.6827,0.1074,1.0,0.1573,0.107389
696,1483609,150264,2016-09-07,0.6755,0.1063,1.0,0.1573,0.106256
697,1483608,150264,2016-09-06,0.6772,0.1065,1.0,0.1573,0.106524
698,1483607,150264,2016-09-05,0.6514,0.1025,1.0,0.1573,0.102465
699,1483606,150264,2016-09-02,0.6452,0.1015,1.0,0.1573,0.10149
