,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2086457,150292,2016-05-16,0.519,0.519,1.0,1.0,0.519
775,2086456,150292,2016-05-13,0.518,0.518,1.0,1.0,0.518
776,2086455,150292,2016-05-12,0.521,0.521,1.0,1.0,0.521
777,2086454,150292,2016-05-11,0.518,0.518,1.0,1.0,0.518
778,2086453,150292,2016-05-10,0.512,0.512,1.0,1.0,0.512
779,2086452,150292,2016-05-09,0.518,0.518,1.0,1.0,0.518
780,2086451,150292,2016-05-06,0.532,0.532,1.0,1.0,0.532
781,2086450,150292,2016-05-05,0.552,0.552,1.0,1.0,0.552
782,2086449,150292,2016-05-04,0.553,0.553,1.0,1.0,0.553
783,2086448,150292,2016-05-03,0.554,0.554,1.0,1.0,0.554
784,2086447,150292,2016-04-29,0.544,0.544,1.0,1.0,0.544
785,2086446,150292,2016-04-28,0.554,0.554,1.0,1.0,0.554
786,2086445,150292,2016-04-27,0.549,0.549,1.0,1.0,0.549
787,2086444,150292,2016-04-26,0.553,0.553,1.0,1.0,0.553
788,2086443,150292,2016-04-25,0.549,0.549,1.0,1.0,0.549
789,2086442,150292,2016-04-22,0.552,0.552,1.0,1.0,0.552
790,2086441,150292,2016-04-21,0.544,0.544,1.0,1.0,0.544
791,2086440,150292,2016-04-20,0.543,0.543,1.0,1.0,0.543
792,2086439,150292,2016-04-19,0.541,0.541,1.0,1.0,0.541
793,2086438,150292,2016-04-18,0.539,0.539,1.0,1.0,0.539
794,2086437,150292,2016-04-15,0.547,0.547,1.0,1.0,0.547
795,2086436,150292,2016-04-14,0.537,0.537,1.0,1.0,0.537
796,2086435,150292,2016-04-13,0.534,0.534,1.0,1.0,0.534
797,2086434,150292,2016-04-12,0.522,0.522,1.0,1.0,0.522
798,2086433,150292,2016-04-11,0.525,0.525,1.0,1.0,0.525
799,2086432,150292,2016-04-08,0.515,0.515,1.0,1.0,0.515
800,2086431,150292,2016-04-07,0.516,0.516,1.0,1.0,0.516
801,2086430,150292,2016-04-06,0.53,0.53,1.0,1.0,0.53
802,2086429,150292,2016-04-05,0.543,0.543,1.0,1.0,0.543
803,2086428,150292,2016-04-01,0.541,0.541,1.0,1.0,0.541
804,2086427,150292,2016-03-31,0.531,0.531,1.0,1.0,0.531
805,2086426,150292,2016-03-30,0.535,0.535,1.0,1.0,0.535
806,2086425,150292,2016-03-29,0.505,0.505,1.0,1.0,0.505
807,2086424,150292,2016-03-28,0.509,0.509,1.0,1.0,0.509
808,2086423,150292,2016-03-25,0.524,0.524,1.0,1.0,0.524
809,2086422,150292,2016-03-24,0.521,0.521,1.0,1.0,0.521
810,2086421,150292,2016-03-23,0.538,0.538,1.0,1.0,0.538
811,2086420,150292,2016-03-22,0.542,0.542,1.0,1.0,0.542
812,2086419,150292,2016-03-21,0.546,0.546,1.0,1.0,0.546
813,2086418,150292,2016-03-18,0.537,0.537,1.0,1.0,0.537
814,2086417,150292,2016-03-17,0.538,0.538,1.0,1.0,0.538
815,2086416,150292,2016-03-16,0.558,0.558,1.0,1.0,0.558
816,2086415,150292,2016-03-15,0.522,0.522,1.0,1.0,0.522
817,2086414,150292,2016-03-14,0.505,0.505,1.0,1.0,0.505
818,2086413,150292,2016-03-11,0.514,0.514,1.0,1.0,0.514
819,2086412,150292,2016-03-10,0.525,0.525,1.0,1.0,0.525
820,2086411,150292,2016-03-09,0.561,0.561,1.0,1.0,0.561
821,2086410,150292,2016-03-08,0.555,0.555,1.0,1.0,0.555
822,2086409,150292,2016-03-07,0.545,0.545,1.0,1.0,0.545
823,2086408,150292,2016-03-04,0.562,0.562,1.0,1.0,0.562
824,2086407,150292,2016-03-03,0.496,0.496,1.0,1.0,0.496
825,2086406,150292,2016-03-02,0.483,0.483,1.0,1.0,0.483
826,2086405,150292,2016-03-01,0.447,0.447,1.0,1.0,0.447
827,2086404,150292,2016-02-29,0.441,0.441,1.0,1.0,0.441
828,2086403,150292,2016-02-26,0.439,0.439,1.0,1.0,0.439
829,2086402,150292,2016-02-25,0.421,0.421,1.0,1.0,0.421
830,2086401,150292,2016-02-24,0.474,0.474,1.0,1.0,0.474
831,2086400,150292,2016-02-23,0.471,0.471,1.0,1.0,0.471
832,2086399,150292,2016-02-22,0.49,0.49,1.0,1.0,0.49
833,2086398,150292,2016-02-19,0.462,0.462,1.0,1.0,0.462
834,2086397,150292,2016-02-18,0.472,0.472,1.0,1.0,0.472
835,2086396,150292,2016-02-17,0.475,0.475,1.0,1.0,0.475
836,2086395,150292,2016-02-16,0.47,0.47,1.0,1.0,0.47
837,2086394,150292,2016-02-15,0.44,0.44,1.0,1.0,0.44
838,2086393,150292,2016-02-05,0.454,0.454,1.0,1.0,0.454
839,2086392,150292,2016-02-04,0.448,0.448,1.0,1.0,0.448
840,2086391,150292,2016-02-03,0.432,0.432,1.0,1.0,0.432
841,2086390,150292,2016-02-02,0.445,0.445,1.0,1.0,0.445
842,2086389,150292,2016-02-01,0.434,0.434,1.0,1.0,0.434
843,2086388,150292,2016-01-29,0.457,0.457,1.0,1.0,0.457
844,2086387,150292,2016-01-28,0.43,0.43,1.0,1.0,0.43
845,2086386,150292,2016-01-27,0.449,0.449,1.0,1.0,0.449
846,2086385,150292,2016-01-26,0.445,0.445,1.0,1.0,0.445
847,2086384,150292,2016-01-25,0.5,0.5,1.0,1.0,0.5
848,2086383,150292,2016-01-22,0.499,0.499,1.0,1.0,0.499
849,2086382,150292,2016-01-21,0.489,0.489,1.0,1.0,0.489
850,2086381,150292,2016-01-20,0.509,0.509,1.0,1.0,0.509
851,2086380,150292,2016-01-19,0.53,0.53,1.0,1.0,0.53
852,2086379,150292,2016-01-18,0.508,0.508,1.0,1.0,0.508
853,2086378,150292,2016-01-15,0.512,0.512,1.0,1.0,0.512
854,2086377,150292,2016-01-14,0.539,0.539,1.0,1.0,0.539
855,2086376,150292,2016-01-13,0.531,0.531,1.0,1.0,0.531
856,2086375,150292,2016-01-12,0.542,0.542,1.0,1.0,0.542
857,2086374,150292,2016-01-11,0.539,0.539,1.0,1.0,0.539
858,2086373,150292,2016-01-08,0.59,0.59,1.0,1.0,0.59
859,2086372,150292,2016-01-07,0.572,0.572,1.0,1.0,0.572
860,2086371,150292,2016-01-06,0.635,0.635,1.0,1.0,0.635
861,2086370,150292,2016-01-05,0.623,0.623,1.0,1.0,0.623
862,2086369,150292,2016-01-04,0.612,0.612,1.0,1.0,0.612
863,2086368,150292,2015-12-31,0.684,0.684,1.0,1.0,0.684
864,2086367,150292,2015-12-30,0.689,0.689,1.0,1.0,0.689
865,2086366,150292,2015-12-29,0.684,0.684,1.0,1.0,0.684
866,2086365,150292,2015-12-28,0.669,0.669,1.0,1.0,0.669
867,2086364,150292,2015-12-25,0.718,0.718,1.0,1.0,0.718
868,2086363,150292,2015-12-24,0.712,0.712,1.0,1.0,0.712
869,2086362,150292,2015-12-23,0.71,0.71,1.0,1.0,0.71
870,2086361,150292,2015-12-22,0.709,0.709,1.0,1.0,0.709
871,2086360,150292,2015-12-21,0.723,0.723,1.0,1.0,0.723
872,2086359,150292,2015-12-18,0.67,0.67,1.0,1.0,0.67
873,2086358,150292,2015-12-17,0.647,0.647,1.0,1.0,0.647
874,2086357,150292,2015-12-16,0.632,0.632,1.0,1.0,0.632
875,2086356,150292,2015-12-15,0.637,0.637,1.0,1.0,0.637
876,2086355,150292,2015-12-14,0.657,0.657,1.0,1.0,0.657
877,2086354,150292,2015-12-11,0.637,0.637,1.0,1.0,0.637
878,2086353,150292,2015-12-10,0.653,0.653,1.0,1.0,0.653
879,2086352,150292,2015-12-09,0.662,0.662,1.0,1.0,0.662
880,2086351,150292,2015-12-08,0.664,0.664,1.0,1.0,0.664
881,2086350,150292,2015-12-07,0.671,0.671,1.0,1.0,0.671
882,2086349,150292,2015-12-04,0.665,0.665,1.0,1.0,0.665
883,2086348,150292,2015-12-03,0.713,0.713,1.0,1.0,0.713
884,2086347,150292,2015-12-02,0.708,0.708,1.0,1.0,0.708
885,2086346,150292,2015-12-01,0.621,0.621,1.0,1.0,0.621
886,2086345,150292,2015-11-30,0.631,0.631,1.0,1.0,0.631
887,2086344,150292,2015-11-27,0.609,0.609,1.0,1.0,0.609
888,2086343,150292,2015-11-26,0.667,0.667,1.0,1.0,0.667
889,2086342,150292,2015-11-25,0.676,0.676,1.0,1.0,0.676
890,2086341,150292,2015-11-24,0.668,0.668,1.0,1.0,0.668
891,2086340,150292,2015-11-23,0.682,0.682,1.0,1.0,0.682
892,2086339,150292,2015-11-20,0.684,0.684,1.0,1.0,0.684
893,2086338,150292,2015-11-19,0.685,0.685,1.0,1.0,0.685
894,2086337,150292,2015-11-18,0.674,0.674,1.0,1.0,0.674
895,2086336,150292,2015-11-17,0.671,0.671,1.0,1.0,0.671
896,2086335,150292,2015-11-16,0.666,0.666,1.0,1.0,0.666
897,2086334,150292,2015-11-13,0.664,0.664,1.0,1.0,0.664
898,2086333,150292,2015-11-12,0.675,0.675,1.0,1.0,0.675
899,2086332,150292,2015-11-11,0.694,0.694,1.0,1.0,0.694
900,2086331,150292,2015-11-10,0.717,0.717,1.0,1.0,0.717
901,2086330,150292,2015-11-09,0.733,0.733,1.0,1.0,0.733
902,2086329,150292,2015-11-06,0.678,0.678,1.0,1.0,0.678
903,2086328,150292,2015-11-05,0.664,0.664,1.0,1.0,0.664
904,2086327,150292,2015-11-04,0.624,0.624,1.0,1.0,0.624
905,2086326,150292,2015-11-03,0.576,0.576,1.0,1.0,0.576
906,2086325,150292,2015-11-02,0.582,0.582,1.0,1.0,0.582
907,2086324,150292,2015-10-30,0.597,0.597,1.0,1.0,0.597
908,2086323,150292,2015-10-29,0.594,0.594,1.0,1.0,0.594
909,2086322,150292,2015-10-28,0.596,0.596,1.0,1.0,0.596
910,2086321,150292,2015-10-27,0.606,0.606,1.0,1.0,0.606
911,2086320,150292,2015-10-26,0.611,0.611,1.0,1.0,0.611
912,2086319,150292,2015-10-23,0.614,0.614,1.0,1.0,0.614
913,2086318,150292,2015-10-22,0.613,0.613,1.0,1.0,0.613
914,2086317,150292,2015-10-21,0.638,0.638,1.0,1.0,0.638
915,2086316,150292,2015-10-20,0.599,0.599,1.0,1.0,0.599
916,2086315,150292,2015-10-19,0.598,0.598,1.0,1.0,0.598
917,2086314,150292,2015-10-16,0.603,0.603,1.0,1.0,0.603
918,2086313,150292,2015-10-15,0.585,0.585,1.0,1.0,0.585
919,2086312,150292,2015-10-14,0.567,0.567,1.0,1.0,0.567
920,2086311,150292,2015-10-13,0.578,0.578,1.0,1.0,0.578
921,2086310,150292,2015-10-12,0.589,0.589,1.0,1.0,0.589
922,2086309,150292,2015-10-09,0.564,0.564,1.0,1.0,0.564
923,2086308,150292,2015-10-08,0.553,0.553,1.0,1.0,0.553
924,2086307,150292,2015-09-30,0.548,0.548,1.0,1.0,0.548
925,2086306,150292,2015-09-29,0.532,0.532,1.0,1.0,0.532
926,2086305,150292,2015-09-28,0.549,0.549,1.0,1.0,0.549
927,2086304,150292,2015-09-25,0.563,0.563,1.0,1.0,0.563
928,2086303,150292,2015-09-24,0.545,0.545,1.0,1.0,0.545
929,2086302,150292,2015-09-23,0.545,0.545,1.0,1.0,0.545
930,2086301,150292,2015-09-22,0.57,0.57,1.0,1.0,0.57
931,2086300,150292,2015-09-21,0.556,0.556,1.0,1.0,0.556
932,2086299,150292,2015-09-18,0.562,0.562,1.0,1.0,0.562
933,2086298,150292,2015-09-17,0.567,0.567,1.0,1.0,0.567
934,2086297,150292,2015-09-16,0.594,0.594,1.0,1.0,0.594
935,2086296,150292,2015-09-15,0.59,0.59,1.0,1.0,0.59
936,2086295,150292,2015-09-14,0.604,0.604,1.0,1.0,0.604
937,2086294,150292,2015-09-11,0.563,0.563,1.0,1.0,0.563
938,2086293,150292,2015-09-10,0.57,0.57,1.0,1.0,0.57
939,2086292,150292,2015-09-09,0.558,0.558,1.0,1.0,0.558
940,2086291,150292,2015-09-08,0.549,0.549,1.0,1.0,0.549
941,2086290,150292,2015-09-07,0.522,0.522,1.0,1.0,0.522
942,2086289,150292,2015-09-02,0.629,0.629,1.0,1.0,0.629
943,2086288,150292,2015-09-01,0.601,0.601,1.0,1.0,0.601
944,2086287,150292,2015-08-31,0.564,0.564,1.0,1.0,0.564
945,2086286,150292,2015-08-28,0.519,0.519,1.0,1.0,0.519
946,2086285,150292,2015-08-27,0.513,0.513,1.0,1.0,0.513
947,2086284,150292,2015-08-26,0.415,0.415,1.0,1.0,0.415
948,2086283,150292,2015-08-25,0.347,0.347,1.0,1.0,0.347
949,2086282,150292,2015-08-24,0.424,0.424,1.0,1.0,0.424
950,2086281,150292,2015-08-21,0.559,0.559,1.0,1.0,0.559
951,2086280,150292,2015-08-20,0.593,0.593,1.0,1.0,0.593
952,2086279,150292,2015-08-19,0.619,0.619,1.0,1.0,0.619
953,2086278,150292,2015-08-18,0.611,0.611,1.0,1.0,0.611
954,2086277,150292,2015-08-17,0.657,0.657,1.0,1.0,0.657
955,2086276,150292,2015-08-14,0.679,0.679,1.0,1.0,0.679
956,2086275,150292,2015-08-13,0.685,0.685,1.0,1.0,0.685
957,2086274,150292,2015-08-12,0.685,0.685,1.0,1.0,0.685
958,2086273,150292,2015-08-11,0.711,0.711,1.0,1.0,0.711
959,2086272,150292,2015-08-10,0.738,0.738,1.0,1.0,0.738
960,2086271,150292,2015-08-07,0.704,0.704,1.0,1.0,0.704
961,2086270,150292,2015-08-06,0.694,0.694,1.0,1.0,0.694
962,2086269,150292,2015-08-05,0.693,0.693,1.0,1.0,0.693
963,2086268,150292,2015-08-04,0.722,0.722,1.0,1.0,0.722
964,2086267,150292,2015-08-03,0.714,0.714,1.0,1.0,0.714
965,2086266,150292,2015-07-31,0.673,0.673,1.0,1.0,0.673
966,2086265,150292,2015-07-30,0.663,0.663,1.0,1.0,0.663
967,2086264,150292,2015-07-29,0.693,0.693,1.0,1.0,0.693
968,2086263,150292,2015-07-28,0.69,0.69,1.0,1.0,0.69
969,2086262,150292,2015-07-27,0.662,0.662,1.0,1.0,0.662
970,2086261,150292,2015-07-24,0.797,0.797,1.0,1.0,0.797
971,2086260,150292,2015-07-23,0.822,0.822,1.0,1.0,0.822
972,2086259,150292,2015-07-22,0.803,0.803,1.0,1.0,0.803
973,2086258,150292,2015-07-21,0.821,0.821,1.0,1.0,0.821
974,2086257,150292,2015-07-20,0.847,0.847,1.0,1.0,0.847
975,2086256,150292,2015-07-17,0.866,0.866,1.0,1.0,0.866
976,2086255,150292,2015-07-16,0.857,0.857,1.0,1.0,0.857
977,2086254,150292,2015-07-15,0.887,0.887,1.0,1.0,0.887
978,2086253,150292,2015-07-14,0.852,0.852,1.0,1.0,0.852
979,2086252,150292,2015-07-13,0.89,0.89,1.0,1.0,0.89
980,2086251,150292,2015-07-10,0.949,0.949,1.0,1.0,0.949
981,2086250,150292,2015-07-09,0.926,0.926,1.0,1.0,0.926
982,2086249,150292,2015-07-08,0.903,0.903,1.0,1.0,0.903
983,2086248,150292,2015-07-07,1.035,1.035,1.0,1.0,1.035
984,2086247,150292,2015-07-06,0.933,0.933,1.0,1.0,0.933
985,2086246,150292,2015-07-03,0.799,0.799,1.0,1.0,0.799
986,2086245,150292,2015-07-02,0.877,0.877,1.0,1.0,0.877
987,2086244,150292,2015-07-01,0.859,0.859,1.0,1.0,0.859
988,2086243,150292,2015-06-30,0.923,0.923,1.0,1.0,0.923
989,2086242,150292,2015-06-29,0.809,0.809,1.0,1.0,0.809
990,2086241,150292,2015-06-26,0.795,0.795,1.0,1.0,0.795
991,2086240,150292,2015-06-25,0.888,0.888,1.0,1.0,0.888
992,2086239,150292,2015-06-24,0.928,0.928,1.0,1.0,0.928
993,2086238,150292,2015-06-23,0.898,0.898,1.0,1.0,0.898
994,2086237,150292,2015-06-19,0.862,0.862,1.0,1.0,0.862
995,2086236,150292,2015-06-18,0.887,0.887,1.0,1.0,0.887
996,2086235,150292,2015-06-17,0.925,0.925,1.0,1.0,0.925
997,2086234,150292,2015-06-16,0.912,0.912,1.0,1.0,0.912
998,2086233,150292,2015-06-15,0.935,0.935,1.0,1.0,0.935
999,2086232,150292,2015-06-12,0.992,0.992,1.0,1.0,0.992
1000,5118394,150292,2015-06-05,1.0,1.0,1.0,1.0,1.0
