,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,3433299,510660,2016-08-05,1.4785,1.4785,1.0,1.0,1.4785
720,3433298,510660,2016-08-04,1.482,1.482,1.0,1.0,1.482
721,3433297,510660,2016-08-03,1.4818,1.4818,1.0,1.0,1.4818
722,3433296,510660,2016-08-02,1.4824,1.4824,1.0,1.0,1.4824
723,3433295,510660,2016-08-01,1.4695,1.4695,1.0,1.0,1.4695
724,3433294,510660,2016-07-29,1.5048,1.5048,1.0,1.0,1.5048
725,3433293,510660,2016-07-28,1.4945,1.4945,1.0,1.0,1.4945
726,3433292,510660,2016-07-27,1.48,1.48,1.0,1.0,1.48
727,3433291,510660,2016-07-26,1.4948,1.4948,1.0,1.0,1.4948
728,3433290,510660,2016-07-25,1.471,1.471,1.0,1.0,1.471
729,3433289,510660,2016-07-22,1.4627,1.4627,1.0,1.0,1.4627
730,3433288,510660,2016-07-21,1.48,1.48,1.0,1.0,1.48
731,3433287,510660,2016-07-20,1.4709,1.4709,1.0,1.0,1.4709
732,3433286,510660,2016-07-19,1.4708,1.4708,1.0,1.0,1.4708
733,3433285,510660,2016-07-18,1.4813,1.4813,1.0,1.0,1.4813
734,3433284,510660,2016-07-15,1.487,1.487,1.0,1.0,1.487
735,3433283,510660,2016-07-14,1.4823,1.4823,1.0,1.0,1.4823
736,3433282,510660,2016-07-13,1.4859,1.4859,1.0,1.0,1.4859
737,3433281,510660,2016-07-12,1.4893,1.4893,1.0,1.0,1.4893
738,3433280,510660,2016-07-11,1.4511,1.4511,1.0,1.0,1.4511
739,3433279,510660,2016-07-08,1.4346,1.4346,1.0,1.0,1.4346
740,3433278,510660,2016-07-07,1.4459,1.4459,1.0,1.0,1.4459
741,3433277,510660,2016-07-06,1.4301,1.4301,1.0,1.0,1.4301
742,3433276,510660,2016-07-05,1.408,1.408,1.0,1.0,1.408
743,3433275,510660,2016-07-04,1.4071,1.4071,1.0,1.0,1.4071
744,3433274,510660,2016-07-01,1.3882,1.3882,1.0,1.0,1.3882
745,3433273,510660,2016-06-30,1.389,1.389,1.0,1.0,1.389
746,3433272,510660,2016-06-29,1.3862,1.3862,1.0,1.0,1.3862
747,3433271,510660,2016-06-28,1.3914,1.3914,1.0,1.0,1.3914
748,3433270,510660,2016-06-27,1.3599,1.3599,1.0,1.0,1.3599
749,3433269,510660,2016-06-24,1.3348,1.3348,1.0,1.0,1.3348
750,3433268,510660,2016-06-23,1.3503,1.3503,1.0,1.0,1.3503
751,3433267,510660,2016-06-22,1.3511,1.3511,1.0,1.0,1.3511
752,3433266,510660,2016-06-21,1.334,1.334,1.0,1.0,1.334
753,3433265,510660,2016-06-20,1.3427,1.3427,1.0,1.0,1.3427
754,3433264,510660,2016-06-17,1.3432,1.3432,1.0,1.0,1.3432
755,3433263,510660,2016-06-16,1.3312,1.3312,1.0,1.0,1.3312
756,3433262,510660,2016-06-15,1.3439,1.3439,1.0,1.0,1.3439
757,3433261,510660,2016-06-14,1.3212,1.3212,1.0,1.0,1.3212
758,3433260,510660,2016-06-13,1.3196,1.3196,1.0,1.0,1.3196
759,3433259,510660,2016-06-08,1.3616,1.3616,1.0,1.0,1.3616
760,3433258,510660,2016-06-07,1.3709,1.3709,1.0,1.0,1.3709
761,3433257,510660,2016-06-06,1.3778,1.3778,1.0,1.0,1.3778
762,3433256,510660,2016-06-03,1.3776,1.3776,1.0,1.0,1.3776
763,3433255,510660,2016-06-02,1.3614,1.3614,1.0,1.0,1.3614
764,3433254,510660,2016-06-01,1.3586,1.3586,1.0,1.0,1.3586
765,3433253,510660,2016-05-31,1.3622,1.3622,1.0,1.0,1.3622
766,3433252,510660,2016-05-30,1.322,1.322,1.0,1.0,1.322
767,3433251,510660,2016-05-27,1.3255,1.3255,1.0,1.0,1.3255
768,3433250,510660,2016-05-26,1.3286,1.3286,1.0,1.0,1.3286
769,3433249,510660,2016-05-25,1.3289,1.3289,1.0,1.0,1.3289
770,3433248,510660,2016-05-24,1.3392,1.3392,1.0,1.0,1.3392
771,3433247,510660,2016-05-23,1.3478,1.3478,1.0,1.0,1.3478
772,3433246,510660,2016-05-20,1.3429,1.3429,1.0,1.0,1.3429
773,3433245,510660,2016-05-19,1.3326,1.3326,1.0,1.0,1.3326
774,3433244,510660,2016-05-18,1.3337,1.3337,1.0,1.0,1.3337
775,3433243,510660,2016-05-17,1.354,1.354,1.0,1.0,1.354
776,3433242,510660,2016-05-16,1.3549,1.3549,1.0,1.0,1.3549
777,3433241,510660,2016-05-13,1.3385,1.3385,1.0,1.0,1.3385
778,3433240,510660,2016-05-12,1.3425,1.3425,1.0,1.0,1.3425
779,3433239,510660,2016-05-11,1.3483,1.3483,1.0,1.0,1.3483
780,3433238,510660,2016-05-10,1.3197,1.3197,1.0,1.0,1.3197
781,3433237,510660,2016-05-09,1.3225,1.3225,1.0,1.0,1.3225
782,3433236,510660,2016-05-06,1.3506,1.3506,1.0,1.0,1.3506
783,3433235,510660,2016-05-05,1.3873,1.3873,1.0,1.0,1.3873
784,3433234,510660,2016-05-04,1.3887,1.3887,1.0,1.0,1.3887
785,3433233,510660,2016-05-03,1.3885,1.3885,1.0,1.0,1.3885
786,3433232,510660,2016-04-29,1.3529,1.3529,1.0,1.0,1.3529
787,3433231,510660,2016-04-28,1.3523,1.3523,1.0,1.0,1.3523
788,3433230,510660,2016-04-27,1.3615,1.3615,1.0,1.0,1.3615
789,3433229,510660,2016-04-26,1.3687,1.3687,1.0,1.0,1.3687
790,3433228,510660,2016-04-25,1.3553,1.3553,1.0,1.0,1.3553
791,3433227,510660,2016-04-22,1.3668,1.3668,1.0,1.0,1.3668
792,3433226,510660,2016-04-21,1.3554,1.3554,1.0,1.0,1.3554
793,3433225,510660,2016-04-20,1.3721,1.3721,1.0,1.0,1.3721
794,3433224,510660,2016-04-19,1.4187,1.4187,1.0,1.0,1.4187
795,3433223,510660,2016-04-18,1.4166,1.4166,1.0,1.0,1.4166
796,3433222,510660,2016-04-15,1.4381,1.4381,1.0,1.0,1.4381
797,3433221,510660,2016-04-14,1.4367,1.4367,1.0,1.0,1.4367
798,3433220,510660,2016-04-13,1.4292,1.4292,1.0,1.0,1.4292
799,3433219,510660,2016-04-12,1.4201,1.4201,1.0,1.0,1.4201
800,3433218,510660,2016-04-11,1.4364,1.4364,1.0,1.0,1.4364
801,3433217,510660,2016-04-08,1.406,1.406,1.0,1.0,1.406
802,3433216,510660,2016-04-07,1.4104,1.4104,1.0,1.0,1.4104
803,3433215,510660,2016-04-06,1.4287,1.4287,1.0,1.0,1.4287
804,3433214,510660,2016-04-05,1.4182,1.4182,1.0,1.0,1.4182
805,3433213,510660,2016-04-01,1.3925,1.3925,1.0,1.0,1.3925
806,3433212,510660,2016-03-31,1.4014,1.4014,1.0,1.0,1.4014
807,3433211,510660,2016-03-30,1.4042,1.4042,1.0,1.0,1.4042
808,3433210,510660,2016-03-29,1.3588,1.3588,1.0,1.0,1.3588
809,3433209,510660,2016-03-28,1.3838,1.3838,1.0,1.0,1.3838
810,3433208,510660,2016-03-25,1.3825,1.3825,1.0,1.0,1.3825
811,3433207,510660,2016-03-24,1.3721,1.3721,1.0,1.0,1.3721
812,3433206,510660,2016-03-23,1.3885,1.3885,1.0,1.0,1.3885
813,3433205,510660,2016-03-22,1.3872,1.3872,1.0,1.0,1.3872
814,3433204,510660,2016-03-21,1.3961,1.3961,1.0,1.0,1.3961
815,3433203,510660,2016-03-18,1.3721,1.3721,1.0,1.0,1.3721
816,3433202,510660,2016-03-17,1.3536,1.3536,1.0,1.0,1.3536
817,3433201,510660,2016-03-16,1.3281,1.3281,1.0,1.0,1.3281
818,3433200,510660,2016-03-15,1.3313,1.3313,1.0,1.0,1.3313
819,3433199,510660,2016-03-14,1.3187,1.3187,1.0,1.0,1.3187
820,3433198,510660,2016-03-11,1.2841,1.2841,1.0,1.0,1.2841
821,3433197,510660,2016-03-10,1.2897,1.2897,1.0,1.0,1.2897
822,3433196,510660,2016-03-09,1.3134,1.3134,1.0,1.0,1.3134
823,3433195,510660,2016-03-08,1.3218,1.3218,1.0,1.0,1.3218
824,3433194,510660,2016-03-07,1.3209,1.3209,1.0,1.0,1.3209
825,3433193,510660,2016-03-04,1.3048,1.3048,1.0,1.0,1.3048
826,3433192,510660,2016-03-03,1.325,1.325,1.0,1.0,1.325
827,3433191,510660,2016-03-02,1.3165,1.3165,1.0,1.0,1.3165
828,3433190,510660,2016-03-01,1.27,1.27,1.0,1.0,1.27
829,3433189,510660,2016-02-29,1.2586,1.2586,1.0,1.0,1.2586
830,3433188,510660,2016-02-26,1.3075,1.3075,1.0,1.0,1.3075
831,3433187,510660,2016-02-25,1.2953,1.2953,1.0,1.0,1.2953
832,3433186,510660,2016-02-24,1.3811,1.3811,1.0,1.0,1.3811
833,3433185,510660,2016-02-23,1.3806,1.3806,1.0,1.0,1.3806
834,3433184,510660,2016-02-22,1.3882,1.3882,1.0,1.0,1.3882
835,3433183,510660,2016-02-19,1.3713,1.3713,1.0,1.0,1.3713
836,3433182,510660,2016-02-18,1.3666,1.3666,1.0,1.0,1.3666
837,3433181,510660,2016-02-17,1.3771,1.3771,1.0,1.0,1.3771
838,3433180,510660,2016-02-16,1.3741,1.3741,1.0,1.0,1.3741
839,3433179,510660,2016-02-15,1.3327,1.3327,1.0,1.0,1.3327
840,3433178,510660,2016-02-05,1.3266,1.3266,1.0,1.0,1.3266
841,3433177,510660,2016-02-04,1.3323,1.3323,1.0,1.0,1.3323
842,3433176,510660,2016-02-03,1.3099,1.3099,1.0,1.0,1.3099
843,3433175,510660,2016-02-02,1.3068,1.3068,1.0,1.0,1.3068
844,3433174,510660,2016-02-01,1.2698,1.2698,1.0,1.0,1.2698
845,3433173,510660,2016-01-29,1.274,1.274,1.0,1.0,1.274
846,3433172,510660,2016-01-28,1.2337,1.2337,1.0,1.0,1.2337
847,3433171,510660,2016-01-27,1.274,1.274,1.0,1.0,1.274
848,3433170,510660,2016-01-26,1.2853,1.2853,1.0,1.0,1.2853
849,3433169,510660,2016-01-25,1.3654,1.3654,1.0,1.0,1.3654
850,3433168,510660,2016-01-22,1.3493,1.3493,1.0,1.0,1.3493
851,3433167,510660,2016-01-21,1.338,1.338,1.0,1.0,1.338
852,3433166,510660,2016-01-20,1.3826,1.3826,1.0,1.0,1.3826
853,3433165,510660,2016-01-19,1.4004,1.4004,1.0,1.0,1.4004
854,3433164,510660,2016-01-18,1.3546,1.3546,1.0,1.0,1.3546
855,3433163,510660,2016-01-15,1.3457,1.3457,1.0,1.0,1.3457
856,3433162,510660,2016-01-14,1.3908,1.3908,1.0,1.0,1.3908
857,3433161,510660,2016-01-13,1.3455,1.3455,1.0,1.0,1.3455
858,3433160,510660,2016-01-12,1.3921,1.3921,1.0,1.0,1.3921
859,3433159,510660,2016-01-11,1.3833,1.3833,1.0,1.0,1.3833
860,3433158,510660,2016-01-08,1.4817,1.4817,1.0,1.0,1.4817
861,3433157,510660,2016-01-07,1.4495,1.4495,1.0,1.0,1.4495
862,3433156,510660,2016-01-06,1.5796,1.5796,1.0,1.0,1.5796
863,3433155,510660,2016-01-05,1.5536,1.5536,1.0,1.0,1.5536
864,3433154,510660,2016-01-04,1.5623,1.5623,1.0,1.0,1.5623
865,3433153,510660,2015-12-31,1.7001,1.7001,1.0,1.0,1.7001
866,3433152,510660,2015-12-30,1.6963,1.6963,1.0,1.0,1.6963
867,3433151,510660,2015-12-29,1.6957,1.6957,1.0,1.0,1.6957
868,3433150,510660,2015-12-28,1.6811,1.6811,1.0,1.0,1.6811
869,3433149,510660,2015-12-25,1.7115,1.7115,1.0,1.0,1.7115
870,3433148,510660,2015-12-24,1.7011,1.7011,1.0,1.0,1.7011
871,3433147,510660,2015-12-23,1.717,1.717,1.0,1.0,1.717
872,3433146,510660,2015-12-22,1.7117,1.7117,1.0,1.0,1.7117
873,3433145,510660,2015-12-21,1.7191,1.7191,1.0,1.0,1.7191
874,3433144,510660,2015-12-18,1.6617,1.6617,1.0,1.0,1.6617
875,3433143,510660,2015-12-17,1.6515,1.6515,1.0,1.0,1.6515
876,3433142,510660,2015-12-16,1.6186,1.6186,1.0,1.0,1.6186
877,3433141,510660,2015-12-15,1.62,1.62,1.0,1.0,1.62
878,3433140,510660,2015-12-14,1.6143,1.6143,1.0,1.0,1.6143
879,3433139,510660,2015-12-11,1.6021,1.6021,1.0,1.0,1.6021
880,3433138,510660,2015-12-10,1.6146,1.6146,1.0,1.0,1.6146
881,3433137,510660,2015-12-09,1.6104,1.6104,1.0,1.0,1.6104
882,3433136,510660,2015-12-08,1.6155,1.6155,1.0,1.0,1.6155
883,3433135,510660,2015-12-07,1.6356,1.6356,1.0,1.0,1.6356
884,3433134,510660,2015-12-04,1.5946,1.5946,1.0,1.0,1.5946
885,3433133,510660,2015-12-03,1.6043,1.6043,1.0,1.0,1.6043
886,3433132,510660,2015-12-02,1.5819,1.5819,1.0,1.0,1.5819
887,3433131,510660,2015-12-01,1.5632,1.5632,1.0,1.0,1.5632
888,3433130,510660,2015-11-30,1.5336,1.5336,1.0,1.0,1.5336
889,3433129,510660,2015-11-27,1.5362,1.5362,1.0,1.0,1.5362
890,3433128,510660,2015-11-26,1.6132,1.6132,1.0,1.0,1.6132
891,3433127,510660,2015-11-25,1.6249,1.6249,1.0,1.0,1.6249
892,3433126,510660,2015-11-24,1.61,1.61,1.0,1.0,1.61
893,3433125,510660,2015-11-23,1.6078,1.6078,1.0,1.0,1.6078
894,3433124,510660,2015-11-20,1.6256,1.6256,1.0,1.0,1.6256
895,3433123,510660,2015-11-19,1.6222,1.6222,1.0,1.0,1.6222
896,3433122,510660,2015-11-18,1.5973,1.5973,1.0,1.0,1.5973
897,3433121,510660,2015-11-17,1.6225,1.6225,1.0,1.0,1.6225
898,3433120,510660,2015-11-16,1.63,1.63,1.0,1.0,1.63
899,3433119,510660,2015-11-13,1.6029,1.6029,1.0,1.0,1.6029
900,3433118,510660,2015-11-12,1.6388,1.6388,1.0,1.0,1.6388
901,3433117,510660,2015-11-11,1.6307,1.6307,1.0,1.0,1.6307
902,3433116,510660,2015-11-10,1.6073,1.6073,1.0,1.0,1.6073
903,3433115,510660,2015-11-09,1.6196,1.6196,1.0,1.0,1.6196
904,3433114,510660,2015-11-06,1.6097,1.6097,1.0,1.0,1.6097
905,3433113,510660,2015-11-05,1.5965,1.5965,1.0,1.0,1.5965
906,3433112,510660,2015-11-04,1.5993,1.5993,1.0,1.0,1.5993
907,3433111,510660,2015-11-03,1.5343,1.5343,1.0,1.0,1.5343
908,3433110,510660,2015-11-02,1.5429,1.5429,1.0,1.0,1.5429
909,3433109,510660,2015-10-30,1.5682,1.5682,1.0,1.0,1.5682
910,3433108,510660,2015-10-29,1.5759,1.5759,1.0,1.0,1.5759
911,3433107,510660,2015-10-28,1.5571,1.5571,1.0,1.0,1.5571
912,3433106,510660,2015-10-27,1.5883,1.5883,1.0,1.0,1.5883
913,3433105,510660,2015-10-26,1.5897,1.5897,1.0,1.0,1.5897
914,3433104,510660,2015-10-23,1.5711,1.5711,1.0,1.0,1.5711
915,3433103,510660,2015-10-22,1.5194,1.5194,1.0,1.0,1.5194
916,3433102,510660,2015-10-21,1.4617,1.4617,1.0,1.0,1.4617
917,3433101,510660,2015-10-20,1.5145,1.5145,1.0,1.0,1.5145
918,3433100,510660,2015-10-19,1.5024,1.5024,1.0,1.0,1.5024
919,3433099,510660,2015-10-16,1.4933,1.4933,1.0,1.0,1.4933
920,3433098,510660,2015-10-15,1.4911,1.4911,1.0,1.0,1.4911
921,3433097,510660,2015-10-14,1.4605,1.4605,1.0,1.0,1.4605
922,3433096,510660,2015-10-13,1.4728,1.4728,1.0,1.0,1.4728
923,3433095,510660,2015-10-12,1.4751,1.4751,1.0,1.0,1.4751
924,3433094,510660,2015-10-09,1.444,1.444,1.0,1.0,1.444
925,3433093,510660,2015-10-08,1.4269,1.4269,1.0,1.0,1.4269
926,3433092,510660,2015-09-30,1.3549,1.3549,1.0,1.0,1.3549
927,3433091,510660,2015-09-29,1.3553,1.3553,1.0,1.0,1.3553
928,3433090,510660,2015-09-28,1.3775,1.3775,1.0,1.0,1.3775
929,3433089,510660,2015-09-25,1.3605,1.3605,1.0,1.0,1.3605
930,3433088,510660,2015-09-24,1.3922,1.3922,1.0,1.0,1.3922
931,3433087,510660,2015-09-23,1.3738,1.3738,1.0,1.0,1.3738
932,3433086,510660,2015-09-22,1.3986,1.3986,1.0,1.0,1.3986
933,3433085,510660,2015-09-21,1.3886,1.3886,1.0,1.0,1.3886
934,3433084,510660,2015-09-18,1.3521,1.3521,1.0,1.0,1.3521
935,3433083,510660,2015-09-17,1.3508,1.3508,1.0,1.0,1.3508
936,3433082,510660,2015-09-16,1.3945,1.3945,1.0,1.0,1.3945
937,3433081,510660,2015-09-15,1.3078,1.3078,1.0,1.0,1.3078
938,3433080,510660,2015-09-14,1.3629,1.3629,1.0,1.0,1.3629
939,3433079,510660,2015-09-11,1.4122,1.4122,1.0,1.0,1.4122
940,3433078,510660,2015-09-10,1.4227,1.4227,1.0,1.0,1.4227
941,3433077,510660,2015-09-09,1.4323,1.4323,1.0,1.0,1.4323
942,3433076,510660,2015-09-08,1.4198,1.4198,1.0,1.0,1.4198
943,3433075,510660,2015-09-07,1.3575,1.3575,1.0,1.0,1.3575
944,3433074,510660,2015-09-02,1.3536,1.3536,1.0,1.0,1.3536
945,3433073,510660,2015-09-01,1.343,1.343,1.0,1.0,1.343
946,3433072,510660,2015-08-31,1.4093,1.4093,1.0,1.0,1.4093
947,3433071,510660,2015-08-28,1.4467,1.4467,1.0,1.0,1.4467
948,3433070,510660,2015-08-27,1.3802,1.3802,1.0,1.0,1.3802
949,3433069,510660,2015-08-26,1.3183,1.3183,1.0,1.0,1.3183
950,3433068,510660,2015-08-25,1.3219,1.3219,1.0,1.0,1.3219
951,3433067,510660,2015-08-24,1.4251,1.4251,1.0,1.0,1.4251
952,3433066,510660,2015-08-21,1.5639,1.5639,1.0,1.0,1.5639
953,3433065,510660,2015-08-20,1.6396,1.6396,1.0,1.0,1.6396
954,3433064,510660,2015-08-19,1.7087,1.7087,1.0,1.0,1.7087
955,3433063,510660,2015-08-18,1.6679,1.6679,1.0,1.0,1.6679
956,3433062,510660,2015-08-17,1.7761,1.7761,1.0,1.0,1.7761
957,3433061,510660,2015-08-14,1.7246,1.7246,1.0,1.0,1.7246
958,3433060,510660,2015-08-13,1.7127,1.7127,1.0,1.0,1.7127
959,3433059,510660,2015-08-12,1.6973,1.6973,1.0,1.0,1.6973
960,3433058,510660,2015-08-11,1.728,1.728,1.0,1.0,1.728
961,3433057,510660,2015-08-10,1.7422,1.7422,1.0,1.0,1.7422
962,3433056,510660,2015-08-07,1.6613,1.6613,1.0,1.0,1.6613
963,3433055,510660,2015-08-06,1.6312,1.6312,1.0,1.0,1.6312
964,3433054,510660,2015-08-05,1.6435,1.6435,1.0,1.0,1.6435
965,3433053,510660,2015-08-04,1.6748,1.6748,1.0,1.0,1.6748
966,3433052,510660,2015-08-03,1.618,1.618,1.0,1.0,1.618
967,3433051,510660,2015-07-31,1.5992,1.5992,1.0,1.0,1.5992
968,3433050,510660,2015-07-30,1.5827,1.5827,1.0,1.0,1.5827
969,3433049,510660,2015-07-29,1.6499,1.6499,1.0,1.0,1.6499
970,3433048,510660,2015-07-28,1.583,1.583,1.0,1.0,1.583
971,3433047,510660,2015-07-27,1.5621,1.5621,1.0,1.0,1.5621
972,3433046,510660,2015-07-24,1.7091,1.7091,1.0,1.0,1.7091
973,3433045,510660,2015-07-23,1.7534,1.7534,1.0,1.0,1.7534
974,3433044,510660,2015-07-22,1.7157,1.7157,1.0,1.0,1.7157
975,3433043,510660,2015-07-21,1.7104,1.7104,1.0,1.0,1.7104
976,3433042,510660,2015-07-20,1.6806,1.6806,1.0,1.0,1.6806
977,3433041,510660,2015-07-17,1.6782,1.6782,1.0,1.0,1.6782
978,3433040,510660,2015-07-16,1.5976,1.5976,1.0,1.0,1.5976
979,3433039,510660,2015-07-15,1.5604,1.5604,1.0,1.0,1.5604
980,3433038,510660,2015-07-14,1.6656,1.6656,1.0,1.0,1.6656
981,3433037,510660,2015-07-13,1.6668,1.6668,1.0,1.0,1.6668
982,3433036,510660,2015-07-10,1.5676,1.5676,1.0,1.0,1.5676
983,3433035,510660,2015-07-09,1.4814,1.4814,1.0,1.0,1.4814
984,3433034,510660,2015-07-08,1.4031,1.4031,1.0,1.0,1.4031
985,3433033,510660,2015-07-07,1.4805,1.4805,1.0,1.0,1.4805
986,3433032,510660,2015-07-06,1.5808,1.5808,1.0,1.0,1.5808
987,3433031,510660,2015-07-03,1.5822,1.5822,1.0,1.0,1.5822
988,3433030,510660,2015-07-02,1.657,1.657,1.0,1.0,1.657
989,3433029,510660,2015-07-01,1.7363,1.7363,1.0,1.0,1.7363
990,3433028,510660,2015-06-30,1.7741,1.7741,1.0,1.0,1.7741
991,3433027,510660,2015-06-29,1.656,1.656,1.0,1.0,1.656
992,3433026,510660,2015-06-26,1.7205,1.7205,1.0,1.0,1.7205
993,3433025,510660,2015-06-25,1.8691,1.8691,1.0,1.0,1.8691
994,3433024,510660,2015-06-24,1.9502,1.9502,1.0,1.0,1.9502
995,3433023,510660,2015-06-23,1.9229,1.9229,1.0,1.0,1.9229
996,3433022,510660,2015-06-19,1.8686,1.8686,1.0,1.0,1.8686
997,3433021,510660,2015-06-18,1.9794,1.9794,1.0,1.0,1.9794
998,3433020,510660,2015-06-17,2.0481,2.0481,1.0,1.0,2.0481
999,3433019,510660,2015-06-16,2.0265,2.0265,1.0,1.0,2.0265
1000,3433018,510660,2015-06-15,2.1045,2.1045,1.0,1.0,2.1045
1001,3433017,510660,2015-06-12,2.1538,2.1538,1.0,1.0,2.1538
1002,3433016,510660,2015-06-11,2.1375,2.1375,1.0,1.0,2.1375
1003,3433015,510660,2015-06-10,2.1004,2.1004,1.0,1.0,2.1004
1004,3433014,510660,2015-06-09,2.064,2.064,1.0,1.0,2.064
1005,3433013,510660,2015-06-08,2.0915,2.0915,1.0,1.0,2.0915
1006,3433012,510660,2015-06-05,2.1,2.1,1.0,1.0,2.1
1007,3433011,510660,2015-06-04,2.0826,2.0826,1.0,1.0,2.0826
1008,3433010,510660,2015-06-03,2.0902,2.0902,1.0,1.0,2.0902
1009,3433009,510660,2015-06-02,2.1074,2.1074,1.0,1.0,2.1074
1010,3433008,510660,2015-06-01,2.0755,2.0755,1.0,1.0,2.0755
1011,3433007,510660,2015-05-29,1.9828,1.9828,1.0,1.0,1.9828
1012,3433006,510660,2015-05-28,1.9265,1.9265,1.0,1.0,1.9265
1013,3433005,510660,2015-05-27,2.0274,2.0274,1.0,1.0,2.0274
1014,3433004,510660,2015-05-26,2.0034,2.0034,1.0,1.0,2.0034
1015,3433003,510660,2015-05-25,1.9738,1.9738,1.0,1.0,1.9738
1016,3433002,510660,2015-05-22,1.9325,1.9325,1.0,1.0,1.9325
1017,3433001,510660,2015-05-21,1.9014,1.9014,1.0,1.0,1.9014
1018,3433000,510660,2015-05-20,1.8301,1.8301,1.0,1.0,1.8301
1019,3432999,510660,2015-05-19,1.814,1.814,1.0,1.0,1.814
1020,3432998,510660,2015-05-18,1.7792,1.7792,1.0,1.0,1.7792
1021,3432997,510660,2015-05-15,1.7457,1.7457,1.0,1.0,1.7457
1022,3432996,510660,2015-05-14,1.7751,1.7751,1.0,1.0,1.7751
1023,3432995,510660,2015-05-13,1.7792,1.7792,1.0,1.0,1.7792
1024,3432994,510660,2015-05-12,1.7751,1.7751,1.0,1.0,1.7751
1025,3432993,510660,2015-05-11,1.7556,1.7556,1.0,1.0,1.7556
1026,3432992,510660,2015-05-08,1.6904,1.6904,1.0,1.0,1.6904
1027,3432991,510660,2015-05-07,1.6506,1.6506,1.0,1.0,1.6506
1028,3432990,510660,2015-05-06,1.6849,1.6849,1.0,1.0,1.6849
1029,3432989,510660,2015-05-05,1.6926,1.6926,1.0,1.0,1.6926
1030,3432988,510660,2015-05-04,1.7219,1.7219,1.0,1.0,1.7219
1031,3432987,510660,2015-04-30,1.7348,1.7348,1.0,1.0,1.7348
1032,3432986,510660,2015-04-29,1.7351,1.7351,1.0,1.0,1.7351
1033,3432985,510660,2015-04-28,1.7064,1.7064,1.0,1.0,1.7064
1034,3432984,510660,2015-04-27,1.7444,1.7444,1.0,1.0,1.7444
1035,3432983,510660,2015-04-24,1.7265,1.7265,1.0,1.0,1.7265
1036,3432982,510660,2015-04-23,1.7087,1.7087,1.0,1.0,1.7087
1037,3432981,510660,2015-04-22,1.713,1.713,1.0,1.0,1.713
1038,3432980,510660,2015-04-21,1.681,1.681,1.0,1.0,1.681
1039,3432979,510660,2015-04-20,1.6212,1.6212,1.0,1.0,1.6212
1040,3432978,510660,2015-04-17,1.6725,1.6725,1.0,1.0,1.6725
1041,3432977,510660,2015-04-16,1.6583,1.6583,1.0,1.0,1.6583
1042,3432976,510660,2015-04-15,1.6268,1.6268,1.0,1.0,1.6268
1043,3432975,510660,2015-04-14,1.6781,1.6781,1.0,1.0,1.6781
1044,3432974,510660,2015-04-13,1.6624,1.6624,1.0,1.0,1.6624
1045,3432973,510660,2015-04-10,1.6023,1.6023,1.0,1.0,1.6023
1046,3432972,510660,2015-04-09,1.5576,1.5576,1.0,1.0,1.5576
1047,3432971,510660,2015-04-08,1.569,1.569,1.0,1.0,1.569
1048,3432970,510660,2015-04-07,1.5843,1.5843,1.0,1.0,1.5843
1049,3432969,510660,2015-04-03,1.5479,1.5479,1.0,1.0,1.5479
1050,3432968,510660,2015-04-02,1.5326,1.5326,1.0,1.0,1.5326
1051,3432967,510660,2015-04-01,1.5237,1.5237,1.0,1.0,1.5237
1052,3432966,510660,2015-03-31,1.4893,1.4893,1.0,1.0,1.4893
1053,3432965,510660,2015-03-30,1.492,1.492,1.0,1.0,1.492
1054,3432964,510660,2015-03-27,1.4687,1.4687,1.0,1.0,1.4687
1055,3432963,510660,2015-03-26,1.455,1.455,1.0,1.0,1.455
1056,3432962,510660,2015-03-25,1.4641,1.4641,1.0,1.0,1.4641
1057,3432961,510660,2015-03-24,1.4428,1.4428,1.0,1.0,1.4428
1058,3432960,510660,2015-03-23,1.4203,1.4203,1.0,1.0,1.4203
1059,3432959,510660,2015-03-20,1.4037,1.4037,1.0,1.0,1.4037
1060,3432958,510660,2015-03-19,1.3906,1.3906,1.0,1.0,1.3906
1061,3432957,510660,2015-03-18,1.3977,1.3977,1.0,1.0,1.3977
1062,3432956,510660,2015-03-17,1.376,1.376,1.0,1.0,1.376
1063,3432955,510660,2015-03-16,1.3743,1.3743,1.0,1.0,1.3743
1064,3432954,510660,2015-03-13,1.3387,1.3387,1.0,1.0,1.3387
1065,3432953,510660,2015-03-12,1.3253,1.3253,1.0,1.0,1.3253
1066,3432952,510660,2015-03-11,1.325,1.325,1.0,1.0,1.325
1067,3432951,510660,2015-03-10,1.3345,1.3345,1.0,1.0,1.3345
1068,3432950,510660,2015-03-09,1.3192,1.3192,1.0,1.0,1.3192
1069,3432949,510660,2015-03-06,1.3037,1.3037,1.0,1.0,1.3037
1070,3432948,510660,2015-03-05,1.323,1.323,1.0,1.0,1.323
1071,3432947,510660,2015-03-04,1.3214,1.3214,1.0,1.0,1.3214
1072,3432946,510660,2015-03-03,1.2817,1.2817,1.0,1.0,1.2817
1073,3432945,510660,2015-03-02,1.281,1.281,1.0,1.0,1.281
1074,3432944,510660,2015-02-27,1.2702,1.2702,1.0,1.0,1.2702
1075,3432943,510660,2015-02-26,1.2713,1.2713,1.0,1.0,1.2713
1076,3432942,510660,2015-02-25,1.2671,1.2671,1.0,1.0,1.2671
1077,3432941,510660,2015-02-17,1.2692,1.2692,1.0,1.0,1.2692
