,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933053,150203,2018-01-12,1.005,1.152,1.0,1.155839,1.161618
367,4933052,150203,2018-01-11,1.005,1.152,1.0,1.155839,1.161618
368,1480050,150203,2018-01-10,1.005,1.152,1.0,1.155839,1.161618
369,1480049,150203,2018-01-09,1.005,1.152,1.0,1.155839,1.161618
370,1480048,150203,2018-01-08,1.005,1.152,1.0,1.155839,1.161618
371,1480047,150203,2018-01-05,1.004,1.151,1.0,1.155839,1.160462
372,1480046,150203,2018-01-04,1.004,1.151,1.0,1.155839,1.160462
373,1480045,150203,2018-01-03,1.004,1.151,1.0,1.155839,1.160462
374,1480044,150203,2018-01-02,1.004,1.151,1.0,1.155839,1.160462
375,1480043,150203,2017-12-31,1.004,1.151,1.0,1.155839,1.160462
376,1480042,150203,2017-12-29,1.004,1.151,1.0,1.155839,1.160462
377,1480041,150203,2017-12-28,1.003,1.15,1.0,1.155839,1.159307
378,1480040,150203,2017-12-27,1.003,1.15,1.0,1.155839,1.159307
379,1480039,150203,2017-12-26,1.003,1.15,1.0,1.155839,1.159307
380,1480038,150203,2017-12-25,1.003,1.15,1.0,1.155839,1.159307
381,1480037,150203,2017-12-22,1.003,1.15,1.0,1.155839,1.159307
382,1480036,150203,2017-12-21,1.003,1.15,1.0,1.155839,1.159307
383,1480035,150203,2017-12-20,1.002,1.149,1.0,1.155839,1.158151
384,1480034,150203,2017-12-19,1.002,1.149,1.0,1.155839,1.158151
385,1480033,150203,2017-12-18,1.002,1.149,1.0,1.155839,1.158151
386,1480032,150203,2017-12-15,1.002,1.149,1.0,1.155839,1.158151
387,1480031,150203,2017-12-14,1.002,1.149,1.0,1.155839,1.158151
388,1480030,150203,2017-12-13,1.002,1.149,1.0,1.155839,1.158151
389,1480029,150203,2017-12-12,1.001,1.148,1.0,1.155839,1.156995
390,1480028,150203,2017-12-11,1.001,1.148,1.0,1.155839,1.156995
391,1480027,150203,2017-12-08,1.001,1.148,1.0,1.155839,1.156995
392,1480026,150203,2017-12-07,1.001,1.148,1.0,1.155839,1.156995
393,1480025,150203,2017-12-06,1.001,1.148,1.0,1.155839,1.156995
394,1480024,150203,2017-12-05,1.001,1.148,1.0,1.155839,1.156995
395,1480023,150203,2017-12-04,1.0,1.147,1.0,1.155839,1.155839
396,1480022,150203,2017-12-01,1.0,1.147,1.044973,1.155839,1.155839
397,1480021,150203,2017-11-30,1.045,1.147,1.0,1.106095,1.155869
398,1480020,150203,2017-11-29,1.045,1.147,1.0,1.106095,1.155869
399,1480019,150203,2017-11-28,1.045,1.147,1.0,1.106095,1.155869
400,1480018,150203,2017-11-27,1.045,1.147,1.0,1.106095,1.155869
401,1480017,150203,2017-11-24,1.044,1.146,1.0,1.106095,1.154763
402,1480016,150203,2017-11-23,1.044,1.146,1.0,1.106095,1.154763
403,1480015,150203,2017-11-22,1.044,1.146,1.0,1.106095,1.154763
404,1480014,150203,2017-11-21,1.044,1.146,1.0,1.106095,1.154763
405,1480013,150203,2017-11-20,1.044,1.146,1.0,1.106095,1.154763
406,1480012,150203,2017-11-17,1.043,1.145,1.0,1.106095,1.153657
407,1480011,150203,2017-11-16,1.043,1.145,1.0,1.106095,1.153657
408,1480010,150203,2017-11-15,1.043,1.145,1.0,1.106095,1.153657
409,1480009,150203,2017-11-14,1.043,1.145,1.0,1.106095,1.153657
410,1480008,150203,2017-11-13,1.043,1.145,1.0,1.106095,1.153657
411,1480007,150203,2017-11-10,1.043,1.145,1.0,1.106095,1.153657
412,1480006,150203,2017-11-09,1.042,1.144,1.0,1.106095,1.152551
413,1480005,150203,2017-11-08,1.042,1.144,1.0,1.106095,1.152551
414,1480004,150203,2017-11-07,1.042,1.144,1.0,1.106095,1.152551
415,1480003,150203,2017-11-06,1.042,1.144,1.0,1.106095,1.152551
416,1480002,150203,2017-11-03,1.042,1.144,1.0,1.106095,1.152551
417,1480001,150203,2017-11-02,1.042,1.144,1.0,1.106095,1.152551
418,1480000,150203,2017-11-01,1.041,1.143,1.0,1.106095,1.151445
419,1479999,150203,2017-10-31,1.041,1.143,1.0,1.106095,1.151445
420,1479998,150203,2017-10-30,1.041,1.143,1.0,1.106095,1.151445
421,1479997,150203,2017-10-27,1.041,1.143,1.0,1.106095,1.151445
422,1479996,150203,2017-10-26,1.041,1.143,1.0,1.106095,1.151445
423,1479995,150203,2017-10-25,1.041,1.143,1.0,1.106095,1.151445
424,1479994,150203,2017-10-24,1.04,1.142,1.0,1.106095,1.150339
425,1479993,150203,2017-10-23,1.04,1.142,1.0,1.106095,1.150339
426,1479992,150203,2017-10-20,1.04,1.142,1.0,1.106095,1.150339
427,1479991,150203,2017-10-19,1.04,1.142,1.0,1.106095,1.150339
428,1479990,150203,2017-10-18,1.04,1.142,1.0,1.106095,1.150339
429,1479989,150203,2017-10-17,1.04,1.142,1.0,1.106095,1.150339
430,1479988,150203,2017-10-16,1.039,1.141,1.0,1.106095,1.149233
431,1479987,150203,2017-10-13,1.039,1.141,1.0,1.106095,1.149233
432,1479986,150203,2017-10-12,1.039,1.141,1.0,1.106095,1.149233
433,1479985,150203,2017-10-11,1.039,1.141,1.0,1.106095,1.149233
434,1479984,150203,2017-10-10,1.039,1.141,1.0,1.106095,1.149233
435,1479983,150203,2017-10-09,1.039,1.141,1.0,1.106095,1.149233
436,1479982,150203,2017-09-29,1.037,1.139,1.0,1.106095,1.147021
437,1479981,150203,2017-09-28,1.037,1.139,1.0,1.106095,1.147021
438,1479980,150203,2017-09-27,1.037,1.139,1.0,1.106095,1.147021
439,1479979,150203,2017-09-26,1.037,1.139,1.0,1.106095,1.147021
440,1479978,150203,2017-09-25,1.037,1.139,1.0,1.106095,1.147021
441,1479977,150203,2017-09-22,1.036,1.138,1.0,1.106095,1.145914
442,1479976,150203,2017-09-21,1.036,1.138,1.0,1.106095,1.145914
443,1479975,150203,2017-09-20,1.036,1.138,1.0,1.106095,1.145914
444,1479974,150203,2017-09-19,1.036,1.138,1.0,1.106095,1.145914
445,1479973,150203,2017-09-18,1.036,1.138,1.0,1.106095,1.145914
446,1479972,150203,2017-09-15,1.036,1.138,1.0,1.106095,1.145914
447,1479971,150203,2017-09-14,1.036,1.138,1.0,1.106095,1.145914
448,1479970,150203,2017-09-13,1.035,1.137,1.0,1.106095,1.144808
449,1479969,150203,2017-09-12,1.035,1.137,1.0,1.106095,1.144808
450,1479968,150203,2017-09-11,1.035,1.137,1.0,1.106095,1.144808
451,1479967,150203,2017-09-08,1.035,1.137,1.0,1.106095,1.144808
452,1479966,150203,2017-09-07,1.035,1.137,1.0,1.106095,1.144808
453,1479965,150203,2017-09-06,1.035,1.137,1.0,1.106095,1.144808
454,1479964,150203,2017-09-05,1.034,1.136,1.0,1.106095,1.143702
455,1479963,150203,2017-09-04,1.034,1.136,1.0,1.106095,1.143702
456,1479962,150203,2017-09-01,1.034,1.136,1.0,1.106095,1.143702
457,1479961,150203,2017-08-31,1.034,1.136,1.0,1.106095,1.143702
458,1479960,150203,2017-08-30,1.034,1.136,1.0,1.106095,1.143702
459,1479959,150203,2017-08-29,1.034,1.136,1.0,1.106095,1.143702
460,1479958,150203,2017-08-28,1.033,1.135,1.0,1.106095,1.142596
461,1479957,150203,2017-08-25,1.033,1.135,1.0,1.106095,1.142596
462,1479956,150203,2017-08-24,1.033,1.135,1.0,1.106095,1.142596
463,1479955,150203,2017-08-23,1.033,1.135,1.0,1.106095,1.142596
464,1479954,150203,2017-08-22,1.033,1.135,1.0,1.106095,1.142596
465,1479953,150203,2017-08-21,1.033,1.135,1.0,1.106095,1.142596
466,1479952,150203,2017-08-18,1.032,1.134,1.0,1.106095,1.14149
467,1479951,150203,2017-08-17,1.032,1.134,1.0,1.106095,1.14149
468,1479950,150203,2017-08-16,1.032,1.134,1.0,1.106095,1.14149
469,1479949,150203,2017-08-15,1.032,1.134,1.0,1.106095,1.14149
470,1479948,150203,2017-08-14,1.032,1.134,1.0,1.106095,1.14149
471,1479947,150203,2017-08-11,1.031,1.133,1.0,1.106095,1.140384
472,1479946,150203,2017-08-10,1.031,1.133,1.0,1.106095,1.140384
473,1479945,150203,2017-08-09,1.031,1.133,1.0,1.106095,1.140384
474,1479944,150203,2017-08-08,1.031,1.133,1.0,1.106095,1.140384
475,1479943,150203,2017-08-07,1.031,1.133,1.0,1.106095,1.140384
476,1479942,150203,2017-08-04,1.03,1.132,1.0,1.106095,1.139278
477,1479941,150203,2017-08-03,1.03,1.132,1.0,1.106095,1.139278
478,1479940,150203,2017-08-02,1.03,1.132,1.0,1.106095,1.139278
479,1479939,150203,2017-08-01,1.03,1.132,1.0,1.106095,1.139278
480,1479938,150203,2017-07-31,1.03,1.132,1.0,1.106095,1.139278
481,1479937,150203,2017-07-28,1.03,1.132,1.0,1.106095,1.139278
482,1479936,150203,2017-07-27,1.029,1.131,1.0,1.106095,1.138172
483,1479935,150203,2017-07-26,1.029,1.131,1.0,1.106095,1.138172
484,1479934,150203,2017-07-25,1.029,1.131,1.0,1.106095,1.138172
485,1479933,150203,2017-07-24,1.029,1.131,1.0,1.106095,1.138172
486,1479932,150203,2017-07-21,1.029,1.131,1.0,1.106095,1.138172
487,1479931,150203,2017-07-20,1.029,1.131,1.0,1.106095,1.138172
488,1479930,150203,2017-07-19,1.028,1.13,1.0,1.106095,1.137066
489,1479929,150203,2017-07-18,1.028,1.13,1.0,1.106095,1.137066
490,1479928,150203,2017-07-17,1.028,1.13,1.0,1.106095,1.137066
491,1479927,150203,2017-07-14,1.028,1.13,1.0,1.106095,1.137066
492,1479926,150203,2017-07-13,1.028,1.13,1.0,1.106095,1.137066
493,1479925,150203,2017-07-12,1.028,1.13,1.0,1.106095,1.137066
494,1479924,150203,2017-07-11,1.027,1.129,1.0,1.106095,1.13596
495,1479923,150203,2017-07-10,1.027,1.129,1.0,1.106095,1.13596
496,1479922,150203,2017-07-07,1.027,1.129,1.0,1.106095,1.13596
497,1479921,150203,2017-07-06,1.027,1.129,1.0,1.106095,1.13596
498,1479920,150203,2017-07-05,1.027,1.129,1.0,1.106095,1.13596
499,1479919,150203,2017-07-04,1.027,1.129,1.0,1.106095,1.13596
500,1479918,150203,2017-07-03,1.027,1.129,1.0,1.106095,1.13596
501,1479917,150203,2017-06-30,1.026,1.128,1.0,1.106095,1.134853
502,1479916,150203,2017-06-29,1.026,1.128,1.0,1.106095,1.134853
503,1479915,150203,2017-06-28,1.026,1.128,1.0,1.106095,1.134853
504,1479914,150203,2017-06-27,1.026,1.128,1.0,1.106095,1.134853
505,1479913,150203,2017-06-26,1.026,1.128,1.0,1.106095,1.134853
506,1479912,150203,2017-06-23,1.025,1.127,1.0,1.106095,1.133747
507,1479911,150203,2017-06-22,1.025,1.127,1.0,1.106095,1.133747
508,1479910,150203,2017-06-21,1.025,1.127,1.0,1.106095,1.133747
509,1479909,150203,2017-06-20,1.025,1.127,1.0,1.106095,1.133747
510,1479908,150203,2017-06-19,1.025,1.127,1.0,1.106095,1.133747
511,1479907,150203,2017-06-16,1.024,1.126,1.0,1.106095,1.132641
512,1479906,150203,2017-06-15,1.024,1.126,1.0,1.106095,1.132641
513,1479905,150203,2017-06-14,1.024,1.126,1.0,1.106095,1.132641
514,1479904,150203,2017-06-13,1.024,1.126,1.0,1.106095,1.132641
515,1479903,150203,2017-06-12,1.024,1.126,1.0,1.106095,1.132641
516,1479902,150203,2017-06-09,1.024,1.126,1.0,1.106095,1.132641
517,1479901,150203,2017-06-08,1.023,1.125,1.0,1.106095,1.131535
518,1479900,150203,2017-06-07,1.023,1.125,1.0,1.106095,1.131535
519,1479899,150203,2017-06-06,1.023,1.125,1.0,1.106095,1.131535
520,1479898,150203,2017-06-05,1.023,1.125,1.0,1.106095,1.131535
521,1479897,150203,2017-06-02,1.023,1.125,1.0,1.106095,1.131535
522,1479896,150203,2017-06-01,1.023,1.125,1.0,1.106095,1.131535
523,1479895,150203,2017-05-31,1.022,1.124,1.0,1.106095,1.130429
524,1479894,150203,2017-05-26,1.022,1.124,1.0,1.106095,1.130429
525,1479893,150203,2017-05-25,1.022,1.124,1.0,1.106095,1.130429
526,1479892,150203,2017-05-24,1.022,1.124,1.0,1.106095,1.130429
527,1479891,150203,2017-05-23,1.021,1.123,1.0,1.106095,1.129323
528,1479890,150203,2017-05-22,1.021,1.123,1.0,1.106095,1.129323
529,1479889,150203,2017-05-19,1.021,1.123,1.0,1.106095,1.129323
530,1479888,150203,2017-05-18,1.021,1.123,1.0,1.106095,1.129323
531,1479887,150203,2017-05-17,1.021,1.123,1.0,1.106095,1.129323
532,1479886,150203,2017-05-16,1.021,1.123,1.0,1.106095,1.129323
533,1479885,150203,2017-05-15,1.02,1.122,1.0,1.106095,1.128217
534,1479884,150203,2017-05-12,1.02,1.122,1.0,1.106095,1.128217
535,1479883,150203,2017-05-11,1.02,1.122,1.0,1.106095,1.128217
536,1479882,150203,2017-05-10,1.02,1.122,1.0,1.106095,1.128217
537,1479881,150203,2017-05-09,1.02,1.122,1.0,1.106095,1.128217
538,1479880,150203,2017-05-08,1.02,1.122,1.0,1.106095,1.128217
539,1479879,150203,2017-05-05,1.019,1.121,1.0,1.106095,1.127111
540,1479878,150203,2017-05-04,1.019,1.121,1.0,1.106095,1.127111
541,1479877,150203,2017-05-03,1.019,1.121,1.0,1.106095,1.127111
542,1479876,150203,2017-05-02,1.019,1.121,1.0,1.106095,1.127111
543,1479875,150203,2017-04-28,1.018,1.12,1.0,1.106095,1.126005
544,1479874,150203,2017-04-27,1.018,1.12,1.0,1.106095,1.126005
545,1479873,150203,2017-04-26,1.018,1.12,1.0,1.106095,1.126005
546,1479872,150203,2017-04-25,1.018,1.12,1.0,1.106095,1.126005
547,1479871,150203,2017-04-24,1.018,1.12,1.0,1.106095,1.126005
548,1479870,150203,2017-04-21,1.018,1.12,1.0,1.106095,1.126005
549,1479869,150203,2017-04-20,1.017,1.119,1.0,1.106095,1.124899
550,1479868,150203,2017-04-19,1.017,1.119,1.0,1.106095,1.124899
551,1479867,150203,2017-04-18,1.017,1.119,1.0,1.106095,1.124899
552,1479866,150203,2017-04-17,1.017,1.119,1.0,1.106095,1.124899
553,1479865,150203,2017-04-14,1.017,1.119,1.0,1.106095,1.124899
554,1479864,150203,2017-04-13,1.017,1.119,1.0,1.106095,1.124899
555,1479863,150203,2017-04-12,1.016,1.118,1.0,1.106095,1.123793
556,1479862,150203,2017-04-11,1.016,1.118,1.0,1.106095,1.123793
557,1479861,150203,2017-04-10,1.016,1.118,1.0,1.106095,1.123793
558,1479860,150203,2017-04-07,1.016,1.118,1.0,1.106095,1.123793
559,1479859,150203,2017-04-06,1.016,1.118,1.0,1.106095,1.123793
560,1479858,150203,2017-04-05,1.016,1.118,1.0,1.106095,1.123793
561,1479857,150203,2017-03-31,1.015,1.117,1.0,1.106095,1.122686
562,1479856,150203,2017-03-30,1.015,1.117,1.0,1.106095,1.122686
563,1479855,150203,2017-03-29,1.015,1.117,1.0,1.106095,1.122686
564,1479854,150203,2017-03-28,1.015,1.117,1.0,1.106095,1.122686
565,1479853,150203,2017-03-27,1.014,1.116,1.0,1.106095,1.12158
566,1479852,150203,2017-03-24,1.014,1.116,1.0,1.106095,1.12158
567,1479851,150203,2017-03-23,1.014,1.116,1.0,1.106095,1.12158
568,1479850,150203,2017-03-22,1.014,1.116,1.0,1.106095,1.12158
569,1479849,150203,2017-03-21,1.014,1.116,1.0,1.106095,1.12158
570,1479848,150203,2017-03-20,1.014,1.116,1.0,1.106095,1.12158
571,1479847,150203,2017-03-17,1.013,1.115,1.0,1.106095,1.120474
572,1479846,150203,2017-03-16,1.013,1.115,1.0,1.106095,1.120474
573,1479845,150203,2017-03-15,1.013,1.115,1.0,1.106095,1.120474
574,1479844,150203,2017-03-14,1.013,1.115,1.0,1.106095,1.120474
575,1479843,150203,2017-03-13,1.013,1.115,1.0,1.106095,1.120474
576,1479842,150203,2017-03-10,1.012,1.114,1.0,1.106095,1.119368
577,1479841,150203,2017-03-09,1.012,1.114,1.0,1.106095,1.119368
578,1479840,150203,2017-03-08,1.012,1.114,1.0,1.106095,1.119368
579,1479839,150203,2017-03-07,1.012,1.114,1.0,1.106095,1.119368
580,1479838,150203,2017-03-06,1.012,1.114,1.0,1.106095,1.119368
581,1479837,150203,2017-03-03,1.011,1.113,1.0,1.106095,1.118262
582,1479836,150203,2017-03-02,1.011,1.113,1.0,1.106095,1.118262
583,1479835,150203,2017-03-01,1.011,1.113,1.0,1.106095,1.118262
584,1479834,150203,2017-02-28,1.011,1.113,1.0,1.106095,1.118262
585,1479833,150203,2017-02-27,1.011,1.113,1.0,1.106095,1.118262
586,1479832,150203,2017-02-24,1.011,1.113,1.0,1.106095,1.118262
587,1479831,150203,2017-02-23,1.01,1.112,1.0,1.106095,1.117156
588,1479830,150203,2017-02-22,1.01,1.112,1.0,1.106095,1.117156
589,1479829,150203,2017-02-21,1.01,1.112,1.0,1.106095,1.117156
590,1479828,150203,2017-02-20,1.01,1.112,1.0,1.106095,1.117156
591,1479827,150203,2017-02-17,1.01,1.112,1.0,1.106095,1.117156
592,1479826,150203,2017-02-16,1.01,1.112,1.0,1.106095,1.117156
593,1479825,150203,2017-02-15,1.009,1.111,1.0,1.106095,1.11605
594,1479824,150203,2017-02-14,1.009,1.111,1.0,1.106095,1.11605
595,1479823,150203,2017-02-13,1.009,1.111,1.0,1.106095,1.11605
596,1479822,150203,2017-02-10,1.009,1.111,1.0,1.106095,1.11605
597,1479821,150203,2017-02-09,1.009,1.111,1.0,1.106095,1.11605
598,1479820,150203,2017-02-08,1.009,1.111,1.0,1.106095,1.11605
599,1479819,150203,2017-02-07,1.009,1.111,1.0,1.106095,1.11605
600,1479818,150203,2017-02-06,1.008,1.11,1.0,1.106095,1.114944
601,1479817,150203,2017-02-03,1.008,1.11,1.0,1.106095,1.114944
602,1479816,150203,2017-01-26,1.007,1.109,1.0,1.106095,1.113838
603,1479815,150203,2017-01-25,1.007,1.109,1.0,1.106095,1.113838
604,1479814,150203,2017-01-24,1.007,1.109,1.0,1.106095,1.113838
605,1479813,150203,2017-01-23,1.007,1.109,1.0,1.106095,1.113838
606,1479812,150203,2017-01-20,1.006,1.108,1.0,1.106095,1.112732
607,1479811,150203,2017-01-19,1.006,1.108,1.0,1.106095,1.112732
608,1479810,150203,2017-01-18,1.006,1.108,1.0,1.106095,1.112732
609,1479809,150203,2017-01-17,1.006,1.108,1.0,1.106095,1.112732
610,1479808,150203,2017-01-16,1.006,1.108,1.0,1.106095,1.112732
611,1479807,150203,2017-01-13,1.005,1.107,1.0,1.106095,1.111625
612,1479806,150203,2017-01-12,1.005,1.107,1.0,1.106095,1.111625
613,1479805,150203,2017-01-11,1.005,1.107,1.0,1.106095,1.111625
614,1479804,150203,2017-01-10,1.005,1.107,1.0,1.106095,1.111625
615,1479803,150203,2017-01-09,1.005,1.107,1.0,1.106095,1.111625
616,1479802,150203,2017-01-06,1.005,1.107,1.0,1.106095,1.111625
617,1479801,150203,2017-01-05,1.004,1.106,1.0,1.106095,1.110519
618,1479800,150203,2017-01-04,1.004,1.106,1.0,1.106095,1.110519
619,1479799,150203,2017-01-03,1.004,1.106,1.0,1.106095,1.110519
620,1479798,150203,2016-12-31,1.004,1.106,1.0,1.106095,1.110519
621,1479797,150203,2016-12-30,1.004,1.106,1.0,1.106095,1.110519
622,1479796,150203,2016-12-29,1.004,1.106,1.0,1.106095,1.110519
623,1479795,150203,2016-12-28,1.003,1.105,1.0,1.106095,1.109413
624,1479794,150203,2016-12-27,1.003,1.105,1.0,1.106095,1.109413
625,1479793,150203,2016-12-26,1.003,1.105,1.0,1.106095,1.109413
626,1479792,150203,2016-12-23,1.003,1.105,1.0,1.106095,1.109413
627,1479791,150203,2016-12-22,1.003,1.105,1.0,1.106095,1.109413
628,1479790,150203,2016-12-21,1.003,1.105,1.0,1.106095,1.109413
629,1479789,150203,2016-12-20,1.002,1.104,1.0,1.106095,1.108307
630,1479788,150203,2016-12-19,1.002,1.104,1.0,1.106095,1.108307
631,1479787,150203,2016-12-16,1.002,1.104,1.0,1.106095,1.108307
632,1479786,150203,2016-12-15,1.002,1.104,1.0,1.106095,1.108307
633,1479785,150203,2016-12-14,1.002,1.104,1.0,1.106095,1.108307
634,1479784,150203,2016-12-13,1.002,1.104,1.0,1.106095,1.108307
635,1479783,150203,2016-12-12,1.001,1.103,1.0,1.106095,1.107201
636,1479782,150203,2016-12-09,1.001,1.103,1.0,1.106095,1.107201
637,1479781,150203,2016-12-08,1.001,1.103,1.0,1.106095,1.107201
638,1479780,150203,2016-12-07,1.001,1.103,1.0,1.106095,1.107201
639,1479779,150203,2016-12-06,1.001,1.103,1.0,1.106095,1.107201
640,1479778,150203,2016-12-05,1.001,1.103,1.0,1.106095,1.107201
641,1479777,150203,2016-12-02,1.0,1.102,1.0,1.106095,1.106095
642,1479776,150203,2016-12-01,1.0,1.102,1.033697,1.106095,1.106095
643,1479775,150203,2016-11-30,1.034,1.102,1.0,1.070038,1.106419
644,1479774,150203,2016-11-29,1.034,1.102,1.0,1.070038,1.106419
645,1479773,150203,2016-11-28,1.033,1.102,1.0,1.070038,1.105349
646,1479772,150203,2016-11-25,1.033,1.101,1.0,1.070038,1.105349
647,1479771,150203,2016-11-24,1.033,1.101,1.0,1.070038,1.105349
648,1479770,150203,2016-11-23,1.033,1.101,1.0,1.070038,1.105349
649,1479769,150203,2016-11-22,1.033,1.101,1.0,1.070038,1.105349
650,1479768,150203,2016-11-21,1.033,1.101,1.0,1.070038,1.105349
651,1479767,150203,2016-11-18,1.032,1.101,1.0,1.070038,1.104279
652,1479766,150203,2016-11-17,1.032,1.1,1.0,1.070038,1.104279
653,1479765,150203,2016-11-16,1.032,1.1,1.0,1.070038,1.104279
654,1479764,150203,2016-11-15,1.032,1.1,1.0,1.070038,1.104279
655,1479763,150203,2016-11-14,1.032,1.1,1.0,1.070038,1.104279
656,1479762,150203,2016-11-11,1.031,1.1,1.0,1.070038,1.103209
657,1479761,150203,2016-11-10,1.031,1.1,1.0,1.070038,1.103209
658,1479760,150203,2016-11-09,1.031,1.099,1.0,1.070038,1.103209
659,1479759,150203,2016-11-08,1.031,1.099,1.0,1.070038,1.103209
660,1479758,150203,2016-11-07,1.031,1.099,1.0,1.070038,1.103209
661,1479757,150203,2016-11-04,1.03,1.099,1.0,1.070038,1.102139
662,1479756,150203,2016-11-03,1.03,1.099,1.0,1.070038,1.102139
663,1479755,150203,2016-11-02,1.03,1.099,1.0,1.070038,1.102139
664,1479754,150203,2016-11-01,1.03,1.098,1.0,1.070038,1.102139
665,1479753,150203,2016-10-31,1.03,1.098,1.0,1.070038,1.102139
666,1479752,150203,2016-10-28,1.03,1.098,1.0,1.070038,1.102139
667,1479751,150203,2016-10-27,1.03,1.098,1.0,1.070038,1.102139
668,1479750,150203,2016-10-26,1.029,1.098,1.0,1.070038,1.101069
669,1479749,150203,2016-10-25,1.029,1.098,1.0,1.070038,1.101069
670,1479748,150203,2016-10-24,1.029,1.097,1.0,1.070038,1.101069
671,1479747,150203,2016-10-21,1.029,1.097,1.0,1.070038,1.101069
672,1479746,150203,2016-10-20,1.029,1.097,1.0,1.070038,1.101069
673,1479745,150203,2016-10-19,1.029,1.097,1.0,1.070038,1.101069
674,1479744,150203,2016-10-18,1.028,1.097,1.0,1.070038,1.099999
675,1479743,150203,2016-10-17,1.028,1.097,1.0,1.070038,1.099999
676,1479742,150203,2016-10-14,1.028,1.096,1.0,1.070038,1.099999
677,1479741,150203,2016-10-13,1.028,1.096,1.0,1.070038,1.099999
678,1479740,150203,2016-10-12,1.028,1.096,1.0,1.070038,1.099999
679,1479739,150203,2016-10-11,1.028,1.096,1.0,1.070038,1.099999
680,1479738,150203,2016-10-10,1.027,1.096,1.0,1.070038,1.098929
681,1479737,150203,2016-09-30,1.026,1.094,1.0,1.070038,1.097859
682,1479736,150203,2016-09-29,1.026,1.094,1.0,1.070038,1.097859
683,1479735,150203,2016-09-28,1.026,1.094,1.0,1.070038,1.097859
684,1479734,150203,2016-09-27,1.026,1.094,1.0,1.070038,1.097859
685,1479733,150203,2016-09-26,1.026,1.094,1.0,1.070038,1.097859
686,1479732,150203,2016-09-23,1.025,1.094,1.0,1.070038,1.096789
687,1479731,150203,2016-09-22,1.025,1.094,1.0,1.070038,1.096789
688,1479730,150203,2016-09-21,1.025,1.093,1.0,1.070038,1.096789
689,1479729,150203,2016-09-20,1.025,1.093,1.0,1.070038,1.096789
690,1479728,150203,2016-09-19,1.025,1.093,1.0,1.070038,1.096789
691,1479727,150203,2016-09-14,1.024,1.093,1.0,1.070038,1.095719
692,1479726,150203,2016-09-13,1.024,1.092,1.0,1.070038,1.095719
693,1479725,150203,2016-09-12,1.024,1.092,1.0,1.070038,1.095719
694,1479724,150203,2016-09-09,1.024,1.092,1.0,1.070038,1.095719
695,1479723,150203,2016-09-08,1.023,1.092,1.0,1.070038,1.094649
696,1479722,150203,2016-09-07,1.023,1.092,1.0,1.070038,1.094649
697,1479721,150203,2016-09-06,1.023,1.092,1.0,1.070038,1.094649
698,1479720,150203,2016-09-05,1.023,1.091,1.0,1.070038,1.094649
699,1479719,150203,2016-09-02,1.023,1.091,1.0,1.070038,1.094649
700,1479718,150203,2016-09-01,1.023,1.091,1.0,1.070038,1.094649
701,1479717,150203,2016-08-31,1.023,1.091,1.0,1.070038,1.094649
702,1479716,150203,2016-08-30,1.022,1.091,1.0,1.070038,1.093579
703,1479715,150203,2016-08-29,1.022,1.091,1.0,1.070038,1.093579
704,1479714,150203,2016-08-26,1.022,1.09,1.0,1.070038,1.093579
705,1479713,150203,2016-08-25,1.022,1.09,1.0,1.070038,1.093579
706,1479712,150203,2016-08-24,1.022,1.09,1.0,1.070038,1.093579
707,1479711,150203,2016-08-23,1.022,1.09,1.0,1.070038,1.093579
708,1479710,150203,2016-08-22,1.021,1.09,1.0,1.070038,1.092509
709,1479709,150203,2016-08-19,1.021,1.089,1.0,1.070038,1.092509
710,1479708,150203,2016-08-18,1.021,1.089,1.0,1.070038,1.092509
711,1479707,150203,2016-08-17,1.021,1.089,1.0,1.070038,1.092509
712,1479706,150203,2016-08-16,1.021,1.089,1.0,1.070038,1.092509
713,1479705,150203,2016-08-15,1.021,1.089,1.0,1.070038,1.092509
714,1479704,150203,2016-08-12,1.02,1.088,1.0,1.070038,1.091439
715,1479703,150203,2016-08-11,1.02,1.088,1.0,1.070038,1.091439
716,1479702,150203,2016-08-10,1.02,1.088,1.0,1.070038,1.091439
717,1479701,150203,2016-08-09,1.02,1.088,1.0,1.070038,1.091439
718,1479700,150203,2016-08-08,1.02,1.088,1.0,1.070038,1.091439
719,1479699,150203,2016-08-05,1.019,1.088,1.0,1.070038,1.090369
720,1479698,150203,2016-08-04,1.019,1.087,1.0,1.070038,1.090369
721,1479697,150203,2016-08-03,1.019,1.087,1.0,1.070038,1.090369
722,1479696,150203,2016-08-02,1.019,1.087,1.0,1.070038,1.090369
723,1479695,150203,2016-08-01,1.019,1.087,1.0,1.070038,1.090369
724,1479694,150203,2016-07-29,1.018,1.087,1.0,1.070038,1.089299
725,1479693,150203,2016-07-28,1.018,1.087,1.0,1.070038,1.089299
726,1479692,150203,2016-07-27,1.018,1.087,1.0,1.070038,1.089299
727,1479691,150203,2016-07-26,1.018,1.086,1.0,1.070038,1.089299
728,1479690,150203,2016-07-25,1.018,1.086,1.0,1.070038,1.089299
729,1479689,150203,2016-07-22,1.018,1.086,1.0,1.070038,1.089299
730,1479688,150203,2016-07-21,1.017,1.086,1.0,1.070038,1.088229
731,1479687,150203,2016-07-20,1.017,1.086,1.0,1.070038,1.088229
732,1479686,150203,2016-07-19,1.017,1.086,1.0,1.070038,1.088229
