,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,2852004,501025,2017-12-27,1.1411,1.1411,1.0,1.0,1.1411
351,2852003,501025,2017-12-22,1.1472,1.1472,1.0,1.0,1.1472
352,2852002,501025,2017-12-21,1.1428,1.1428,1.0,1.0,1.1428
353,2852001,501025,2017-12-20,1.1452,1.1452,1.0,1.0,1.1452
354,2852000,501025,2017-12-19,1.1473,1.1473,1.0,1.0,1.1473
355,2851999,501025,2017-12-18,1.1442,1.1442,1.0,1.0,1.1442
356,2851998,501025,2017-12-15,1.1371,1.1371,1.0,1.0,1.1371
357,2851997,501025,2017-12-14,1.1517,1.1517,1.0,1.0,1.1517
358,2851996,501025,2017-12-13,1.1585,1.1585,1.0,1.0,1.1585
359,2851995,501025,2017-12-12,1.1296,1.1296,1.0,1.0,1.1296
360,2851994,501025,2017-12-11,1.1333,1.1333,1.0,1.0,1.1333
361,2851993,501025,2017-12-08,1.1244,1.1244,1.0,1.0,1.1244
362,2851992,501025,2017-12-07,1.12,1.12,1.0,1.0,1.12
363,2851991,501025,2017-12-06,1.1182,1.1182,1.0,1.0,1.1182
364,2851990,501025,2017-12-05,1.1342,1.1342,1.0,1.0,1.1342
365,2851989,501025,2017-12-04,1.138,1.138,1.0,1.0,1.138
366,2851988,501025,2017-12-01,1.1394,1.1394,1.0,1.0,1.1394
367,2851987,501025,2017-11-30,1.1401,1.1401,1.0,1.0,1.1401
368,2851986,501025,2017-11-29,1.1432,1.1432,1.0,1.0,1.1432
369,2851985,501025,2017-11-28,1.1356,1.1356,1.0,1.0,1.1356
370,2851984,501025,2017-11-27,1.1381,1.1381,1.0,1.0,1.1381
371,2851983,501025,2017-11-24,1.1422,1.1422,1.0,1.0,1.1422
372,2851982,501025,2017-11-23,1.1371,1.1371,1.0,1.0,1.1371
373,2851981,501025,2017-11-22,1.1537,1.1537,1.0,1.0,1.1537
374,2851980,501025,2017-11-21,1.1407,1.1407,1.0,1.0,1.1407
375,2851979,501025,2017-11-20,1.1243,1.1243,1.0,1.0,1.1243
376,2851978,501025,2017-11-17,1.1299,1.1299,1.0,1.0,1.1299
377,2851977,501025,2017-11-16,1.1221,1.1221,1.0,1.0,1.1221
378,2851976,501025,2017-11-15,1.1204,1.1204,1.0,1.0,1.1204
379,2851975,501025,2017-11-14,1.1314,1.1314,1.0,1.0,1.1314
380,2851974,501025,2017-11-13,1.135,1.135,1.0,1.0,1.135
381,2851973,501025,2017-11-10,1.1373,1.1373,1.0,1.0,1.1373
382,2851972,501025,2017-11-09,1.1423,1.1423,1.0,1.0,1.1423
383,2851971,501025,2017-11-08,1.1323,1.1323,1.0,1.0,1.1323
384,2851970,501025,2017-11-07,1.1348,1.1348,1.0,1.0,1.1348
385,2851969,501025,2017-11-06,1.1268,1.1268,1.0,1.0,1.1268
386,2851968,501025,2017-11-03,1.1331,1.1331,1.0,1.0,1.1331
387,2851967,501025,2017-11-02,1.135,1.135,1.0,1.0,1.135
388,2851966,501025,2017-11-01,1.1494,1.1494,1.0,1.0,1.1494
389,2851965,501025,2017-10-31,1.1478,1.1478,1.0,1.0,1.1478
390,2851964,501025,2017-10-30,1.16,1.16,1.0,1.0,1.16
391,2851963,501025,2017-10-27,1.1703,1.1703,1.0,1.0,1.1703
392,2851962,501025,2017-10-26,1.1489,1.1489,1.0,1.0,1.1489
393,2851961,501025,2017-10-25,1.1538,1.1538,1.0,1.0,1.1538
394,2851960,501025,2017-10-24,1.1478,1.1478,1.0,1.0,1.1478
395,2851959,501025,2017-10-23,1.1495,1.1495,1.0,1.0,1.1495
396,2851958,501025,2017-10-20,1.1572,1.1572,1.0,1.0,1.1572
397,2851957,501025,2017-10-19,1.1425,1.1425,1.0,1.0,1.1425
398,2851956,501025,2017-10-18,1.1609,1.1609,1.0,1.0,1.1609
399,2851955,501025,2017-10-17,1.1617,1.1617,1.0,1.0,1.1617
400,2851954,501025,2017-10-16,1.163,1.163,1.0,1.0,1.163
401,2851953,501025,2017-10-13,1.1574,1.1574,1.0,1.0,1.1574
402,2851952,501025,2017-10-12,1.1588,1.1588,1.0,1.0,1.1588
403,2851951,501025,2017-10-11,1.1586,1.1586,1.0,1.0,1.1586
404,2851950,501025,2017-10-10,1.1667,1.1667,1.0,1.0,1.1667
405,2851949,501025,2017-10-09,1.1613,1.1613,1.0,1.0,1.1613
406,2851948,501025,2017-09-27,1.1183,1.1183,1.0,1.0,1.1183
407,2851947,501025,2017-09-26,1.1116,1.1116,1.0,1.0,1.1116
408,2851946,501025,2017-09-25,1.1092,1.1092,1.0,1.0,1.1092
409,2851945,501025,2017-09-22,1.121,1.121,1.0,1.0,1.121
410,2851944,501025,2017-09-21,1.1284,1.1284,1.0,1.0,1.1284
411,2851943,501025,2017-09-20,1.1241,1.1241,1.0,1.0,1.1241
412,2851942,501025,2017-09-19,1.1175,1.1175,1.0,1.0,1.1175
413,2851941,501025,2017-09-18,1.1166,1.1166,1.0,1.0,1.1166
414,2851940,501025,2017-09-15,1.1112,1.1112,1.0,1.0,1.1112
415,2851939,501025,2017-09-14,1.1134,1.1134,1.0,1.0,1.1134
416,2851938,501025,2017-09-13,1.1183,1.1183,1.0,1.0,1.1183
417,2851937,501025,2017-09-12,1.1227,1.1227,1.0,1.0,1.1227
418,2851936,501025,2017-09-11,1.1179,1.1179,1.0,1.0,1.1179
419,2851935,501025,2017-09-08,1.108,1.108,1.0,1.0,1.108
420,2851934,501025,2017-09-07,1.1046,1.1046,1.0,1.0,1.1046
421,2851933,501025,2017-09-06,1.1084,1.1084,1.0,1.0,1.1084
422,2851932,501025,2017-09-05,1.1188,1.1188,1.0,1.0,1.1188
423,2851931,501025,2017-09-04,1.1212,1.1212,1.0,1.0,1.1212
424,2851930,501025,2017-09-01,1.1343,1.1343,1.0,1.0,1.1343
425,2851929,501025,2017-08-31,1.1422,1.1422,1.0,1.0,1.1422
426,2851928,501025,2017-08-30,1.1549,1.1549,1.0,1.0,1.1549
427,2851927,501025,2017-08-29,1.1441,1.1441,1.0,1.0,1.1441
428,2851926,501025,2017-08-28,1.1483,1.1483,1.0,1.0,1.1483
429,2851925,501025,2017-08-25,1.1499,1.1499,1.0,1.0,1.1499
430,2851924,501025,2017-08-24,1.1239,1.1239,1.0,1.0,1.1239
431,2851923,501025,2017-08-22,1.1139,1.1139,1.0,1.0,1.1139
432,2851922,501025,2017-08-21,1.1007,1.1007,1.0,1.0,1.1007
433,2851921,501025,2017-08-18,1.1001,1.1001,1.0,1.0,1.1001
434,2851920,501025,2017-08-17,1.1144,1.1144,1.0,1.0,1.1144
435,2851919,501025,2017-08-16,1.1238,1.1238,1.0,1.0,1.1238
436,2851918,501025,2017-08-15,1.1117,1.1117,1.0,1.0,1.1117
437,2851917,501025,2017-08-14,1.1042,1.1042,1.0,1.0,1.1042
438,2851916,501025,2017-08-11,1.0913,1.0913,1.0,1.0,1.0913
439,2851915,501025,2017-08-10,1.1139,1.1139,1.0,1.0,1.1139
440,2851914,501025,2017-08-09,1.135,1.135,1.0,1.0,1.135
441,2851913,501025,2017-08-08,1.1481,1.1481,1.0,1.0,1.1481
442,2851912,501025,2017-08-07,1.1496,1.1496,1.0,1.0,1.1496
443,2851911,501025,2017-08-04,1.1452,1.1452,1.0,1.0,1.1452
444,2851910,501025,2017-08-03,1.1446,1.1446,1.0,1.0,1.1446
445,2851909,501025,2017-08-02,1.1553,1.1553,1.0,1.0,1.1553
446,2851908,501025,2017-08-01,1.149,1.149,1.0,1.0,1.149
447,2851907,501025,2017-07-31,1.1356,1.1356,1.0,1.0,1.1356
448,2851906,501025,2017-07-28,1.1245,1.1245,1.0,1.0,1.1245
449,2851905,501025,2017-07-27,1.131,1.131,1.0,1.0,1.131
450,2851904,501025,2017-07-26,1.1327,1.1327,1.0,1.0,1.1327
451,2851903,501025,2017-07-25,1.1253,1.1253,1.0,1.0,1.1253
452,2851902,501025,2017-07-24,1.1158,1.1158,1.0,1.0,1.1158
453,2851901,501025,2017-07-21,1.113,1.113,1.0,1.0,1.113
454,2851900,501025,2017-07-20,1.1158,1.1158,1.0,1.0,1.1158
455,2851899,501025,2017-07-19,1.115,1.115,1.0,1.0,1.115
456,2851898,501025,2017-07-18,1.1151,1.1151,1.0,1.0,1.1151
457,2851897,501025,2017-07-17,1.1195,1.1195,1.0,1.0,1.1195
458,2851896,501025,2017-07-14,1.1193,1.1193,1.0,1.0,1.1193
459,2851895,501025,2017-07-13,1.1186,1.1186,1.0,1.0,1.1186
460,2851894,501025,2017-07-12,1.1102,1.1102,1.0,1.0,1.1102
461,2851893,501025,2017-07-11,1.0996,1.0996,1.0,1.0,1.0996
462,2851892,501025,2017-07-10,1.0797,1.0797,1.0,1.0,1.0797
463,2851891,501025,2017-07-07,1.0755,1.0755,1.0,1.0,1.0755
464,2851890,501025,2017-07-06,1.0822,1.0822,1.0,1.0,1.0822
465,2851889,501025,2017-07-05,1.0858,1.0858,1.0,1.0,1.0858
466,2851888,501025,2017-07-04,1.0804,1.0804,1.0,1.0,1.0804
467,2851887,501025,2017-07-03,1.0894,1.0894,1.0,1.0,1.0894
468,2851886,501025,2017-06-30,1.083,1.083,1.0,1.0,1.083
469,2851885,501025,2017-06-29,1.0941,1.0941,1.0,1.0,1.0941
470,2851884,501025,2017-06-28,1.0728,1.0728,1.0,1.0,1.0728
471,2851883,501025,2017-06-27,1.0762,1.0762,1.0,1.0,1.0762
472,2851882,501025,2017-06-26,1.0771,1.0771,1.0,1.0,1.0771
473,2851881,501025,2017-06-23,1.0662,1.0662,1.0,1.0,1.0662
474,2851880,501025,2017-06-22,1.0622,1.0622,1.0,1.0,1.0622
475,2851879,501025,2017-06-21,1.0601,1.0601,1.0,1.0,1.0601
476,2851878,501025,2017-06-20,1.0682,1.0682,1.0,1.0,1.0682
477,2851877,501025,2017-06-19,1.0707,1.0707,1.0,1.0,1.0707
478,2851876,501025,2017-06-16,1.0616,1.0616,1.0,1.0,1.0616
479,2851875,501025,2017-06-15,1.0545,1.0545,1.0,1.0,1.0545
480,2851874,501025,2017-06-14,1.0686,1.0686,1.0,1.0,1.0686
481,2851873,501025,2017-06-13,1.0702,1.0702,1.0,1.0,1.0702
482,2851872,501025,2017-06-12,1.0674,1.0674,1.0,1.0,1.0674
483,2851871,501025,2017-06-09,1.0748,1.0748,1.0,1.0,1.0748
484,2851870,501025,2017-06-08,1.0783,1.0783,1.0,1.0,1.0783
485,2851869,501025,2017-06-07,1.0755,1.0755,1.0,1.0,1.0755
486,2851868,501025,2017-06-06,1.0823,1.0823,1.0,1.0,1.0823
487,2851867,501025,2017-06-05,1.0799,1.0799,1.0,1.0,1.0799
488,2851866,501025,2017-06-02,1.0888,1.0888,1.0,1.0,1.0888
489,2851865,501025,2017-06-01,1.0797,1.0797,1.0,1.0,1.0797
490,2851864,501025,2017-05-31,1.0853,1.0853,1.0,1.0,1.0853
491,2851863,501025,2017-05-24,1.074,1.074,1.0,1.0,1.074
492,2851862,501025,2017-05-23,1.073,1.073,1.0,1.0,1.073
493,2851861,501025,2017-05-22,1.0723,1.0723,1.0,1.0,1.0723
494,2851860,501025,2017-05-19,1.0689,1.0689,1.0,1.0,1.0689
495,2851859,501025,2017-05-18,1.0666,1.0666,1.0,1.0,1.0666
496,2851858,501025,2017-05-17,1.0756,1.0756,1.0,1.0,1.0756
497,2851857,501025,2017-05-16,1.083,1.083,1.0,1.0,1.083
498,2851856,501025,2017-05-15,1.0814,1.0814,1.0,1.0,1.0814
499,2851855,501025,2017-05-12,1.0686,1.0686,1.0,1.0,1.0686
500,2851854,501025,2017-05-11,1.0672,1.0672,1.0,1.0,1.0672
501,2851853,501025,2017-05-10,1.0641,1.0641,1.0,1.0,1.0641
502,2851852,501025,2017-05-09,1.056,1.056,1.0,1.0,1.056
503,2851851,501025,2017-05-08,1.0467,1.0467,1.0,1.0,1.0467
504,2851850,501025,2017-05-05,1.0425,1.0425,1.0,1.0,1.0425
505,2851849,501025,2017-05-04,1.0491,1.0491,1.0,1.0,1.0491
506,2851848,501025,2017-05-02,1.0463,1.0463,1.0,1.0,1.0463
507,2851847,501025,2017-04-28,1.0491,1.0491,1.0,1.0,1.0491
508,2851846,501025,2017-04-27,1.0551,1.0551,1.0,1.0,1.0551
509,2851845,501025,2017-04-26,1.0536,1.0536,1.0,1.0,1.0536
510,2851844,501025,2017-04-25,1.049,1.049,1.0,1.0,1.049
511,2851843,501025,2017-04-24,1.0305,1.0305,1.0,1.0,1.0305
512,2851842,501025,2017-04-21,1.0225,1.0225,1.0,1.0,1.0225
513,2851841,501025,2017-04-20,1.0217,1.0217,1.0,1.0,1.0217
514,2851840,501025,2017-04-19,1.015,1.015,1.0,1.0,1.015
515,2851839,501025,2017-04-18,1.0222,1.0222,1.0,1.0,1.0222
516,2851838,501025,2017-04-13,1.0365,1.0365,1.0,1.0,1.0365
517,2851837,501025,2017-04-12,1.0446,1.0446,1.0,1.0,1.0446
518,2851836,501025,2017-04-11,1.0397,1.0397,1.0,1.0,1.0397
519,2851835,501025,2017-04-10,1.0478,1.0478,1.0,1.0,1.0478
520,2851834,501025,2017-04-07,1.0448,1.0448,1.0,1.0,1.0448
521,2851833,501025,2017-04-06,1.0466,1.0466,1.0,1.0,1.0466
522,2851832,501025,2017-04-05,1.0564,1.0564,1.0,1.0,1.0564
523,2851831,501025,2017-03-30,1.0696,1.0696,1.0,1.0,1.0696
524,2851830,501025,2017-03-29,1.0696,1.0696,1.0,1.0,1.0696
525,2851829,501025,2017-03-28,1.0633,1.0633,1.0,1.0,1.0633
526,2851828,501025,2017-03-27,1.0529,1.0529,1.0,1.0,1.0529
527,2851827,501025,2017-03-24,1.0637,1.0637,1.0,1.0,1.0637
528,2851826,501025,2017-03-23,1.0646,1.0646,1.0,1.0,1.0646
529,2851825,501025,2017-03-22,1.0627,1.0627,1.0,1.0,1.0627
530,2851824,501025,2017-03-21,1.0809,1.0809,1.0,1.0,1.0809
531,2851823,501025,2017-03-20,1.0758,1.0758,1.0,1.0,1.0758
532,2851822,501025,2017-03-17,1.0763,1.0763,1.0,1.0,1.0763
533,2851821,501025,2017-03-16,1.0795,1.0795,1.0,1.0,1.0795
534,2851820,501025,2017-03-15,1.0626,1.0626,1.0,1.0,1.0626
535,2851819,501025,2017-03-14,1.0672,1.0672,1.0,1.0,1.0672
536,2851818,501025,2017-03-13,1.0634,1.0634,1.0,1.0,1.0634
537,2851817,501025,2017-03-10,1.0417,1.0417,1.0,1.0,1.0417
538,2851816,501025,2017-03-09,1.0442,1.0442,1.0,1.0,1.0442
539,2851815,501025,2017-03-08,1.0547,1.0547,1.0,1.0,1.0547
540,2851814,501025,2017-03-07,1.0511,1.0511,1.0,1.0,1.0511
541,2851813,501025,2017-03-06,1.0472,1.0472,1.0,1.0,1.0472
542,2851812,501025,2017-03-03,1.0461,1.0461,1.0,1.0,1.0461
543,2851811,501025,2017-03-02,1.057,1.057,1.0,1.0,1.057
544,2851810,501025,2017-03-01,1.0581,1.0581,1.0,1.0,1.0581
545,2851809,501025,2017-02-28,1.0595,1.0595,1.0,1.0,1.0595
546,2851808,501025,2017-02-27,1.0628,1.0628,1.0,1.0,1.0628
547,2851807,501025,2017-02-24,1.0713,1.0713,1.0,1.0,1.0713
548,2851806,501025,2017-02-23,1.081,1.081,1.0,1.0,1.081
549,2851805,501025,2017-02-22,1.0853,1.0853,1.0,1.0,1.0853
550,2851804,501025,2017-02-21,1.0714,1.0714,1.0,1.0,1.0714
551,2851803,501025,2017-02-20,1.0856,1.0856,1.0,1.0,1.0856
552,2851802,501025,2017-02-17,1.0785,1.0785,1.0,1.0,1.0785
553,2851801,501025,2017-02-16,1.0958,1.0958,1.0,1.0,1.0958
554,2851800,501025,2017-02-15,1.0844,1.0844,1.0,1.0,1.0844
555,2851799,501025,2017-02-14,1.0581,1.0581,1.0,1.0,1.0581
556,2851798,501025,2017-02-13,1.0566,1.0566,1.0,1.0,1.0566
557,2851797,501025,2017-02-10,1.0487,1.0487,1.0,1.0,1.0487
558,2851796,501025,2017-02-09,1.039,1.039,1.0,1.0,1.039
559,2851795,501025,2017-02-08,1.0357,1.0357,1.0,1.0,1.0357
560,2851794,501025,2017-02-07,1.0213,1.0213,1.0,1.0,1.0213
561,2851793,501025,2017-02-06,1.025,1.025,1.0,1.0,1.025
562,2851792,501025,2017-02-03,1.0146,1.0146,1.0,1.0,1.0146
563,2851791,501025,2017-01-24,1.0031,1.0031,1.0,1.0,1.0031
564,2851790,501025,2017-01-23,1.0047,1.0047,1.0,1.0,1.0047
565,2851789,501025,2017-01-20,1.0043,1.0043,1.0,1.0,1.0043
566,2851788,501025,2017-01-19,1.0096,1.0096,1.0,1.0,1.0096
567,2851787,501025,2017-01-18,1.0092,1.0092,1.0,1.0,1.0092
568,2851786,501025,2017-01-17,1.0062,1.0062,1.0,1.0,1.0062
569,2851785,501025,2017-01-16,0.9946,0.9946,1.0,1.0,0.9946
570,2851784,501025,2017-01-13,1.0028,1.0028,1.0,1.0,1.0028
571,2851783,501025,2017-01-12,1.0042,1.0042,1.0,1.0,1.0042
572,2851782,501025,2017-01-11,1.0063,1.0063,1.0,1.0,1.0063
573,2851781,501025,2017-01-10,0.9998,0.9998,1.0,1.0,0.9998
574,2851780,501025,2017-01-09,0.9972,0.9972,1.0,1.0,0.9972
575,2851779,501025,2017-01-06,0.9904,0.9904,1.0,1.0,0.9904
576,2851778,501025,2017-01-05,0.9991,0.9991,1.0,1.0,0.9991
577,2851777,501025,2017-01-04,0.9923,0.9923,1.0,1.0,0.9923
578,2851776,501025,2017-01-03,0.9911,0.9911,1.0,1.0,0.9911
579,2851775,501025,2016-12-31,0.982,0.982,1.0,1.0,0.982
580,2851774,501025,2016-12-30,0.9827,0.9827,1.0,1.0,0.9827
581,2851773,501025,2016-12-29,0.9754,0.9754,1.0,1.0,0.9754
582,2851772,501025,2016-12-28,0.9746,0.9746,1.0,1.0,0.9746
583,2851771,501025,2016-12-23,0.9645,0.9645,1.0,1.0,0.9645
584,2851770,501025,2016-12-22,0.9638,0.9638,1.0,1.0,0.9638
585,2851769,501025,2016-12-21,0.9724,0.9724,1.0,1.0,0.9724
586,2851768,501025,2016-12-20,0.9674,0.9674,1.0,1.0,0.9674
587,2851767,501025,2016-12-19,0.9753,0.9753,1.0,1.0,0.9753
588,2851766,501025,2016-12-16,0.9854,0.9854,1.0,1.0,0.9854
589,2851765,501025,2016-12-15,0.9834,0.9834,1.0,1.0,0.9834
590,2851764,501025,2016-12-14,0.9984,0.9984,1.0,1.0,0.9984
591,2851763,501025,2016-12-13,0.9965,0.9965,1.0,1.0,0.9965
592,2851762,501025,2016-12-12,1.004,1.004,1.0,1.0,1.004
593,2851761,501025,2016-12-09,1.0172,1.0172,1.0,1.0,1.0172
594,2851760,501025,2016-12-08,1.0132,1.0132,1.0,1.0,1.0132
595,2851759,501025,2016-12-07,1.0066,1.0066,1.0,1.0,1.0066
596,2851758,501025,2016-12-06,0.9944,0.9944,1.0,1.0,0.9944
597,2851757,501025,2016-12-05,0.9882,0.9882,1.0,1.0,0.9882
598,2851756,501025,2016-12-02,0.9878,0.9878,1.0,1.0,0.9878
599,2851755,501025,2016-12-01,0.9955,0.9955,1.0,1.0,0.9955
600,2851754,501025,2016-11-30,0.9921,0.9921,1.0,1.0,0.9921
601,2851753,501025,2016-11-29,0.9945,0.9945,1.0,1.0,0.9945
602,2851752,501025,2016-11-28,0.999,0.999,1.0,1.0,0.999
603,2851751,501025,2016-11-25,1.0013,1.0013,1.0,1.0,1.0013
604,2851750,501025,2016-11-24,0.9999,0.9999,1.0,1.0,0.9999
605,2851749,501025,2016-11-23,0.9999,0.9999,1.0,1.0,0.9999
606,2851748,501025,2016-11-18,1.0,1.0,1.0,1.0,1.0
607,2851747,501025,2016-11-11,1.0,1.0,1.0,1.0,1.0
608,5120219,501025,2016-11-10,1.0,1.0,1.0,1.0,1.0
