,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4904658,004876,2018-01-12,1.344,1.564,1.0,1.184719,1.592262
367,4904657,004876,2018-01-11,1.337,1.557,1.0,1.184719,1.583969
368,1398229,004876,2018-01-10,1.339,1.559,1.0,1.184719,1.586339
369,1398228,004876,2018-01-09,1.335,1.555,1.0,1.184719,1.5816
370,1398227,004876,2018-01-08,1.322,1.542,1.0,1.184719,1.566199
371,1398226,004876,2018-01-05,1.317,1.537,1.0,1.184719,1.560275
372,1398225,004876,2018-01-04,1.316,1.536,1.0,1.184719,1.55909
373,1398224,004876,2018-01-03,1.306,1.526,1.0,1.184719,1.547243
374,1398223,004876,2018-01-02,1.296,1.516,1.0,1.184719,1.535396
375,1398222,004876,2017-12-31,1.279,1.499,1.0,1.184719,1.515256
376,1398221,004876,2017-12-29,1.28,1.5,1.0,1.184719,1.51644
377,1398220,004876,2017-12-28,1.274,1.494,1.0,1.184719,1.509332
378,1398219,004876,2017-12-27,1.263,1.483,1.0,1.184719,1.4963
379,1398218,004876,2017-12-26,1.28,1.5,1.0,1.184719,1.51644
380,1398217,004876,2017-12-25,1.28,1.5,1.0,1.184719,1.51644
381,1398216,004876,2017-12-22,1.287,1.507,1.0,1.184719,1.524733
382,1398215,004876,2017-12-21,1.289,1.509,1.0,1.184719,1.527103
383,1398214,004876,2017-12-20,1.27,1.49,1.0,1.184719,1.504593
384,1398213,004876,2017-12-19,1.275,1.495,1.0,1.184719,1.510517
385,1398212,004876,2017-12-18,1.262,1.482,1.0,1.184719,1.495115
386,1398211,004876,2017-12-15,1.261,1.481,1.0,1.184719,1.493931
387,1398210,004876,2017-12-14,1.277,1.497,1.0,1.184719,1.512886
388,1398209,004876,2017-12-13,1.285,1.505,1.0,1.184719,1.522364
389,1398208,004876,2017-12-12,1.271,1.491,1.0,1.184719,1.505778
390,1398207,004876,2017-12-11,1.283,1.503,1.0,1.184719,1.519994
391,1398206,004876,2017-12-08,1.255,1.475,1.0,1.184719,1.486822
392,1398205,004876,2017-12-07,1.238,1.458,1.0,1.184719,1.466682
393,1398204,004876,2017-12-06,1.26,1.48,1.0,1.184719,1.492746
394,1398203,004876,2017-12-05,1.259,1.479,1.0,1.184719,1.491561
395,1398202,004876,2017-12-04,1.267,1.487,1.0,1.184719,1.501039
396,1398201,004876,2017-12-01,1.259,1.479,1.0,1.184719,1.491561
397,1398200,004876,2017-11-30,1.255,1.475,1.0,1.184719,1.486822
398,1398199,004876,2017-11-29,1.275,1.495,1.0,1.184719,1.510517
399,1398198,004876,2017-11-28,1.279,1.499,1.0,1.184719,1.515256
400,1398197,004876,2017-11-27,1.269,1.489,1.0,1.184719,1.503408
401,1398196,004876,2017-11-24,1.301,1.521,1.0,1.184719,1.541319
402,1398195,004876,2017-11-23,1.3,1.52,1.0,1.184719,1.540135
403,1398194,004876,2017-11-22,1.353,1.573,1.0,1.184719,1.602925
404,1398193,004876,2017-11-21,1.361,1.581,1.0,1.184719,1.612403
405,1398192,004876,2017-11-20,1.33,1.55,1.0,1.184719,1.575676
406,1398191,004876,2017-11-17,1.31,1.53,1.0,1.184719,1.551982
407,1398190,004876,2017-11-16,1.327,1.547,1.0,1.184719,1.572122
408,1398189,004876,2017-11-15,1.315,1.535,1.0,1.184719,1.557905
409,1398188,004876,2017-11-14,1.33,1.55,1.0,1.184719,1.575676
410,1398187,004876,2017-11-13,1.346,1.566,1.0,1.184719,1.594632
411,1398186,004876,2017-11-10,1.34,1.56,1.0,1.184719,1.587523
412,1398185,004876,2017-11-09,1.326,1.546,1.0,1.184719,1.570937
413,1398184,004876,2017-11-08,1.311,1.531,1.0,1.184719,1.553167
414,1398183,004876,2017-11-07,1.317,1.537,1.0,1.184719,1.560275
415,1398182,004876,2017-11-06,1.305,1.525,1.0,1.184719,1.546058
416,1398181,004876,2017-11-03,1.284,1.504,1.0,1.184719,1.521179
417,1398180,004876,2017-11-02,1.29,1.51,1.0,1.184719,1.528288
418,1398179,004876,2017-11-01,1.29,1.51,1.0,1.184719,1.528288
419,1398178,004876,2017-10-31,1.294,1.514,1.0,1.184719,1.533026
420,1398177,004876,2017-10-30,1.289,1.509,1.0,1.184719,1.527103
421,1398176,004876,2017-10-27,1.294,1.514,1.0,1.184719,1.533026
422,1398175,004876,2017-10-26,1.29,1.51,1.0,1.184719,1.528288
423,1398174,004876,2017-10-25,1.285,1.505,1.0,1.184719,1.522364
424,1398173,004876,2017-10-24,1.274,1.494,1.0,1.184719,1.509332
425,1398172,004876,2017-10-23,1.264,1.484,1.0,1.184719,1.497485
426,1398171,004876,2017-10-20,1.258,1.478,1.0,1.184719,1.490377
427,1398170,004876,2017-10-19,1.256,1.476,1.0,1.184719,1.488007
428,1398169,004876,2017-10-18,1.267,1.487,1.0,1.184719,1.501039
429,1398168,004876,2017-10-17,1.259,1.479,1.0,1.184719,1.491561
430,1398167,004876,2017-10-16,1.257,1.477,1.0,1.184719,1.489192
431,1398166,004876,2017-10-13,1.266,1.486,1.0,1.184719,1.499854
432,1398165,004876,2017-10-12,1.255,1.475,1.0,1.184719,1.486822
433,1398164,004876,2017-10-11,1.255,1.475,1.0,1.184719,1.486822
434,1398163,004876,2017-10-10,1.25,1.47,1.0,1.184719,1.480899
435,1398162,004876,2017-10-09,1.245,1.465,1.0,1.184719,1.474975
436,1398161,004876,2017-09-29,1.222,1.442,1.0,1.184719,1.447727
437,1398160,004876,2017-09-28,1.218,1.438,1.0,1.184719,1.442988
438,1398159,004876,2017-09-27,1.216,1.436,1.0,1.184719,1.440618
439,1398158,004876,2017-09-26,1.207,1.427,1.0,1.184719,1.429956
440,1398157,004876,2017-09-25,1.202,1.422,1.0,1.184719,1.424032
441,1398156,004876,2017-09-22,1.217,1.437,1.0,1.184719,1.441803
442,1398155,004876,2017-09-21,1.217,1.437,1.0,1.184719,1.441803
443,1398154,004876,2017-09-20,1.223,1.443,1.0,1.184719,1.448911
444,1398153,004876,2017-09-19,1.211,1.431,1.0,1.184719,1.434695
445,1398152,004876,2017-09-18,1.22,1.44,1.0,1.184719,1.445357
446,1398151,004876,2017-09-15,1.21,1.43,1.0,1.184719,1.43351
447,1398150,004876,2017-09-14,1.207,1.427,1.0,1.184719,1.429956
448,1398149,004876,2017-09-13,1.21,1.43,1.0,1.184719,1.43351
449,1398148,004876,2017-09-12,1.204,1.424,1.0,1.184719,1.426402
450,1398147,004876,2017-09-11,1.207,1.427,1.0,1.184719,1.429956
451,1398146,004876,2017-09-08,1.2,1.42,1.0,1.184719,1.421663
452,1398145,004876,2017-09-07,1.201,1.421,1.0,1.184719,1.422848
453,1398144,004876,2017-09-06,1.206,1.426,1.0,1.184719,1.428771
454,1398143,004876,2017-09-05,1.206,1.426,1.0,1.184719,1.428771
455,1398142,004876,2017-09-04,1.202,1.422,1.0,1.184719,1.424032
456,1398141,004876,2017-09-01,1.194,1.414,1.0,1.184719,1.414554
457,1398140,004876,2017-08-31,1.189,1.409,1.0,1.184719,1.408631
458,1398139,004876,2017-08-30,1.191,1.411,1.184719,1.184719,1.411
459,1398138,004876,2017-08-29,1.406,1.406,1.0,1.0,1.406
460,1398137,004876,2017-08-28,1.412,1.412,1.0,1.0,1.412
461,1398136,004876,2017-08-25,1.394,1.394,1.0,1.0,1.394
462,1398135,004876,2017-08-24,1.382,1.382,1.0,1.0,1.382
463,1398134,004876,2017-08-23,1.388,1.388,1.0,1.0,1.388
464,1398133,004876,2017-08-22,1.388,1.388,1.0,1.0,1.388
465,1398132,004876,2017-08-21,1.39,1.39,1.0,1.0,1.39
466,1398131,004876,2017-08-18,1.382,1.382,1.0,1.0,1.382
467,1398130,004876,2017-08-17,1.385,1.385,1.0,1.0,1.385
468,1398129,004876,2017-08-16,1.38,1.38,1.0,1.0,1.38
469,1398128,004876,2017-08-15,1.377,1.377,1.0,1.0,1.377
470,1398127,004876,2017-08-14,1.374,1.374,1.0,1.0,1.374
471,1398126,004876,2017-08-11,1.347,1.347,1.0,1.0,1.347
472,1398125,004876,2017-08-10,1.374,1.374,1.0,1.0,1.374
473,1398124,004876,2017-08-09,1.381,1.381,1.0,1.0,1.381
474,1398123,004876,2017-08-08,1.375,1.375,1.0,1.0,1.375
475,1398122,004876,2017-08-07,1.37,1.37,1.0,1.0,1.37
476,1398121,004876,2017-08-04,1.36,1.36,1.0,1.0,1.36
477,1398120,004876,2017-08-03,1.371,1.371,1.0,1.0,1.371
478,1398119,004876,2017-08-02,1.383,1.383,1.0,1.0,1.383
479,1398118,004876,2017-08-01,1.387,1.387,1.0,1.0,1.387
480,1398117,004876,2017-07-31,1.383,1.383,1.0,1.0,1.383
481,1398116,004876,2017-07-28,1.378,1.378,1.0,1.0,1.378
482,1398115,004876,2017-07-27,1.368,1.368,1.0,1.0,1.368
483,1398114,004876,2017-07-26,1.363,1.363,1.0,1.0,1.363
484,1398113,004876,2017-07-25,1.375,1.375,1.0,1.0,1.375
485,1398112,004876,2017-07-24,1.386,1.386,1.0,1.0,1.386
486,1398111,004876,2017-07-21,1.381,1.381,1.0,1.0,1.381
487,1398110,004876,2017-07-20,1.383,1.383,1.0,1.0,1.383
488,1398109,004876,2017-07-19,1.372,1.372,1.0,1.0,1.372
489,1398108,004876,2017-07-18,1.345,1.345,1.0,1.0,1.345
490,1398107,004876,2017-07-17,1.34,1.34,1.0,1.0,1.34
491,1398106,004876,2017-07-14,1.373,1.373,1.0,1.0,1.373
492,1398105,004876,2017-07-13,1.374,1.374,1.0,1.0,1.374
493,1398104,004876,2017-07-12,1.37,1.37,1.0,1.0,1.37
494,1398103,004876,2017-07-11,1.373,1.373,1.0,1.0,1.373
495,1398102,004876,2017-07-10,1.365,1.365,1.0,1.0,1.365
496,1398101,004876,2017-07-07,1.375,1.375,1.0,1.0,1.375
497,1398100,004876,2017-07-06,1.376,1.376,1.0,1.0,1.376
498,5121434,004876,2017-07-05,1.0,1.0,1.0,1.0,1.0
