,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
785,919879,150184,2016-04-29,1.0422,,1.0,1.069026,1.114139
786,919878,150184,2016-04-28,1.0421,,1.0,1.069026,1.114032
787,919877,150184,2016-04-27,1.0419,,1.0,1.069026,1.113818
788,919876,150184,2016-04-26,1.0418,,1.0,1.069026,1.113711
789,919875,150184,2016-04-25,1.0416,,1.0,1.069026,1.113497
790,919874,150184,2016-04-22,1.0412,,1.0,1.069026,1.11307
791,919873,150184,2016-04-21,1.0411,,1.0,1.069026,1.112963
792,919872,150184,2016-04-20,1.0409,,1.0,1.069026,1.112749
793,919871,150184,2016-04-19,1.0408,,1.0,1.069026,1.112642
794,919870,150184,2016-04-18,1.0406,,1.0,1.069026,1.112428
795,919869,150184,2016-04-15,1.0402,,1.0,1.069026,1.112001
796,919868,150184,2016-04-14,1.0401,,1.0,1.069026,1.111894
797,919867,150184,2016-04-13,1.0399,,1.0,1.069026,1.11168
798,919866,150184,2016-04-12,1.0398,,1.0,1.069026,1.111573
799,919865,150184,2016-04-11,1.0396,,1.0,1.069026,1.111359
800,919864,150184,2016-04-08,1.0392,,1.0,1.069026,1.110932
801,919863,150184,2016-04-07,1.0391,,1.0,1.069026,1.110825
802,919862,150184,2016-04-06,1.0389,,1.0,1.069026,1.110611
803,919861,150184,2016-04-05,1.0388,,1.0,1.069026,1.110504
804,919860,150184,2016-04-01,1.0382,,1.0,1.069026,1.109863
805,919859,150184,2016-03-31,1.0381,,1.0,1.069026,1.109756
806,919858,150184,2016-03-30,1.0379,,1.0,1.069026,1.109542
807,919857,150184,2016-03-29,1.0378,,1.0,1.069026,1.109435
808,919856,150184,2016-03-28,1.0376,,1.0,1.069026,1.109221
809,919855,150184,2016-03-25,1.0372,,1.0,1.069026,1.108794
810,919854,150184,2016-03-24,1.037,,1.0,1.069026,1.10858
811,919853,150184,2016-03-23,1.0369,,1.0,1.069026,1.108473
812,919852,150184,2016-03-22,1.0368,,1.0,1.069026,1.108366
813,919851,150184,2016-03-21,1.0366,,1.0,1.069026,1.108152
814,919850,150184,2016-03-18,1.0362,,1.0,1.069026,1.107725
815,919849,150184,2016-03-17,1.036,,1.0,1.069026,1.107511
816,919848,150184,2016-03-16,1.0359,,1.0,1.069026,1.107404
817,919847,150184,2016-03-15,1.0358,,1.0,1.069026,1.107297
818,919846,150184,2016-03-14,1.0356,,1.0,1.069026,1.107083
819,919845,150184,2016-03-11,1.0352,,1.0,1.069026,1.106656
820,919844,150184,2016-03-10,1.035,,1.0,1.069026,1.106442
821,919843,150184,2016-03-09,1.0349,,1.0,1.069026,1.106335
822,919842,150184,2016-03-08,1.0348,,1.0,1.069026,1.106228
823,919841,150184,2016-03-07,1.0346,,1.0,1.069026,1.106014
824,919840,150184,2016-03-04,1.0342,,1.0,1.069026,1.105587
825,919839,150184,2016-03-03,1.034,,1.0,1.069026,1.105373
826,919838,150184,2016-03-02,1.0339,,1.0,1.069026,1.105266
827,919837,150184,2016-03-01,1.0338,,1.0,1.069026,1.105159
828,919836,150184,2016-02-29,1.0336,,1.0,1.069026,1.104945
829,919835,150184,2016-02-26,1.0332,,1.0,1.069026,1.104518
830,919834,150184,2016-02-25,1.033,,1.0,1.069026,1.104304
831,919833,150184,2016-02-24,1.0329,,1.0,1.069026,1.104197
832,919832,150184,2016-02-23,1.0328,,1.0,1.069026,1.10409
833,919831,150184,2016-02-22,1.0326,,1.0,1.069026,1.103876
834,919830,150184,2016-02-19,1.0322,,1.0,1.069026,1.103449
835,919829,150184,2016-02-18,1.032,,1.0,1.069026,1.103235
836,919828,150184,2016-02-17,1.0319,,1.0,1.069026,1.103128
837,919827,150184,2016-02-16,1.0318,,1.0,1.069026,1.103021
838,919826,150184,2016-02-15,1.0316,,1.0,1.069026,1.102807
839,919825,150184,2016-02-05,1.0302,,1.0,1.069026,1.101311
840,919824,150184,2016-02-04,1.03,,1.0,1.069026,1.101097
841,919823,150184,2016-02-03,1.0299,,1.0,1.069026,1.10099
842,919822,150184,2016-02-02,1.0298,,1.0,1.069026,1.100883
843,919821,150184,2016-02-01,1.0296,1.0945,1.0,1.069026,1.100669
844,919820,150184,2016-01-29,1.0292,,1.0,1.069026,1.100242
845,919819,150184,2016-01-28,1.029,,1.0,1.069026,1.100028
846,919818,150184,2016-01-27,1.0289,,1.0,1.069026,1.099921
847,919817,150184,2016-01-26,1.0288,,1.0,1.069026,1.099814
848,919816,150184,2016-01-25,1.0286,,1.0,1.069026,1.0996
849,919815,150184,2016-01-22,1.0282,,1.0,1.069026,1.099173
850,919814,150184,2016-01-21,1.028,,1.0,1.069026,1.098959
851,919813,150184,2016-01-20,1.0279,,1.0,1.069026,1.098852
852,919812,150184,2016-01-19,1.0278,,1.0,1.069026,1.098745
853,919811,150184,2016-01-18,1.0276,,1.0,1.069026,1.098531
854,919810,150184,2016-01-15,1.0272,,1.0,1.069026,1.098104
855,919809,150184,2016-01-14,1.027,,1.0,1.069026,1.09789
856,919808,150184,2016-01-13,1.0269,,1.0,1.069026,1.097783
857,919807,150184,2016-01-12,1.0268,,1.0,1.069026,1.097676
858,919806,150184,2016-01-11,1.0266,,1.0,1.069026,1.097462
859,919805,150184,2016-01-08,1.0262,,1.0,1.069026,1.097034
860,919804,150184,2016-01-07,1.026,,1.0,1.069026,1.096821
861,919803,150184,2016-01-06,1.0259,1.0908,1.0,1.069026,1.096714
862,919802,150184,2016-01-05,1.0257,1.0906,1.0,1.069026,1.0965
863,919801,150184,2016-01-04,1.0256,1.0905,1.0,1.069026,1.096393
864,919800,150184,2015-12-31,1.025,1.0899,1.0,1.069026,1.095752
865,919799,150184,2015-12-30,1.0249,1.0898,1.0,1.069026,1.095645
866,919798,150184,2015-12-29,1.0247,1.0896,1.0,1.069026,1.095431
867,919797,150184,2015-12-28,1.0246,1.0895,1.0,1.069026,1.095324
868,919796,150184,2015-12-25,1.0242,1.0891,1.0,1.069026,1.094896
869,919795,150184,2015-12-24,1.024,1.0889,1.0,1.069026,1.094683
870,919794,150184,2015-12-23,1.0239,1.0888,1.0,1.069026,1.094576
871,919793,150184,2015-12-22,1.0237,1.0886,1.0,1.069026,1.094362
872,919792,150184,2015-12-21,1.0236,1.0885,1.0,1.069026,1.094255
873,919791,150184,2015-12-18,1.0232,1.0881,1.0,1.069026,1.093827
874,919790,150184,2015-12-17,1.023,1.0879,1.0,1.069026,1.093614
875,919789,150184,2015-12-16,1.0229,1.0878,1.0,1.069026,1.093507
876,919788,150184,2015-12-15,1.0227,1.0876,1.0,1.069026,1.093293
877,919787,150184,2015-12-14,1.0226,1.0875,1.0,1.069026,1.093186
878,919786,150184,2015-12-11,1.0222,1.0871,1.0,1.069026,1.092758
879,919785,150184,2015-12-10,1.022,1.0869,1.0,1.069026,1.092545
880,919784,150184,2015-12-09,1.0219,1.0868,1.0,1.069026,1.092438
881,919783,150184,2015-12-08,1.0217,1.0866,1.0,1.069026,1.092224
882,919782,150184,2015-12-07,1.0216,1.0865,1.0,1.069026,1.092117
883,919781,150184,2015-12-04,1.0212,1.0861,1.0,1.069026,1.091689
884,919780,150184,2015-12-03,1.021,1.0859,1.0,1.069026,1.091476
885,919779,150184,2015-12-02,1.0209,1.0858,1.0,1.069026,1.091369
886,919778,150184,2015-12-01,1.0207,1.0856,1.0,1.069026,1.091155
887,919777,150184,2015-11-30,1.0206,1.0855,1.0,1.069026,1.091048
888,919776,150184,2015-11-27,1.0202,1.0851,1.0,1.069026,1.09062
889,919775,150184,2015-11-26,1.02,1.0849,1.0,1.069026,1.090407
890,919774,150184,2015-11-25,1.0199,1.0848,1.0,1.069026,1.0903
891,919773,150184,2015-11-24,1.0197,1.0846,1.0,1.069026,1.090086
892,919772,150184,2015-11-23,1.0196,1.0845,1.0,1.069026,1.089979
893,919771,150184,2015-11-20,1.0192,1.0841,1.0,1.069026,1.089551
894,919770,150184,2015-11-19,1.019,1.0839,1.0,1.069026,1.089337
895,919769,150184,2015-11-18,1.0189,1.0838,1.0,1.069026,1.089231
896,919768,150184,2015-11-17,1.0187,1.0836,1.0,1.069026,1.089017
897,919767,150184,2015-11-16,1.0186,1.0835,1.0,1.069026,1.08891
898,919766,150184,2015-11-13,1.0182,1.0831,1.0,1.069026,1.088482
899,919765,150184,2015-11-12,1.018,1.0829,1.0,1.069026,1.088268
900,919764,150184,2015-11-11,1.0179,1.0828,1.0,1.069026,1.088162
901,919763,150184,2015-11-10,1.0177,1.0826,1.0,1.069026,1.087948
902,919762,150184,2015-11-09,1.0176,1.0825,1.0,1.069026,1.087841
903,919761,150184,2015-11-06,1.0172,1.0821,1.0,1.069026,1.087413
904,919760,150184,2015-11-05,1.017,1.0829,1.0,1.069026,1.087199
905,919759,150184,2015-11-04,1.0169,1.0828,1.0,1.069026,1.087093
906,919758,150184,2015-11-03,1.0167,1.0826,1.0,1.069026,1.086879
907,919757,150184,2015-11-02,1.0166,1.0815,1.0,1.069026,1.086772
908,919756,150184,2015-10-30,1.0162,1.0821,1.0,1.069026,1.086344
909,919755,150184,2015-10-29,1.016,1.0819,1.0,1.069026,1.08613
910,919754,150184,2015-10-28,1.0159,1.0818,1.0,1.069026,1.086024
911,919753,150184,2015-10-27,1.0157,1.0816,1.0,1.069026,1.08581
912,919752,150184,2015-10-26,1.0156,1.0815,1.0,1.069026,1.085703
913,919751,150184,2015-10-23,1.0152,1.0811,1.0,1.069026,1.085275
914,919750,150184,2015-10-22,1.015,1.0809,1.0,1.069026,1.085061
915,919749,150184,2015-10-21,1.0149,1.0808,1.0,1.069026,1.084954
916,919748,150184,2015-10-20,1.0147,1.0806,1.0,1.069026,1.084741
917,919747,150184,2015-10-19,1.0146,1.0805,1.0,1.069026,1.084634
918,919746,150184,2015-10-16,1.0142,1.0801,1.0,1.069026,1.084206
919,919745,150184,2015-10-15,1.014,1.0799,1.0,1.069026,1.083992
920,919744,150184,2015-10-14,1.0139,1.0798,1.0,1.069026,1.083885
921,919743,150184,2015-10-13,1.0137,1.0796,1.0,1.069026,1.083672
922,919742,150184,2015-10-12,1.0136,1.0795,1.0,1.069026,1.083565
923,919741,150184,2015-10-09,1.0132,1.0791,1.0,1.069026,1.083137
924,919740,150184,2015-10-08,1.013,1.0789,1.0,1.069026,1.082923
925,919739,150184,2015-09-30,1.0119,1.0778,1.0,1.069026,1.081747
926,919738,150184,2015-09-29,1.0117,1.0776,1.0,1.069026,1.081534
927,919737,150184,2015-09-28,1.0116,1.0775,1.0,1.069026,1.081427
928,919736,150184,2015-09-25,1.0112,1.0771,1.0,1.069026,1.080999
929,919735,150184,2015-09-24,1.011,1.0769,1.0,1.069026,1.080785
930,919734,150184,2015-09-23,1.0109,1.0768,1.0,1.069026,1.080678
931,919733,150184,2015-09-22,1.0107,,1.0,1.069026,1.080465
932,919732,150184,2015-09-21,1.0106,1.0765,1.0,1.069026,1.080358
933,919731,150184,2015-09-18,1.0102,1.0761,1.0,1.069026,1.07993
934,919730,150184,2015-09-17,1.01,1.0759,1.0,1.069026,1.079716
935,919729,150184,2015-09-16,1.0099,1.0758,1.0,1.069026,1.079609
936,919728,150184,2015-09-15,1.0097,1.0756,1.0,1.069026,1.079396
937,919727,150184,2015-09-14,1.0096,1.0755,1.0,1.069026,1.079289
938,919726,150184,2015-09-11,1.0092,1.0751,1.0,1.069026,1.078861
939,919725,150184,2015-09-10,1.009,1.0749,1.0,1.069026,1.078647
940,919724,150184,2015-09-09,1.0089,1.0748,1.0,1.069026,1.07854
941,919723,150184,2015-09-08,1.0087,1.0746,1.0,1.069026,1.078327
942,919722,150184,2015-09-07,1.0086,1.0745,1.0,1.069026,1.07822
943,919721,150184,2015-09-02,1.0079,1.0738,1.0,1.069026,1.077471
944,919720,150184,2015-09-01,1.0077,1.0736,1.0,1.069026,1.077258
945,919719,150184,2015-08-31,1.0076,1.0735,1.0,1.069026,1.077151
946,919718,150184,2015-08-28,1.0072,,1.0,1.069026,1.076723
947,919717,150184,2015-08-27,1.007,,1.0,1.069026,1.076509
948,919716,150184,2015-08-26,1.0069,,1.0,1.069026,1.076402
949,919715,150184,2015-08-25,1.0067,1.0726,1.0,1.069026,1.076188
950,919714,150184,2015-08-24,1.0066,1.0724,1.0,1.069026,1.076082
951,919713,150184,2015-08-21,1.0062,1.072,1.0,1.069026,1.075654
952,919712,150184,2015-08-20,1.006,1.0719,1.0,1.069026,1.07544
953,919711,150184,2015-08-19,1.0059,1.0717,1.0,1.069026,1.075333
954,919710,150184,2015-08-18,1.0057,1.0716,1.0,1.069026,1.075119
955,919709,150184,2015-08-17,1.0056,1.0714,1.0,1.069026,1.075013
956,919708,150184,2015-08-14,1.0051,1.071,1.0,1.069026,1.074478
957,919707,150184,2015-08-13,1.005,1.0709,1.0,1.069026,1.074371
958,919706,150184,2015-08-12,1.0049,1.0707,1.0,1.069026,1.074264
959,919705,150184,2015-08-11,1.0047,1.0706,1.0,1.069026,1.07405
960,919704,150184,2015-08-10,1.0046,1.0704,1.0,1.069026,1.073944
961,919703,150184,2015-08-07,1.0041,1.07,1.0,1.069026,1.073409
962,919702,150184,2015-08-06,1.004,1.0699,1.0,1.069026,1.073302
963,919701,150184,2015-08-05,1.0039,1.0697,1.0,1.069026,1.073195
964,919700,150184,2015-08-04,1.0037,1.0696,1.0,1.069026,1.072981
965,919699,150184,2015-08-03,1.0036,1.0694,1.0,1.069026,1.072874
966,919698,150184,2015-07-31,1.0031,1.069,1.0,1.069026,1.07234
967,919697,150184,2015-07-30,1.003,1.0689,1.0,1.069026,1.072233
968,919696,150184,2015-07-29,1.0029,1.0687,1.0,1.069026,1.072126
969,919695,150184,2015-07-28,1.0027,1.0686,1.0,1.069026,1.071912
970,919694,150184,2015-07-27,1.0026,1.0684,1.0,1.069026,1.071805
971,919693,150184,2015-07-24,1.0021,1.068,1.0,1.069026,1.071271
972,919692,150184,2015-07-23,1.002,1.0679,1.0,1.069026,1.071164
973,919691,150184,2015-07-22,1.0019,1.0677,1.0,1.069026,1.071057
974,919690,150184,2015-07-21,1.0017,1.0676,1.0,1.069026,1.070843
975,919689,150184,2015-07-20,1.0016,1.0674,1.0,1.069026,1.070736
976,919688,150184,2015-07-17,1.0011,1.067,1.0,1.069026,1.070202
977,919687,150184,2015-07-16,1.001,1.0669,1.0,1.069026,1.070095
978,919686,150184,2015-07-15,1.0009,1.0667,1.0,1.069026,1.069988
979,919685,150184,2015-07-14,1.0007,1.0666,1.0,1.069026,1.069774
980,919684,150184,2015-07-13,1.0006,1.0664,1.0,1.069026,1.069667
981,919683,150184,2015-07-10,1.0001,1.066,1.0,1.069026,1.069133
982,919682,150184,2015-07-09,1.0059,1.0659,1.005865,1.069026,1.075333
983,919681,150184,2015-07-08,1.0057,1.0657,1.0,1.062793,1.068851
984,919680,150184,2015-07-07,1.0056,1.0656,1.0,1.062793,1.068745
985,919679,150184,2015-07-06,1.0054,1.0654,1.0,1.062793,1.068532
986,919678,150184,2015-07-03,1.005,1.065,1.0,1.062793,1.068107
987,919677,150184,2015-07-02,1.0049,1.0649,1.0,1.062793,1.068001
988,919676,150184,2015-07-01,1.0047,1.0647,1.0,1.062793,1.067788
989,919675,150184,2015-06-30,1.0046,1.0646,1.0,1.062793,1.067682
990,919674,150184,2015-06-29,1.0044,1.0644,1.0,1.062793,1.067469
991,919673,150184,2015-06-26,1.004,1.064,1.0,1.062793,1.067044
992,919672,150184,2015-06-25,1.0039,1.0639,1.0,1.062793,1.066938
993,919671,150184,2015-06-24,1.0037,1.0637,1.0,1.062793,1.066725
994,919670,150184,2015-06-23,1.0036,1.0636,1.0,1.062793,1.066619
995,919669,150184,2015-06-19,1.003,1.063,1.0,1.062793,1.065981
996,919668,150184,2015-06-18,1.0029,1.0629,1.0,1.062793,1.065875
997,919667,150184,2015-06-17,1.0027,1.0627,1.0,1.062793,1.065663
998,919666,150184,2015-06-16,1.0026,1.0626,1.0,1.062793,1.065556
999,919665,150184,2015-06-15,1.0024,1.0624,1.0,1.062793,1.065344
1000,919664,150184,2015-06-12,1.002,1.062,1.0,1.062793,1.064919
1001,919663,150184,2015-06-11,1.0019,1.0619,1.0,1.062793,1.064812
1002,919662,150184,2015-06-10,1.0017,1.0617,1.0,1.062793,1.0646
1003,919661,150184,2015-06-09,1.0016,1.0616,1.0,1.062793,1.064493
1004,919660,150184,2015-06-08,1.0014,1.0614,1.0,1.062793,1.064281
1005,919659,150184,2015-06-05,1.001,1.061,1.0,1.062793,1.063856
1006,919658,150184,2015-06-04,1.0009,1.0609,1.0,1.062793,1.06375
1007,919657,150184,2015-06-03,1.0007,1.0607,1.0,1.062793,1.063537
1008,919656,150184,2015-06-02,1.0006,1.0606,1.0,1.062793,1.063431
1009,919655,150184,2015-06-01,1.0004,1.0604,1.0,1.062793,1.063218
1010,919654,150184,2015-05-29,1.06,1.06,1.062793,1.062793,1.126561
1011,919653,150184,2015-05-28,1.0598,1.0598,1.0,1.0,1.0598
1012,919652,150184,2015-05-27,1.0597,1.0597,1.0,1.0,1.0597
1013,919651,150184,2015-05-26,1.0595,1.0595,1.0,1.0,1.0595
1014,919650,150184,2015-05-25,1.0593,1.0593,1.0,1.0,1.0593
1015,919649,150184,2015-05-22,1.0588,1.0588,1.0,1.0,1.0588
1016,919648,150184,2015-05-21,1.0587,1.0587,1.0,1.0,1.0587
1017,919647,150184,2015-05-20,1.0585,1.0585,1.0,1.0,1.0585
1018,919646,150184,2015-05-19,1.0584,1.0584,1.0,1.0,1.0584
1019,919645,150184,2015-05-18,1.0582,1.0582,1.0,1.0,1.0582
1020,919644,150184,2015-05-15,1.0577,1.0577,1.0,1.0,1.0577
1021,919643,150184,2015-05-14,1.0575,1.0575,1.0,1.0,1.0575
1022,919642,150184,2015-05-13,1.0574,1.0574,1.0,1.0,1.0574
1023,919641,150184,2015-05-12,1.0572,1.0572,1.0,1.0,1.0572
1024,919640,150184,2015-05-11,1.057,1.057,1.0,1.0,1.057
1025,919639,150184,2015-05-08,1.0565,1.0565,1.0,1.0,1.0565
1026,919638,150184,2015-05-07,1.0564,1.0564,1.0,1.0,1.0564
1027,919637,150184,2015-05-06,1.0562,1.0562,1.0,1.0,1.0562
1028,919636,150184,2015-05-05,1.0561,1.0561,1.0,1.0,1.0561
1029,919635,150184,2015-05-04,1.0559,1.0559,1.0,1.0,1.0559
1030,919634,150184,2015-04-30,1.0552,1.0552,1.0,1.0,1.0552
1031,919633,150184,2015-04-29,1.0551,1.0551,1.0,1.0,1.0551
1032,919632,150184,2015-04-28,1.0549,1.0549,1.0,1.0,1.0549
1033,919631,150184,2015-04-27,1.0547,1.0547,1.0,1.0,1.0547
1034,919630,150184,2015-04-24,1.0542,1.0542,1.0,1.0,1.0542
1035,919629,150184,2015-04-23,1.0541,1.0541,1.0,1.0,1.0541
1036,919628,150184,2015-04-22,1.0539,1.0539,1.0,1.0,1.0539
1037,919627,150184,2015-04-21,1.0538,1.0538,1.0,1.0,1.0538
1038,919626,150184,2015-04-20,1.0536,1.0536,1.0,1.0,1.0536
1039,919625,150184,2015-04-17,1.0531,1.0531,1.0,1.0,1.0531
1040,919624,150184,2015-04-16,1.0529,1.0529,1.0,1.0,1.0529
1041,919623,150184,2015-04-15,1.0528,1.0528,1.0,1.0,1.0528
1042,919622,150184,2015-04-14,1.0526,1.0526,1.0,1.0,1.0526
1043,919621,150184,2015-04-13,1.0524,1.0524,1.0,1.0,1.0524
1044,919620,150184,2015-04-10,1.0519,1.0519,1.0,1.0,1.0519
1045,919619,150184,2015-04-09,1.0518,1.0518,1.0,1.0,1.0518
1046,919618,150184,2015-04-08,1.0516,1.0516,1.0,1.0,1.0516
1047,919617,150184,2015-04-07,1.0515,1.0515,1.0,1.0,1.0515
1048,919616,150184,2015-04-03,1.0508,1.0508,1.0,1.0,1.0508
1049,919615,150184,2015-04-02,1.0506,1.0506,1.0,1.0,1.0506
1050,919614,150184,2015-04-01,1.0505,1.0505,1.0,1.0,1.0505
1051,919613,150184,2015-03-31,1.0503,1.0503,1.0,1.0,1.0503
1052,919612,150184,2015-03-30,1.0501,1.0501,1.0,1.0,1.0501
1053,919611,150184,2015-03-27,1.0496,1.0496,1.0,1.0,1.0496
1054,919610,150184,2015-03-26,1.0495,1.0495,1.0,1.0,1.0495
1055,919609,150184,2015-03-25,1.0493,1.0493,1.0,1.0,1.0493
1056,919608,150184,2015-03-24,1.0491,1.0491,1.0,1.0,1.0491
1057,919607,150184,2015-03-23,1.049,1.049,1.0,1.0,1.049
1058,919606,150184,2015-03-20,1.0485,1.0485,1.0,1.0,1.0485
1059,919605,150184,2015-03-19,1.0483,1.0483,1.0,1.0,1.0483
1060,919604,150184,2015-03-18,1.0482,1.0482,1.0,1.0,1.0482
1061,919603,150184,2015-03-17,1.048,1.048,1.0,1.0,1.048
1062,919602,150184,2015-03-16,1.0478,1.0478,1.0,1.0,1.0478
1063,919601,150184,2015-03-13,1.0473,1.0473,1.0,1.0,1.0473
1064,919600,150184,2015-03-12,1.0472,1.0472,1.0,1.0,1.0472
1065,919599,150184,2015-03-11,1.047,1.047,1.0,1.0,1.047
1066,919598,150184,2015-03-10,1.0468,1.0468,1.0,1.0,1.0468
1067,919597,150184,2015-03-09,1.0467,1.0467,1.0,1.0,1.0467
1068,919596,150184,2015-03-06,1.0462,1.0462,1.0,1.0,1.0462
1069,919595,150184,2015-03-05,1.046,1.046,1.0,1.0,1.046
1070,919594,150184,2015-03-04,1.0459,1.0459,1.0,1.0,1.0459
1071,919593,150184,2015-03-03,1.0457,1.0457,1.0,1.0,1.0457
1072,919592,150184,2015-03-02,1.0455,1.0455,1.0,1.0,1.0455
1073,919591,150184,2015-02-27,1.045,1.045,1.0,1.0,1.045
1074,919590,150184,2015-02-26,1.0449,1.0449,1.0,1.0,1.0449
1075,919589,150184,2015-02-25,1.0447,1.0447,1.0,1.0,1.0447
1076,919588,150184,2015-02-17,1.0434,1.0434,1.0,1.0,1.0434
1077,919587,150184,2015-02-16,1.0432,1.0432,1.0,1.0,1.0432
1078,919586,150184,2015-02-13,1.0427,1.0427,1.0,1.0,1.0427
1079,919585,150184,2015-02-12,1.0426,1.0426,1.0,1.0,1.0426
1080,919584,150184,2015-02-11,1.0424,1.0424,1.0,1.0,1.0424
1081,919583,150184,2015-02-10,1.0422,1.0422,1.0,1.0,1.0422
1082,919582,150184,2015-02-09,1.0421,1.0421,1.0,1.0,1.0421
1083,919581,150184,2015-02-06,1.0416,1.0416,1.0,1.0,1.0416
1084,919580,150184,2015-02-05,1.0414,1.0414,1.0,1.0,1.0414
1085,919579,150184,2015-02-04,1.0413,1.0413,1.0,1.0,1.0413
1086,919578,150184,2015-02-03,1.0411,1.0411,1.0,1.0,1.0411
1087,919577,150184,2015-02-02,1.0409,1.0409,1.0,1.0,1.0409
1088,919576,150184,2015-01-30,1.0404,1.0404,1.0,1.0,1.0404
1089,919575,150184,2015-01-29,1.0403,1.0403,1.0,1.0,1.0403
1090,919574,150184,2015-01-28,1.0401,1.0401,1.0,1.0,1.0401
1091,919573,150184,2015-01-27,1.0399,1.0399,1.0,1.0,1.0399
1092,919572,150184,2015-01-26,1.0398,1.0398,1.0,1.0,1.0398
1093,919571,150184,2015-01-23,1.0393,1.0393,1.0,1.0,1.0393
1094,919570,150184,2015-01-22,1.0391,1.0391,1.0,1.0,1.0391
1095,919569,150184,2015-01-21,1.039,1.039,1.0,1.0,1.039
1096,919568,150184,2015-01-20,1.0388,1.0388,1.0,1.0,1.0388
1097,919567,150184,2015-01-19,1.0386,1.0386,1.0,1.0,1.0386
1098,919566,150184,2015-01-16,1.0381,1.0381,1.0,1.0,1.0381
1099,919565,150184,2015-01-15,1.038,1.038,1.0,1.0,1.038
1100,919564,150184,2015-01-14,1.0378,1.0378,1.0,1.0,1.0378
1101,919563,150184,2015-01-13,1.0376,1.0376,1.0,1.0,1.0376
1102,919562,150184,2015-01-12,1.0375,1.0375,1.0,1.0,1.0375
1103,919561,150184,2015-01-09,1.037,1.037,1.0,1.0,1.037
1104,919560,150184,2015-01-08,1.0368,1.0368,1.0,1.0,1.0368
1105,919559,150184,2015-01-07,1.0367,1.0367,1.0,1.0,1.0367
1106,919558,150184,2015-01-06,1.0365,1.0365,1.0,1.0,1.0365
1107,919557,150184,2015-01-05,1.0363,1.0363,1.0,1.0,1.0363
1108,919556,150184,2014-12-31,1.0355,1.0355,1.0,1.0,1.0355
1109,919555,150184,2014-12-30,1.0353,1.0353,1.0,1.0,1.0353
1110,919554,150184,2014-12-29,1.0352,1.0352,1.0,1.0,1.0352
1111,919553,150184,2014-12-26,1.0347,1.0347,1.0,1.0,1.0347
1112,919552,150184,2014-12-25,1.0345,1.0345,1.0,1.0,1.0345
1113,919551,150184,2014-12-24,1.0344,1.0344,1.0,1.0,1.0344
1114,919550,150184,2014-12-23,1.0342,1.0342,1.0,1.0,1.0342
1115,919549,150184,2014-12-22,1.034,1.034,1.0,1.0,1.034
1116,919548,150184,2014-12-19,1.0335,1.0335,1.0,1.0,1.0335
1117,919547,150184,2014-12-18,1.0334,1.0334,1.0,1.0,1.0334
1118,919546,150184,2014-12-17,1.0332,1.0332,1.0,1.0,1.0332
1119,919545,150184,2014-12-16,1.033,1.033,1.0,1.0,1.033
1120,919544,150184,2014-12-15,1.0329,1.0329,1.0,1.0,1.0329
1121,919543,150184,2014-12-12,1.0324,1.0324,1.0,1.0,1.0324
1122,919542,150184,2014-12-11,1.0322,1.0322,1.0,1.0,1.0322
1123,919541,150184,2014-12-10,1.0321,1.0321,1.0,1.0,1.0321
1124,919540,150184,2014-12-09,1.0319,1.0319,1.0,1.0,1.0319
1125,919539,150184,2014-12-08,1.0317,1.0317,1.0,1.0,1.0317
1126,919538,150184,2014-12-05,1.0312,1.0312,1.0,1.0,1.0312
1127,919537,150184,2014-12-04,1.0311,1.0311,1.0,1.0,1.0311
1128,919536,150184,2014-12-03,1.0309,1.0309,1.0,1.0,1.0309
1129,919535,150184,2014-12-02,1.0307,1.0307,1.0,1.0,1.0307
1130,919534,150184,2014-12-01,1.0306,1.0306,1.0,1.0,1.0306
1131,919533,150184,2014-11-28,1.0301,1.0301,1.0,1.0,1.0301
1132,919532,150184,2014-11-27,1.0299,1.0299,1.0,1.0,1.0299
1133,919531,150184,2014-11-26,1.0298,1.0298,1.0,1.0,1.0298
1134,919530,150184,2014-11-25,1.0296,1.0296,1.0,1.0,1.0296
1135,919529,150184,2014-11-24,1.0294,1.0294,1.0,1.0,1.0294
1136,919528,150184,2014-11-21,1.0289,1.0289,1.0,1.0,1.0289
1137,919527,150184,2014-11-20,1.0288,1.0288,1.0,1.0,1.0288
1138,919526,150184,2014-11-19,1.0286,1.0286,1.0,1.0,1.0286
1139,919525,150184,2014-11-18,1.0284,1.0284,1.0,1.0,1.0284
1140,919524,150184,2014-11-17,1.0283,1.0283,1.0,1.0,1.0283
1141,919523,150184,2014-11-14,1.0278,1.0278,1.0,1.0,1.0278
1142,919522,150184,2014-11-13,1.0276,1.0276,1.0,1.0,1.0276
1143,919521,150184,2014-11-12,1.0275,1.0275,1.0,1.0,1.0275
1144,919520,150184,2014-11-11,1.0273,1.0273,1.0,1.0,1.0273
1145,919519,150184,2014-11-10,1.0271,1.0271,1.0,1.0,1.0271
1146,919518,150184,2014-11-07,1.0266,1.0266,1.0,1.0,1.0266
1147,919517,150184,2014-11-06,1.0265,1.0265,1.0,1.0,1.0265
1148,919516,150184,2014-11-05,1.0263,1.0263,1.0,1.0,1.0263
1149,919515,150184,2014-11-04,1.0261,1.0261,1.0,1.0,1.0261
1150,919514,150184,2014-11-03,1.026,1.026,1.0,1.0,1.026
1151,919513,150184,2014-10-31,1.0255,1.0255,1.0,1.0,1.0255
1152,919512,150184,2014-10-30,1.0253,1.0253,1.0,1.0,1.0253
