,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,927420,150274,2016-07-04,0.393,0.108,1.0,0.274865,0.108022
744,927419,150274,2016-07-01,0.367,0.101,1.0,0.274865,0.100875
745,927418,150274,2016-06-30,0.371,0.102,1.0,0.274865,0.101975
746,927417,150274,2016-06-29,0.375,0.103,1.0,0.274865,0.103074
747,927416,150274,2016-06-28,0.358,0.098,1.0,0.274865,0.098402
748,927415,150274,2016-06-27,0.35,0.096,1.0,0.274865,0.096203
749,927414,150274,2016-06-24,0.33,0.091,1.0,0.274865,0.090705
750,927413,150274,2016-06-23,0.35,0.096,1.0,0.274865,0.096203
751,927412,150274,2016-06-22,0.354,0.097,1.0,0.274865,0.097302
752,927411,150274,2016-06-21,0.342,0.094,1.0,0.274865,0.094004
753,927410,150274,2016-06-20,0.349,0.096,1.0,0.274865,0.095928
754,927409,150274,2016-06-17,0.351,0.096,1.0,0.274865,0.096478
755,927408,150274,2016-06-16,0.345,0.095,1.0,0.274865,0.094828
756,927407,150274,2016-06-15,0.351,0.096,1.0,0.274865,0.096478
757,927406,150274,2016-06-14,0.327,0.09,1.0,0.274865,0.089881
758,927405,150274,2016-06-13,0.326,0.09,1.0,0.274865,0.089606
759,927404,150274,2016-06-08,0.376,0.103,1.0,0.274865,0.103349
760,927403,150274,2016-06-07,0.376,0.103,1.0,0.274865,0.103349
761,927402,150274,2016-06-06,0.381,0.105,1.0,0.274865,0.104724
762,927401,150274,2016-06-03,0.383,0.105,1.0,0.274865,0.105273
763,927400,150274,2016-06-02,0.377,0.104,1.0,0.274865,0.103624
764,927399,150274,2016-06-01,0.377,0.104,1.0,0.274865,0.103624
765,927398,150274,2016-05-31,0.379,0.104,1.0,0.274865,0.104174
766,927397,150274,2016-05-30,0.335,0.092,1.0,0.274865,0.09208
767,927396,150274,2016-05-27,0.334,0.092,1.0,0.274865,0.091805
768,927395,150274,2016-05-26,0.336,0.092,1.0,0.274865,0.092355
769,927394,150274,2016-05-25,0.334,0.092,1.0,0.274865,0.091805
770,927393,150274,2016-05-24,0.336,0.092,1.0,0.274865,0.092355
771,927392,150274,2016-05-23,0.35,0.096,1.0,0.274865,0.096203
772,927391,150274,2016-05-20,0.339,0.093,1.0,0.274865,0.093179
773,927390,150274,2016-05-19,0.331,0.091,1.0,0.274865,0.09098
774,927389,150274,2016-05-18,0.335,0.092,1.0,0.274865,0.09208
775,927388,150274,2016-05-17,0.359,0.099,1.0,0.274865,0.098677
776,927387,150274,2016-05-16,0.363,0.1,1.0,0.274865,0.099776
777,927386,150274,2016-05-13,0.352,0.097,1.0,0.274865,0.096752
778,927385,150274,2016-05-12,0.356,0.098,1.0,0.274865,0.097852
779,927384,150274,2016-05-11,0.36,0.099,1.0,0.274865,0.098951
780,927383,150274,2016-05-10,0.362,0.1,1.0,0.274865,0.099501
781,927382,150274,2016-05-09,0.35,0.096,1.0,0.274865,0.096203
782,927381,150274,2016-05-06,0.399,0.11,1.0,0.274865,0.109671
783,927380,150274,2016-05-05,0.447,0.123,1.0,0.274865,0.122865
784,927379,150274,2016-05-04,0.445,0.122,1.0,0.274865,0.122315
785,927378,150274,2016-05-03,0.445,0.122,1.0,0.274865,0.122315
786,927377,150274,2016-04-29,0.414,0.114,1.0,0.274865,0.113794
787,927376,150274,2016-04-28,0.416,0.114,1.0,0.274865,0.114344
788,927375,150274,2016-04-27,0.424,0.117,1.0,0.274865,0.116543
789,927374,150274,2016-04-26,0.43,0.118,1.0,0.274865,0.118192
790,927373,150274,2016-04-25,0.416,0.114,1.0,0.274865,0.114344
791,927372,150274,2016-04-22,0.427,0.117,1.0,0.274865,0.117367
792,927371,150274,2016-04-21,0.423,0.116,1.0,0.274865,0.116268
793,927370,150274,2016-04-20,0.437,0.12,1.0,0.274865,0.120116
794,927369,150274,2016-04-19,0.491,0.135,1.0,0.274865,0.134959
795,927368,150274,2016-04-18,0.487,0.134,1.0,0.274865,0.133859
796,927367,150274,2016-04-15,0.518,0.142,1.0,0.274865,0.14238
797,927366,150274,2016-04-14,0.524,0.144,1.0,0.274865,0.144029
798,927365,150274,2016-04-13,0.514,0.141,1.0,0.274865,0.141281
799,927364,150274,2016-04-12,0.49,0.135,1.0,0.274865,0.134684
800,927363,150274,2016-04-11,0.498,0.137,1.0,0.274865,0.136883
801,927362,150274,2016-04-08,0.473,0.13,1.0,0.274865,0.130011
802,927361,150274,2016-04-07,0.493,0.136,1.0,0.274865,0.135508
803,927360,150274,2016-04-06,0.525,0.144,1.0,0.274865,0.144304
804,927359,150274,2016-04-05,0.527,0.145,1.0,0.274865,0.144854
805,927358,150274,2016-04-01,0.498,0.137,1.0,0.274865,0.136883
806,927357,150274,2016-03-31,0.498,0.137,1.0,0.274865,0.136883
807,927356,150274,2016-03-30,0.482,0.132,1.0,0.274865,0.132485
808,927355,150274,2016-03-29,0.44,0.121,1.0,0.274865,0.120941
809,927354,150274,2016-03-28,0.464,0.128,1.0,0.274865,0.127537
810,927353,150274,2016-03-25,0.476,0.131,1.0,0.274865,0.130836
811,927352,150274,2016-03-24,0.465,0.128,1.0,0.274865,0.127812
812,927351,150274,2016-03-23,0.491,0.135,1.0,0.274865,0.134959
813,927350,150274,2016-03-22,0.487,0.134,1.0,0.274865,0.133859
814,927349,150274,2016-03-21,0.489,0.134,1.0,0.274865,0.134409
815,927348,150274,2016-03-18,0.453,0.125,1.0,0.274865,0.124514
816,927347,150274,2016-03-17,0.424,0.117,1.0,0.274865,0.116543
817,927346,150274,2016-03-16,0.402,0.11,1.0,0.274865,0.110496
818,927345,150274,2016-03-15,0.406,0.112,1.0,0.274865,0.111595
819,927344,150274,2016-03-14,0.408,0.112,1.0,0.274865,0.112145
820,927343,150274,2016-03-11,0.376,0.103,1.0,0.274865,0.103349
821,927342,150274,2016-03-10,0.377,0.104,1.0,0.274865,0.103624
822,927341,150274,2016-03-09,0.405,0.111,1.0,0.274865,0.11132
823,927340,150274,2016-03-08,0.431,0.118,1.0,0.274865,0.118467
824,927339,150274,2016-03-07,0.427,0.117,1.0,0.274865,0.117367
825,927338,150274,2016-03-04,0.413,0.114,1.0,0.274865,0.113519
826,927337,150274,2016-03-03,0.407,0.112,1.0,0.274865,0.11187
827,927336,150274,2016-03-02,0.4,0.11,1.0,0.274865,0.109946
828,927335,150274,2016-03-01,0.33,0.091,1.0,0.274865,0.090705
829,927334,150274,2016-02-29,0.304,0.084,1.0,0.274865,0.083559
830,927333,150274,2016-02-26,0.356,0.098,1.0,0.274865,0.097852
831,927332,150274,2016-02-25,0.348,0.096,1.0,0.274865,0.095653
832,927331,150274,2016-02-24,0.473,0.13,1.0,0.274865,0.130011
833,927330,150274,2016-02-23,0.451,0.124,1.0,0.274865,0.123964
834,927329,150274,2016-02-22,0.465,0.128,1.0,0.274865,0.127812
835,927328,150274,2016-02-19,0.427,0.117,1.0,0.274865,0.117367
836,927327,150274,2016-02-18,0.427,0.117,1.0,0.274865,0.117367
837,927326,150274,2016-02-17,0.428,0.118,1.0,0.274865,0.117642
838,927325,150274,2016-02-16,0.4,0.11,1.0,0.274865,0.109946
839,927324,150274,2016-02-15,0.346,0.095,1.0,0.274865,0.095103
840,927323,150274,2016-02-05,0.363,0.1,1.0,0.274865,0.099776
841,927322,150274,2016-02-04,0.371,0.102,1.0,0.274865,0.101975
842,927321,150274,2016-02-03,0.351,0.096,1.0,0.274865,0.096478
843,927320,150274,2016-02-02,0.354,0.097,1.0,0.274865,0.097302
844,927319,150274,2016-02-01,0.318,0.087,1.0,0.274865,0.087407
845,927318,150274,2016-01-29,0.35,0.096,1.0,0.274865,0.096203
846,927317,150274,2016-01-28,0.302,0.083,1.0,0.274865,0.083009
847,927316,150274,2016-01-27,0.368,0.101,1.0,0.274865,0.10115
848,927315,150274,2016-01-26,0.385,0.106,1.0,0.274865,0.105823
849,927314,150274,2016-01-25,0.501,0.138,1.0,0.274865,0.137707
850,927313,150274,2016-01-22,0.491,0.135,1.0,0.274865,0.134959
851,927312,150274,2016-01-21,0.471,0.129,1.0,0.274865,0.129461
852,927311,150274,2016-01-20,0.531,0.146,1.0,0.274865,0.145953
853,927310,150274,2016-01-19,0.543,0.149,1.0,0.274865,0.149252
854,927309,150274,2016-01-18,0.474,0.13,1.0,0.274865,0.130286
855,927308,150274,2016-01-15,0.462,0.127,1.0,0.274865,0.126988
856,927307,150274,2016-01-14,0.534,0.147,1.0,0.274865,0.146778
857,927306,150274,2016-01-13,0.502,0.138,1.0,0.274865,0.137982
858,927305,150274,2016-01-12,0.554,0.152,1.0,0.274865,0.152275
859,927304,150274,2016-01-11,0.537,0.148,1.0,0.274865,0.147603
860,927303,150274,2016-01-08,0.617,0.17,1.0,0.274865,0.169592
861,927302,150274,2016-01-07,0.587,0.161,1.0,0.274865,0.161346
862,927301,150274,2016-01-06,0.729,0.2,1.0,0.274865,0.200377
863,927300,150274,2016-01-05,0.687,0.189,1.0,0.274865,0.188832
864,927299,150274,2016-01-04,0.69,0.19,1.0,0.274865,0.189657
865,927298,150274,2015-12-31,0.834,0.229,1.0,0.274865,0.229237
866,927297,150274,2015-12-30,0.848,0.233,1.0,0.274865,0.233086
867,927296,150274,2015-12-29,0.84,0.231,1.0,0.274865,0.230887
868,927295,150274,2015-12-28,0.832,0.229,1.0,0.274865,0.228688
869,927294,150274,2015-12-25,0.887,0.244,1.0,0.274865,0.243805
870,927293,150274,2015-12-24,0.867,0.238,1.0,0.274865,0.238308
871,927292,150274,2015-12-23,0.885,0.243,1.0,0.274865,0.243256
872,927291,150274,2015-12-22,0.897,0.247,1.0,0.274865,0.246554
873,927290,150274,2015-12-21,0.893,0.245,1.0,0.274865,0.245454
874,927289,150274,2015-12-18,0.864,0.237,1.0,0.274865,0.237483
875,927288,150274,2015-12-17,0.872,0.24,1.0,0.274865,0.239682
876,927287,150274,2015-12-16,0.832,0.229,1.0,0.274865,0.228688
877,927286,150274,2015-12-15,0.836,0.23,1.0,0.274865,0.229787
878,927285,150274,2015-12-14,0.838,0.23,1.0,0.274865,0.230337
879,927284,150274,2015-12-11,0.787,0.216,1.0,0.274865,0.216319
880,927283,150274,2015-12-10,0.805,0.221,1.0,0.274865,0.221266
881,927282,150274,2015-12-09,0.819,0.225,1.0,0.274865,0.225114
882,927281,150274,2015-12-08,0.823,0.226,1.0,0.274865,0.226214
883,927280,150274,2015-12-07,0.877,0.241,1.0,0.274865,0.241057
884,927279,150274,2015-12-04,0.87,0.239,1.0,0.274865,0.239133
885,927278,150274,2015-12-03,0.906,0.249,1.0,0.274865,0.249028
886,927277,150274,2015-12-02,0.89,0.245,1.0,0.274865,0.24463
887,927276,150274,2015-12-01,0.854,0.235,1.0,0.274865,0.234735
888,927275,150274,2015-11-30,0.836,0.23,1.0,0.274865,0.229787
889,927274,150274,2015-11-27,0.849,0.233,1.0,0.274865,0.23336
890,927273,150274,2015-11-26,0.989,0.272,1.0,0.274865,0.271841
891,927272,150274,2015-11-25,0.999,0.275,1.0,0.274865,0.27459
892,927271,150274,2015-11-24,0.983,0.27,1.0,0.274865,0.270192
893,927270,150274,2015-11-23,0.987,0.271,1.0,0.274865,0.271292
894,927269,150274,2015-11-20,1.006,0.277,1.0,0.274865,0.276514
895,927268,150274,2015-11-19,0.988,0.272,1.0,0.274865,0.271567
896,927267,150274,2015-11-18,0.96,0.264,1.0,0.274865,0.26387
897,927266,150274,2015-11-17,0.988,0.272,1.0,0.274865,0.271567
898,927265,150274,2015-11-16,0.998,0.274,1.0,0.274865,0.274315
899,927264,150274,2015-11-13,0.979,0.269,1.0,0.274865,0.269093
900,927263,150274,2015-11-12,1.017,0.28,1.0,0.274865,0.279538
901,927262,150274,2015-11-11,1.029,0.283,1.0,0.274865,0.282836
902,927261,150274,2015-11-10,1.023,0.281,1.0,0.274865,0.281187
903,927260,150274,2015-11-09,1.031,0.283,1.0,0.274865,0.283386
904,927259,150274,2015-11-06,1.01,0.278,1.0,0.274865,0.277614
905,927258,150274,2015-11-05,0.982,0.27,1.0,0.274865,0.269917
906,927257,150274,2015-11-04,0.93,0.256,1.0,0.274865,0.255624
907,927256,150274,2015-11-03,0.848,0.233,1.0,0.274865,0.233086
908,927255,150274,2015-11-02,0.858,0.236,1.0,0.274865,0.235834
909,927254,150274,2015-10-30,0.897,0.247,1.0,0.274865,0.246554
910,927253,150274,2015-10-29,0.907,0.249,1.0,0.274865,0.249303
911,927252,150274,2015-10-28,0.901,0.248,1.0,0.274865,0.247653
912,927251,150274,2015-10-27,0.939,0.258,1.0,0.274865,0.258098
913,927250,150274,2015-10-26,0.941,0.259,1.0,0.274865,0.258648
914,927249,150274,2015-10-23,0.923,0.254,1.0,0.274865,0.2537
915,927248,150274,2015-10-22,0.906,0.249,1.0,0.274865,0.249028
916,927247,150274,2015-10-21,0.868,0.239,1.0,0.274865,0.238583
917,927246,150274,2015-10-20,0.958,0.263,1.0,0.274865,0.263321
918,927245,150274,2015-10-19,0.906,0.249,1.0,0.274865,0.249028
919,927244,150274,2015-10-16,0.922,0.253,1.0,0.274865,0.253426
920,927243,150274,2015-10-15,0.889,0.244,1.0,0.274865,0.244355
921,927242,150274,2015-10-14,0.843,0.232,1.0,0.274865,0.231711
922,927241,150274,2015-10-13,0.861,0.237,1.0,0.274865,0.236659
923,927240,150274,2015-10-12,0.841,0.231,1.0,0.274865,0.231161
924,927239,150274,2015-10-09,0.765,0.21,1.0,0.274865,0.210272
925,927238,150274,2015-10-08,0.74,0.203,1.0,0.274865,0.2034
926,927237,150274,2015-09-30,0.677,0.186,1.0,0.274865,0.186084
927,927236,150274,2015-09-29,0.669,0.184,1.0,0.274865,0.183885
928,927235,150274,2015-09-28,0.719,0.198,1.0,0.274865,0.197628
929,927234,150274,2015-09-25,0.713,0.196,1.0,0.274865,0.195979
930,927233,150274,2015-09-24,0.769,0.211,1.0,0.274865,0.211371
931,927232,150274,2015-09-23,0.748,0.206,1.0,0.274865,0.205599
932,927231,150274,2015-09-22,0.788,0.217,1.0,0.274865,0.216594
933,927230,150274,2015-09-21,0.782,0.215,1.0,0.274865,0.214944
934,927229,150274,2015-09-18,0.724,0.199,1.0,0.274865,0.199002
935,927228,150274,2015-09-17,0.704,0.194,1.0,0.274865,0.193505
936,927227,150274,2015-09-16,0.733,0.201,1.0,0.274865,0.201476
937,927226,150274,2015-09-15,0.615,0.169,1.0,0.274865,0.169042
938,927225,150274,2015-09-14,0.721,0.198,1.0,0.274865,0.198178
939,927224,150274,2015-09-11,0.773,0.212,1.0,0.274865,0.212471
940,927223,150274,2015-09-10,0.769,0.211,1.0,0.274865,0.211371
941,927222,150274,2015-09-09,0.798,0.219,1.0,0.274865,0.219342
942,927221,150274,2015-09-08,0.748,0.206,1.0,0.274865,0.205599
943,927220,150274,2015-09-07,0.696,0.191,1.0,0.274865,0.191306
944,927219,150274,2015-09-02,0.728,0.2,1.0,0.274865,0.200102
945,927218,150274,2015-09-01,0.755,0.208,1.0,0.274865,0.207523
946,927217,150274,2015-08-31,0.805,0.221,1.0,0.274865,0.221266
947,927216,150274,2015-08-28,0.793,0.218,1.0,0.274865,0.217968
948,927215,150274,2015-08-27,0.663,0.182,1.0,0.274865,0.182235
949,927214,150274,2015-08-26,0.573,0.157,1.0,0.274865,0.157498
950,927213,150274,2015-08-25,0.652,0.179,1.0,0.274865,0.179212
951,927212,150274,2015-08-24,0.822,0.226,1.0,0.274865,0.225939
952,927211,150274,2015-08-21,1.0,0.275,1.0,0.274865,0.274865
953,927210,150274,2015-08-20,1.092,0.3,1.0,0.274865,0.300153
954,927209,150274,2015-08-19,1.178,0.324,1.0,0.274865,0.323791
955,927208,150274,2015-08-18,1.149,0.316,1.0,0.274865,0.31582
956,927207,150274,2015-08-17,1.337,0.367,1.0,0.274865,0.367495
957,927206,150274,2015-08-14,1.321,0.363,1.0,0.274865,0.363097
958,927205,150274,2015-08-13,1.317,0.362,1.0,0.274865,0.361997
959,927204,150274,2015-08-12,1.265,0.348,1.0,0.274865,0.347704
960,927203,150274,2015-08-11,1.285,0.353,1.0,0.274865,0.353202
961,927202,150274,2015-08-10,1.278,0.351,1.0,0.274865,0.351277
962,927201,150274,2015-08-07,1.142,0.314,1.0,0.274865,0.313896
963,927200,150274,2015-08-06,1.078,0.296,1.0,0.274865,0.296304
964,927199,150274,2015-08-05,1.096,0.301,1.0,0.274865,0.301252
965,927198,150274,2015-08-04,1.116,0.307,1.0,0.274865,0.306749
966,927197,150274,2015-08-03,1.013,0.278,1.0,0.274865,0.278438
967,927196,150274,2015-07-31,1.045,0.287,1.0,0.274865,0.287234
968,927195,150274,2015-07-30,1.061,0.292,1.0,0.274865,0.291632
969,927194,150274,2015-07-29,1.105,0.304,1.0,0.274865,0.303726
970,927193,150274,2015-07-28,0.983,0.27,1.0,0.274865,0.270192
971,927192,150274,2015-07-27,1.066,0.293,1.0,0.274865,0.293006
972,927191,150274,2015-07-24,1.276,0.351,1.0,0.274865,0.350728
973,927190,150274,2015-07-23,1.302,0.358,1.0,0.274865,0.357874
974,927189,150274,2015-07-22,1.246,0.342,1.0,0.274865,0.342482
975,927188,150274,2015-07-21,1.234,0.339,1.0,0.274865,0.339183
976,927187,150274,2015-07-20,1.204,0.331,1.0,0.274865,0.330937
977,927186,150274,2015-07-17,1.155,0.317,1.0,0.274865,0.317469
978,927185,150274,2015-07-16,1.047,0.288,1.0,0.274865,0.287784
979,927184,150274,2015-07-15,1.015,0.279,1.0,0.274865,0.278988
980,927183,150274,2015-07-14,1.109,0.305,1.0,0.274865,0.304825
981,927182,150274,2015-07-13,1.131,0.311,1.0,0.274865,0.310872
982,927181,150274,2015-07-10,1.068,0.294,1.0,0.274865,0.293556
983,927180,150274,2015-07-09,1.0,0.275,0.274865,0.274865,0.274865
984,927179,150274,2015-07-08,0.235,0.235,1.0,1.0,0.235
985,927178,150274,2015-07-07,0.287,0.287,1.0,1.0,0.287
986,927177,150274,2015-07-06,0.339,0.339,1.0,1.0,0.339
987,927176,150274,2015-07-03,0.333,0.333,1.0,1.0,0.333
988,927175,150274,2015-07-02,0.437,0.437,1.0,1.0,0.437
989,927174,150274,2015-07-01,0.53,0.53,1.0,1.0,0.53
990,927173,150274,2015-06-30,0.628,0.628,1.0,1.0,0.628
991,927172,150274,2015-06-29,0.528,0.528,1.0,1.0,0.528
992,927171,150274,2015-06-26,0.608,0.608,1.0,1.0,0.608
993,927170,150274,2015-06-25,0.758,0.758,1.0,1.0,0.758
994,927169,150274,2015-06-24,0.813,0.813,1.0,1.0,0.813
995,927168,150274,2015-06-23,0.761,0.761,1.0,1.0,0.761
996,927167,150274,2015-06-19,0.719,0.719,1.0,1.0,0.719
997,927166,150274,2015-06-18,0.861,0.861,1.0,1.0,0.861
998,927165,150274,2015-06-17,0.946,0.946,1.0,1.0,0.946
999,927164,150274,2015-06-16,0.906,0.906,1.0,1.0,0.906
1000,927163,150274,2015-06-15,1.014,1.014,1.0,1.0,1.014
1001,927162,150274,2015-06-12,1.054,1.054,1.0,1.0,1.054
1002,927161,150274,2015-06-11,1.046,1.046,1.0,1.0,1.046
1003,927160,150274,2015-06-10,1.057,1.057,1.0,1.0,1.057
1004,927159,150274,2015-06-09,1.093,1.093,1.0,1.0,1.093
1005,927158,150274,2015-06-08,1.135,1.135,1.0,1.0,1.135
1006,927157,150274,2015-06-05,1.131,1.131,1.0,1.0,1.131
1007,927156,150274,2015-06-04,1.059,1.059,1.0,1.0,1.059
1008,927155,150274,2015-06-03,1.072,1.072,1.0,1.0,1.072
1009,927154,150274,2015-06-02,1.076,1.076,1.0,1.0,1.076
1010,927153,150274,2015-06-01,1.034,1.034,1.0,1.0,1.034
1011,927152,150274,2015-05-29,0.946,0.946,1.0,1.0,0.946
1012,927151,150274,2015-05-28,0.954,0.954,1.0,1.0,0.954
1013,927150,150274,2015-05-27,1.091,1.091,1.0,1.0,1.091
1014,927149,150274,2015-05-26,1.097,1.097,1.0,1.0,1.097
1015,927148,150274,2015-05-25,1.061,1.061,1.0,1.0,1.061
1016,927147,150274,2015-05-22,0.999,0.999,1.0,1.0,0.999
1017,5120662,150274,2015-05-18,1.0,1.0,1.0,1.0,1.0
