,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3878125,163821,2016-05-18,1.311,1.311,1.0,1.0,1.311
775,3878124,163821,2016-05-17,1.327,1.327,1.0,1.0,1.327
776,3878123,163821,2016-05-16,1.329,1.329,1.0,1.0,1.329
777,3878122,163821,2016-05-13,1.318,1.318,1.0,1.0,1.318
778,3878121,163821,2016-05-12,1.324,1.324,1.0,1.0,1.324
779,3878120,163821,2016-05-11,1.323,1.323,1.0,1.0,1.323
780,3878119,163821,2016-05-10,1.316,1.316,1.0,1.0,1.316
781,3878118,163821,2016-05-09,1.314,1.314,1.0,1.0,1.314
782,3878117,163821,2016-05-06,1.35,1.35,1.0,1.0,1.35
783,3878116,163821,2016-05-05,1.39,1.39,1.0,1.0,1.39
784,3878115,163821,2016-05-04,1.386,1.386,1.0,1.0,1.386
785,3878114,163821,2016-05-03,1.387,1.387,1.0,1.0,1.387
786,3878113,163821,2016-04-29,1.358,1.358,1.0,1.0,1.358
787,3878112,163821,2016-04-28,1.358,1.358,1.0,1.0,1.358
788,3878111,163821,2016-04-27,1.36,1.36,1.0,1.0,1.36
789,3878110,163821,2016-04-26,1.367,1.367,1.0,1.0,1.367
790,3878109,163821,2016-04-25,1.359,1.359,1.0,1.0,1.359
791,3878108,163821,2016-04-22,1.364,1.364,1.0,1.0,1.364
792,3878107,163821,2016-04-21,1.36,1.36,1.0,1.0,1.36
793,3878106,163821,2016-04-20,1.37,1.37,1.0,1.0,1.37
794,3878105,163821,2016-04-19,1.407,1.407,1.0,1.0,1.407
795,3878104,163821,2016-04-18,1.403,1.403,1.0,1.0,1.403
796,3878103,163821,2016-04-15,1.424,1.424,1.0,1.0,1.424
797,3878102,163821,2016-04-14,1.429,1.429,1.0,1.0,1.429
798,3878101,163821,2016-04-13,1.422,1.422,1.0,1.0,1.422
799,3878100,163821,2016-04-12,1.401,1.401,1.0,1.0,1.401
800,3878099,163821,2016-04-11,1.406,1.406,1.0,1.0,1.406
801,3878098,163821,2016-04-08,1.383,1.383,1.0,1.0,1.383
802,3878097,163821,2016-04-07,1.394,1.394,1.0,1.0,1.394
803,3878096,163821,2016-04-06,1.416,1.416,1.0,1.0,1.416
804,3878095,163821,2016-04-05,1.417,1.417,1.0,1.0,1.417
805,3878094,163821,2016-04-01,1.393,1.393,1.0,1.0,1.393
806,3878093,163821,2016-03-31,1.393,1.393,1.0,1.0,1.393
807,3878092,163821,2016-03-30,1.391,1.391,1.0,1.0,1.391
808,3878091,163821,2016-03-29,1.354,1.354,1.0,1.0,1.354
809,3878090,163821,2016-03-28,1.372,1.372,1.0,1.0,1.372
810,3878089,163821,2016-03-25,1.381,1.381,1.0,1.0,1.381
811,3878088,163821,2016-03-24,1.374,1.374,1.0,1.0,1.374
812,3878087,163821,2016-03-23,1.399,1.399,1.0,1.0,1.399
813,3878086,163821,2016-03-22,1.392,1.392,1.0,1.0,1.392
814,3878085,163821,2016-03-21,1.402,1.402,1.0,1.0,1.402
815,3878084,163821,2016-03-18,1.369,1.369,1.0,1.0,1.369
816,3878083,163821,2016-03-17,1.339,1.339,1.0,1.0,1.339
817,3878082,163821,2016-03-16,1.313,1.313,1.0,1.0,1.313
818,3878081,163821,2016-03-15,1.317,1.317,1.0,1.0,1.317
819,3878080,163821,2016-03-14,1.32,1.32,1.0,1.0,1.32
820,3878079,163821,2016-03-11,1.29,1.29,1.0,1.0,1.29
821,3878078,163821,2016-03-10,1.289,1.289,1.0,1.0,1.289
822,3878077,163821,2016-03-09,1.313,1.313,1.0,1.0,1.313
823,3878076,163821,2016-03-08,1.339,1.339,1.0,1.0,1.339
824,3878075,163821,2016-03-07,1.341,1.341,1.0,1.0,1.341
825,3878074,163821,2016-03-04,1.326,1.326,1.0,1.0,1.326
826,3878073,163821,2016-03-03,1.33,1.33,1.0,1.0,1.33
827,3878072,163821,2016-03-02,1.328,1.328,1.0,1.0,1.328
828,3878071,163821,2016-03-01,1.27,1.27,1.0,1.0,1.27
829,3878070,163821,2016-02-29,1.243,1.243,1.0,1.0,1.243
830,3878069,163821,2016-02-26,1.287,1.287,1.0,1.0,1.287
831,3878068,163821,2016-02-25,1.273,1.273,1.0,1.0,1.273
832,3878067,163821,2016-02-24,1.368,1.368,1.0,1.0,1.368
833,3878066,163821,2016-02-23,1.359,1.359,1.0,1.0,1.359
834,3878065,163821,2016-02-22,1.369,1.369,1.0,1.0,1.369
835,3878064,163821,2016-02-19,1.338,1.338,1.0,1.0,1.338
836,3878063,163821,2016-02-18,1.338,1.338,1.0,1.0,1.338
837,3878062,163821,2016-02-17,1.341,1.341,1.0,1.0,1.341
838,3878061,163821,2016-02-16,1.327,1.327,1.0,1.0,1.327
839,3878060,163821,2016-02-15,1.286,1.286,1.0,1.0,1.286
840,3878059,163821,2016-02-05,1.29,1.29,1.0,1.0,1.29
841,3878058,163821,2016-02-04,1.3,1.3,1.0,1.0,1.3
842,3878057,163821,2016-02-03,1.281,1.281,1.0,1.0,1.281
843,3878056,163821,2016-02-02,1.283,1.283,1.0,1.0,1.283
844,3878055,163821,2016-02-01,1.254,1.254,1.0,1.0,1.254
845,3878054,163821,2016-01-29,1.273,1.273,1.0,1.0,1.273
846,3878053,163821,2016-01-28,1.232,1.232,1.0,1.0,1.232
847,3878052,163821,2016-01-27,1.273,1.273,1.0,1.0,1.273
848,3878051,163821,2016-01-26,1.279,1.279,1.0,1.0,1.279
849,3878050,163821,2016-01-25,1.369,1.369,1.0,1.0,1.369
850,3878049,163821,2016-01-22,1.358,1.358,1.0,1.0,1.358
851,3878048,163821,2016-01-21,1.343,1.343,1.0,1.0,1.343
852,3878047,163821,2016-01-20,1.389,1.389,1.0,1.0,1.389
853,3878046,163821,2016-01-19,1.406,1.406,1.0,1.0,1.406
854,3878045,163821,2016-01-18,1.364,1.364,1.0,1.0,1.364
855,3878044,163821,2016-01-15,1.357,1.357,1.0,1.0,1.357
856,3878043,163821,2016-01-14,1.408,1.408,1.0,1.0,1.408
857,3878042,163821,2016-01-13,1.373,1.373,1.0,1.0,1.373
858,3878041,163821,2016-01-12,1.405,1.405,1.0,1.0,1.405
859,3878040,163821,2016-01-11,1.395,1.395,1.0,1.0,1.395
860,3878039,163821,2016-01-08,1.473,1.473,1.0,1.0,1.473
861,3878038,163821,2016-01-07,1.439,1.439,1.0,1.0,1.439
862,3878037,163821,2016-01-06,1.556,1.556,1.0,1.0,1.556
863,3878036,163821,2016-01-05,1.521,1.521,1.0,1.0,1.521
864,3878035,163821,2016-01-04,1.524,1.524,1.0,1.0,1.524
865,3878034,163821,2015-12-31,1.645,1.645,1.0,1.0,1.645
866,3878033,163821,2015-12-30,1.663,1.663,1.0,1.0,1.663
867,3878032,163821,2015-12-29,1.66,1.66,1.0,1.0,1.66
868,3878031,163821,2015-12-28,1.646,1.646,1.0,1.0,1.646
869,3878030,163821,2015-12-25,1.689,1.689,1.0,1.0,1.689
870,3878029,163821,2015-12-24,1.685,1.685,1.0,1.0,1.685
871,3878028,163821,2015-12-23,1.701,1.701,1.0,1.0,1.701
872,3878027,163821,2015-12-22,1.713,1.713,1.0,1.0,1.713
873,3878026,163821,2015-12-21,1.703,1.703,1.0,1.0,1.703
874,3878025,163821,2015-12-18,1.67,1.67,1.0,1.0,1.67
875,3878024,163821,2015-12-17,1.672,1.672,1.0,1.0,1.672
876,3878023,163821,2015-12-16,1.639,1.639,1.0,1.0,1.639
877,3878022,163821,2015-12-15,1.64,1.64,1.0,1.0,1.64
878,3878021,163821,2015-12-14,1.641,1.641,1.0,1.0,1.641
879,3878020,163821,2015-12-11,1.599,1.599,1.0,1.0,1.599
880,3878019,163821,2015-12-10,1.605,1.605,1.0,1.0,1.605
881,3878018,163821,2015-12-09,1.608,1.608,1.0,1.0,1.608
882,3878017,163821,2015-12-08,1.605,1.605,1.0,1.0,1.605
883,3878016,163821,2015-12-07,1.639,1.639,1.0,1.0,1.639
884,3878015,163821,2015-12-04,1.629,1.629,1.0,1.0,1.629
885,3878014,163821,2015-12-03,1.653,1.653,1.0,1.0,1.653
886,3878013,163821,2015-12-02,1.636,1.636,1.0,1.0,1.636
887,3878012,163821,2015-12-01,1.604,1.604,1.0,1.0,1.604
888,3878011,163821,2015-11-30,1.593,1.593,1.0,1.0,1.593
889,3878010,163821,2015-11-27,1.59,1.59,1.0,1.0,1.59
890,3878009,163821,2015-11-26,1.687,1.687,1.0,1.0,1.687
891,3878008,163821,2015-11-25,1.696,1.696,1.0,1.0,1.696
892,3878007,163821,2015-11-24,1.68,1.68,1.0,1.0,1.68
893,3878006,163821,2015-11-23,1.679,1.679,1.0,1.0,1.679
894,3878005,163821,2015-11-20,1.689,1.689,1.0,1.0,1.689
895,3878004,163821,2015-11-19,1.684,1.684,1.0,1.0,1.684
896,3878003,163821,2015-11-18,1.655,1.655,1.0,1.0,1.655
897,3878002,163821,2015-11-17,1.68,1.68,1.0,1.0,1.68
898,3878001,163821,2015-11-16,1.684,1.684,1.0,1.0,1.684
899,3878000,163821,2015-11-13,1.666,1.666,1.0,1.0,1.666
900,3877999,163821,2015-11-12,1.691,1.691,1.0,1.0,1.691
901,3877998,163821,2015-11-11,1.701,1.701,1.0,1.0,1.701
902,3877997,163821,2015-11-10,1.693,1.693,1.0,1.0,1.693
903,3877996,163821,2015-11-09,1.69,1.69,1.0,1.0,1.69
904,3877995,163821,2015-11-06,1.675,1.675,1.0,1.0,1.675
905,3877994,163821,2015-11-05,1.635,1.635,1.0,1.0,1.635
906,3877993,163821,2015-11-04,1.61,1.61,1.0,1.0,1.61
907,3877992,163821,2015-11-03,1.536,1.536,1.0,1.0,1.536
908,3877991,163821,2015-11-02,1.54,1.54,1.0,1.0,1.54
909,3877990,163821,2015-10-30,1.569,1.569,1.0,1.0,1.569
910,3877989,163821,2015-10-29,1.572,1.572,1.0,1.0,1.572
911,3877988,163821,2015-10-28,1.565,1.565,1.0,1.0,1.565
912,3877987,163821,2015-10-27,1.599,1.599,1.0,1.0,1.599
913,3877986,163821,2015-10-26,1.595,1.595,1.0,1.0,1.595
914,3877985,163821,2015-10-23,1.587,1.587,1.0,1.0,1.587
915,3877984,163821,2015-10-22,1.554,1.554,1.0,1.0,1.554
916,3877983,163821,2015-10-21,1.512,1.512,1.0,1.0,1.512
917,3877982,163821,2015-10-20,1.59,1.59,1.0,1.0,1.59
918,3877981,163821,2015-10-19,1.567,1.567,1.0,1.0,1.567
919,3877980,163821,2015-10-16,1.566,1.566,1.0,1.0,1.566
920,3877979,163821,2015-10-15,1.54,1.54,1.0,1.0,1.54
921,3877978,163821,2015-10-14,1.5,1.5,1.0,1.0,1.5
922,3877977,163821,2015-10-13,1.519,1.519,1.0,1.0,1.519
923,3877976,163821,2015-10-12,1.514,1.514,1.0,1.0,1.514
924,3877975,163821,2015-10-09,1.461,1.461,1.0,1.0,1.461
925,3877974,163821,2015-10-08,1.44,1.44,1.0,1.0,1.44
926,3877973,163821,2015-09-30,1.393,1.393,1.0,1.0,1.393
927,3877972,163821,2015-09-29,1.384,1.384,1.0,1.0,1.384
928,3877971,163821,2015-09-28,1.413,1.413,1.0,1.0,1.413
929,3877970,163821,2015-09-25,1.399,1.399,1.0,1.0,1.399
930,3877969,163821,2015-09-24,1.435,1.435,1.0,1.0,1.435
931,3877968,163821,2015-09-23,1.423,1.423,1.0,1.0,1.423
932,3877967,163821,2015-09-22,1.452,1.452,1.0,1.0,1.452
933,3877966,163821,2015-09-21,1.44,1.44,1.0,1.0,1.44
934,3877965,163821,2015-09-18,1.402,1.402,1.0,1.0,1.402
935,3877964,163821,2015-09-17,1.392,1.392,1.0,1.0,1.392
936,3877963,163821,2015-09-16,1.426,1.426,1.0,1.0,1.426
937,3877962,163821,2015-09-15,1.337,1.337,1.0,1.0,1.337
938,3877961,163821,2015-09-14,1.408,1.408,1.0,1.0,1.408
939,3877960,163821,2015-09-11,1.47,1.47,1.0,1.0,1.47
940,3877959,163821,2015-09-10,1.471,1.471,1.0,1.0,1.471
941,3877958,163821,2015-09-09,1.5,1.5,1.0,1.0,1.5
942,3877957,163821,2015-09-08,1.461,1.461,1.0,1.0,1.461
943,3877956,163821,2015-09-07,1.417,1.417,1.0,1.0,1.417
944,3877955,163821,2015-09-02,1.451,1.451,1.0,1.0,1.451
945,3877954,163821,2015-09-01,1.455,1.455,1.0,1.0,1.455
946,3877953,163821,2015-08-31,1.473,1.473,1.0,1.0,1.473
947,3877952,163821,2015-08-28,1.475,1.475,1.0,1.0,1.475
948,3877951,163821,2015-08-27,1.397,1.397,1.0,1.0,1.397
949,3877950,163821,2015-08-26,1.329,1.329,1.0,1.0,1.329
950,3877949,163821,2015-08-25,1.367,1.367,1.0,1.0,1.367
951,3877948,163821,2015-08-24,1.488,1.488,1.0,1.0,1.488
952,3877947,163821,2015-08-21,1.63,1.63,1.0,1.0,1.63
953,3877946,163821,2015-08-20,1.718,1.718,1.0,1.0,1.718
954,3877945,163821,2015-08-19,1.777,1.777,1.0,1.0,1.777
955,3877944,163821,2015-08-18,1.743,1.743,1.0,1.0,1.743
956,3877943,163821,2015-08-17,1.872,1.872,1.0,1.0,1.872
957,3877942,163821,2015-08-14,1.852,1.852,1.0,1.0,1.852
958,3877941,163821,2015-08-13,1.852,1.852,1.0,1.0,1.852
959,3877940,163821,2015-08-12,1.816,1.816,1.0,1.0,1.816
960,3877939,163821,2015-08-11,1.837,1.837,1.0,1.0,1.837
961,3877938,163821,2015-08-10,1.838,1.838,1.0,1.0,1.838
962,3877937,163821,2015-08-07,1.756,1.756,1.0,1.0,1.756
963,3877936,163821,2015-08-06,1.715,1.715,1.0,1.0,1.715
964,3877935,163821,2015-08-05,1.731,1.731,1.0,1.0,1.731
965,3877934,163821,2015-08-04,1.767,1.767,1.0,1.0,1.767
966,3877933,163821,2015-08-03,1.701,1.701,1.0,1.0,1.701
967,3877932,163821,2015-07-31,1.703,1.703,1.0,1.0,1.703
968,3877931,163821,2015-07-30,1.703,1.703,1.0,1.0,1.703
969,3877930,163821,2015-07-29,1.758,1.758,1.0,1.0,1.758
970,3877929,163821,2015-07-28,1.689,1.689,1.0,1.0,1.689
971,3877928,163821,2015-07-27,1.705,1.705,1.0,1.0,1.705
972,3877927,163821,2015-07-24,1.853,1.853,1.0,1.0,1.853
973,3877926,163821,2015-07-23,1.883,1.883,1.0,1.0,1.883
974,3877925,163821,2015-07-22,1.834,1.834,1.0,1.0,1.834
975,3877924,163821,2015-07-21,1.825,1.825,1.0,1.0,1.825
976,3877923,163821,2015-07-20,1.806,1.806,1.0,1.0,1.806
977,3877922,163821,2015-07-17,1.788,1.788,1.0,1.0,1.788
978,3877921,163821,2015-07-16,1.705,1.705,1.0,1.0,1.705
979,3877920,163821,2015-07-15,1.678,1.678,1.0,1.0,1.678
980,3877919,163821,2015-07-14,1.773,1.773,1.0,1.0,1.773
981,3877918,163821,2015-07-13,1.787,1.787,1.0,1.0,1.787
982,3877917,163821,2015-07-10,1.712,1.712,1.0,1.0,1.712
983,3877916,163821,2015-07-09,1.628,1.628,1.0,1.0,1.628
984,3877915,163821,2015-07-08,1.537,1.537,1.0,1.0,1.537
985,3877914,163821,2015-07-07,1.634,1.634,1.0,1.0,1.634
986,3877913,163821,2015-07-06,1.701,1.701,1.0,1.0,1.701
987,3877912,163821,2015-07-03,1.706,1.706,1.0,1.0,1.706
988,3877911,163821,2015-07-02,1.799,1.799,1.0,1.0,1.799
989,3877910,163821,2015-07-01,1.896,1.896,1.0,1.0,1.896
990,3877909,163821,2015-06-30,1.995,1.995,1.0,1.0,1.995
991,3877908,163821,2015-06-29,1.885,1.885,1.0,1.0,1.885
992,3877907,163821,2015-06-26,1.966,1.966,1.0,1.0,1.966
993,3877906,163821,2015-06-25,2.132,2.132,1.0,1.0,2.132
994,3877905,163821,2015-06-24,2.216,2.216,1.0,1.0,2.216
995,3877904,163821,2015-06-23,2.163,2.163,1.0,1.0,2.163
996,3877903,163821,2015-06-19,2.11,2.11,1.0,1.0,2.11
997,3877902,163821,2015-06-18,2.249,2.249,1.0,1.0,2.249
998,3877901,163821,2015-06-17,2.332,2.332,1.0,1.0,2.332
999,3877900,163821,2015-06-16,2.295,2.295,1.0,1.0,2.295
1000,3877899,163821,2015-06-15,2.371,2.371,1.0,1.0,2.371
1001,3877898,163821,2015-06-12,2.415,2.415,1.0,1.0,2.415
1002,3877897,163821,2015-06-11,2.392,2.392,1.0,1.0,2.392
1003,3877896,163821,2015-06-10,2.378,2.378,1.0,1.0,2.378
1004,3877895,163821,2015-06-09,2.362,2.362,1.0,1.0,2.362
1005,3877894,163821,2015-06-08,2.368,2.368,1.0,1.0,2.368
1006,3877893,163821,2015-06-05,2.356,2.356,1.0,1.0,2.356
1007,3877892,163821,2015-06-04,2.326,2.326,1.0,1.0,2.326
1008,3877891,163821,2015-06-03,2.321,2.321,1.0,1.0,2.321
1009,3877890,163821,2015-06-02,2.328,2.328,1.0,1.0,2.328
1010,3877889,163821,2015-06-01,2.271,2.271,1.0,1.0,2.271
1011,3877888,163821,2015-05-29,2.166,2.166,1.0,1.0,2.166
1012,3877887,163821,2015-05-28,2.155,2.155,1.0,1.0,2.155
1013,3877886,163821,2015-05-27,2.296,2.296,1.0,1.0,2.296
1014,3877885,163821,2015-05-26,2.282,2.282,1.0,1.0,2.282
1015,3877884,163821,2015-05-25,2.228,2.228,1.0,1.0,2.228
1016,3877883,163821,2015-05-22,2.169,2.169,1.0,1.0,2.169
1017,3877882,163821,2015-05-21,2.132,2.132,1.0,1.0,2.132
1018,3877881,163821,2015-05-20,2.08,2.08,1.0,1.0,2.08
1019,3877880,163821,2015-05-19,2.063,2.063,1.0,1.0,2.063
1020,3877879,163821,2015-05-18,2.006,2.006,1.0,1.0,2.006
1021,3877878,163821,2015-05-15,2.002,2.002,1.0,1.0,2.002
1022,3877877,163821,2015-05-14,2.032,2.032,1.0,1.0,2.032
1023,3877876,163821,2015-05-13,2.036,2.036,1.0,1.0,2.036
1024,3877875,163821,2015-05-12,2.034,2.034,1.0,1.0,2.034
1025,3877874,163821,2015-05-11,2.003,2.003,1.0,1.0,2.003
1026,3877873,163821,2015-05-08,1.94,1.94,1.0,1.0,1.94
1027,3877872,163821,2015-05-07,1.888,1.888,1.0,1.0,1.888
1028,3877871,163821,2015-05-06,1.926,1.926,1.0,1.0,1.926
1029,3877870,163821,2015-05-05,1.951,1.951,1.0,1.0,1.951
1030,3877869,163821,2015-05-04,2.031,2.031,1.0,1.0,2.031
1031,3877868,163821,2015-04-30,2.007,2.007,1.0,1.0,2.007
1032,3877867,163821,2015-04-29,2.014,2.014,1.0,1.0,2.014
1033,3877866,163821,2015-04-28,1.987,1.987,1.0,1.0,1.987
1034,3877865,163821,2015-04-27,2.036,2.036,1.0,1.0,2.036
1035,3877864,163821,2015-04-24,2.005,2.005,1.0,1.0,2.005
1036,3877863,163821,2015-04-23,2.008,2.008,1.0,1.0,2.008
1037,3877862,163821,2015-04-22,1.988,1.988,1.0,1.0,1.988
1038,3877861,163821,2015-04-21,1.939,1.939,1.0,1.0,1.939
1039,3877860,163821,2015-04-20,1.891,1.891,1.0,1.0,1.891
1040,3877859,163821,2015-04-17,1.912,1.912,1.0,1.0,1.912
1041,3877858,163821,2015-04-16,1.88,1.88,1.0,1.0,1.88
1042,3877857,163821,2015-04-15,1.836,1.836,1.0,1.0,1.836
1043,3877856,163821,2015-04-14,1.882,1.882,1.0,1.0,1.882
1044,3877855,163821,2015-04-13,1.876,1.876,1.0,1.0,1.876
1045,3877854,163821,2015-04-10,1.845,1.845,1.0,1.0,1.845
1046,3877853,163821,2015-04-09,1.807,1.807,1.0,1.0,1.807
1047,3877852,163821,2015-04-08,1.826,1.826,1.0,1.0,1.826
1048,3877851,163821,2015-04-07,1.834,1.834,1.0,1.0,1.834
1049,3877850,163821,2015-04-03,1.802,1.802,1.0,1.0,1.802
1050,3877849,163821,2015-04-02,1.783,1.783,1.0,1.0,1.783
1051,3877848,163821,2015-04-01,1.77,1.77,1.0,1.0,1.77
1052,3877847,163821,2015-03-31,1.738,1.738,1.0,1.0,1.738
1053,3877846,163821,2015-03-30,1.75,1.75,1.0,1.0,1.75
1054,3877845,163821,2015-03-27,1.714,1.714,1.0,1.0,1.714
1055,3877844,163821,2015-03-26,1.701,1.701,1.0,1.0,1.701
1056,3877843,163821,2015-03-25,1.707,1.707,1.0,1.0,1.707
1057,3877842,163821,2015-03-24,1.71,1.71,1.0,1.0,1.71
1058,3877841,163821,2015-03-23,1.697,1.697,1.0,1.0,1.697
1059,3877840,163821,2015-03-20,1.66,1.66,1.0,1.0,1.66
1060,3877839,163821,2015-03-19,1.647,1.647,1.0,1.0,1.647
1061,3877838,163821,2015-03-18,1.644,1.644,1.0,1.0,1.644
1062,3877837,163821,2015-03-17,1.61,1.61,1.0,1.0,1.61
1063,3877836,163821,2015-03-16,1.591,1.591,1.0,1.0,1.591
1064,3877835,163821,2015-03-13,1.554,1.554,1.0,1.0,1.554
1065,3877834,163821,2015-03-12,1.54,1.54,1.0,1.0,1.54
1066,3877833,163821,2015-03-11,1.526,1.526,1.0,1.0,1.526
1067,3877832,163821,2015-03-10,1.529,1.529,1.0,1.0,1.529
1068,3877831,163821,2015-03-09,1.525,1.525,1.0,1.0,1.525
1069,3877830,163821,2015-03-06,1.507,1.507,1.0,1.0,1.507
1070,3877829,163821,2015-03-05,1.521,1.521,1.0,1.0,1.521
1071,3877828,163821,2015-03-04,1.527,1.527,1.0,1.0,1.527
1072,3877827,163821,2015-03-03,1.509,1.509,1.0,1.0,1.509
1073,3877826,163821,2015-03-02,1.534,1.534,1.0,1.0,1.534
1074,3877825,163821,2015-02-27,1.514,1.514,1.0,1.0,1.514
1075,3877824,163821,2015-02-26,1.506,1.506,1.0,1.0,1.506
1076,3877823,163821,2015-02-25,1.477,1.477,1.0,1.0,1.477
1077,3877822,163821,2015-02-17,1.489,1.489,1.0,1.0,1.489
1078,3877821,163821,2015-02-16,1.481,1.481,1.0,1.0,1.481
1079,3877820,163821,2015-02-13,1.458,1.458,1.0,1.0,1.458
1080,3877819,163821,2015-02-12,1.442,1.442,1.0,1.0,1.442
1081,3877818,163821,2015-02-11,1.434,1.434,1.0,1.0,1.434
1082,3877817,163821,2015-02-10,1.42,1.42,1.0,1.0,1.42
1083,3877816,163821,2015-02-09,1.394,1.394,1.0,1.0,1.394
1084,3877815,163821,2015-02-06,1.392,1.392,1.0,1.0,1.392
1085,3877814,163821,2015-02-05,1.42,1.42,1.0,1.0,1.42
1086,3877813,163821,2015-02-04,1.435,1.435,1.0,1.0,1.435
1087,3877812,163821,2015-02-03,1.445,1.445,1.0,1.0,1.445
1088,3877811,163821,2015-02-02,1.419,1.419,1.0,1.0,1.419
1089,3877810,163821,2015-01-30,1.442,1.442,1.0,1.0,1.442
1090,3877809,163821,2015-01-29,1.46,1.46,1.0,1.0,1.46
1091,3877808,163821,2015-01-28,1.473,1.473,1.0,1.0,1.473
1092,3877807,163821,2015-01-27,1.49,1.49,1.0,1.0,1.49
1093,3877806,163821,2015-01-26,1.494,1.494,1.0,1.0,1.494
1094,3877805,163821,2015-01-23,1.467,1.467,1.0,1.0,1.467
1095,3877804,163821,2015-01-22,1.476,1.476,1.0,1.0,1.476
1096,3877803,163821,2015-01-21,1.461,1.461,1.0,1.0,1.461
1097,3877802,163821,2015-01-20,1.415,1.415,1.0,1.0,1.415
1098,3877801,163821,2015-01-19,1.38,1.38,1.0,1.0,1.38
1099,3877800,163821,2015-01-16,1.464,1.464,1.0,1.0,1.464
1100,3877799,163821,2015-01-15,1.445,1.445,1.0,1.0,1.445
1101,3877798,163821,2015-01-14,1.419,1.419,1.0,1.0,1.419
1102,3877797,163821,2015-01-13,1.431,1.431,1.0,1.0,1.431
1103,3877796,163821,2015-01-12,1.421,1.421,1.0,1.0,1.421
1104,3877795,163821,2015-01-09,1.434,1.434,1.0,1.0,1.434
1105,3877794,163821,2015-01-08,1.446,1.446,1.0,1.0,1.446
1106,3877793,163821,2015-01-07,1.466,1.466,1.0,1.0,1.466
1107,3877792,163821,2015-01-06,1.465,1.465,1.0,1.0,1.465
1108,3877791,163821,2015-01-05,1.454,1.454,1.0,1.0,1.454
1109,3877790,163821,2014-12-31,1.408,1.408,1.0,1.0,1.408
1110,3877789,163821,2014-12-30,1.386,1.386,1.0,1.0,1.386
1111,3877788,163821,2014-12-29,1.403,1.403,1.0,1.0,1.403
1112,3877787,163821,2014-12-26,1.405,1.405,1.0,1.0,1.405
1113,3877786,163821,2014-12-25,1.379,1.379,1.0,1.0,1.379
1114,3877785,163821,2014-12-24,1.348,1.348,1.0,1.0,1.348
1115,3877784,163821,2014-12-23,1.36,1.36,1.0,1.0,1.36
1116,3877783,163821,2014-12-22,1.393,1.393,1.0,1.0,1.393
1117,3877782,163821,2014-12-19,1.405,1.405,1.0,1.0,1.405
1118,3877781,163821,2014-12-18,1.392,1.392,1.0,1.0,1.392
1119,3877780,163821,2014-12-17,1.39,1.39,1.0,1.0,1.39
1120,3877779,163821,2014-12-16,1.392,1.392,1.0,1.0,1.392
1121,3877778,163821,2014-12-15,1.373,1.373,1.0,1.0,1.373
1122,3877777,163821,2014-12-12,1.36,1.36,1.0,1.0,1.36
1123,3877776,163821,2014-12-11,1.351,1.351,1.0,1.0,1.351
1124,3877775,163821,2014-12-10,1.35,1.35,1.0,1.0,1.35
1125,3877774,163821,2014-12-09,1.303,1.303,1.0,1.0,1.303
1126,3877773,163821,2014-12-08,1.352,1.352,1.0,1.0,1.352
1127,3877772,163821,2014-12-05,1.308,1.308,1.0,1.0,1.308
1128,3877771,163821,2014-12-04,1.317,1.317,1.0,1.0,1.317
1129,3877770,163821,2014-12-03,1.276,1.276,1.0,1.0,1.276
1130,3877769,163821,2014-12-02,1.252,1.252,1.0,1.0,1.252
1131,3877768,163821,2014-12-01,1.225,1.225,1.0,1.0,1.225
1132,3877767,163821,2014-11-28,1.22,1.22,1.0,1.0,1.22
1133,3877766,163821,2014-11-27,1.209,1.209,1.0,1.0,1.209
1134,3877765,163821,2014-11-26,1.201,1.201,1.0,1.0,1.201
1135,3877764,163821,2014-11-25,1.191,1.191,1.0,1.0,1.191
1136,3877763,163821,2014-11-24,1.172,1.172,1.0,1.0,1.172
1137,3877762,163821,2014-11-21,1.144,1.144,1.0,1.0,1.144
1138,3877761,163821,2014-11-20,1.128,1.128,1.0,1.0,1.128
1139,3877760,163821,2014-11-19,1.13,1.13,1.0,1.0,1.13
1140,3877759,163821,2014-11-18,1.129,1.129,1.0,1.0,1.129
1141,3877758,163821,2014-11-17,1.133,1.133,1.0,1.0,1.133
1142,3877757,163821,2014-11-14,1.133,1.133,1.0,1.0,1.133
1143,3877756,163821,2014-11-13,1.135,1.135,1.0,1.0,1.135
1144,3877755,163821,2014-11-12,1.141,1.141,1.0,1.0,1.141
1145,3877754,163821,2014-11-11,1.123,1.123,1.0,1.0,1.123
1146,3877753,163821,2014-11-10,1.138,1.138,1.0,1.0,1.138
1147,3877752,163821,2014-11-07,1.115,1.115,1.0,1.0,1.115
1148,3877751,163821,2014-11-06,1.121,1.121,1.0,1.0,1.121
1149,3877750,163821,2014-11-05,1.118,1.118,1.0,1.0,1.118
1150,3877749,163821,2014-11-04,1.121,1.121,1.0,1.0,1.121
1151,3877748,163821,2014-11-03,1.118,1.118,1.0,1.0,1.118
1152,3877747,163821,2014-10-31,1.112,1.112,1.0,1.0,1.112
1153,3877746,163821,2014-10-30,1.102,1.102,1.0,1.0,1.102
1154,3877745,163821,2014-10-29,1.094,1.094,1.0,1.0,1.094
1155,3877744,163821,2014-10-28,1.08,1.08,1.0,1.0,1.08
1156,3877743,163821,2014-10-27,1.058,1.058,1.0,1.0,1.058
