,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4904554,004874,2018-01-12,1.342,1.342,1.0,1.0,1.342
367,4904553,004874,2018-01-11,1.333,1.333,1.0,1.0,1.333
368,826827,004874,2018-01-10,1.335,1.335,1.0,1.0,1.335
369,826826,004874,2018-01-09,1.324,1.324,1.0,1.0,1.324
370,826825,004874,2018-01-08,1.312,1.312,1.0,1.0,1.312
371,826824,004874,2018-01-05,1.304,1.304,1.0,1.0,1.304
372,826823,004874,2018-01-04,1.297,1.297,1.0,1.0,1.297
373,826822,004874,2018-01-03,1.29,1.29,1.0,1.0,1.29
374,826821,004874,2018-01-02,1.286,1.286,1.0,1.0,1.286
375,826820,004874,2017-12-31,1.266,1.266,1.0,1.0,1.266
376,826819,004874,2017-12-29,1.266,1.266,1.0,1.0,1.266
377,826818,004874,2017-12-28,1.265,1.265,1.0,1.0,1.265
378,826817,004874,2017-12-27,1.257,1.257,1.0,1.0,1.257
379,826816,004874,2017-12-26,1.278,1.278,1.0,1.0,1.278
380,826815,004874,2017-12-25,1.275,1.275,1.0,1.0,1.275
381,826814,004874,2017-12-22,1.278,1.278,1.0,1.0,1.278
382,826813,004874,2017-12-21,1.281,1.281,1.0,1.0,1.281
383,826812,004874,2017-12-20,1.271,1.271,1.0,1.0,1.271
384,826811,004874,2017-12-19,1.271,1.271,1.0,1.0,1.271
385,826810,004874,2017-12-18,1.255,1.255,1.0,1.0,1.255
386,826809,004874,2017-12-15,1.252,1.252,1.0,1.0,1.252
387,826808,004874,2017-12-14,1.267,1.267,1.0,1.0,1.267
388,826807,004874,2017-12-13,1.276,1.276,1.0,1.0,1.276
389,826806,004874,2017-12-12,1.266,1.266,1.0,1.0,1.266
390,826805,004874,2017-12-11,1.283,1.283,1.0,1.0,1.283
391,826804,004874,2017-12-08,1.267,1.267,1.0,1.0,1.267
392,826803,004874,2017-12-07,1.258,1.258,1.0,1.0,1.258
393,826802,004874,2017-12-06,1.272,1.272,1.0,1.0,1.272
394,826801,004874,2017-12-05,1.283,1.283,1.0,1.0,1.283
395,826800,004874,2017-12-04,1.269,1.269,1.0,1.0,1.269
396,826799,004874,2017-12-01,1.26,1.26,1.0,1.0,1.26
397,826798,004874,2017-11-30,1.268,1.268,1.0,1.0,1.268
398,826797,004874,2017-11-29,1.28,1.28,1.0,1.0,1.28
399,826796,004874,2017-11-28,1.28,1.28,1.0,1.0,1.28
400,826795,004874,2017-11-27,1.283,1.283,1.0,1.0,1.283
401,826794,004874,2017-11-24,1.3,1.3,1.0,1.0,1.3
402,826793,004874,2017-11-23,1.3,1.3,1.0,1.0,1.3
403,826792,004874,2017-11-22,1.336,1.336,1.0,1.0,1.336
404,826791,004874,2017-11-21,1.33,1.33,1.0,1.0,1.33
405,826790,004874,2017-11-20,1.305,1.305,1.0,1.0,1.305
406,826789,004874,2017-11-17,1.3,1.3,1.0,1.0,1.3
407,826788,004874,2017-11-16,1.284,1.284,1.0,1.0,1.284
408,826787,004874,2017-11-15,1.272,1.272,1.0,1.0,1.272
409,826786,004874,2017-11-14,1.276,1.276,1.0,1.0,1.276
410,826785,004874,2017-11-13,1.284,1.284,1.0,1.0,1.284
411,826784,004874,2017-11-10,1.281,1.281,1.0,1.0,1.281
412,826783,004874,2017-11-09,1.27,1.27,1.0,1.0,1.27
413,826782,004874,2017-11-08,1.263,1.263,1.0,1.0,1.263
414,826781,004874,2017-11-07,1.265,1.265,1.0,1.0,1.265
415,826780,004874,2017-11-06,1.254,1.254,1.0,1.0,1.254
416,826779,004874,2017-11-03,1.249,1.249,1.0,1.0,1.249
417,826778,004874,2017-11-02,1.249,1.249,1.0,1.0,1.249
418,826777,004874,2017-11-01,1.249,1.249,1.0,1.0,1.249
419,826776,004874,2017-10-31,1.253,1.253,1.0,1.0,1.253
420,826775,004874,2017-10-30,1.258,1.258,1.0,1.0,1.258
421,826774,004874,2017-10-27,1.261,1.261,1.0,1.0,1.261
422,826773,004874,2017-10-26,1.247,1.247,1.0,1.0,1.247
423,826772,004874,2017-10-25,1.242,1.242,1.0,1.0,1.242
424,826771,004874,2017-10-24,1.237,1.237,1.0,1.0,1.237
425,826770,004874,2017-10-23,1.228,1.228,1.0,1.0,1.228
426,826769,004874,2017-10-20,1.229,1.229,1.0,1.0,1.229
427,826768,004874,2017-10-19,1.232,1.232,1.0,1.0,1.232
428,826767,004874,2017-10-18,1.236,1.236,1.0,1.0,1.236
429,826766,004874,2017-10-17,1.225,1.225,1.0,1.0,1.225
430,826765,004874,2017-10-16,1.225,1.225,1.0,1.0,1.225
431,826764,004874,2017-10-13,1.224,1.224,1.0,1.0,1.224
432,826763,004874,2017-10-12,1.222,1.222,1.0,1.0,1.222
433,826762,004874,2017-10-11,1.219,1.219,1.0,1.0,1.219
434,826761,004874,2017-10-10,1.215,1.215,1.0,1.0,1.215
435,826760,004874,2017-10-09,1.217,1.217,1.0,1.0,1.217
436,826759,004874,2017-09-29,1.205,1.205,1.0,1.0,1.205
437,826758,004874,2017-09-28,1.202,1.202,1.0,1.0,1.202
438,826757,004874,2017-09-27,1.202,1.202,1.0,1.0,1.202
439,826756,004874,2017-09-26,1.205,1.205,1.0,1.0,1.205
440,826755,004874,2017-09-25,1.204,1.204,1.0,1.0,1.204
441,826754,004874,2017-09-22,1.207,1.207,1.0,1.0,1.207
442,826753,004874,2017-09-21,1.205,1.205,1.0,1.0,1.205
443,826752,004874,2017-09-20,1.201,1.201,1.0,1.0,1.201
444,826751,004874,2017-09-19,1.201,1.201,1.0,1.0,1.201
445,826750,004874,2017-09-18,1.206,1.206,1.0,1.0,1.206
446,826749,004874,2017-09-15,1.202,1.202,1.0,1.0,1.202
447,826748,004874,2017-09-14,1.203,1.203,1.0,1.0,1.203
448,826747,004874,2017-09-13,1.209,1.209,1.0,1.0,1.209
449,826746,004874,2017-09-12,1.209,1.209,1.0,1.0,1.209
450,826745,004874,2017-09-11,1.206,1.206,1.0,1.0,1.206
451,826744,004874,2017-09-08,1.207,1.207,1.0,1.0,1.207
452,826743,004874,2017-09-07,1.21,1.21,1.0,1.0,1.21
453,826742,004874,2017-09-06,1.221,1.221,1.0,1.0,1.221
454,826741,004874,2017-09-05,1.224,1.224,1.0,1.0,1.224
455,826740,004874,2017-09-04,1.217,1.217,1.0,1.0,1.217
456,826739,004874,2017-09-01,1.215,1.215,1.0,1.0,1.215
457,826738,004874,2017-08-31,1.211,1.211,1.0,1.0,1.211
458,826737,004874,2017-08-30,1.216,1.216,1.0,1.0,1.216
459,826736,004874,2017-08-29,1.22,1.22,1.0,1.0,1.22
460,826735,004874,2017-08-28,1.22,1.22,1.0,1.0,1.22
461,826734,004874,2017-08-25,1.205,1.205,1.0,1.0,1.205
462,826733,004874,2017-08-24,1.181,1.181,1.0,1.0,1.181
463,826732,004874,2017-08-23,1.186,1.186,1.0,1.0,1.186
464,826731,004874,2017-08-22,1.181,1.181,1.0,1.0,1.181
465,826730,004874,2017-08-21,1.171,1.171,1.0,1.0,1.171
466,826729,004874,2017-08-18,1.164,1.164,1.0,1.0,1.164
467,826728,004874,2017-08-17,1.163,1.163,1.0,1.0,1.163
468,826727,004874,2017-08-16,1.157,1.157,1.0,1.0,1.157
469,826726,004874,2017-08-15,1.16,1.16,1.0,1.0,1.16
470,826725,004874,2017-08-14,1.156,1.156,1.0,1.0,1.156
471,826724,004874,2017-08-11,1.142,1.142,1.0,1.0,1.142
472,826723,004874,2017-08-10,1.165,1.165,1.0,1.0,1.165
473,826722,004874,2017-08-09,1.171,1.171,1.0,1.0,1.171
474,826721,004874,2017-08-08,1.173,1.173,1.0,1.0,1.173
475,826720,004874,2017-08-07,1.173,1.173,1.0,1.0,1.173
476,826719,004874,2017-08-04,1.169,1.169,1.0,1.0,1.169
477,826718,004874,2017-08-03,1.176,1.176,1.0,1.0,1.176
478,826717,004874,2017-08-02,1.188,1.188,1.0,1.0,1.188
479,826716,004874,2017-08-01,1.19,1.19,1.0,1.0,1.19
480,826715,004874,2017-07-31,1.176,1.176,1.0,1.0,1.176
481,826714,004874,2017-07-28,1.172,1.172,1.0,1.0,1.172
482,826713,004874,2017-07-27,1.17,1.17,1.0,1.0,1.17
483,826712,004874,2017-07-26,1.17,1.17,1.0,1.0,1.17
484,826711,004874,2017-07-25,1.175,1.175,1.0,1.0,1.175
485,826710,004874,2017-07-24,1.181,1.181,1.0,1.0,1.181
486,826709,004874,2017-07-21,1.179,1.179,1.0,1.0,1.179
487,826708,004874,2017-07-20,1.187,1.187,1.0,1.0,1.187
488,826707,004874,2017-07-19,1.184,1.184,1.0,1.0,1.184
489,826706,004874,2017-07-18,1.168,1.168,1.0,1.0,1.168
490,826705,004874,2017-07-17,1.166,1.166,1.0,1.0,1.166
491,826704,004874,2017-07-14,1.173,1.173,1.0,1.0,1.173
492,826703,004874,2017-07-13,1.165,1.165,1.0,1.0,1.165
493,826702,004874,2017-07-12,1.149,1.149,1.0,1.0,1.149
494,826701,004874,2017-07-11,1.153,1.153,1.0,1.0,1.153
495,826700,004874,2017-07-10,1.143,1.143,1.0,1.0,1.143
496,826699,004874,2017-07-07,1.138,1.138,1.0,1.0,1.138
497,826698,004874,2017-07-06,1.136,1.136,1.0,1.0,1.136
498,5121435,004874,2017-07-05,1.0,1.0,1.0,1.0,1.0
