,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
748,126477,001956,2016-06-27,1.127,1.127,1.0,1.0,1.127
749,126476,001956,2016-06-24,1.087,1.087,1.0,1.0,1.087
750,126475,001956,2016-06-23,1.071,1.071,1.0,1.0,1.071
751,126474,001956,2016-06-22,1.066,1.066,1.0,1.0,1.066
752,126473,001956,2016-06-21,1.055,1.055,1.0,1.0,1.055
753,126472,001956,2016-06-20,1.068,1.068,1.0,1.0,1.068
754,126471,001956,2016-06-17,1.07,1.07,1.0,1.0,1.07
755,126470,001956,2016-06-16,1.069,1.069,1.0,1.0,1.069
756,126469,001956,2016-06-15,1.072,1.072,1.0,1.0,1.072
757,126468,001956,2016-06-14,1.036,1.036,1.0,1.0,1.036
758,126467,001956,2016-06-13,1.033,1.033,1.0,1.0,1.033
759,126466,001956,2016-06-08,1.073,1.073,1.0,1.0,1.073
760,126465,001956,2016-06-07,1.087,1.087,1.0,1.0,1.087
761,126464,001956,2016-06-06,1.083,1.083,1.0,1.0,1.083
762,126463,001956,2016-06-03,1.07,1.07,1.0,1.0,1.07
763,126462,001956,2016-06-02,1.062,1.062,1.0,1.0,1.062
764,126461,001956,2016-06-01,1.048,1.048,1.0,1.0,1.048
765,126460,001956,2016-05-31,1.038,1.038,1.0,1.0,1.038
766,126459,001956,2016-05-30,0.999,0.999,1.0,1.0,0.999
767,126458,001956,2016-05-27,1.004,1.004,1.0,1.0,1.004
768,126457,001956,2016-05-26,1.012,1.012,1.0,1.0,1.012
769,126456,001956,2016-05-25,1.009,1.009,1.0,1.0,1.009
770,126455,001956,2016-05-24,1.011,1.011,1.0,1.0,1.011
771,126454,001956,2016-05-23,1.014,1.014,1.0,1.0,1.014
772,126453,001956,2016-05-20,0.998,0.998,1.0,1.0,0.998
773,126452,001956,2016-05-19,0.989,0.989,1.0,1.0,0.989
774,126451,001956,2016-05-18,0.976,0.976,1.0,1.0,0.976
775,126450,001956,2016-05-17,0.996,0.996,1.0,1.0,0.996
776,126449,001956,2016-05-16,0.99,0.99,1.0,1.0,0.99
777,126448,001956,2016-05-13,0.972,0.972,1.0,1.0,0.972
778,126447,001956,2016-05-12,0.977,0.977,1.0,1.0,0.977
779,126446,001956,2016-05-11,0.971,0.971,1.0,1.0,0.971
780,126445,001956,2016-05-10,0.992,0.992,1.0,1.0,0.992
781,126444,001956,2016-05-09,1.0,1.0,1.0,1.0,1.0
782,126443,001956,2016-05-06,1.031,1.031,1.0,1.0,1.031
783,126442,001956,2016-05-05,1.048,1.048,1.0,1.0,1.048
784,126441,001956,2016-05-04,1.039,1.039,1.0,1.0,1.039
785,126440,001956,2016-05-03,1.042,1.042,1.0,1.0,1.042
786,126439,001956,2016-04-29,1.019,1.019,1.0,1.0,1.019
787,126438,001956,2016-04-28,1.022,1.022,1.0,1.0,1.022
788,126437,001956,2016-04-27,1.019,1.019,1.0,1.0,1.019
789,126436,001956,2016-04-26,1.023,1.023,1.0,1.0,1.023
790,126435,001956,2016-04-25,1.007,1.007,1.0,1.0,1.007
791,126434,001956,2016-04-22,1.009,1.009,1.0,1.0,1.009
792,126433,001956,2016-04-21,1.002,1.002,1.0,1.0,1.002
793,126432,001956,2016-04-20,1.012,1.012,1.0,1.0,1.012
794,126431,001956,2016-04-19,1.044,1.044,1.0,1.0,1.044
795,126430,001956,2016-04-18,1.039,1.039,1.0,1.0,1.039
796,126429,001956,2016-04-15,1.054,1.054,1.0,1.0,1.054
797,126428,001956,2016-04-14,1.058,1.058,1.0,1.0,1.058
798,126427,001956,2016-04-13,1.051,1.051,1.0,1.0,1.051
799,126426,001956,2016-04-12,1.038,1.038,1.0,1.0,1.038
800,126425,001956,2016-04-11,1.046,1.046,1.0,1.0,1.046
801,126424,001956,2016-04-08,1.032,1.032,1.0,1.0,1.032
802,126423,001956,2016-04-01,1.022,1.022,1.0,1.0,1.022
803,126422,001956,2016-03-25,1.018,1.018,1.0,1.0,1.018
804,126421,001956,2016-03-18,1.02,1.02,1.0,1.0,1.02
805,126420,001956,2016-03-11,0.987,0.987,1.0,1.0,0.987
806,126419,001956,2016-03-04,0.985,0.985,1.0,1.0,0.985
807,126418,001956,2016-02-26,0.992,0.992,1.0,1.0,0.992
808,126417,001956,2016-02-19,1.003,1.003,1.0,1.0,1.003
809,126416,001956,2016-02-05,1.001,1.001,1.0,1.0,1.001
810,126415,001956,2016-01-29,1.0,1.0,1.0,1.0,1.0
811,5119048,001956,2016-01-26,1.0,1.0,1.0,1.0,1.0
