,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,740834,001718,2016-04-29,1.053,1.053,1.0,1.0,1.053
787,740833,001718,2016-04-28,1.051,1.051,1.0,1.0,1.051
788,740832,001718,2016-04-27,1.049,1.049,1.0,1.0,1.049
789,740831,001718,2016-04-26,1.049,1.049,1.0,1.0,1.049
790,740830,001718,2016-04-25,1.049,1.049,1.0,1.0,1.049
791,740829,001718,2016-04-22,1.048,1.048,1.0,1.0,1.048
792,740828,001718,2016-04-21,1.048,1.048,1.0,1.0,1.048
793,740827,001718,2016-04-20,1.049,1.049,1.0,1.0,1.049
794,740826,001718,2016-04-19,1.049,1.049,1.0,1.0,1.049
795,740825,001718,2016-04-18,1.049,1.049,1.0,1.0,1.049
796,740824,001718,2016-04-15,1.053,1.053,1.0,1.0,1.053
797,740823,001718,2016-04-14,1.057,1.057,1.0,1.0,1.057
798,740822,001718,2016-04-13,1.055,1.055,1.0,1.0,1.055
799,740821,001718,2016-04-12,1.049,1.049,1.0,1.0,1.049
800,740820,001718,2016-04-11,1.053,1.053,1.0,1.0,1.053
801,740819,001718,2016-04-08,1.054,1.054,1.0,1.0,1.054
802,740818,001718,2016-04-07,1.06,1.06,1.0,1.0,1.06
803,740817,001718,2016-04-06,1.057,1.057,1.0,1.0,1.057
804,740816,001718,2016-04-05,1.053,1.053,1.0,1.0,1.053
805,740815,001718,2016-04-01,1.04,1.04,1.0,1.0,1.04
806,740814,001718,2016-03-31,1.045,1.045,1.0,1.0,1.045
807,740813,001718,2016-03-30,1.039,1.039,1.0,1.0,1.039
808,740812,001718,2016-03-29,1.024,1.024,1.0,1.0,1.024
809,740811,001718,2016-03-28,1.023,1.023,1.0,1.0,1.023
810,740810,001718,2016-03-25,1.022,1.022,1.0,1.0,1.022
811,740809,001718,2016-03-24,1.024,1.024,1.0,1.0,1.024
812,740808,001718,2016-03-23,1.033,1.033,1.0,1.0,1.033
813,740807,001718,2016-03-22,1.032,1.032,1.0,1.0,1.032
814,740806,001718,2016-03-21,1.03,1.03,1.0,1.0,1.03
815,740805,001718,2016-03-18,1.018,1.018,1.0,1.0,1.018
816,740804,001718,2016-03-17,1.004,1.004,1.0,1.0,1.004
817,740803,001718,2016-03-16,1.003,1.003,1.0,1.0,1.003
818,740802,001718,2016-03-15,1.003,1.003,1.0,1.0,1.003
819,740801,001718,2016-03-14,1.003,1.003,1.0,1.0,1.003
820,740800,001718,2016-03-11,1.003,1.003,1.0,1.0,1.003
821,740799,001718,2016-03-10,1.003,1.003,1.0,1.0,1.003
822,740798,001718,2016-03-09,1.003,1.003,1.0,1.0,1.003
823,740797,001718,2016-03-08,1.002,1.002,1.0,1.0,1.002
824,740796,001718,2016-03-07,1.0,1.0,1.0,1.0,1.0
825,740795,001718,2016-03-04,1.0,1.0,1.0,1.0,1.0
826,5119042,001718,2016-03-01,1.0,1.0,1.0,1.0,1.0
