,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1295199,001421,2016-05-18,1.033,1.033,1.0,1.0,1.033
775,1295198,001421,2016-05-17,1.06,1.06,1.0,1.0,1.06
776,1295197,001421,2016-05-16,1.065,1.065,1.0,1.0,1.065
777,1295196,001421,2016-05-13,1.051,1.051,1.0,1.0,1.051
778,1295195,001421,2016-05-12,1.054,1.054,1.0,1.0,1.054
779,1295194,001421,2016-05-11,1.058,1.058,1.0,1.0,1.058
780,1295193,001421,2016-05-10,1.061,1.061,1.0,1.0,1.061
781,1295192,001421,2016-05-09,1.061,1.061,1.0,1.0,1.061
782,1295191,001421,2016-05-06,1.099,1.099,1.0,1.0,1.099
783,1295190,001421,2016-05-05,1.137,1.137,1.0,1.0,1.137
784,1295189,001421,2016-05-04,1.129,1.129,1.0,1.0,1.129
785,1295188,001421,2016-05-03,1.126,1.126,1.0,1.0,1.126
786,1295187,001421,2016-04-29,1.098,1.098,1.0,1.0,1.098
787,1295186,001421,2016-04-28,1.095,1.095,1.0,1.0,1.095
788,1295185,001421,2016-04-27,1.096,1.096,1.0,1.0,1.096
789,1295184,001421,2016-04-26,1.096,1.096,1.0,1.0,1.096
790,1295183,001421,2016-04-25,1.087,1.087,1.0,1.0,1.087
791,1295182,001421,2016-04-22,1.089,1.089,1.0,1.0,1.089
792,1295181,001421,2016-04-21,1.082,1.082,1.0,1.0,1.082
793,1295180,001421,2016-04-20,1.09,1.09,1.0,1.0,1.09
794,1295179,001421,2016-04-19,1.13,1.13,1.0,1.0,1.13
795,1295178,001421,2016-04-18,1.126,1.126,1.0,1.0,1.126
796,1295177,001421,2016-04-15,1.139,1.139,1.0,1.0,1.139
797,1295176,001421,2016-04-14,1.138,1.138,1.0,1.0,1.138
798,1295175,001421,2016-04-13,1.126,1.126,1.0,1.0,1.126
799,1295174,001421,2016-04-12,1.11,1.11,1.0,1.0,1.11
800,1295173,001421,2016-04-11,1.116,1.116,1.0,1.0,1.116
801,1295172,001421,2016-04-08,1.091,1.091,1.0,1.0,1.091
802,1295171,001421,2016-04-07,1.097,1.097,1.0,1.0,1.097
803,1295170,001421,2016-04-06,1.111,1.111,1.0,1.0,1.111
804,1295169,001421,2016-04-05,1.104,1.104,1.0,1.0,1.104
805,1295168,001421,2016-04-01,1.072,1.072,1.0,1.0,1.072
806,1295167,001421,2016-03-31,1.079,1.079,1.0,1.0,1.079
807,1295166,001421,2016-03-30,1.075,1.075,1.0,1.0,1.075
808,1295165,001421,2016-03-29,1.037,1.037,1.0,1.0,1.037
809,1295164,001421,2016-03-28,1.057,1.057,1.0,1.0,1.057
810,1295163,001421,2016-03-25,1.06,1.06,1.0,1.0,1.06
811,1295162,001421,2016-03-24,1.052,1.052,1.0,1.0,1.052
812,1295161,001421,2016-03-23,1.063,1.063,1.0,1.0,1.063
813,1295160,001421,2016-03-22,1.052,1.052,1.0,1.0,1.052
814,1295159,001421,2016-03-21,1.051,1.051,1.0,1.0,1.051
815,1295158,001421,2016-03-18,1.028,1.028,1.0,1.0,1.028
816,1295157,001421,2016-03-17,0.993,0.993,1.0,1.0,0.993
817,1295156,001421,2016-03-16,0.958,0.958,1.0,1.0,0.958
818,1295155,001421,2016-03-15,0.967,0.967,1.0,1.0,0.967
819,1295154,001421,2016-03-14,0.967,0.967,1.0,1.0,0.967
820,1295153,001421,2016-03-11,0.933,0.933,1.0,1.0,0.933
821,1295152,001421,2016-03-10,0.934,0.934,1.0,1.0,0.934
822,1295151,001421,2016-03-09,0.947,0.947,1.0,1.0,0.947
823,1295150,001421,2016-03-08,0.965,0.965,1.0,1.0,0.965
824,1295149,001421,2016-03-07,0.956,0.956,1.0,1.0,0.956
825,1295148,001421,2016-03-04,0.936,0.936,1.0,1.0,0.936
826,1295147,001421,2016-03-03,0.963,0.963,1.0,1.0,0.963
827,1295146,001421,2016-03-02,0.961,0.961,1.0,1.0,0.961
828,1295145,001421,2016-03-01,0.917,0.917,1.0,1.0,0.917
829,1295144,001421,2016-02-29,0.901,0.901,1.0,1.0,0.901
830,1295143,001421,2016-02-26,0.956,0.956,1.0,1.0,0.956
831,1295142,001421,2016-02-25,0.955,0.955,1.0,1.0,0.955
832,1295141,001421,2016-02-24,1.032,1.032,1.0,1.0,1.032
833,1295140,001421,2016-02-23,1.029,1.029,1.0,1.0,1.029
834,1295139,001421,2016-02-22,1.035,1.035,1.0,1.0,1.035
835,1295138,001421,2016-02-19,1.014,1.014,1.0,1.0,1.014
836,1295137,001421,2016-02-18,1.009,1.009,1.0,1.0,1.009
837,1295136,001421,2016-02-17,1.013,1.013,1.0,1.0,1.013
838,1295135,001421,2016-02-16,1.004,1.004,1.0,1.0,1.004
839,1295134,001421,2016-02-15,0.967,0.967,1.0,1.0,0.967
840,1295133,001421,2016-02-05,0.965,0.965,1.0,1.0,0.965
841,1295132,001421,2016-02-04,0.974,0.974,1.0,1.0,0.974
842,1295131,001421,2016-02-03,0.954,0.954,1.0,1.0,0.954
843,1295130,001421,2016-02-02,0.949,0.949,1.0,1.0,0.949
844,1295129,001421,2016-02-01,0.918,0.918,1.0,1.0,0.918
845,1295128,001421,2016-01-29,0.928,0.928,1.0,1.0,0.928
846,1295127,001421,2016-01-28,0.894,0.894,1.0,1.0,0.894
847,1295126,001421,2016-01-27,0.926,0.926,1.0,1.0,0.926
848,1295125,001421,2016-01-26,0.932,0.932,1.0,1.0,0.932
849,1295124,001421,2016-01-25,0.998,0.998,1.0,1.0,0.998
850,1295123,001421,2016-01-22,0.987,0.987,1.0,1.0,0.987
851,1295122,001421,2016-01-21,0.971,0.971,1.0,1.0,0.971
852,1295121,001421,2016-01-20,1.007,1.007,1.0,1.0,1.007
853,1295120,001421,2016-01-19,1.015,1.015,1.0,1.0,1.015
854,1295119,001421,2016-01-18,0.978,0.978,1.0,1.0,0.978
855,1295118,001421,2016-01-15,0.961,0.961,1.0,1.0,0.961
856,1295117,001421,2016-01-14,0.992,0.992,1.0,1.0,0.992
857,1295116,001421,2016-01-13,0.958,0.958,1.0,1.0,0.958
858,1295115,001421,2016-01-12,0.991,0.991,1.0,1.0,0.991
859,1295114,001421,2016-01-11,0.99,0.99,1.0,1.0,0.99
860,1295113,001421,2016-01-08,1.058,1.058,1.0,1.0,1.058
861,1295112,001421,2016-01-07,1.052,1.052,1.0,1.0,1.052
862,1295111,001421,2016-01-06,1.136,1.136,1.0,1.0,1.136
863,1295110,001421,2016-01-05,1.112,1.112,1.0,1.0,1.112
864,1295109,001421,2016-01-04,1.136,1.136,1.0,1.0,1.136
865,1295108,001421,2015-12-31,1.23,1.23,1.0,1.0,1.23
866,1295107,001421,2015-12-30,1.25,1.25,1.0,1.0,1.25
867,1295106,001421,2015-12-29,1.236,1.236,1.0,1.0,1.236
868,1295105,001421,2015-12-28,1.224,1.224,1.0,1.0,1.224
869,1295104,001421,2015-12-25,1.249,1.249,1.0,1.0,1.249
870,1295103,001421,2015-12-24,1.237,1.237,1.0,1.0,1.237
871,1295102,001421,2015-12-23,1.235,1.235,1.0,1.0,1.235
872,1295101,001421,2015-12-22,1.249,1.249,1.0,1.0,1.249
873,1295100,001421,2015-12-21,1.241,1.241,1.0,1.0,1.241
874,1295099,001421,2015-12-18,1.227,1.227,1.0,1.0,1.227
875,1295098,001421,2015-12-17,1.227,1.227,1.0,1.0,1.227
876,1295097,001421,2015-12-16,1.193,1.193,1.0,1.0,1.193
877,1295096,001421,2015-12-15,1.182,1.182,1.0,1.0,1.182
878,1295095,001421,2015-12-14,1.174,1.174,1.0,1.0,1.174
879,1295094,001421,2015-12-11,1.151,1.151,1.0,1.0,1.151
880,1295093,001421,2015-12-10,1.159,1.159,1.0,1.0,1.159
881,1295092,001421,2015-12-09,1.16,1.16,1.0,1.0,1.16
882,1295091,001421,2015-12-08,1.161,1.161,1.0,1.0,1.161
883,1295090,001421,2015-12-07,1.177,1.177,1.0,1.0,1.177
884,1295089,001421,2015-12-04,1.16,1.16,1.0,1.0,1.16
885,1295088,001421,2015-12-03,1.163,1.163,1.0,1.0,1.163
886,1295087,001421,2015-12-02,1.137,1.137,1.0,1.0,1.137
887,1295086,001421,2015-12-01,1.142,1.142,1.0,1.0,1.142
888,1295085,001421,2015-11-30,1.141,1.141,1.0,1.0,1.141
889,1295084,001421,2015-11-27,1.127,1.127,1.0,1.0,1.127
890,1295083,001421,2015-11-26,1.194,1.194,1.0,1.0,1.194
891,1295082,001421,2015-11-25,1.201,1.201,1.0,1.0,1.201
892,1295081,001421,2015-11-24,1.175,1.175,1.0,1.0,1.175
893,1295080,001421,2015-11-23,1.158,1.158,1.0,1.0,1.158
894,1295079,001421,2015-11-20,1.162,1.162,1.0,1.0,1.162
895,1295078,001421,2015-11-19,1.148,1.148,1.0,1.0,1.148
896,1295077,001421,2015-11-18,1.119,1.119,1.0,1.0,1.119
897,1295076,001421,2015-11-17,1.138,1.138,1.0,1.0,1.138
898,1295075,001421,2015-11-16,1.147,1.147,1.0,1.0,1.147
899,1295074,001421,2015-11-13,1.124,1.124,1.0,1.0,1.124
900,1295073,001421,2015-11-12,1.143,1.143,1.0,1.0,1.143
901,1295072,001421,2015-11-11,1.137,1.137,1.0,1.0,1.137
902,1295071,001421,2015-11-10,1.114,1.114,1.0,1.0,1.114
903,1295070,001421,2015-11-09,1.107,1.107,1.0,1.0,1.107
904,1295069,001421,2015-11-06,1.091,1.091,1.0,1.0,1.091
905,1295068,001421,2015-11-05,1.063,1.063,1.0,1.0,1.063
906,1295067,001421,2015-11-04,1.063,1.063,1.0,1.0,1.063
907,1295066,001421,2015-11-03,1.013,1.013,1.0,1.0,1.013
908,1295065,001421,2015-11-02,1.011,1.011,1.0,1.0,1.011
909,1295064,001421,2015-10-30,1.031,1.031,1.0,1.0,1.031
910,1295063,001421,2015-10-29,1.03,1.03,1.0,1.0,1.03
911,1295062,001421,2015-10-28,1.022,1.022,1.0,1.0,1.022
912,1295061,001421,2015-10-27,1.044,1.044,1.0,1.0,1.044
913,1295060,001421,2015-10-26,1.033,1.033,1.0,1.0,1.033
914,1295059,001421,2015-10-23,1.023,1.023,1.0,1.0,1.023
915,1295058,001421,2015-10-22,0.995,0.995,1.0,1.0,0.995
916,1295057,001421,2015-10-21,0.962,0.962,1.0,1.0,0.962
917,1295056,001421,2015-10-20,1.018,1.018,1.0,1.0,1.018
918,1295055,001421,2015-10-19,0.997,0.997,1.0,1.0,0.997
919,1295054,001421,2015-10-16,0.997,0.997,1.0,1.0,0.997
920,1295053,001421,2015-10-15,0.986,0.986,1.0,1.0,0.986
921,1295052,001421,2015-10-14,0.956,0.956,1.0,1.0,0.956
922,1295051,001421,2015-10-13,0.971,0.971,1.0,1.0,0.971
923,1295050,001421,2015-10-12,0.959,0.959,1.0,1.0,0.959
924,1295049,001421,2015-10-09,0.926,0.926,1.0,1.0,0.926
925,1295048,001421,2015-10-08,0.912,0.912,1.0,1.0,0.912
926,1295047,001421,2015-09-30,0.877,0.877,1.0,1.0,0.877
927,1295046,001421,2015-09-29,0.876,0.876,1.0,1.0,0.876
928,1295045,001421,2015-09-28,0.884,0.884,1.0,1.0,0.884
929,1295044,001421,2015-09-25,0.854,0.854,1.0,1.0,0.854
930,1295043,001421,2015-09-24,0.887,0.887,1.0,1.0,0.887
931,1295042,001421,2015-09-23,0.875,0.875,1.0,1.0,0.875
932,1295041,001421,2015-09-22,0.879,0.879,1.0,1.0,0.879
933,1295040,001421,2015-09-21,0.873,0.873,1.0,1.0,0.873
934,1295039,001421,2015-09-18,0.84,0.84,1.0,1.0,0.84
935,1295038,001421,2015-09-17,0.824,0.824,1.0,1.0,0.824
936,1295037,001421,2015-09-16,0.827,0.827,1.0,1.0,0.827
937,1295036,001421,2015-09-15,0.778,0.778,1.0,1.0,0.778
938,1295035,001421,2015-09-14,0.815,0.815,1.0,1.0,0.815
939,1295034,001421,2015-09-11,0.863,0.863,1.0,1.0,0.863
940,1295033,001421,2015-09-10,0.859,0.859,1.0,1.0,0.859
941,1295032,001421,2015-09-09,0.871,0.871,1.0,1.0,0.871
942,1295031,001421,2015-09-08,0.848,0.848,1.0,1.0,0.848
943,1295030,001421,2015-09-02,0.808,0.808,1.0,1.0,0.808
944,1295029,001421,2015-08-28,0.897,0.897,1.0,1.0,0.897
945,1295028,001421,2015-08-21,0.981,0.981,1.0,1.0,0.981
946,1295027,001421,2015-08-14,1.101,1.101,1.0,1.0,1.101
947,1295026,001421,2015-08-07,1.037,1.037,1.0,1.0,1.037
948,1295025,001421,2015-07-31,0.994,0.994,1.0,1.0,0.994
949,1295024,001421,2015-07-24,0.999,0.999,1.0,1.0,0.999
950,1295023,001421,2015-07-17,1.0,1.0,1.0,1.0,1.0
951,1295022,001421,2015-07-10,1.0,1.0,1.0,1.0,1.0
952,1295021,001421,2015-07-03,1.0,1.0,1.0,1.0,1.0
953,1295020,001421,2015-07-01,1.0,1.0,1.0,1.0,1.0
954,1295019,001421,2015-06-30,1.0,1.0,1.0,1.0,1.0
955,5122538,001421,2015-06-29,1.0,1.0,1.0,1.0,1.0
