,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,905808,150054,2016-08-19,1.0174,2.706,1.0,2.688518,2.735298
710,905807,150054,2016-08-18,1.0118,2.7004,1.0,2.688518,2.720243
711,905806,150054,2016-08-17,1.0099,2.6985,1.0,2.688518,2.715134
712,905805,150054,2016-08-16,1.007,2.6956,1.0,2.688518,2.707338
713,905804,150054,2016-08-15,0.9984,2.687,1.0,2.688518,2.684216
714,905803,150054,2016-08-12,0.9641,2.6527,1.0,2.688518,2.592
715,905802,150054,2016-08-11,0.9433,2.6319,1.0,2.688518,2.536079
716,905801,150054,2016-08-10,0.9669,2.6555,1.0,2.688518,2.599528
717,905800,150054,2016-08-09,0.9757,2.6643,1.0,2.688518,2.623187
718,905799,150054,2016-08-08,0.9599,2.6485,1.0,2.688518,2.580708
719,905798,150054,2016-08-05,0.938,2.6266,1.0,2.688518,2.52183
720,905797,150054,2016-08-04,0.9456,2.6342,1.0,2.688518,2.542263
721,905796,150054,2016-08-03,0.9365,2.6251,1.0,2.688518,2.517797
722,905795,150054,2016-08-02,0.9284,2.617,1.0,2.688518,2.49602
723,905794,150054,2016-08-01,0.9154,2.604,1.0,2.688518,2.461069
724,905793,150054,2016-07-29,0.9342,2.6228,1.0,2.688518,2.511614
725,905792,150054,2016-07-28,0.9441,2.6327,1.0,2.688518,2.53823
726,905791,150054,2016-07-27,0.9373,2.6259,1.0,2.688518,2.519948
727,905790,150054,2016-07-26,0.9954,2.684,1.0,2.688518,2.676151
728,905789,150054,2016-07-25,0.9758,2.6644,1.0,2.688518,2.623456
729,905788,150054,2016-07-22,0.9739,2.6625,1.0,2.688518,2.618348
730,905787,150054,2016-07-21,0.9839,2.6725,1.0,2.688518,2.645233
731,905786,150054,2016-07-20,0.9708,2.6594,1.0,2.688518,2.610013
732,905785,150054,2016-07-19,0.9722,2.6608,1.0,2.688518,2.613777
733,905784,150054,2016-07-18,0.9683,2.6569,1.0,2.688518,2.603292
734,905783,150054,2016-07-15,0.9733,2.6619,1.0,2.688518,2.616735
735,905782,150054,2016-07-14,0.9777,2.6663,1.0,2.688518,2.628564
736,905781,150054,2016-07-13,0.9723,2.6609,1.0,2.688518,2.614046
737,905780,150054,2016-07-12,0.9572,2.6458,1.0,2.688518,2.573449
738,905779,150054,2016-07-11,0.9354,2.624,1.0,2.688518,2.51484
739,905778,150054,2016-07-08,0.932,2.6206,1.0,2.688518,2.505699
740,905777,150054,2016-07-07,0.938,2.6266,1.0,2.688518,2.52183
741,905776,150054,2016-07-06,0.9311,2.6197,1.0,2.688518,2.503279
742,905775,150054,2016-07-05,0.9249,2.6135,1.0,2.688518,2.48661
743,905774,150054,2016-07-04,0.9136,2.6022,1.0,2.688518,2.45623
744,905773,150054,2016-07-01,0.881,2.5696,1.0,2.688518,2.368584
745,905772,150054,2016-06-30,0.8824,2.571,1.0,2.688518,2.372348
746,905771,150054,2016-06-29,0.8792,2.5678,1.0,2.688518,2.363745
747,905770,150054,2016-06-28,0.8726,2.5612,1.0,2.688518,2.346001
748,905769,150054,2016-06-27,0.8529,2.5415,1.0,2.688518,2.293037
749,905768,150054,2016-06-24,0.818,2.5066,1.0,2.688518,2.199208
750,905767,150054,2016-06-23,0.8341,2.5227,1.0,2.688518,2.242493
751,905766,150054,2016-06-22,0.8358,2.5244,1.0,2.688518,2.247063
752,905765,150054,2016-06-21,0.814,2.5026,1.0,2.688518,2.188454
753,905764,150054,2016-06-20,0.8242,2.5128,1.0,2.688518,2.215877
754,905763,150054,2016-06-17,0.8148,2.5034,1.0,2.688518,2.190604
755,905762,150054,2016-06-16,0.8064,2.495,1.0,2.688518,2.168021
756,905761,150054,2016-06-15,0.8113,2.4999,1.0,2.688518,2.181195
757,905760,150054,2016-06-14,0.7692,2.4578,1.0,2.688518,2.068008
758,905759,150054,2016-06-13,0.7679,2.4565,1.0,2.688518,2.064513
759,905758,150054,2016-06-08,0.8308,2.5194,1.0,2.688518,2.233621
760,905757,150054,2016-06-07,0.8347,2.5233,1.0,2.688518,2.244106
761,905756,150054,2016-06-06,0.8375,2.5261,1.0,2.688518,2.251634
762,905755,150054,2016-06-03,0.8357,2.5243,1.0,2.688518,2.246794
763,905754,150054,2016-06-02,0.8294,2.518,1.0,2.688518,2.229857
764,905753,150054,2016-06-01,0.8193,2.5079,1.0,2.688518,2.202703
765,905752,150054,2016-05-31,0.8143,2.5029,1.0,2.688518,2.18926
766,905751,150054,2016-05-30,0.756,2.4446,1.0,2.688518,2.03252
767,905750,150054,2016-05-27,0.7607,2.4493,1.0,2.688518,2.045156
768,905749,150054,2016-05-26,0.759,2.4476,1.0,2.688518,2.040585
769,905748,150054,2016-05-25,0.7559,2.4445,1.0,2.688518,2.032251
770,905747,150054,2016-05-24,0.7625,2.4511,1.0,2.688518,2.049995
771,905746,150054,2016-05-23,0.7786,2.4672,1.0,2.688518,2.09328
772,905745,150054,2016-05-20,0.7612,2.4498,1.0,2.688518,2.0465
773,905744,150054,2016-05-19,0.7388,2.4274,1.0,2.688518,1.986277
774,905743,150054,2016-05-18,0.7297,2.4183,1.0,2.688518,1.961812
775,905742,150054,2016-05-17,0.7716,2.4602,1.0,2.688518,2.07446
776,905741,150054,2016-05-16,0.7769,2.4655,1.0,2.688518,2.08871
777,905740,150054,2016-05-13,0.753,2.4416,1.0,2.688518,2.024454
778,905739,150054,2016-05-12,0.7589,2.4475,1.0,2.688518,2.040316
779,905738,150054,2016-05-11,0.7605,2.4491,1.0,2.688518,2.044618
780,905737,150054,2016-05-10,0.7623,2.4509,1.0,2.688518,2.049457
781,905736,150054,2016-05-09,0.7617,2.4503,1.0,2.688518,2.047844
782,905735,150054,2016-05-06,0.8128,2.5014,1.0,2.688518,2.185227
783,905734,150054,2016-05-05,0.8731,2.5617,1.0,2.688518,2.347345
784,905733,150054,2016-05-04,0.8678,2.5564,1.0,2.688518,2.333096
785,905732,150054,2016-05-03,0.8617,2.5503,1.0,2.688518,2.316696
786,905731,150054,2016-04-29,0.8178,2.5064,1.0,2.688518,2.19867
787,905730,150054,2016-04-28,0.8195,2.5081,1.0,2.688518,2.203241
788,905729,150054,2016-04-27,0.8301,2.5187,1.0,2.688518,2.231739
789,905728,150054,2016-04-26,0.8345,2.5231,1.0,2.688518,2.243568
790,905727,150054,2016-04-25,0.8193,2.5079,1.0,2.688518,2.202703
791,905726,150054,2016-04-22,0.8287,2.5173,1.0,2.688518,2.227975
792,905725,150054,2016-04-21,0.8218,2.5104,1.0,2.688518,2.209424
793,905724,150054,2016-04-20,0.8371,2.5257,1.0,2.688518,2.250558
794,905723,150054,2016-04-19,0.9,2.5886,1.0,2.688518,2.419666
795,905722,150054,2016-04-18,0.8906,2.5792,1.0,2.688518,2.394394
796,905721,150054,2016-04-15,0.9094,2.598,1.0,2.688518,2.444938
797,905720,150054,2016-04-14,0.9099,2.5985,1.0,2.688518,2.446283
798,905719,150054,2016-04-13,0.8923,2.5809,1.0,2.688518,2.398965
799,905718,150054,2016-04-12,0.8681,2.5567,1.0,2.688518,2.333902
800,905717,150054,2016-04-11,0.8732,2.5618,1.0,2.688518,2.347614
801,905716,150054,2016-04-08,0.8371,2.5257,1.0,2.688518,2.250558
802,905715,150054,2016-04-07,0.8493,2.5379,1.0,2.688518,2.283358
803,905714,150054,2016-04-06,0.8702,2.5588,1.0,2.688518,2.339548
804,905713,150054,2016-04-05,0.8586,2.5472,1.0,2.688518,2.308362
805,905712,150054,2016-04-01,0.8173,2.5059,1.0,2.688518,2.197326
806,905711,150054,2016-03-31,0.8242,2.5128,1.0,2.688518,2.215877
807,905710,150054,2016-03-30,0.8193,2.5079,1.0,2.688518,2.202703
808,905709,150054,2016-03-29,0.7681,2.4567,1.0,2.688518,2.065051
809,905708,150054,2016-03-28,0.7991,2.4877,1.0,2.688518,2.148395
810,905707,150054,2016-03-25,0.8101,2.4987,1.0,2.688518,2.177968
811,905706,150054,2016-03-24,0.7988,2.4874,1.0,2.688518,2.147588
812,905705,150054,2016-03-23,0.8216,2.5102,1.0,2.688518,2.208886
813,905704,150054,2016-03-22,0.8122,2.5008,1.0,2.688518,2.183614
814,905703,150054,2016-03-21,0.8162,2.5048,1.0,2.688518,2.194368
815,905702,150054,2016-03-18,0.7837,2.4723,1.0,2.688518,2.106992
816,905701,150054,2016-03-17,0.7335,2.4221,1.0,2.688518,1.972028
817,905700,150054,2016-03-16,0.6849,2.3735,1.0,2.688518,1.841366
818,905699,150054,2016-03-15,0.6997,2.3883,1.0,2.688518,1.881156
819,905698,150054,2016-03-14,0.7107,2.3993,1.0,2.688518,1.91073
820,905697,150054,2016-03-11,0.6635,2.3521,1.0,2.688518,1.783832
821,905696,150054,2016-03-10,0.6612,2.3498,1.0,2.688518,1.777648
822,905695,150054,2016-03-09,0.6815,2.3701,1.0,2.688518,1.832225
823,905694,150054,2016-03-08,0.7164,2.405,1.0,2.688518,1.926054
824,905693,150054,2016-03-07,0.7105,2.3991,1.0,2.688518,1.910192
825,905692,150054,2016-03-04,0.6804,2.369,1.0,2.688518,1.829268
826,905691,150054,2016-03-03,0.7234,2.412,1.0,2.688518,1.944874
827,905690,150054,2016-03-02,0.7148,2.4034,1.0,2.688518,1.921753
828,905689,150054,2016-03-01,0.6469,2.3355,1.0,2.688518,1.739202
829,905688,150054,2016-02-29,0.614,2.3026,1.0,2.688518,1.65075
830,905687,150054,2016-02-26,0.6823,2.3709,1.0,2.688518,1.834376
831,905686,150054,2016-02-25,0.6778,2.3664,1.0,2.688518,1.822278
832,905685,150054,2016-02-24,0.7971,2.4857,1.0,2.688518,2.143018
833,905684,150054,2016-02-23,0.7872,2.4758,1.0,2.688518,2.116401
834,905683,150054,2016-02-22,0.7991,2.4877,1.0,2.688518,2.148395
835,905682,150054,2016-02-19,0.7665,2.4551,1.0,2.688518,2.060749
836,905681,150054,2016-02-18,0.7603,2.4489,1.0,2.688518,2.04408
837,905680,150054,2016-02-17,0.7702,2.4588,1.0,2.688518,2.070697
838,905679,150054,2016-02-16,0.7511,2.4397,1.0,2.688518,2.019346
839,905678,150054,2016-02-15,0.6904,2.379,1.0,2.688518,1.856153
840,905677,150054,2016-02-05,0.6925,2.3811,1.0,2.688518,1.861799
841,905676,150054,2016-02-04,0.7077,2.3963,1.0,2.688518,1.902664
842,905675,150054,2016-02-03,0.6803,2.3689,1.0,2.688518,1.828999
843,905674,150054,2016-02-02,0.6694,2.358,1.0,2.688518,1.799694
844,905673,150054,2016-02-01,0.6191,2.3077,1.0,2.688518,1.664461
845,905672,150054,2016-01-29,0.6332,2.3218,1.0,2.688518,1.70237
846,905671,150054,2016-01-28,0.582,2.2706,1.0,2.688518,1.564717
847,905670,150054,2016-01-27,0.6406,2.3292,1.0,2.688518,1.722265
848,905669,150054,2016-01-26,0.6498,2.3384,1.0,2.688518,1.746999
849,905668,150054,2016-01-25,0.762,2.4506,1.0,2.688518,2.048651
850,905667,150054,2016-01-22,0.7461,2.4347,1.0,2.688518,2.005903
851,905666,150054,2016-01-21,0.7183,2.4069,1.0,2.688518,1.931162
852,905665,150054,2016-01-20,0.7789,2.4675,1.0,2.688518,2.094087
853,905664,150054,2016-01-19,0.7902,2.4788,1.0,2.688518,2.124467
854,905663,150054,2016-01-18,0.7351,2.4237,1.0,2.688518,1.97633
855,905662,150054,2016-01-15,0.7112,2.3998,1.0,2.688518,1.912074
856,905661,150054,2016-01-14,0.7644,2.453,1.0,2.688518,2.055103
857,905660,150054,2016-01-13,0.712,2.4006,1.0,2.688518,1.914225
858,905659,150054,2016-01-12,0.7659,2.4545,1.0,2.688518,2.059136
859,905658,150054,2016-01-11,0.7602,2.4488,1.0,2.688518,2.043811
860,905657,150054,2016-01-08,0.8579,2.5465,1.0,2.688518,2.30648
861,905656,150054,2016-01-07,0.8301,2.5187,1.0,2.688518,2.231739
862,905655,150054,2016-01-06,0.963,2.6516,1.0,2.688518,2.589043
863,905654,150054,2016-01-05,0.9247,2.6133,1.0,2.688518,2.486073
864,905653,150054,2016-01-04,0.9383,2.6269,1.0,2.688518,2.522636
865,905652,150054,2015-12-31,1.0736,2.7622,1.0,2.688518,2.886393
866,905651,150054,2015-12-30,1.1038,2.7924,1.0,2.688518,2.967586
867,905650,150054,2015-12-29,1.0833,2.7719,1.0,2.688518,2.912472
868,905649,150054,2015-12-28,1.0674,2.756,1.0,2.688518,2.869724
869,905648,150054,2015-12-25,1.1049,2.7935,1.0,2.688518,2.970544
870,905647,150054,2015-12-24,1.0856,2.7742,1.0,2.688518,2.918655
871,905646,150054,2015-12-23,1.0881,2.7767,1.0,2.688518,2.925376
872,905645,150054,2015-12-22,1.1085,2.7971,1.0,2.688518,2.980222
873,905644,150054,2015-12-21,1.0964,2.785,1.0,2.688518,2.947691
874,905643,150054,2015-12-18,1.0778,2.7664,1.0,2.688518,2.897685
875,905642,150054,2015-12-17,1.078,2.7666,1.0,2.688518,2.898222
876,905641,150054,2015-12-16,1.0353,2.7239,1.0,2.688518,2.783423
877,905640,150054,2015-12-15,1.0282,2.7168,1.0,2.688518,2.764334
878,905639,150054,2015-12-14,1.017,2.7056,1.0,2.688518,2.734223
879,905638,150054,2015-12-11,0.9854,2.674,1.0,2.688518,2.649266
880,905637,150054,2015-12-10,0.9939,2.6825,1.0,2.688518,2.672118
881,905636,150054,2015-12-09,0.9985,2.6871,1.0,2.688518,2.684485
882,905635,150054,2015-12-08,1.0018,2.6904,1.0,2.688518,2.693357
883,905634,150054,2015-12-07,1.0443,2.7329,1.0,2.688518,2.807619
884,905633,150054,2015-12-04,1.0238,2.7124,1.0,2.688518,2.752505
885,905632,150054,2015-12-03,1.0401,2.7287,1.0,2.688518,2.796328
886,905631,150054,2015-12-02,1.0019,2.6905,1.0,2.688518,2.693626
887,905630,150054,2015-12-01,1.0052,2.6938,1.0,2.688518,2.702498
888,905629,150054,2015-11-30,0.9937,2.6823,1.0,2.688518,2.67158
889,905628,150054,2015-11-27,0.9914,2.68,1.0,2.688518,2.665397
890,905627,150054,2015-11-26,1.1005,2.7891,1.0,2.688518,2.958714
891,905626,150054,2015-11-25,1.0989,2.7875,1.0,2.688518,2.954412
892,905625,150054,2015-11-24,1.063,2.7516,1.0,2.688518,2.857895
893,905624,150054,2015-11-23,1.0501,2.7387,1.0,2.688518,2.823213
894,905623,150054,2015-11-20,1.0637,2.7523,1.0,2.688518,2.859777
895,905622,150054,2015-11-19,1.0462,2.7348,1.0,2.688518,2.812728
896,905621,150054,2015-11-18,1.0086,2.6972,1.0,2.688518,2.711639
897,905620,150054,2015-11-17,1.0367,2.7253,1.0,2.688518,2.787187
898,905619,150054,2015-11-16,1.057,2.7456,1.0,2.688518,2.841764
899,905618,150054,2015-11-13,1.0218,2.7104,1.0,2.688518,2.747128
900,905617,150054,2015-11-12,1.0464,2.735,1.0,2.688518,2.813265
901,905616,150054,2015-11-11,1.0513,2.7399,1.0,2.688518,2.826439
902,905615,150054,2015-11-10,1.0276,2.7162,1.0,2.688518,2.762721
903,905614,150054,2015-11-09,1.0235,2.7121,1.0,2.688518,2.751698
904,905613,150054,2015-11-06,0.9974,2.686,1.0,2.688518,2.681528
905,905612,150054,2015-11-05,0.9503,2.6389,1.0,2.688518,2.554899
906,905611,150054,2015-11-04,0.9439,2.6325,1.0,2.688518,2.537692
907,905610,150054,2015-11-03,0.8643,2.5529,1.0,2.688518,2.323686
908,905609,150054,2015-11-02,0.8678,2.5564,1.0,2.688518,2.333096
909,905608,150054,2015-10-30,0.902,2.5906,1.0,2.688518,2.425043
910,905607,150054,2015-10-29,0.9085,2.5971,1.0,2.688518,2.442519
911,905606,150054,2015-10-28,0.8916,2.5802,1.0,2.688518,2.397083
912,905605,150054,2015-10-27,0.9282,2.6168,1.0,2.688518,2.495482
913,905604,150054,2015-10-26,0.9114,2.6,1.0,2.688518,2.450315
914,905603,150054,2015-10-23,0.9029,2.5915,1.0,2.688518,2.427463
915,905602,150054,2015-10-22,0.8602,2.5488,1.0,2.688518,2.312663
916,905601,150054,2015-10-21,0.796,2.4846,1.0,2.688518,2.14006
917,905600,150054,2015-10-20,0.8967,2.5853,1.0,2.688518,2.410794
918,905599,150054,2015-10-19,0.8635,2.5521,1.0,2.688518,2.321535
919,905598,150054,2015-10-16,0.8643,2.5529,1.0,2.688518,2.323686
920,905597,150054,2015-10-15,0.8337,2.5223,1.0,2.688518,2.241417
921,905596,150054,2015-10-14,0.7851,2.4737,1.0,2.688518,2.110755
922,905595,150054,2015-10-13,0.8026,2.4912,1.0,2.688518,2.157805
923,905594,150054,2015-10-12,0.7818,2.4704,1.0,2.688518,2.101883
924,905593,150054,2015-10-09,0.7195,2.4081,1.0,2.688518,1.934389
925,905592,150054,2015-10-08,0.6961,2.3847,1.0,2.688518,1.871477
926,905591,150054,2015-09-30,0.6407,2.3293,1.0,2.688518,1.722533
927,905590,150054,2015-09-29,0.634,2.3226,1.0,2.688518,1.70452
928,905589,150054,2015-09-28,0.6606,2.3492,1.0,2.688518,1.776035
929,905588,150054,2015-09-25,0.6294,2.318,1.0,2.688518,1.692153
930,905587,150054,2015-09-24,0.6785,2.3671,1.0,2.688518,1.824159
931,905586,150054,2015-09-23,0.6538,2.3424,1.0,2.688518,1.757753
932,905585,150054,2015-09-22,0.6733,2.3619,1.0,2.688518,1.810179
933,905584,150054,2015-09-21,0.6625,2.3511,1.0,2.688518,1.781143
934,905583,150054,2015-09-18,0.604,2.2926,1.0,2.688518,1.623865
935,905582,150054,2015-09-17,0.5834,2.272,1.0,2.688518,1.568481
936,905581,150054,2015-09-16,0.603,2.2916,1.0,2.688518,1.621176
937,905580,150054,2015-09-15,0.5106,2.1992,1.0,2.688518,1.372757
938,905579,150054,2015-09-14,0.5919,2.2805,1.0,2.688518,1.591334
939,905578,150054,2015-09-11,0.6963,2.3849,1.0,2.688518,1.872015
940,905577,150054,2015-09-10,0.6806,2.3692,1.0,2.688518,1.829805
941,905576,150054,2015-09-09,0.7052,2.3938,1.0,2.688518,1.895943
942,905575,150054,2015-09-08,0.6616,2.3502,1.0,2.688518,1.778724
943,905574,150054,2015-09-07,0.6,2.2886,1.0,2.688518,1.613111
944,905573,150054,2015-09-02,0.5951,2.2837,1.0,2.688518,1.599937
945,905572,150054,2015-09-01,0.613,2.3016,1.0,2.688518,1.648062
946,905571,150054,2015-08-31,0.7054,2.394,1.0,2.688518,1.896481
947,905570,150054,2015-08-28,0.7614,2.45,1.0,2.688518,2.047038
948,905569,150054,2015-08-27,0.6713,2.3599,1.0,2.688518,1.804802
949,905568,150054,2015-08-26,0.6154,2.304,1.0,2.688518,1.654514
950,905567,150054,2015-08-25,0.6789,2.3675,1.0,2.688518,1.825235
951,905566,150054,2015-08-24,0.7999,2.4885,1.0,2.688518,2.150546
952,905565,150054,2015-08-21,0.9368,2.6254,1.0,2.688518,2.518604
953,905564,150054,2015-08-20,1.0308,2.7194,1.0,2.688518,2.771324
954,905563,150054,2015-08-19,1.095,2.7836,1.0,2.688518,2.943927
955,905562,150054,2015-08-18,1.0567,2.7453,1.0,2.688518,2.840957
956,905561,150054,2015-08-17,1.2117,2.9003,1.0,2.688518,3.257677
957,905560,150054,2015-08-14,1.1778,2.8664,1.0,2.688518,3.166537
958,905559,150054,2015-08-13,1.1612,2.8498,1.0,2.688518,3.121907
959,905558,150054,2015-08-12,1.1165,2.8051,1.0,2.688518,3.00173
960,905557,150054,2015-08-11,1.1364,2.825,1.0,2.688518,3.055232
961,905556,150054,2015-08-10,1.128,2.8166,1.0,2.688518,3.032648
962,905555,150054,2015-08-07,1.0362,2.7248,1.0,2.688518,2.785842
963,905554,150054,2015-08-06,0.9819,2.6705,1.0,2.688518,2.639856
964,905553,150054,2015-08-05,0.9864,2.675,1.0,2.688518,2.651954
965,905552,150054,2015-08-04,1.0084,2.697,1.0,2.688518,2.711102
966,905551,150054,2015-08-03,0.9123,2.6009,1.0,2.688518,2.452735
967,905550,150054,2015-07-31,0.97,2.6586,1.0,2.688518,2.607862
968,905549,150054,2015-07-30,0.9824,2.671,1.0,2.688518,2.6412
969,905548,150054,2015-07-29,1.0322,2.7208,1.0,2.688518,2.775088
970,905547,150054,2015-07-28,0.9454,2.634,1.0,2.688518,2.541725
971,905546,150054,2015-07-27,0.9886,2.6772,1.0,2.688518,2.657869
972,905545,150054,2015-07-24,1.1328,2.8214,1.0,2.688518,3.045553
973,905544,150054,2015-07-23,1.1575,2.8461,1.0,2.688518,3.11196
974,905543,150054,2015-07-22,1.0972,2.7858,1.0,2.688518,2.949842
975,905542,150054,2015-07-21,1.068,2.7566,1.0,2.688518,2.871337
976,905541,150054,2015-07-20,1.0427,2.7313,1.0,2.688518,2.803318
977,905540,150054,2015-07-17,1.0066,2.6952,1.0,2.688518,2.706262
978,905539,150054,2015-07-16,0.9081,2.5967,1.0,2.688518,2.441443
979,905538,150054,2015-07-15,0.8669,2.5555,1.0,2.688518,2.330676
980,905537,150054,2015-07-14,0.9662,2.6548,1.0,2.688518,2.597646
981,905536,150054,2015-07-13,0.9283,2.6169,1.0,2.688518,2.495751
982,905535,150054,2015-07-10,0.8382,2.5268,1.0,2.688518,2.253516
983,905534,150054,2015-07-09,0.7644,2.453,1.0,2.688518,2.055103
984,905533,150054,2015-07-08,0.7001,2.3887,1.0,2.688518,1.882231
985,905532,150054,2015-07-07,0.7651,2.4537,1.0,2.688518,2.056985
986,905531,150054,2015-07-06,0.884,2.5726,1.0,2.688518,2.37665
987,905530,150054,2015-07-03,0.901,2.5896,1.0,2.688518,2.422355
988,905529,150054,2015-07-02,1.0077,2.6963,1.0,2.688518,2.70922
989,905528,150054,2015-07-01,1.1375,2.8261,1.0,2.688518,3.058189
990,905527,150054,2015-06-30,1.2447,2.9333,1.0,2.688518,3.346398
991,905526,150054,2015-06-29,1.1552,2.8438,1.0,2.688518,3.105776
992,905525,150054,2015-06-26,1.2894,2.978,1.0,2.688518,3.466575
993,905524,150054,2015-06-25,1.478,3.1666,1.0,2.688518,3.97363
994,905523,150054,2015-06-24,1.5621,3.2507,1.0,2.688518,4.199734
995,905522,150054,2015-06-23,1.5159,3.2045,1.0,2.688518,4.075524
996,905521,150054,2015-06-19,1.4925,3.1811,1.0,2.688518,4.012613
997,905520,150054,2015-06-18,1.6466,3.3352,1.0,2.688518,4.426914
998,905519,150054,2015-06-17,1.7279,3.4165,1.0,2.688518,4.64549
999,905518,150054,2015-06-16,1.6712,3.3598,1.0,2.688518,4.493051
1000,905517,150054,2015-06-15,1.7666,3.4552,1.0,2.688518,4.749536
1001,905516,150054,2015-06-12,1.8164,3.505,1.0,2.688518,4.883424
1002,905515,150054,2015-06-11,1.7845,3.4731,1.0,2.688518,4.79766
1003,905514,150054,2015-06-10,1.7562,3.4448,1.0,2.688518,4.721575
1004,905513,150054,2015-06-09,1.7177,3.4063,1.0,2.688518,4.618067
1005,905512,150054,2015-06-08,1.7269,3.4155,1.0,2.688518,4.642802
1006,905511,150054,2015-06-05,1.7532,3.4418,1.0,2.688518,4.71351
1007,905510,150054,2015-06-04,1.7063,3.3949,1.0,2.688518,4.587418
1008,905509,150054,2015-06-03,1.7151,3.4037,1.0,2.688518,4.611077
1009,905508,150054,2015-06-02,1.6962,3.3848,1.0,2.688518,4.560264
1010,905507,150054,2015-06-01,1.6017,3.2903,1.0,2.688518,4.306199
1011,905506,150054,2015-05-29,1.4832,3.1718,1.0,2.688518,3.98761
1012,905505,150054,2015-05-28,1.4576,3.1462,1.0,2.688518,3.918784
1013,905504,150054,2015-05-27,1.6057,3.2943,1.0,2.688518,4.316953
1014,905503,150054,2015-05-26,1.5857,3.2743,1.0,2.688518,4.263183
1015,905502,150054,2015-05-25,1.5365,3.2251,1.0,2.688518,4.130908
1016,905501,150054,2015-05-22,1.4863,3.1749,1.0,2.688518,3.995944
1017,905500,150054,2015-05-21,1.4559,3.1445,1.0,2.688518,3.914213
1018,905499,150054,2015-05-20,1.3755,3.0641,1.0,2.688518,3.698057
1019,905498,150054,2015-05-19,1.3471,3.0357,1.0,2.688518,3.621703
1020,905497,150054,2015-05-18,1.2897,2.9783,1.0,2.688518,3.467382
1021,905496,150054,2015-05-15,1.242,2.9306,1.0,2.688518,3.339139
1022,905495,150054,2015-05-14,1.2477,2.9363,1.0,2.688518,3.354464
1023,905494,150054,2015-05-13,1.2375,2.9261,1.0,2.688518,3.327041
1024,905493,150054,2015-05-12,1.2192,2.9078,1.0,2.688518,3.277841
1025,905492,150054,2015-05-11,1.1857,2.8743,1.0,2.688518,3.187776
1026,905491,150054,2015-05-08,1.1062,2.7948,1.0,2.688518,2.974039
1027,905490,150054,2015-05-07,1.0466,2.7352,1.0,2.688518,2.813803
1028,905489,150054,2015-05-06,1.0869,2.7755,1.0,2.688518,2.92215
1029,905488,150054,2015-05-05,1.1045,2.7931,1.0,2.688518,2.969468
1030,905487,150054,2015-05-04,1.16,2.8486,1.0,2.688518,3.118681
1031,905486,150054,2015-04-30,1.1445,2.8331,1.0,2.688518,3.077009
1032,905485,150054,2015-04-29,1.1372,2.8258,1.0,2.688518,3.057383
1033,905484,150054,2015-04-28,1.1086,2.7972,1.0,2.688518,2.980491
1034,905483,150054,2015-04-27,1.1599,2.8485,1.0,2.688518,3.118412
1035,905482,150054,2015-04-24,1.1397,2.8283,1.0,2.688518,3.064104
1036,905481,150054,2015-04-23,1.1427,2.8313,1.0,2.688518,3.07217
1037,905480,150054,2015-04-22,1.129,2.8176,1.0,2.688518,3.035337
1038,905479,150054,2015-04-21,1.083,2.7716,1.0,2.688518,2.911665
1039,905478,150054,2015-04-20,1.0248,2.7134,1.0,2.688518,2.755193
1040,905477,150054,2015-04-17,1.0547,2.7433,1.0,2.688518,2.83558
1041,905476,150054,2015-04-16,1.0423,2.7309,1.0,2.688518,2.802242
1042,905475,150054,2015-04-15,1.0194,2.708,1.0,2.688518,2.740675
1043,905474,150054,2015-04-14,1.059,2.7476,1.0,2.688518,2.847141
1044,905473,150054,2015-04-13,1.0636,2.7522,1.0,2.688518,2.859508
1045,905472,150054,2015-04-10,1.0255,2.7141,1.0,2.688518,2.757075
1046,905471,150054,2015-04-09,0.989,2.6776,1.0,2.688518,2.658944
1047,905470,150054,2015-04-08,1.0,2.6886,2.688518,2.688518,2.688518
1048,905469,150054,2015-04-07,2.7025,2.7025,1.0,1.0,2.7025
1049,905468,150054,2015-04-03,2.6211,2.6211,1.0,1.0,2.6211
1050,905467,150054,2015-04-02,2.5864,2.5864,1.0,1.0,2.5864
1051,905466,150054,2015-04-01,2.5292,2.5292,1.0,1.0,2.5292
1052,905465,150054,2015-03-31,2.4589,2.4589,1.0,1.0,2.4589
1053,905464,150054,2015-03-30,2.4551,2.4551,1.0,1.0,2.4551
1054,905463,150054,2015-03-27,2.4102,2.4102,1.0,1.0,2.4102
1055,905462,150054,2015-03-26,2.3782,2.3782,1.0,1.0,2.3782
1056,905461,150054,2015-03-25,2.4082,2.4082,1.0,1.0,2.4082
1057,905460,150054,2015-03-24,2.3757,2.3757,1.0,1.0,2.3757
1058,905459,150054,2015-03-23,2.354,2.354,1.0,1.0,2.354
1059,905458,150054,2015-03-20,2.2685,2.2685,1.0,1.0,2.2685
1060,905457,150054,2015-03-19,2.2368,2.2368,1.0,1.0,2.2368
1061,905456,150054,2015-03-18,2.2209,2.2209,1.0,1.0,2.2209
1062,905455,150054,2015-03-17,2.1824,2.1824,1.0,1.0,2.1824
1063,905454,150054,2015-03-16,2.1398,2.1398,1.0,1.0,2.1398
1064,905453,150054,2015-03-13,2.0613,2.0613,1.0,1.0,2.0613
1065,905452,150054,2015-03-12,2.0259,2.0259,1.0,1.0,2.0259
1066,905451,150054,2015-03-11,2.0282,2.0282,1.0,1.0,2.0282
