,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3808274,150291,2016-07-11,1.031,1.064,1.0,1.0,1.065268
737,3808273,150291,2016-07-08,1.031,1.064,1.0,1.0,1.065268
738,3808272,150291,2016-07-07,1.031,1.064,1.0,1.0,1.065268
739,3808271,150291,2016-07-06,1.031,1.064,1.0,1.0,1.065268
740,3808270,150291,2016-07-05,1.031,1.064,1.0,1.0,1.065268
741,3808269,150291,2016-07-04,1.03,1.063,1.0,1.0,1.064235
742,3808268,150291,2016-07-01,1.03,1.063,1.0,1.0,1.064235
743,3808267,150291,2016-06-30,1.03,1.063,1.0,1.0,1.064235
744,3808266,150291,2016-06-29,1.03,1.063,1.0,1.0,1.064235
745,3808265,150291,2016-06-28,1.029,1.062,1.0,1.0,1.063202
746,3808264,150291,2016-06-27,1.029,1.062,1.0,1.0,1.063202
747,3808263,150291,2016-06-24,1.029,1.062,1.0,1.0,1.063202
748,3808262,150291,2016-06-23,1.029,1.062,1.0,1.0,1.063202
749,3808261,150291,2016-06-22,1.029,1.062,1.0,1.0,1.063202
750,3808260,150291,2016-06-21,1.028,1.061,1.0,1.0,1.062169
751,3808259,150291,2016-06-20,1.028,1.061,1.0,1.0,1.062169
752,3808258,150291,2016-06-17,1.028,1.061,1.0,1.0,1.062169
753,3808257,150291,2016-06-16,1.028,1.061,1.0,1.0,1.062169
754,3808256,150291,2016-06-15,1.028,1.061,1.0,1.0,1.062169
755,3808255,150291,2016-06-14,1.027,1.06,1.0,1.0,1.061135
756,3808254,150291,2016-06-13,1.027,1.06,1.0,1.0,1.061135
757,3808253,150291,2016-06-08,1.026,1.059,1.0,1.0,1.060102
758,3808252,150291,2016-06-07,1.026,1.059,1.0,1.0,1.060102
759,3808251,150291,2016-06-06,1.026,1.059,1.0,1.0,1.060102
760,3808250,150291,2016-06-03,1.026,1.059,1.0,1.0,1.060102
761,3808249,150291,2016-06-02,1.026,1.059,1.0,1.0,1.060102
762,3808248,150291,2016-06-01,1.025,1.058,1.0,1.0,1.059069
763,3808247,150291,2016-05-31,1.025,1.058,1.0,1.0,1.059069
764,3808246,150291,2016-05-30,1.025,1.058,1.0,1.0,1.059069
765,3808245,150291,2016-05-27,1.025,1.058,1.0,1.0,1.059069
766,3808244,150291,2016-05-26,1.024,1.057,1.0,1.0,1.058036
767,3808243,150291,2016-05-25,1.024,1.057,1.0,1.0,1.058036
768,3808242,150291,2016-05-24,1.024,1.057,1.0,1.0,1.058036
769,3808241,150291,2016-05-23,1.024,1.057,1.0,1.0,1.058036
770,3808240,150291,2016-05-20,1.024,1.057,1.0,1.0,1.058036
771,3808239,150291,2016-05-19,1.023,1.056,1.0,1.0,1.057002
772,3808238,150291,2016-05-18,1.023,1.056,1.0,1.0,1.057002
773,3808237,150291,2016-05-17,1.023,1.056,1.0,1.0,1.057002
774,3808236,150291,2016-05-16,1.023,1.056,1.0,1.0,1.057002
775,3808235,150291,2016-05-13,1.023,1.056,1.0,1.0,1.057002
776,3808234,150291,2016-05-12,1.022,1.055,1.0,1.0,1.055969
777,3808233,150291,2016-05-11,1.022,1.055,1.0,1.0,1.055969
778,3808232,150291,2016-05-10,1.022,1.055,1.0,1.0,1.055969
779,3808231,150291,2016-05-09,1.022,1.055,1.0,1.0,1.055969
780,3808230,150291,2016-05-06,1.021,1.054,1.0,1.0,1.054936
781,3808229,150291,2016-05-05,1.021,1.054,1.0,1.0,1.054936
782,3808228,150291,2016-05-04,1.021,1.054,1.0,1.0,1.054936
783,3808227,150291,2016-05-03,1.021,1.054,1.0,1.0,1.054936
784,3808226,150291,2016-04-29,1.02,1.053,1.0,1.0,1.053903
785,3808225,150291,2016-04-28,1.02,1.053,1.0,1.0,1.053903
786,3808224,150291,2016-04-27,1.02,1.053,1.0,1.0,1.053903
787,3808223,150291,2016-04-26,1.02,1.053,1.0,1.0,1.053903
788,3808222,150291,2016-04-25,1.02,1.053,1.0,1.0,1.053903
789,3808221,150291,2016-04-22,1.019,1.052,1.0,1.0,1.05287
790,3808220,150291,2016-04-21,1.019,1.052,1.0,1.0,1.05287
791,3808219,150291,2016-04-20,1.019,1.052,1.0,1.0,1.05287
792,3808218,150291,2016-04-19,1.019,1.052,1.0,1.0,1.05287
793,3808217,150291,2016-04-18,1.019,1.052,1.0,1.0,1.05287
794,3808216,150291,2016-04-15,1.018,1.051,1.0,1.0,1.051836
795,3808215,150291,2016-04-14,1.018,1.051,1.0,1.0,1.051836
796,3808214,150291,2016-04-13,1.018,1.051,1.0,1.0,1.051836
797,3808213,150291,2016-04-12,1.018,1.051,1.0,1.0,1.051836
798,3808212,150291,2016-04-11,1.018,1.051,1.0,1.0,1.051836
799,3808211,150291,2016-04-08,1.017,1.05,1.0,1.0,1.050803
800,3808210,150291,2016-04-07,1.017,1.05,1.0,1.0,1.050803
801,3808209,150291,2016-04-06,1.017,1.05,1.0,1.0,1.050803
802,3808208,150291,2016-04-05,1.017,1.05,1.0,1.0,1.050803
803,3808207,150291,2016-04-01,1.016,1.049,1.0,1.0,1.04977
804,3808206,150291,2016-03-31,1.016,1.049,1.0,1.0,1.04977
805,3808205,150291,2016-03-30,1.016,1.049,1.0,1.0,1.04977
806,3808204,150291,2016-03-29,1.016,1.049,1.0,1.0,1.04977
807,3808203,150291,2016-03-28,1.016,1.049,1.0,1.0,1.04977
808,3808202,150291,2016-03-25,1.015,1.048,1.0,1.0,1.048737
809,3808201,150291,2016-03-24,1.015,1.048,1.0,1.0,1.048737
810,3808200,150291,2016-03-23,1.015,1.048,1.0,1.0,1.048737
811,3808199,150291,2016-03-22,1.015,1.048,1.0,1.0,1.048737
812,3808198,150291,2016-03-21,1.015,1.048,1.0,1.0,1.048737
813,3808197,150291,2016-03-18,1.014,1.047,1.0,1.0,1.047703
814,3808196,150291,2016-03-17,1.014,1.047,1.0,1.0,1.047703
815,3808195,150291,2016-03-16,1.014,1.047,1.0,1.0,1.047703
816,3808194,150291,2016-03-15,1.014,1.047,1.0,1.0,1.047703
817,3808193,150291,2016-03-14,1.014,1.047,1.0,1.0,1.047703
818,3808192,150291,2016-03-11,1.013,1.046,1.0,1.0,1.04667
819,3808191,150291,2016-03-10,1.013,1.046,1.0,1.0,1.04667
820,3808190,150291,2016-03-09,1.013,1.046,1.0,1.0,1.04667
821,3808189,150291,2016-03-08,1.013,1.046,1.0,1.0,1.04667
822,3808188,150291,2016-03-07,1.012,1.045,1.0,1.0,1.045637
823,3808187,150291,2016-03-04,1.012,1.045,1.0,1.0,1.045637
824,3808186,150291,2016-03-03,1.012,1.045,1.0,1.0,1.045637
825,3808185,150291,2016-03-02,1.012,1.045,1.0,1.0,1.045637
826,3808184,150291,2016-03-01,1.012,1.045,1.0,1.0,1.045637
827,3808183,150291,2016-02-29,1.011,1.044,1.0,1.0,1.044604
828,3808182,150291,2016-02-26,1.011,1.044,1.0,1.0,1.044604
829,3808181,150291,2016-02-25,1.011,1.044,1.0,1.0,1.044604
830,3808180,150291,2016-02-24,1.011,1.044,1.0,1.0,1.044604
831,3808179,150291,2016-02-23,1.011,1.044,1.0,1.0,1.044604
832,3808178,150291,2016-02-22,1.01,1.043,1.0,1.0,1.04357
833,3808177,150291,2016-02-19,1.01,1.043,1.0,1.0,1.04357
834,3808176,150291,2016-02-18,1.01,1.043,1.0,1.0,1.04357
835,3808175,150291,2016-02-17,1.01,1.043,1.0,1.0,1.04357
836,3808174,150291,2016-02-16,1.009,1.042,1.0,1.0,1.042537
837,3808173,150291,2016-02-15,1.009,1.042,1.0,1.0,1.042537
838,3808172,150291,2016-02-05,1.008,1.041,1.0,1.0,1.041504
839,3808171,150291,2016-02-04,1.008,1.041,1.0,1.0,1.041504
840,3808170,150291,2016-02-03,1.008,1.041,1.0,1.0,1.041504
841,3808169,150291,2016-02-02,1.007,1.04,1.0,1.0,1.040471
842,3808168,150291,2016-02-01,1.007,1.04,1.0,1.0,1.040471
843,3808167,150291,2016-01-29,1.007,1.04,1.0,1.0,1.040471
844,3808166,150291,2016-01-28,1.007,1.04,1.0,1.0,1.040471
845,3808165,150291,2016-01-27,1.006,1.039,1.0,1.0,1.039437
846,3808164,150291,2016-01-26,1.006,1.039,1.0,1.0,1.039437
847,3808163,150291,2016-01-25,1.006,1.039,1.0,1.0,1.039437
848,3808162,150291,2016-01-22,1.006,1.039,1.0,1.0,1.039437
849,3808161,150291,2016-01-21,1.006,1.039,1.0,1.0,1.039437
850,3808160,150291,2016-01-20,1.005,1.038,1.0,1.0,1.038404
851,3808159,150291,2016-01-19,1.005,1.038,1.0,1.0,1.038404
852,3808158,150291,2016-01-18,1.005,1.038,1.0,1.0,1.038404
853,3808157,150291,2016-01-15,1.005,1.038,1.0,1.0,1.038404
854,3808156,150291,2016-01-14,1.005,1.038,1.0,1.0,1.038404
855,3808155,150291,2016-01-13,1.004,1.037,1.0,1.0,1.037371
856,3808154,150291,2016-01-12,1.004,1.037,1.0,1.0,1.037371
857,3808153,150291,2016-01-11,1.004,1.037,1.0,1.0,1.037371
858,3808152,150291,2016-01-08,1.004,1.037,1.0,1.0,1.037371
859,3808151,150291,2016-01-07,1.003,1.036,1.0,1.0,1.036338
860,3808150,150291,2016-01-06,1.003,1.036,1.0,1.0,1.036338
861,3808149,150291,2016-01-05,1.003,1.036,1.0,1.0,1.036338
862,3808148,150291,2016-01-04,1.003,1.036,1.0,1.0,1.036338
863,3808147,150291,2015-12-31,1.002,1.035,1.0,1.0,1.035304
864,3808146,150291,2015-12-30,1.002,1.035,1.0,1.0,1.035304
865,3808145,150291,2015-12-29,1.002,1.035,1.0,1.0,1.035304
866,3808144,150291,2015-12-28,1.002,1.035,1.0,1.0,1.035304
867,3808143,150291,2015-12-25,1.002,1.035,1.0,1.0,1.035304
868,3808142,150291,2015-12-24,1.001,1.034,1.0,1.0,1.034271
869,3808141,150291,2015-12-23,1.001,1.034,1.0,1.0,1.034271
870,3808140,150291,2015-12-22,1.001,1.034,1.0,1.0,1.034271
871,3808139,150291,2015-12-21,1.001,1.034,1.0,1.0,1.034271
872,3808138,150291,2015-12-18,1.0,1.033,1.0,1.0,1.033238
873,3808137,150291,2015-12-17,1.0,1.033,1.0,1.0,1.033238
874,3808136,150291,2015-12-16,1.0,1.033,1.0,1.0,1.033238
875,3808135,150291,2015-12-15,1.0,1.033,1.033238,1.0,1.033238
876,3808134,150291,2015-12-14,1.033,1.033,1.0,1.0,1.033
877,3808133,150291,2015-12-11,1.033,1.033,1.0,1.0,1.033
878,3808132,150291,2015-12-10,1.032,1.032,1.0,1.0,1.032
879,3808131,150291,2015-12-09,1.032,1.032,1.0,1.0,1.032
880,3808130,150291,2015-12-08,1.032,1.032,1.0,1.0,1.032
881,3808129,150291,2015-12-07,1.032,1.032,1.0,1.0,1.032
882,3808128,150291,2015-12-04,1.031,1.031,1.0,1.0,1.031
883,3808127,150291,2015-12-03,1.031,1.031,1.0,1.0,1.031
884,3808126,150291,2015-12-02,1.031,1.031,1.0,1.0,1.031
885,3808125,150291,2015-12-01,1.031,1.031,1.0,1.0,1.031
886,3808124,150291,2015-11-30,1.031,1.031,1.0,1.0,1.031
887,3808123,150291,2015-11-27,1.03,1.03,1.0,1.0,1.03
888,3808122,150291,2015-11-26,1.03,1.03,1.0,1.0,1.03
889,3808121,150291,2015-11-25,1.03,1.03,1.0,1.0,1.03
890,3808120,150291,2015-11-24,1.03,1.03,1.0,1.0,1.03
891,3808119,150291,2015-11-23,1.029,1.029,1.0,1.0,1.029
892,3808118,150291,2015-11-20,1.029,1.029,1.0,1.0,1.029
893,3808117,150291,2015-11-19,1.029,1.029,1.0,1.0,1.029
894,3808116,150291,2015-11-18,1.029,1.029,1.0,1.0,1.029
895,3808115,150291,2015-11-17,1.028,1.028,1.0,1.0,1.028
896,3808114,150291,2015-11-16,1.028,1.028,1.0,1.0,1.028
897,3808113,150291,2015-11-13,1.028,1.028,1.0,1.0,1.028
898,3808112,150291,2015-11-12,1.028,1.028,1.0,1.0,1.028
899,3808111,150291,2015-11-11,1.027,1.027,1.0,1.0,1.027
900,3808110,150291,2015-11-10,1.027,1.027,1.0,1.0,1.027
901,3808109,150291,2015-11-09,1.027,1.027,1.0,1.0,1.027
902,3808108,150291,2015-11-06,1.027,1.027,1.0,1.0,1.027
903,3808107,150291,2015-11-05,1.026,1.026,1.0,1.0,1.026
904,3808106,150291,2015-11-04,1.026,1.026,1.0,1.0,1.026
905,3808105,150291,2015-11-03,1.026,1.026,1.0,1.0,1.026
906,3808104,150291,2015-11-02,1.026,1.026,1.0,1.0,1.026
907,3808103,150291,2015-10-30,1.025,1.025,1.0,1.0,1.025
908,3808102,150291,2015-10-29,1.025,1.025,1.0,1.0,1.025
909,3808101,150291,2015-10-28,1.025,1.025,1.0,1.0,1.025
910,3808100,150291,2015-10-27,1.025,1.025,1.0,1.0,1.025
911,3808099,150291,2015-10-26,1.025,1.025,1.0,1.0,1.025
912,3808098,150291,2015-10-23,1.024,1.024,1.0,1.0,1.024
913,3808097,150291,2015-10-22,1.024,1.024,1.0,1.0,1.024
914,3808096,150291,2015-10-21,1.024,1.024,1.0,1.0,1.024
915,3808095,150291,2015-10-20,1.024,1.024,1.0,1.0,1.024
916,3808094,150291,2015-10-19,1.023,1.023,1.0,1.0,1.023
917,3808093,150291,2015-10-16,1.023,1.023,1.0,1.0,1.023
918,3808092,150291,2015-10-15,1.023,1.023,1.0,1.0,1.023
919,3808091,150291,2015-10-14,1.023,1.023,1.0,1.0,1.023
920,3808090,150291,2015-10-13,1.022,1.022,1.0,1.0,1.022
921,3808089,150291,2015-10-12,1.022,1.022,1.0,1.0,1.022
922,3808088,150291,2015-10-09,1.022,1.022,1.0,1.0,1.022
923,3808087,150291,2015-10-08,1.022,1.022,1.0,1.0,1.022
924,3808086,150291,2015-09-30,1.02,1.02,1.0,1.0,1.02
925,3808085,150291,2015-09-29,1.02,1.02,1.0,1.0,1.02
926,3808084,150291,2015-09-28,1.02,1.02,1.0,1.0,1.02
927,3808083,150291,2015-09-25,1.019,1.019,1.0,1.0,1.019
928,3808082,150291,2015-09-24,1.019,1.019,1.0,1.0,1.019
929,3808081,150291,2015-09-23,1.019,1.019,1.0,1.0,1.019
930,3808080,150291,2015-09-22,1.019,1.019,1.0,1.0,1.019
931,3808079,150291,2015-09-21,1.019,1.019,1.0,1.0,1.019
932,3808078,150291,2015-09-18,1.018,1.018,1.0,1.0,1.018
933,3808077,150291,2015-09-17,1.018,1.018,1.0,1.0,1.018
934,3808076,150291,2015-09-16,1.018,1.018,1.0,1.0,1.018
935,3808075,150291,2015-09-15,1.018,1.018,1.0,1.0,1.018
936,3808074,150291,2015-09-14,1.017,1.017,1.0,1.0,1.017
937,3808073,150291,2015-09-11,1.017,1.017,1.0,1.0,1.017
938,3808072,150291,2015-09-10,1.017,1.017,1.0,1.0,1.017
939,3808071,150291,2015-09-09,1.017,1.017,1.0,1.0,1.017
940,3808070,150291,2015-09-08,1.016,1.016,1.0,1.0,1.016
941,3808069,150291,2015-09-07,1.016,1.016,1.0,1.0,1.016
942,3808068,150291,2015-09-02,1.015,1.015,1.0,1.0,1.015
943,3808067,150291,2015-09-01,1.015,1.015,1.0,1.0,1.015
944,3808066,150291,2015-08-31,1.015,1.015,1.0,1.0,1.015
945,3808065,150291,2015-08-28,1.015,1.015,1.0,1.0,1.015
946,3808064,150291,2015-08-27,1.014,1.014,1.0,1.0,1.014
947,3808063,150291,2015-08-26,1.014,1.014,1.0,1.0,1.014
948,3808062,150291,2015-08-25,1.014,1.014,1.0,1.0,1.014
949,3808061,150291,2015-08-24,1.014,1.014,1.0,1.0,1.014
950,3808060,150291,2015-08-21,1.013,1.013,1.0,1.0,1.013
951,3808059,150291,2015-08-20,1.013,1.013,1.0,1.0,1.013
952,3808058,150291,2015-08-19,1.013,1.013,1.0,1.0,1.013
953,3808057,150291,2015-08-18,1.013,1.013,1.0,1.0,1.013
954,3808056,150291,2015-08-17,1.013,1.013,1.0,1.0,1.013
955,3808055,150291,2015-08-14,1.012,1.012,1.0,1.0,1.012
956,3808054,150291,2015-08-13,1.012,1.012,1.0,1.0,1.012
957,3808053,150291,2015-08-12,1.012,1.012,1.0,1.0,1.012
958,3808052,150291,2015-08-11,1.012,1.012,1.0,1.0,1.012
959,3808051,150291,2015-08-10,1.011,1.011,1.0,1.0,1.011
960,3808050,150291,2015-08-07,1.011,1.011,1.0,1.0,1.011
961,3808049,150291,2015-08-06,1.011,1.011,1.0,1.0,1.011
962,3808048,150291,2015-08-05,1.011,1.011,1.0,1.0,1.011
963,3808047,150291,2015-08-04,1.01,1.01,1.0,1.0,1.01
964,3808046,150291,2015-08-03,1.01,1.01,1.0,1.0,1.01
965,3808045,150291,2015-07-31,1.01,1.01,1.0,1.0,1.01
966,3808044,150291,2015-07-30,1.01,1.01,1.0,1.0,1.01
967,3808043,150291,2015-07-29,1.009,1.009,1.0,1.0,1.009
968,3808042,150291,2015-07-28,1.009,1.009,1.0,1.0,1.009
969,3808041,150291,2015-07-27,1.009,1.009,1.0,1.0,1.009
970,3808040,150291,2015-07-24,1.009,1.009,1.0,1.0,1.009
971,3808039,150291,2015-07-23,1.008,1.008,1.0,1.0,1.008
972,3808038,150291,2015-07-22,1.008,1.008,1.0,1.0,1.008
973,3808037,150291,2015-07-21,1.008,1.008,1.0,1.0,1.008
974,3808036,150291,2015-07-20,1.008,1.008,1.0,1.0,1.008
975,3808035,150291,2015-07-17,1.007,1.007,1.0,1.0,1.007
976,3808034,150291,2015-07-16,1.007,1.007,1.0,1.0,1.007
977,3808033,150291,2015-07-15,1.007,1.007,1.0,1.0,1.007
978,3808032,150291,2015-07-14,1.007,1.007,1.0,1.0,1.007
979,3808031,150291,2015-07-13,1.007,1.007,1.0,1.0,1.007
980,3808030,150291,2015-07-10,1.006,1.006,1.0,1.0,1.006
981,3808029,150291,2015-07-09,1.006,1.006,1.0,1.0,1.006
982,3808028,150291,2015-07-08,1.006,1.006,1.0,1.0,1.006
983,3808027,150291,2015-07-07,1.006,1.006,1.0,1.0,1.006
984,3808026,150291,2015-07-06,1.005,1.005,1.0,1.0,1.005
985,3808025,150291,2015-07-03,1.005,1.005,1.0,1.0,1.005
986,3808024,150291,2015-07-02,1.005,1.005,1.0,1.0,1.005
987,3808023,150291,2015-07-01,1.005,1.005,1.0,1.0,1.005
988,3808022,150291,2015-06-30,1.004,1.004,1.0,1.0,1.004
989,3808021,150291,2015-06-29,1.004,1.004,1.0,1.0,1.004
990,3808020,150291,2015-06-26,1.004,1.004,1.0,1.0,1.004
991,3808019,150291,2015-06-25,1.004,1.004,1.0,1.0,1.004
992,3808018,150291,2015-06-24,1.003,1.003,1.0,1.0,1.003
993,3808017,150291,2015-06-23,1.003,1.003,1.0,1.0,1.003
994,3808016,150291,2015-06-19,1.003,1.003,1.0,1.0,1.003
995,3808015,150291,2015-06-18,1.002,1.002,1.0,1.0,1.002
996,3808014,150291,2015-06-17,1.002,1.002,1.0,1.0,1.002
997,3808013,150291,2015-06-16,1.002,1.002,1.0,1.0,1.002
998,3808012,150291,2015-06-15,1.002,1.002,1.0,1.0,1.002
999,3808011,150291,2015-06-12,1.001,1.001,1.0,1.0,1.001
1000,5118393,150291,2015-06-05,1.0,1.0,1.0,1.0,1.0
