,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4164551,001236,2016-05-18,0.711,0.711,1.0,1.0,0.711
775,4164550,001236,2016-05-17,0.73,0.73,1.0,1.0,0.73
776,4164549,001236,2016-05-16,0.732,0.732,1.0,1.0,0.732
777,4164548,001236,2016-05-13,0.718,0.718,1.0,1.0,0.718
778,4164547,001236,2016-05-12,0.72,0.72,1.0,1.0,0.72
779,4164546,001236,2016-05-11,0.716,0.716,1.0,1.0,0.716
780,4164545,001236,2016-05-10,0.716,0.716,1.0,1.0,0.716
781,4164544,001236,2016-05-09,0.721,0.721,1.0,1.0,0.721
782,4164543,001236,2016-05-06,0.745,0.745,1.0,1.0,0.745
783,4164542,001236,2016-05-05,0.767,0.767,1.0,1.0,0.767
784,4164541,001236,2016-05-04,0.765,0.765,1.0,1.0,0.765
785,4164540,001236,2016-05-03,0.767,0.767,1.0,1.0,0.767
786,4164539,001236,2016-04-29,0.75,0.75,1.0,1.0,0.75
787,4164538,001236,2016-04-28,0.746,0.746,1.0,1.0,0.746
788,4164537,001236,2016-04-27,0.746,0.746,1.0,1.0,0.746
789,4164536,001236,2016-04-26,0.745,0.745,1.0,1.0,0.745
790,4164535,001236,2016-04-25,0.734,0.734,1.0,1.0,0.734
791,4164534,001236,2016-04-22,0.739,0.739,1.0,1.0,0.739
792,4164533,001236,2016-04-21,0.738,0.738,1.0,1.0,0.738
793,4164532,001236,2016-04-20,0.746,0.746,1.0,1.0,0.746
794,4164531,001236,2016-04-19,0.772,0.772,1.0,1.0,0.772
795,4164530,001236,2016-04-18,0.769,0.769,1.0,1.0,0.769
796,4164529,001236,2016-04-15,0.778,0.778,1.0,1.0,0.778
797,4164528,001236,2016-04-14,0.779,0.779,1.0,1.0,0.779
798,4164527,001236,2016-04-13,0.773,0.773,1.0,1.0,0.773
799,4164526,001236,2016-04-12,0.762,0.762,1.0,1.0,0.762
800,4164525,001236,2016-04-11,0.769,0.769,1.0,1.0,0.769
801,4164524,001236,2016-04-08,0.753,0.753,1.0,1.0,0.753
802,4164523,001236,2016-04-07,0.76,0.76,1.0,1.0,0.76
803,4164522,001236,2016-04-06,0.766,0.766,1.0,1.0,0.766
804,4164521,001236,2016-04-05,0.766,0.766,1.0,1.0,0.766
805,4164520,001236,2016-04-01,0.745,0.745,1.0,1.0,0.745
806,4164519,001236,2016-03-31,0.741,0.741,1.0,1.0,0.741
807,4164518,001236,2016-03-30,0.734,0.734,1.0,1.0,0.734
808,4164517,001236,2016-03-29,0.71,0.71,1.0,1.0,0.71
809,4164516,001236,2016-03-28,0.72,0.72,1.0,1.0,0.72
810,4164515,001236,2016-03-25,0.722,0.722,1.0,1.0,0.722
811,4164514,001236,2016-03-24,0.723,0.723,1.0,1.0,0.723
812,4164513,001236,2016-03-23,0.736,0.736,1.0,1.0,0.736
813,4164512,001236,2016-03-22,0.725,0.725,1.0,1.0,0.725
814,4164511,001236,2016-03-21,0.728,0.728,1.0,1.0,0.728
815,4164510,001236,2016-03-18,0.714,0.714,1.0,1.0,0.714
816,4164509,001236,2016-03-17,0.69,0.69,1.0,1.0,0.69
817,4164508,001236,2016-03-16,0.661,0.661,1.0,1.0,0.661
818,4164507,001236,2016-03-15,0.668,0.668,1.0,1.0,0.668
819,4164506,001236,2016-03-14,0.675,0.675,1.0,1.0,0.675
820,4164505,001236,2016-03-11,0.651,0.651,1.0,1.0,0.651
821,4164504,001236,2016-03-10,0.649,0.649,1.0,1.0,0.649
822,4164503,001236,2016-03-09,0.658,0.658,1.0,1.0,0.658
823,4164502,001236,2016-03-08,0.68,0.68,1.0,1.0,0.68
824,4164501,001236,2016-03-07,0.676,0.676,1.0,1.0,0.676
825,4164500,001236,2016-03-04,0.66,0.66,1.0,1.0,0.66
826,4164499,001236,2016-03-03,0.684,0.684,1.0,1.0,0.684
827,4164498,001236,2016-03-02,0.686,0.686,1.0,1.0,0.686
828,4164497,001236,2016-03-01,0.656,0.656,1.0,1.0,0.656
829,4164496,001236,2016-02-29,0.643,0.643,1.0,1.0,0.643
830,4164495,001236,2016-02-26,0.682,0.682,1.0,1.0,0.682
831,4164494,001236,2016-02-25,0.68,0.68,1.0,1.0,0.68
832,4164493,001236,2016-02-24,0.732,0.732,1.0,1.0,0.732
833,4164492,001236,2016-02-23,0.737,0.737,1.0,1.0,0.737
834,4164491,001236,2016-02-22,0.744,0.744,1.0,1.0,0.744
835,4164490,001236,2016-02-19,0.734,0.734,1.0,1.0,0.734
836,4164489,001236,2016-02-18,0.734,0.734,1.0,1.0,0.734
837,4164488,001236,2016-02-17,0.739,0.739,1.0,1.0,0.739
838,4164487,001236,2016-02-16,0.733,0.733,1.0,1.0,0.733
839,4164486,001236,2016-02-15,0.707,0.707,1.0,1.0,0.707
840,4164485,001236,2016-02-05,0.697,0.697,1.0,1.0,0.697
841,4164484,001236,2016-02-04,0.716,0.716,1.0,1.0,0.716
842,4164483,001236,2016-02-03,0.702,0.702,1.0,1.0,0.702
843,4164482,001236,2016-02-02,0.7,0.7,1.0,1.0,0.7
844,4164481,001236,2016-02-01,0.668,0.668,1.0,1.0,0.668
845,4164480,001236,2016-01-29,0.673,0.673,1.0,1.0,0.673
846,4164479,001236,2016-01-28,0.649,0.649,1.0,1.0,0.649
847,4164478,001236,2016-01-27,0.683,0.683,1.0,1.0,0.683
848,4164477,001236,2016-01-26,0.699,0.699,1.0,1.0,0.699
849,4164476,001236,2016-01-25,0.756,0.756,1.0,1.0,0.756
850,4164475,001236,2016-01-22,0.751,0.751,1.0,1.0,0.751
851,4164474,001236,2016-01-21,0.739,0.739,1.0,1.0,0.739
852,4164473,001236,2016-01-20,0.776,0.776,1.0,1.0,0.776
853,4164472,001236,2016-01-19,0.782,0.782,1.0,1.0,0.782
854,4164471,001236,2016-01-18,0.746,0.746,1.0,1.0,0.746
855,4164470,001236,2016-01-15,0.732,0.732,1.0,1.0,0.732
856,4164469,001236,2016-01-14,0.751,0.751,1.0,1.0,0.751
857,4164468,001236,2016-01-13,0.71,0.71,1.0,1.0,0.71
858,4164467,001236,2016-01-12,0.732,0.732,1.0,1.0,0.732
859,4164466,001236,2016-01-11,0.723,0.723,1.0,1.0,0.723
860,4164465,001236,2016-01-08,0.774,0.774,1.0,1.0,0.774
861,4164464,001236,2016-01-07,0.775,0.775,1.0,1.0,0.775
862,4164463,001236,2016-01-06,0.849,0.849,1.0,1.0,0.849
863,4164462,001236,2016-01-05,0.829,0.829,1.0,1.0,0.829
864,4164461,001236,2016-01-04,0.846,0.846,1.0,1.0,0.846
865,4164460,001236,2015-12-31,0.923,0.923,1.0,1.0,0.923
866,4164459,001236,2015-12-30,0.944,0.944,1.0,1.0,0.944
867,4164458,001236,2015-12-29,0.937,0.937,1.0,1.0,0.937
868,4164457,001236,2015-12-28,0.927,0.927,1.0,1.0,0.927
869,4164456,001236,2015-12-25,0.939,0.939,1.0,1.0,0.939
870,4164455,001236,2015-12-24,0.926,0.926,1.0,1.0,0.926
871,4164454,001236,2015-12-23,0.922,0.922,1.0,1.0,0.922
872,4164453,001236,2015-12-22,0.947,0.947,1.0,1.0,0.947
873,4164452,001236,2015-12-21,0.94,0.94,1.0,1.0,0.94
874,4164451,001236,2015-12-18,0.943,0.943,1.0,1.0,0.943
875,4164450,001236,2015-12-17,0.946,0.946,1.0,1.0,0.946
876,4164449,001236,2015-12-16,0.905,0.905,1.0,1.0,0.905
877,4164448,001236,2015-12-15,0.891,0.891,1.0,1.0,0.891
878,4164447,001236,2015-12-14,0.861,0.861,1.0,1.0,0.861
879,4164446,001236,2015-12-11,0.858,0.858,1.0,1.0,0.858
880,4164445,001236,2015-12-10,0.875,0.875,1.0,1.0,0.875
881,4164444,001236,2015-12-09,0.875,0.875,1.0,1.0,0.875
882,4164443,001236,2015-12-08,0.875,0.875,1.0,1.0,0.875
883,4164442,001236,2015-12-07,0.872,0.872,1.0,1.0,0.872
884,4164441,001236,2015-12-04,0.85,0.85,1.0,1.0,0.85
885,4164440,001236,2015-12-03,0.84,0.84,1.0,1.0,0.84
886,4164439,001236,2015-12-02,0.809,0.809,1.0,1.0,0.809
887,4164438,001236,2015-12-01,0.824,0.824,1.0,1.0,0.824
888,4164437,001236,2015-11-30,0.847,0.847,1.0,1.0,0.847
889,4164436,001236,2015-11-27,0.844,0.844,1.0,1.0,0.844
890,4164435,001236,2015-11-26,0.891,0.891,1.0,1.0,0.891
891,4164434,001236,2015-11-25,0.892,0.892,1.0,1.0,0.892
892,4164433,001236,2015-11-24,0.857,0.857,1.0,1.0,0.857
893,4164432,001236,2015-11-23,0.83,0.83,1.0,1.0,0.83
894,4164431,001236,2015-11-20,0.843,0.843,1.0,1.0,0.843
895,4164430,001236,2015-11-19,0.823,0.823,1.0,1.0,0.823
896,4164429,001236,2015-11-18,0.792,0.792,1.0,1.0,0.792
897,4164428,001236,2015-11-17,0.812,0.812,1.0,1.0,0.812
898,4164427,001236,2015-11-16,0.822,0.822,1.0,1.0,0.822
899,4164426,001236,2015-11-13,0.796,0.796,1.0,1.0,0.796
900,4164425,001236,2015-11-12,0.822,0.822,1.0,1.0,0.822
901,4164424,001236,2015-11-11,0.825,0.825,1.0,1.0,0.825
902,4164423,001236,2015-11-10,0.806,0.806,1.0,1.0,0.806
903,4164422,001236,2015-11-09,0.803,0.803,1.0,1.0,0.803
904,4164421,001236,2015-11-06,0.784,0.784,1.0,1.0,0.784
905,4164420,001236,2015-11-05,0.759,0.759,1.0,1.0,0.759
906,4164419,001236,2015-11-04,0.761,0.761,1.0,1.0,0.761
907,4164418,001236,2015-11-03,0.724,0.724,1.0,1.0,0.724
908,4164417,001236,2015-11-02,0.728,0.728,1.0,1.0,0.728
909,4164416,001236,2015-10-30,0.744,0.744,1.0,1.0,0.744
910,4164415,001236,2015-10-29,0.735,0.735,1.0,1.0,0.735
911,4164414,001236,2015-10-28,0.729,0.729,1.0,1.0,0.729
912,4164413,001236,2015-10-27,0.743,0.743,1.0,1.0,0.743
913,4164412,001236,2015-10-26,0.744,0.744,1.0,1.0,0.744
914,4164411,001236,2015-10-23,0.745,0.745,1.0,1.0,0.745
915,4164410,001236,2015-10-22,0.717,0.717,1.0,1.0,0.717
916,4164409,001236,2015-10-21,0.69,0.69,1.0,1.0,0.69
917,4164408,001236,2015-10-20,0.743,0.743,1.0,1.0,0.743
918,4164407,001236,2015-10-19,0.727,0.727,1.0,1.0,0.727
919,4164406,001236,2015-10-16,0.727,0.727,1.0,1.0,0.727
920,4164405,001236,2015-10-15,0.714,0.714,1.0,1.0,0.714
921,4164404,001236,2015-10-14,0.686,0.686,1.0,1.0,0.686
922,4164403,001236,2015-10-13,0.702,0.702,1.0,1.0,0.702
923,4164402,001236,2015-10-12,0.696,0.696,1.0,1.0,0.696
924,4164401,001236,2015-10-09,0.669,0.669,1.0,1.0,0.669
925,4164400,001236,2015-10-08,0.66,0.66,1.0,1.0,0.66
926,4164399,001236,2015-09-30,0.639,0.639,1.0,1.0,0.639
927,4164398,001236,2015-09-29,0.634,0.634,1.0,1.0,0.634
928,4164397,001236,2015-09-28,0.638,0.638,1.0,1.0,0.638
929,4164396,001236,2015-09-25,0.618,0.618,1.0,1.0,0.618
930,4164395,001236,2015-09-24,0.636,0.636,1.0,1.0,0.636
931,4164394,001236,2015-09-23,0.624,0.624,1.0,1.0,0.624
932,4164393,001236,2015-09-22,0.634,0.634,1.0,1.0,0.634
933,4164392,001236,2015-09-21,0.634,0.634,1.0,1.0,0.634
934,4164391,001236,2015-09-18,0.607,0.607,1.0,1.0,0.607
935,4164390,001236,2015-09-17,0.597,0.597,1.0,1.0,0.597
936,4164389,001236,2015-09-16,0.607,0.607,1.0,1.0,0.607
937,4164388,001236,2015-09-15,0.567,0.567,1.0,1.0,0.567
938,4164387,001236,2015-09-14,0.598,0.598,1.0,1.0,0.598
939,4164386,001236,2015-09-11,0.639,0.639,1.0,1.0,0.639
940,4164385,001236,2015-09-10,0.635,0.635,1.0,1.0,0.635
941,4164384,001236,2015-09-09,0.639,0.639,1.0,1.0,0.639
942,4164383,001236,2015-09-08,0.618,0.618,1.0,1.0,0.618
943,4164382,001236,2015-09-07,0.592,0.592,1.0,1.0,0.592
944,4164381,001236,2015-09-02,0.587,0.587,1.0,1.0,0.587
945,4164380,001236,2015-09-01,0.593,0.593,1.0,1.0,0.593
946,4164379,001236,2015-08-31,0.629,0.629,1.0,1.0,0.629
947,4164378,001236,2015-08-28,0.649,0.649,1.0,1.0,0.649
948,4164377,001236,2015-08-27,0.608,0.608,1.0,1.0,0.608
949,4164376,001236,2015-08-26,0.582,0.582,1.0,1.0,0.582
950,4164375,001236,2015-08-25,0.588,0.588,1.0,1.0,0.588
951,4164374,001236,2015-08-24,0.632,0.632,1.0,1.0,0.632
952,4164373,001236,2015-08-21,0.691,0.691,1.0,1.0,0.691
953,4164372,001236,2015-08-20,0.735,0.735,1.0,1.0,0.735
954,4164371,001236,2015-08-19,0.76,0.76,1.0,1.0,0.76
955,4164370,001236,2015-08-18,0.741,0.741,1.0,1.0,0.741
956,4164369,001236,2015-08-17,0.804,0.804,1.0,1.0,0.804
957,4164368,001236,2015-08-14,0.793,0.793,1.0,1.0,0.793
958,4164367,001236,2015-08-13,0.793,0.793,1.0,1.0,0.793
959,4164366,001236,2015-08-12,0.771,0.771,1.0,1.0,0.771
960,4164365,001236,2015-08-11,0.786,0.786,1.0,1.0,0.786
961,4164364,001236,2015-08-10,0.791,0.791,1.0,1.0,0.791
962,4164363,001236,2015-08-07,0.748,0.748,1.0,1.0,0.748
963,4164362,001236,2015-08-06,0.724,0.724,1.0,1.0,0.724
964,4164361,001236,2015-08-05,0.731,0.731,1.0,1.0,0.731
965,4164360,001236,2015-08-04,0.734,0.734,1.0,1.0,0.734
966,4164359,001236,2015-08-03,0.692,0.692,1.0,1.0,0.692
967,4164358,001236,2015-07-31,0.721,0.721,1.0,1.0,0.721
968,4164357,001236,2015-07-30,0.738,0.738,1.0,1.0,0.738
969,4164356,001236,2015-07-29,0.759,0.759,1.0,1.0,0.759
970,4164355,001236,2015-07-28,0.725,0.725,1.0,1.0,0.725
971,4164354,001236,2015-07-27,0.739,0.739,1.0,1.0,0.739
972,4164353,001236,2015-07-24,0.79,0.79,1.0,1.0,0.79
973,4164352,001236,2015-07-23,0.803,0.803,1.0,1.0,0.803
974,4164351,001236,2015-07-22,0.779,0.779,1.0,1.0,0.779
975,4164350,001236,2015-07-21,0.768,0.768,1.0,1.0,0.768
976,4164349,001236,2015-07-20,0.747,0.747,1.0,1.0,0.747
977,4164348,001236,2015-07-17,0.728,0.728,1.0,1.0,0.728
978,4164347,001236,2015-07-16,0.689,0.689,1.0,1.0,0.689
979,4164346,001236,2015-07-15,0.684,0.684,1.0,1.0,0.684
980,4164345,001236,2015-07-14,0.733,0.733,1.0,1.0,0.733
981,4164344,001236,2015-07-13,0.72,0.72,1.0,1.0,0.72
982,4164343,001236,2015-07-10,0.673,0.673,1.0,1.0,0.673
983,4164342,001236,2015-07-09,0.642,0.642,1.0,1.0,0.642
984,4164341,001236,2015-07-08,0.621,0.621,1.0,1.0,0.621
985,4164340,001236,2015-07-07,0.654,0.654,1.0,1.0,0.654
986,4164339,001236,2015-07-03,0.714,0.714,1.0,1.0,0.714
987,4164338,001236,2015-07-01,0.845,0.845,1.0,1.0,0.845
988,4164337,001236,2015-06-30,0.845,0.845,1.0,1.0,0.845
989,4164336,001236,2015-06-26,0.853,0.853,1.0,1.0,0.853
990,4164335,001236,2015-06-19,0.936,0.936,1.0,1.0,0.936
991,4164334,001236,2015-06-18,1.005,1.005,1.0,1.0,1.005
992,4164333,001236,2015-06-17,1.037,1.037,1.0,1.0,1.037
993,4164332,001236,2015-06-16,1.025,1.025,1.0,1.0,1.025
994,4164331,001236,2015-06-15,1.057,1.057,1.0,1.0,1.057
995,4164330,001236,2015-06-12,1.092,1.092,1.0,1.0,1.092
996,4164329,001236,2015-06-11,1.09,1.09,1.0,1.0,1.09
997,4164328,001236,2015-06-10,1.061,1.061,1.0,1.0,1.061
998,4164327,001236,2015-06-09,1.03,1.03,1.0,1.0,1.03
999,4164326,001236,2015-06-08,1.033,1.033,1.0,1.0,1.033
1000,4164325,001236,2015-06-05,1.062,1.062,1.0,1.0,1.062
1001,4164324,001236,2015-05-29,0.989,0.989,1.0,1.0,0.989
1002,4164323,001236,2015-05-22,1.0,1.0,1.0,1.0,1.0
