,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4932637,150194,2018-01-12,1.003,1.167,1.0,1.063806,1.066997
367,4932636,150194,2018-01-11,1.003,1.167,1.0,1.063806,1.066997
368,2663716,150194,2018-01-10,1.003,1.167,1.0,1.063806,1.177874
369,2663715,150194,2018-01-09,1.003,1.167,1.0,1.063806,1.177874
370,2663714,150194,2018-01-08,1.003,1.167,1.0,1.063806,1.177874
371,2663713,150194,2018-01-05,1.003,1.167,1.0,1.063806,1.177874
372,2663712,150194,2018-01-04,1.002,1.166,1.0,1.063806,1.1767
373,2663711,150194,2018-01-03,1.002,1.166,1.0,1.063806,1.1767
374,2663710,150194,2018-01-02,1.002,1.166,1.0,1.063806,1.1767
375,2663709,150194,2017-12-31,1.002,1.166,1.0,1.063806,1.1767
376,2663708,150194,2017-12-29,1.002,1.166,1.0,1.063806,1.1767
377,2663707,150194,2017-12-28,1.002,1.166,1.0,1.063806,1.1767
378,2663706,150194,2017-12-27,1.001,1.165,1.0,1.063806,1.175525
379,2663705,150194,2017-12-26,1.001,1.165,1.0,1.063806,1.175525
380,2663704,150194,2017-12-25,1.001,1.165,1.0,1.063806,1.175525
381,2663703,150194,2017-12-22,1.001,1.165,1.0,1.063806,1.175525
382,2663702,150194,2017-12-21,1.001,1.165,1.0,1.063806,1.175525
383,2663701,150194,2017-12-20,1.001,1.165,1.0,1.063806,1.175525
384,2663700,150194,2017-12-19,1.0,1.164,1.0,1.063806,1.174351
385,2663699,150194,2017-12-18,1.0,1.164,1.0,1.063806,1.174351
386,2663698,150194,2017-12-15,1.0,1.164,1.026523,1.063806,1.174351
387,2663697,150194,2017-12-14,1.026,1.163,1.0,1.063806,1.173752
388,2663696,150194,2017-12-13,1.026,1.163,1.0,1.063806,1.173752
389,2663695,150194,2017-12-12,1.026,1.163,1.0,1.063806,1.173752
390,2663694,150194,2017-12-11,1.026,1.163,1.0,1.063806,1.173752
391,2663693,150194,2017-12-08,1.026,1.163,1.0,1.063806,1.173752
392,2663692,150194,2017-12-07,1.026,1.163,1.0,1.063806,1.173752
393,2663691,150194,2017-12-06,1.025,1.162,1.0,1.063806,1.172608
394,2663690,150194,2017-12-05,1.025,1.162,1.0,1.063806,1.172608
395,2663689,150194,2017-12-04,1.025,1.162,1.0,1.063806,1.172608
396,2663688,150194,2017-12-01,1.025,1.162,1.0,1.063806,1.172608
397,2663687,150194,2017-11-30,1.025,1.162,1.0,1.063806,1.172608
398,2663686,150194,2017-11-29,1.025,1.162,1.0,1.063806,1.172608
399,2663685,150194,2017-11-28,1.024,1.161,1.0,1.063806,1.171464
400,2663684,150194,2017-11-27,1.024,1.161,1.0,1.063806,1.171464
401,2663683,150194,2017-11-24,1.024,1.161,1.0,1.063806,1.171464
402,2663682,150194,2017-11-23,1.024,1.161,1.0,1.063806,1.171464
403,2663681,150194,2017-11-22,1.024,1.161,1.0,1.063806,1.171464
404,2663680,150194,2017-11-21,1.024,1.161,1.0,1.063806,1.171464
405,2663679,150194,2017-11-20,1.023,1.16,1.0,1.063806,1.17032
406,2663678,150194,2017-11-17,1.023,1.16,1.0,1.063806,1.17032
407,2663677,150194,2017-11-16,1.023,1.16,1.0,1.063806,1.17032
408,2663676,150194,2017-11-15,1.023,1.16,1.0,1.063806,1.17032
409,2663675,150194,2017-11-14,1.023,1.16,1.0,1.063806,1.17032
410,2663674,150194,2017-11-13,1.023,1.16,1.0,1.063806,1.17032
411,2663673,150194,2017-11-10,1.022,1.159,1.0,1.063806,1.169176
412,2663672,150194,2017-11-09,1.022,1.159,1.0,1.063806,1.169176
413,2663671,150194,2017-11-08,1.022,1.159,1.0,1.063806,1.169176
414,2663670,150194,2017-11-07,1.022,1.159,1.0,1.063806,1.169176
415,2663669,150194,2017-11-06,1.022,1.159,1.0,1.063806,1.169176
416,2663668,150194,2017-11-03,1.021,1.158,1.0,1.063806,1.168032
417,2663667,150194,2017-11-02,1.021,1.158,1.0,1.063806,1.168032
418,2663666,150194,2017-11-01,1.021,1.158,1.0,1.063806,1.168032
419,2663665,150194,2017-10-31,1.021,1.158,1.0,1.063806,1.168032
420,2663664,150194,2017-10-30,1.021,1.158,1.0,1.063806,1.168032
421,2663663,150194,2017-10-27,1.02,1.157,1.0,1.063806,1.166888
422,2663662,150194,2017-10-26,1.02,1.157,1.0,1.063806,1.166888
423,2663661,150194,2017-10-25,1.02,1.157,1.0,1.063806,1.166888
424,2663660,150194,2017-10-24,1.02,1.157,1.0,1.063806,1.166888
425,2663659,150194,2017-10-23,1.02,1.157,1.0,1.063806,1.166888
426,2663658,150194,2017-10-20,1.02,1.157,1.0,1.063806,1.166888
427,2663657,150194,2017-10-19,1.019,1.156,1.0,1.063806,1.165744
428,2663656,150194,2017-10-18,1.019,1.156,1.0,1.063806,1.165744
429,2663655,150194,2017-10-17,1.019,1.156,1.0,1.063806,1.165744
430,2663654,150194,2017-10-16,1.019,1.156,1.0,1.063806,1.165744
431,2663653,150194,2017-10-13,1.019,1.156,1.0,1.063806,1.165744
432,2663652,150194,2017-10-12,1.019,1.156,1.0,1.063806,1.165744
433,2663651,150194,2017-10-11,1.018,1.155,1.0,1.063806,1.1646
434,2663650,150194,2017-10-10,1.018,1.155,1.0,1.063806,1.1646
435,2663649,150194,2017-10-09,1.018,1.155,1.0,1.063806,1.1646
436,2663648,150194,2017-09-29,1.017,1.154,1.0,1.063806,1.163456
437,2663647,150194,2017-09-28,1.017,1.154,1.0,1.063806,1.163456
438,2663646,150194,2017-09-27,1.017,1.154,1.0,1.063806,1.163456
439,2663645,150194,2017-09-26,1.017,1.154,1.0,1.063806,1.163456
440,2663644,150194,2017-09-25,1.017,1.154,1.0,1.063806,1.163456
441,2663643,150194,2017-09-22,1.016,1.153,1.0,1.063806,1.162312
442,2663642,150194,2017-09-21,1.016,1.153,1.0,1.063806,1.162312
443,2663641,150194,2017-09-20,1.016,1.153,1.0,1.063806,1.162312
444,2663640,150194,2017-09-19,1.016,1.153,1.0,1.063806,1.162312
445,2663639,150194,2017-09-18,1.016,1.153,1.0,1.063806,1.162312
446,2663638,150194,2017-09-15,1.015,1.152,1.0,1.063806,1.161168
447,2663637,150194,2017-09-14,1.015,1.152,1.0,1.063806,1.161168
448,2663636,150194,2017-09-13,1.015,1.152,1.0,1.063806,1.161168
449,2663635,150194,2017-09-12,1.015,1.152,1.0,1.063806,1.161168
450,2663634,150194,2017-09-11,1.015,1.152,1.0,1.063806,1.161168
451,2663633,150194,2017-09-08,1.014,1.151,1.0,1.063806,1.160024
452,2663632,150194,2017-09-07,1.014,1.151,1.0,1.063806,1.160024
453,2663631,150194,2017-09-06,1.014,1.151,1.0,1.063806,1.160024
454,2663630,150194,2017-09-05,1.014,1.151,1.0,1.063806,1.160024
455,2663629,150194,2017-09-04,1.014,1.151,1.0,1.063806,1.160024
456,2663628,150194,2017-09-01,1.014,1.151,1.0,1.063806,1.160024
457,2663627,150194,2017-08-31,1.013,1.15,1.0,1.063806,1.15888
458,2663626,150194,2017-08-30,1.013,1.15,1.0,1.063806,1.15888
459,2663625,150194,2017-08-29,1.013,1.15,1.0,1.063806,1.15888
460,2663624,150194,2017-08-28,1.013,1.15,1.0,1.063806,1.15888
461,2663623,150194,2017-08-25,1.013,1.15,1.0,1.063806,1.15888
462,2663622,150194,2017-08-24,1.013,1.15,1.0,1.063806,1.15888
463,2663621,150194,2017-08-23,1.012,1.149,1.0,1.063806,1.157736
464,2663620,150194,2017-08-22,1.012,1.149,1.0,1.063806,1.157736
465,2663619,150194,2017-08-21,1.012,1.149,1.0,1.063806,1.157736
466,2663618,150194,2017-08-18,1.012,1.149,1.0,1.063806,1.157736
467,2663617,150194,2017-08-17,1.012,1.149,1.0,1.063806,1.157736
468,2663616,150194,2017-08-16,1.012,1.149,1.0,1.063806,1.157736
469,2663615,150194,2017-08-15,1.012,1.149,1.0,1.063806,1.157736
470,2663614,150194,2017-08-14,1.011,1.148,1.0,1.063806,1.156592
471,2663613,150194,2017-08-11,1.011,1.148,1.0,1.063806,1.156592
472,2663612,150194,2017-08-10,1.011,1.148,1.0,1.063806,1.156592
473,2663611,150194,2017-08-09,1.011,1.148,1.0,1.063806,1.156592
474,2663610,150194,2017-08-08,1.011,1.148,1.0,1.063806,1.156592
475,2663609,150194,2017-08-07,1.011,1.148,1.0,1.063806,1.156592
476,2663608,150194,2017-08-04,1.01,1.147,1.0,1.063806,1.155448
477,2663607,150194,2017-08-03,1.01,1.147,1.0,1.063806,1.155448
478,2663606,150194,2017-08-02,1.01,1.147,1.0,1.063806,1.155448
479,2663605,150194,2017-08-01,1.01,1.147,1.0,1.063806,1.155448
480,2663604,150194,2017-07-31,1.01,1.147,1.0,1.063806,1.155448
481,2663603,150194,2017-07-28,1.009,1.146,1.0,1.063806,1.154304
482,2663602,150194,2017-07-27,1.009,1.146,1.0,1.063806,1.154304
483,2663601,150194,2017-07-26,1.009,1.146,1.0,1.063806,1.154304
484,2663600,150194,2017-07-25,1.009,1.146,1.0,1.063806,1.154304
485,2663599,150194,2017-07-24,1.009,1.146,1.0,1.063806,1.154304
486,2663598,150194,2017-07-21,1.008,1.145,1.0,1.063806,1.15316
487,2663597,150194,2017-07-20,1.008,1.145,1.0,1.063806,1.15316
488,2663596,150194,2017-07-19,1.008,1.145,1.0,1.063806,1.15316
489,2663595,150194,2017-07-18,1.008,1.145,1.0,1.063806,1.15316
490,2663594,150194,2017-07-17,1.008,1.145,1.0,1.063806,1.15316
491,2663593,150194,2017-07-14,1.008,1.145,1.0,1.063806,1.15316
492,2663592,150194,2017-07-13,1.008,1.145,1.0,1.063806,1.15316
493,2663591,150194,2017-07-12,1.007,1.144,1.0,1.063806,1.152016
494,2663590,150194,2017-07-11,1.007,1.144,1.0,1.063806,1.152016
495,2663589,150194,2017-07-10,1.007,1.144,1.0,1.063806,1.152016
496,2663588,150194,2017-07-07,1.007,1.144,1.0,1.063806,1.152016
497,2663587,150194,2017-07-06,1.007,1.144,1.0,1.063806,1.152016
498,2663586,150194,2017-07-05,1.007,1.144,1.0,1.063806,1.152016
499,2663585,150194,2017-07-04,1.006,1.143,1.0,1.063806,1.150872
500,2663584,150194,2017-07-03,1.006,1.143,1.0,1.063806,1.150872
501,2663583,150194,2017-06-30,1.006,1.143,1.0,1.063806,1.150872
502,2663582,150194,2017-06-29,1.006,1.143,1.0,1.063806,1.150872
503,2663581,150194,2017-06-28,1.006,1.143,1.0,1.063806,1.150872
504,2663580,150194,2017-06-27,1.006,1.143,1.0,1.063806,1.150872
505,2663579,150194,2017-06-26,1.005,1.142,1.0,1.063806,1.149728
506,2663578,150194,2017-06-23,1.005,1.142,1.0,1.063806,1.149728
507,2663577,150194,2017-06-22,1.005,1.142,1.0,1.063806,1.149728
508,2663576,150194,2017-06-21,1.005,1.142,1.0,1.063806,1.149728
509,2663575,150194,2017-06-20,1.005,1.142,1.0,1.063806,1.149728
510,2663574,150194,2017-06-19,1.005,1.142,1.0,1.063806,1.149728
511,2663573,150194,2017-06-16,1.004,1.141,1.0,1.063806,1.148584
512,2663572,150194,2017-06-15,1.004,1.141,1.0,1.063806,1.148584
513,2663571,150194,2017-06-14,1.004,1.141,1.0,1.063806,1.148584
514,2663570,150194,2017-06-13,1.004,1.141,1.0,1.063806,1.148584
515,2663569,150194,2017-06-12,1.004,1.141,1.0,1.063806,1.148584
516,2663568,150194,2017-06-09,1.003,1.14,1.0,1.063806,1.14744
517,2663567,150194,2017-06-08,1.003,1.14,1.0,1.063806,1.14744
518,2663566,150194,2017-06-07,1.003,1.14,1.0,1.063806,1.14744
519,2663565,150194,2017-06-06,1.003,1.14,1.0,1.063806,1.14744
520,2663564,150194,2017-06-05,1.003,1.14,1.0,1.063806,1.14744
521,2663563,150194,2017-06-02,1.003,1.14,1.0,1.063806,1.14744
522,2663562,150194,2017-06-01,1.002,1.139,1.0,1.063806,1.146296
523,2663561,150194,2017-05-31,1.002,1.139,1.0,1.063806,1.146296
524,2663560,150194,2017-05-26,1.002,1.139,1.0,1.063806,1.146296
525,2663559,150194,2017-05-25,1.002,1.139,1.0,1.063806,1.146296
526,2663558,150194,2017-05-24,1.001,1.138,1.0,1.063806,1.145152
527,2663557,150194,2017-05-23,1.001,1.138,1.0,1.063806,1.145152
528,2663556,150194,2017-05-22,1.001,1.138,1.0,1.063806,1.145152
529,2663555,150194,2017-05-19,1.001,1.138,1.0,1.063806,1.145152
530,2663554,150194,2017-05-18,1.001,1.138,1.0,1.063806,1.145152
531,2663553,150194,2017-05-17,1.001,1.138,1.0,1.063806,1.145152
532,2663552,150194,2017-05-16,1.0,1.137,1.0,1.063806,1.144008
533,2663551,150194,2017-05-15,1.0,1.137,1.0,1.063806,1.144008
534,2663550,150194,2017-05-12,1.0,1.137,1.018008,1.063806,1.144008
535,2663549,150194,2017-05-11,1.018,1.137,1.0,1.044988,1.143999
536,2663548,150194,2017-05-10,1.018,1.137,1.0,1.044988,1.143999
537,2663547,150194,2017-05-09,1.018,1.137,1.0,1.044988,1.143999
538,2663546,150194,2017-05-08,1.018,1.137,1.0,1.044988,1.143999
539,2663545,150194,2017-05-05,1.017,1.136,1.0,1.044988,1.142875
540,2663544,150194,2017-05-04,1.017,1.136,1.0,1.044988,1.142875
541,2663543,150194,2017-05-03,1.017,1.136,1.0,1.044988,1.142875
542,2663542,150194,2017-05-02,1.017,1.136,1.0,1.044988,1.142875
543,2663541,150194,2017-04-28,1.016,1.135,1.0,1.044988,1.141751
544,2663540,150194,2017-04-27,1.016,1.135,1.0,1.044988,1.141751
545,2663539,150194,2017-04-26,1.016,1.135,1.0,1.044988,1.141751
546,2663538,150194,2017-04-25,1.016,1.135,1.0,1.044988,1.141751
547,2663537,150194,2017-04-24,1.016,1.135,1.0,1.044988,1.141751
548,2663536,150194,2017-04-21,1.015,1.134,1.0,1.044988,1.140628
549,2663535,150194,2017-04-20,1.015,1.134,1.0,1.044988,1.140628
550,2663534,150194,2017-04-19,1.015,1.134,1.0,1.044988,1.140628
551,2663533,150194,2017-04-18,1.015,1.134,1.0,1.044988,1.140628
552,2663532,150194,2017-04-17,1.015,1.134,1.0,1.044988,1.140628
553,2663531,150194,2017-04-14,1.015,1.134,1.0,1.044988,1.140628
554,2663530,150194,2017-04-13,1.014,1.133,1.0,1.044988,1.139504
555,2663529,150194,2017-04-12,1.014,1.133,1.0,1.044988,1.139504
556,2663528,150194,2017-04-11,1.014,1.133,1.0,1.044988,1.139504
557,2663527,150194,2017-04-10,1.014,1.133,1.0,1.044988,1.139504
558,2663526,150194,2017-04-07,1.014,1.133,1.0,1.044988,1.139504
559,2663525,150194,2017-04-06,1.014,1.133,1.0,1.044988,1.139504
560,2663524,150194,2017-04-05,1.013,1.132,1.0,1.044988,1.13838
561,2663523,150194,2017-03-31,1.013,1.132,1.0,1.044988,1.13838
562,2663522,150194,2017-03-30,1.013,1.132,1.0,1.044988,1.13838
563,2663521,150194,2017-03-29,1.013,1.132,1.0,1.044988,1.13838
564,2663520,150194,2017-03-28,1.012,1.131,1.0,1.044988,1.137256
565,2663519,150194,2017-03-27,1.012,1.131,1.0,1.044988,1.137256
566,2663518,150194,2017-03-24,1.012,1.131,1.0,1.044988,1.137256
567,2663517,150194,2017-03-23,1.012,1.131,1.0,1.044988,1.137256
568,2663516,150194,2017-03-22,1.012,1.131,1.0,1.044988,1.137256
569,2663515,150194,2017-03-21,1.012,1.131,1.0,1.044988,1.137256
570,2663514,150194,2017-03-20,1.012,1.131,1.0,1.044988,1.137256
571,2663513,150194,2017-03-17,1.011,1.13,1.0,1.044988,1.136132
572,2663512,150194,2017-03-16,1.011,1.13,1.0,1.044988,1.136132
573,2663511,150194,2017-03-15,1.011,1.13,1.0,1.044988,1.136132
574,2663510,150194,2017-03-14,1.011,1.13,1.0,1.044988,1.136132
575,2663509,150194,2017-03-13,1.011,1.13,1.0,1.044988,1.136132
576,2663508,150194,2017-03-10,1.01,1.129,1.0,1.044988,1.135009
577,2663507,150194,2017-03-09,1.01,1.129,1.0,1.044988,1.135009
578,2663506,150194,2017-03-08,1.01,1.129,1.0,1.044988,1.135009
579,2663505,150194,2017-03-07,1.01,1.129,1.0,1.044988,1.135009
580,2663504,150194,2017-03-06,1.01,1.129,1.0,1.044988,1.135009
581,2663503,150194,2017-03-03,1.009,1.128,1.0,1.044988,1.133885
582,2663502,150194,2017-03-02,1.009,1.128,1.0,1.044988,1.133885
583,2663501,150194,2017-03-01,1.009,1.128,1.0,1.044988,1.133885
584,2663500,150194,2017-02-28,1.009,1.128,1.0,1.044988,1.133885
585,2663499,150194,2017-02-27,1.009,1.128,1.0,1.044988,1.133885
586,2663498,150194,2017-02-24,1.009,1.128,1.0,1.044988,1.133885
587,2663497,150194,2017-02-23,1.008,1.127,1.0,1.044988,1.132761
588,2663496,150194,2017-02-22,1.008,1.127,1.0,1.044988,1.132761
589,2663495,150194,2017-02-21,1.008,1.127,1.0,1.044988,1.132761
590,2663494,150194,2017-02-20,1.008,1.127,1.0,1.044988,1.132761
591,2663493,150194,2017-02-17,1.008,1.127,1.0,1.044988,1.132761
592,2663492,150194,2017-02-16,1.008,1.127,1.0,1.044988,1.132761
593,2663491,150194,2017-02-15,1.008,1.127,1.0,1.044988,1.132761
594,2663490,150194,2017-02-14,1.007,1.126,1.0,1.044988,1.131637
595,2663489,150194,2017-02-13,1.007,1.126,1.0,1.044988,1.131637
596,2663488,150194,2017-02-10,1.007,1.126,1.0,1.044988,1.131637
597,2663487,150194,2017-02-09,1.007,1.126,1.0,1.044988,1.131637
598,2663486,150194,2017-02-08,1.007,1.126,1.0,1.044988,1.131637
599,2663485,150194,2017-02-07,1.007,1.126,1.0,1.044988,1.131637
600,2663484,150194,2017-02-06,1.006,1.125,1.0,1.044988,1.130514
601,2663483,150194,2017-02-03,1.006,1.125,1.0,1.044988,1.130514
602,2663482,150194,2017-01-26,1.005,1.124,1.0,1.044988,1.12939
603,2663481,150194,2017-01-25,1.005,1.124,1.0,1.044988,1.12939
604,2663480,150194,2017-01-24,1.005,1.124,1.0,1.044988,1.12939
605,2663479,150194,2017-01-23,1.005,1.124,1.0,1.044988,1.12939
606,2663478,150194,2017-01-20,1.004,1.123,1.0,1.044988,1.128266
607,2663477,150194,2017-01-19,1.004,1.123,1.0,1.044988,1.128266
608,2663476,150194,2017-01-18,1.004,1.123,1.0,1.044988,1.128266
609,2663475,150194,2017-01-17,1.004,1.123,1.0,1.044988,1.128266
610,2663474,150194,2017-01-16,1.004,1.123,1.0,1.044988,1.128266
611,2663473,150194,2017-01-13,1.004,1.123,1.0,1.044988,1.128266
612,2663472,150194,2017-01-12,1.003,1.122,1.0,1.044988,1.127142
613,2663471,150194,2017-01-11,1.003,1.122,1.0,1.044988,1.127142
614,2663470,150194,2017-01-10,1.003,1.122,1.0,1.044988,1.127142
615,2663469,150194,2017-01-09,1.003,1.122,1.0,1.044988,1.127142
616,2663468,150194,2017-01-06,1.003,1.122,1.0,1.044988,1.127142
617,2663467,150194,2017-01-05,1.003,1.122,1.0,1.044988,1.127142
618,2663466,150194,2017-01-04,1.002,1.121,1.0,1.044988,1.126019
619,2663465,150194,2017-01-03,1.002,1.121,1.0,1.044988,1.126019
620,2663464,150194,2016-12-31,1.002,1.121,1.0,1.044988,1.126019
621,2663463,150194,2016-12-30,1.002,1.121,1.0,1.044988,1.126019
622,2663462,150194,2016-12-29,1.002,1.121,1.0,1.044988,1.126019
623,2663461,150194,2016-12-28,1.002,1.121,1.0,1.044988,1.126019
624,2663460,150194,2016-12-27,1.001,1.12,1.0,1.044988,1.124895
625,2663459,150194,2016-12-26,1.001,1.12,1.0,1.044988,1.124895
626,2663458,150194,2016-12-23,1.001,1.12,1.0,1.044988,1.124895
627,2663457,150194,2016-12-22,1.001,1.12,1.0,1.044988,1.124895
628,2663456,150194,2016-12-21,1.001,1.12,1.0,1.044988,1.124895
629,2663455,150194,2016-12-20,1.001,1.12,1.0,1.044988,1.124895
630,2663454,150194,2016-12-19,1.0,1.119,1.0,1.044988,1.123771
631,2663453,150194,2016-12-16,1.0,1.119,1.0,1.044988,1.123771
632,2663452,150194,2016-12-15,1.0,1.119,1.044988,1.044988,1.123771
633,2663451,150194,2016-12-14,1.045,1.119,1.0,1.0,1.123784
634,2663450,150194,2016-12-13,1.045,1.119,1.0,1.0,1.123784
635,2663449,150194,2016-12-12,1.045,1.119,1.0,1.0,1.123784
636,2663448,150194,2016-12-09,1.044,1.118,1.0,1.0,1.122708
637,2663447,150194,2016-12-08,1.044,1.118,1.0,1.0,1.122708
638,2663446,150194,2016-12-07,1.044,1.118,1.0,1.0,1.122708
639,2663445,150194,2016-12-06,1.044,1.118,1.0,1.0,1.122708
640,2663444,150194,2016-12-05,1.044,1.118,1.0,1.0,1.122708
641,2663443,150194,2016-12-02,1.043,1.117,1.0,1.0,1.121633
642,2663442,150194,2016-12-01,1.043,1.117,1.0,1.0,1.121633
643,2663441,150194,2016-11-30,1.043,1.117,1.0,1.0,1.121633
644,2663440,150194,2016-11-29,1.043,1.117,1.0,1.0,1.121633
645,2663439,150194,2016-11-28,1.043,1.117,1.0,1.0,1.121633
646,2663438,150194,2016-11-25,1.042,1.116,1.0,1.0,1.120557
647,2663437,150194,2016-11-24,1.042,1.116,1.0,1.0,1.120557
648,2663436,150194,2016-11-23,1.042,1.116,1.0,1.0,1.120557
649,2663435,150194,2016-11-22,1.042,1.116,1.0,1.0,1.120557
650,2663434,150194,2016-11-21,1.042,1.116,1.0,1.0,1.120557
651,2663433,150194,2016-11-18,1.042,1.116,1.0,1.0,1.120557
652,2663432,150194,2016-11-17,1.041,1.115,1.0,1.0,1.119482
653,2663431,150194,2016-11-16,1.041,1.115,1.0,1.0,1.119482
654,2663430,150194,2016-11-15,1.041,1.115,1.0,1.0,1.119482
655,2663429,150194,2016-11-14,1.041,1.115,1.0,1.0,1.119482
656,2663428,150194,2016-11-11,1.041,1.115,1.0,1.0,1.119482
657,2663427,150194,2016-11-10,1.041,1.115,1.0,1.0,1.119482
658,2663426,150194,2016-11-09,1.04,1.114,1.0,1.0,1.118407
659,2663425,150194,2016-11-08,1.04,1.114,1.0,1.0,1.118407
660,2663424,150194,2016-11-07,1.04,1.114,1.0,1.0,1.118407
661,2663423,150194,2016-11-04,1.04,1.114,1.0,1.0,1.118407
662,2663422,150194,2016-11-03,1.04,1.114,1.0,1.0,1.118407
663,2663421,150194,2016-11-02,1.04,1.114,1.0,1.0,1.118407
664,2663420,150194,2016-11-01,1.039,1.113,1.0,1.0,1.117331
665,2663419,150194,2016-10-31,1.039,1.113,1.0,1.0,1.117331
666,2663418,150194,2016-10-28,1.039,1.113,1.0,1.0,1.117331
667,2663417,150194,2016-10-27,1.039,1.113,1.0,1.0,1.117331
668,2663416,150194,2016-10-26,1.039,1.113,1.0,1.0,1.117331
669,2663415,150194,2016-10-25,1.039,1.113,1.0,1.0,1.117331
670,2663414,150194,2016-10-24,1.038,1.112,1.0,1.0,1.116256
671,2663413,150194,2016-10-21,1.038,1.112,1.0,1.0,1.116256
672,2663412,150194,2016-10-20,1.038,1.112,1.0,1.0,1.116256
673,2663411,150194,2016-10-19,1.038,1.112,1.0,1.0,1.116256
674,2663410,150194,2016-10-18,1.038,1.112,1.0,1.0,1.116256
675,2663409,150194,2016-10-17,1.038,1.112,1.0,1.0,1.116256
676,2663408,150194,2016-10-14,1.037,1.111,1.0,1.0,1.11518
677,2663407,150194,2016-10-13,1.037,1.111,1.0,1.0,1.11518
678,2663406,150194,2016-10-12,1.037,1.111,1.0,1.0,1.11518
679,2663405,150194,2016-10-11,1.037,1.111,1.0,1.0,1.11518
680,2663404,150194,2016-10-10,1.037,1.111,1.0,1.0,1.11518
681,2663403,150194,2016-09-30,1.035,1.109,1.0,1.0,1.11303
682,2663402,150194,2016-09-29,1.035,1.109,1.0,1.0,1.11303
683,2663401,150194,2016-09-28,1.035,1.109,1.0,1.0,1.11303
684,2663400,150194,2016-09-27,1.035,1.109,1.0,1.0,1.11303
685,2663399,150194,2016-09-26,1.035,1.109,1.0,1.0,1.11303
686,2663398,150194,2016-09-23,1.035,1.109,1.0,1.0,1.11303
687,2663397,150194,2016-09-22,1.034,1.108,1.0,1.0,1.111954
688,2663396,150194,2016-09-21,1.034,1.108,1.0,1.0,1.111954
689,2663395,150194,2016-09-20,1.034,1.108,1.0,1.0,1.111954
690,2663394,150194,2016-09-19,1.034,1.108,1.0,1.0,1.111954
691,2663393,150194,2016-09-14,1.034,1.108,1.0,1.0,1.111954
692,2663392,150194,2016-09-13,1.033,1.107,1.0,1.0,1.110879
693,2663391,150194,2016-09-12,1.033,1.107,1.0,1.0,1.110879
694,2663390,150194,2016-09-09,1.033,1.107,1.0,1.0,1.110879
695,2663389,150194,2016-09-08,1.033,1.107,1.0,1.0,1.110879
696,2663388,150194,2016-09-07,1.033,1.107,1.0,1.0,1.110879
697,2663387,150194,2016-09-06,1.033,1.107,1.0,1.0,1.110879
698,2663386,150194,2016-09-05,1.032,1.106,1.0,1.0,1.109804
699,2663385,150194,2016-09-02,1.032,1.106,1.0,1.0,1.109804
700,2663384,150194,2016-09-01,1.032,1.106,1.0,1.0,1.109804
701,2663383,150194,2016-08-31,1.032,1.106,1.0,1.0,1.109804
702,2663382,150194,2016-08-30,1.032,1.106,1.0,1.0,1.109804
703,2663381,150194,2016-08-29,1.032,1.106,1.0,1.0,1.109804
704,2663380,150194,2016-08-26,1.031,1.105,1.0,1.0,1.108728
705,2663379,150194,2016-08-25,1.031,1.105,1.0,1.0,1.108728
706,2663378,150194,2016-08-24,1.031,1.105,1.0,1.0,1.108728
707,2663377,150194,2016-08-23,1.031,1.105,1.0,1.0,1.108728
708,2663376,150194,2016-08-22,1.031,1.105,1.0,1.0,1.108728
709,2663375,150194,2016-08-19,1.03,1.104,1.0,1.0,1.107653
710,2663374,150194,2016-08-18,1.03,1.104,1.0,1.0,1.107653
711,2663373,150194,2016-08-17,1.03,1.104,1.0,1.0,1.107653
712,2663372,150194,2016-08-16,1.03,1.104,1.0,1.0,1.107653
713,2663371,150194,2016-08-15,1.03,1.104,1.0,1.0,1.107653
714,2663370,150194,2016-08-12,1.029,1.103,1.0,1.0,1.106577
715,2663369,150194,2016-08-11,1.029,1.103,1.0,1.0,1.106577
716,2663368,150194,2016-08-10,1.029,1.103,1.0,1.0,1.106577
717,2663367,150194,2016-08-09,1.029,1.103,1.0,1.0,1.106577
718,2663366,150194,2016-08-08,1.029,1.103,1.0,1.0,1.106577
719,2663365,150194,2016-08-05,1.029,1.103,1.0,1.0,1.106577
720,2663364,150194,2016-08-04,1.028,1.102,1.0,1.0,1.105502
721,2663363,150194,2016-08-03,1.028,1.102,1.0,1.0,1.105502
722,2663362,150194,2016-08-02,1.028,1.102,1.0,1.0,1.105502
723,2663361,150194,2016-08-01,1.028,1.102,1.0,1.0,1.105502
724,2663360,150194,2016-07-29,1.028,1.102,1.0,1.0,1.105502
725,2663359,150194,2016-07-28,1.028,1.102,1.0,1.0,1.105502
726,2663358,150194,2016-07-27,1.027,1.101,1.0,1.0,1.104427
727,2663357,150194,2016-07-26,1.027,1.101,1.0,1.0,1.104427
728,2663356,150194,2016-07-25,1.027,1.101,1.0,1.0,1.104427
729,2663355,150194,2016-07-22,1.027,1.101,1.0,1.0,1.104427
730,2663354,150194,2016-07-21,1.027,1.101,1.0,1.0,1.104427
731,2663353,150194,2016-07-20,1.027,1.101,1.0,1.0,1.104427
732,2663352,150194,2016-07-19,1.026,1.1,1.0,1.0,1.103351
733,2663351,150194,2016-07-18,1.026,1.1,1.0,1.0,1.103351
734,2663350,150194,2016-07-15,1.026,1.1,1.0,1.0,1.103351
735,2663349,150194,2016-07-14,1.026,1.1,1.0,1.0,1.103351
