,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,2591564,003719,2018-01-02,0.1739,0.1739,1.0,1.0,0.1739
361,2591563,003719,2017-12-31,0.1713,0.1713,1.0,1.0,0.1713
362,2591562,003719,2017-12-29,0.1706,0.1706,1.0,1.0,0.1706
363,2591561,003719,2017-12-28,0.1713,0.1713,1.0,1.0,0.1713
364,2591560,003719,2017-12-27,0.1711,0.1711,1.0,1.0,0.1711
365,2591559,003719,2017-12-26,0.1708,0.1708,1.0,1.0,0.1708
366,2591558,003719,2017-12-22,0.1707,0.1707,1.0,1.0,0.1707
367,2591557,003719,2017-12-21,0.1709,0.1709,1.0,1.0,0.1709
368,2591556,003719,2017-12-20,0.1714,0.1714,1.0,1.0,0.1714
369,2591555,003719,2017-12-19,0.1718,0.1718,1.0,1.0,0.1718
370,2591554,003719,2017-12-18,0.1716,0.1716,1.0,1.0,0.1716
371,2591553,003719,2017-12-15,0.1716,0.1716,1.0,1.0,0.1716
372,2591552,003719,2017-12-14,0.1693,0.1693,1.0,1.0,0.1693
373,2591551,003719,2017-12-13,0.1709,0.1709,1.0,1.0,0.1709
374,2591550,003719,2017-12-12,0.1704,0.1704,1.0,1.0,0.1704
375,2591549,003719,2017-12-11,0.17,0.17,1.0,1.0,0.17
376,2591548,003719,2017-12-08,0.1698,0.1698,1.0,1.0,0.1698
377,2591547,003719,2017-12-07,0.1682,0.1682,1.0,1.0,0.1682
378,2591546,003719,2017-12-06,0.1676,0.1676,1.0,1.0,0.1676
379,2591545,003719,2017-12-05,0.1675,0.1675,1.0,1.0,0.1675
380,2591544,003719,2017-12-04,0.168,0.168,1.0,1.0,0.168
381,2591543,003719,2017-12-01,0.17,0.17,1.0,1.0,0.17
382,2591542,003719,2017-11-30,0.1709,0.1709,1.0,1.0,0.1709
383,2591541,003719,2017-11-29,0.1695,0.1695,1.0,1.0,0.1695
384,2591540,003719,2017-11-28,0.1686,0.1686,1.0,1.0,0.1686
385,2591539,003719,2017-11-27,0.1678,0.1678,1.0,1.0,0.1678
386,2591538,003719,2017-11-24,0.1675,0.1675,1.0,1.0,0.1675
387,2591537,003719,2017-11-22,0.1673,0.1673,1.0,1.0,0.1673
388,2591536,003719,2017-11-21,0.1669,0.1669,1.0,1.0,0.1669
389,2591535,003719,2017-11-20,0.1656,0.1656,1.0,1.0,0.1656
390,2591534,003719,2017-11-17,0.1664,0.1664,1.0,1.0,0.1664
391,2591533,003719,2017-11-16,0.167,0.167,1.0,1.0,0.167
392,2591532,003719,2017-11-15,0.1647,0.1647,1.0,1.0,0.1647
393,2591531,003719,2017-11-14,0.1651,0.1651,1.0,1.0,0.1651
394,2591530,003719,2017-11-13,0.1656,0.1656,1.0,1.0,0.1656
395,2591529,003719,2017-11-10,0.1651,0.1651,1.0,1.0,0.1651
396,2591528,003719,2017-11-09,0.1663,0.1663,1.0,1.0,0.1663
397,2591527,003719,2017-11-08,0.166,0.166,1.0,1.0,0.166
398,2591526,003719,2017-11-07,0.1662,0.1662,1.0,1.0,0.1662
399,2591525,003719,2017-11-06,0.166,0.166,1.0,1.0,0.166
400,2591524,003719,2017-11-03,0.1667,0.1667,1.0,1.0,0.1667
401,2591523,003719,2017-11-02,0.1653,0.1653,1.0,1.0,0.1653
402,2591522,003719,2017-11-01,0.1663,0.1663,1.0,1.0,0.1663
403,2591521,003719,2017-10-31,0.1672,0.1672,1.0,1.0,0.1672
404,2591520,003719,2017-10-30,0.1674,0.1674,1.0,1.0,0.1674
405,2591519,003719,2017-10-27,0.169,0.169,1.0,1.0,0.169
406,2591518,003719,2017-10-26,0.1682,0.1682,1.0,1.0,0.1682
407,2591517,003719,2017-10-25,0.1694,0.1694,1.0,1.0,0.1694
408,2591516,003719,2017-10-24,0.1699,0.1699,1.0,1.0,0.1699
409,2591515,003719,2017-10-23,0.1705,0.1705,1.0,1.0,0.1705
410,2591514,003719,2017-10-20,0.1709,0.1709,1.0,1.0,0.1709
411,2591513,003719,2017-10-19,0.17,0.17,1.0,1.0,0.17
412,2591512,003719,2017-10-18,0.1685,0.1685,1.0,1.0,0.1685
413,2591511,003719,2017-10-17,0.1683,0.1683,1.0,1.0,0.1683
414,2591510,003719,2017-10-16,0.1671,0.1671,1.0,1.0,0.1671
415,2591509,003719,2017-10-13,0.1673,0.1673,1.0,1.0,0.1673
416,2591508,003719,2017-10-12,0.1678,0.1678,1.0,1.0,0.1678
417,2591507,003719,2017-10-11,0.1677,0.1677,1.0,1.0,0.1677
418,2591506,003719,2017-10-10,0.1674,0.1674,1.0,1.0,0.1674
419,2591505,003719,2017-10-09,0.1673,0.1673,1.0,1.0,0.1673
420,2591504,003719,2017-09-29,0.1672,0.1672,1.0,1.0,0.1672
421,2591503,003719,2017-09-28,0.1659,0.1659,1.0,1.0,0.1659
422,2591502,003719,2017-09-27,0.166,0.166,1.0,1.0,0.166
423,2591501,003719,2017-09-26,0.1658,0.1658,1.0,1.0,0.1658
424,2591500,003719,2017-09-25,0.1659,0.1659,1.0,1.0,0.1659
425,2591499,003719,2017-09-22,0.1667,0.1667,1.0,1.0,0.1667
426,2591498,003719,2017-09-21,0.1664,0.1664,1.0,1.0,0.1664
427,2591497,003719,2017-09-20,0.1674,0.1674,1.0,1.0,0.1674
428,2591496,003719,2017-09-19,0.1668,0.1668,1.0,1.0,0.1668
429,2591495,003719,2017-09-18,0.1688,0.1688,1.0,1.0,0.1688
430,2591494,003719,2017-09-15,0.1692,0.1692,1.0,1.0,0.1692
431,2591493,003719,2017-09-14,0.1696,0.1696,1.0,1.0,0.1696
432,2591492,003719,2017-09-13,0.1704,0.1704,1.0,1.0,0.1704
433,2591491,003719,2017-09-12,0.1711,0.1711,1.0,1.0,0.1711
434,2591490,003719,2017-09-11,0.1709,0.1709,1.0,1.0,0.1709
435,2591489,003719,2017-09-08,0.1696,0.1696,1.0,1.0,0.1696
436,2591488,003719,2017-09-07,0.1689,0.1689,1.0,1.0,0.1689
437,2591487,003719,2017-09-06,0.1674,0.1674,1.0,1.0,0.1674
438,2591486,003719,2017-09-05,0.1669,0.1669,1.0,1.0,0.1669
439,2591485,003719,2017-09-01,0.1675,0.1675,1.0,1.0,0.1675
440,2591484,003719,2017-08-31,0.1676,0.1676,1.0,1.0,0.1676
441,2591483,003719,2017-08-30,0.1649,0.1649,1.0,1.0,0.1649
442,2591482,003719,2017-08-29,0.1637,0.1637,1.0,1.0,0.1637
443,2591481,003719,2017-08-28,0.1638,0.1638,1.0,1.0,0.1638
444,2591480,003719,2017-08-25,0.163,0.163,1.0,1.0,0.163
445,2591479,003719,2017-08-24,0.163,0.163,1.0,1.0,0.163
446,2591478,003719,2017-08-23,0.1625,0.1625,1.0,1.0,0.1625
447,2591477,003719,2017-08-22,0.1637,0.1637,1.0,1.0,0.1637
448,2591476,003719,2017-08-21,0.1617,0.1617,1.0,1.0,0.1617
449,2591475,003719,2017-08-18,0.161,0.161,1.0,1.0,0.161
450,2591474,003719,2017-08-17,0.1615,0.1615,1.0,1.0,0.1615
451,2591473,003719,2017-08-16,0.1635,0.1635,1.0,1.0,0.1635
452,2591472,003719,2017-08-15,0.1629,0.1629,1.0,1.0,0.1629
453,2591471,003719,2017-08-14,0.1629,0.1629,1.0,1.0,0.1629
454,2591470,003719,2017-08-11,0.1621,0.1621,1.0,1.0,0.1621
455,2591469,003719,2017-08-10,0.1612,0.1612,1.0,1.0,0.1612
456,2591468,003719,2017-08-09,0.1634,0.1634,1.0,1.0,0.1634
457,2591467,003719,2017-08-08,0.1637,0.1637,1.0,1.0,0.1637
458,2591466,003719,2017-08-07,0.1647,0.1647,1.0,1.0,0.1647
459,2591465,003719,2017-08-04,0.1642,0.1642,1.0,1.0,0.1642
460,2591464,003719,2017-08-03,0.1648,0.1648,1.0,1.0,0.1648
461,2591463,003719,2017-08-02,0.1653,0.1653,1.0,1.0,0.1653
462,2591462,003719,2017-08-01,0.1662,0.1662,1.0,1.0,0.1662
463,2591461,003719,2017-07-31,0.1667,0.1667,1.0,1.0,0.1667
464,2591460,003719,2017-07-28,0.1675,0.1675,1.0,1.0,0.1675
465,2591459,003719,2017-07-27,0.1667,0.1667,1.0,1.0,0.1667
466,2591458,003719,2017-07-26,0.1683,0.1683,1.0,1.0,0.1683
467,2591457,003719,2017-07-25,0.1688,0.1688,1.0,1.0,0.1688
468,2591456,003719,2017-07-24,0.1701,0.1701,1.0,1.0,0.1701
469,2591455,003719,2017-07-21,0.1698,0.1698,1.0,1.0,0.1698
470,2591454,003719,2017-07-20,0.1699,0.1699,1.0,1.0,0.1699
471,2591453,003719,2017-07-19,0.169,0.169,1.0,1.0,0.169
472,2591452,003719,2017-07-18,0.1677,0.1677,1.0,1.0,0.1677
473,2591451,003719,2017-07-17,0.1681,0.1681,1.0,1.0,0.1681
474,2591450,003719,2017-07-14,0.1683,0.1683,1.0,1.0,0.1683
475,2591449,003719,2017-07-13,0.1672,0.1672,1.0,1.0,0.1672
476,2591448,003719,2017-07-12,0.1671,0.1671,1.0,1.0,0.1671
477,2591447,003719,2017-07-11,0.1658,0.1658,1.0,1.0,0.1658
478,2591446,003719,2017-07-10,0.1656,0.1656,1.0,1.0,0.1656
479,2591445,003719,2017-07-07,0.1662,0.1662,1.0,1.0,0.1662
480,2591444,003719,2017-07-06,0.1649,0.1649,1.0,1.0,0.1649
481,2591443,003719,2017-07-05,0.1674,0.1674,1.0,1.0,0.1674
482,2591442,003719,2017-07-03,0.1663,0.1663,1.0,1.0,0.1663
483,2591441,003719,2017-06-30,0.1666,0.1666,1.0,1.0,0.1666
484,2591440,003719,2017-06-29,0.1667,0.1667,1.0,1.0,0.1667
485,2591439,003719,2017-06-28,0.1683,0.1683,1.0,1.0,0.1683
486,2591438,003719,2017-06-27,0.1669,0.1669,1.0,1.0,0.1669
487,2591437,003719,2017-06-26,0.1685,0.1685,1.0,1.0,0.1685
488,2591436,003719,2017-06-23,0.1689,0.1689,1.0,1.0,0.1689
489,2591435,003719,2017-06-22,0.1687,0.1687,1.0,1.0,0.1687
490,2591434,003719,2017-06-21,0.1672,0.1672,1.0,1.0,0.1672
491,2591433,003719,2017-06-20,0.1652,0.1652,1.0,1.0,0.1652
492,2591432,003719,2017-06-19,0.1651,0.1651,1.0,1.0,0.1651
493,2591431,003719,2017-06-16,0.1629,0.1629,1.0,1.0,0.1629
494,2591430,003719,2017-06-15,0.163,0.163,1.0,1.0,0.163
495,2591429,003719,2017-06-14,0.1632,0.1632,1.0,1.0,0.1632
496,2591428,003719,2017-06-13,0.1627,0.1627,1.0,1.0,0.1627
497,2591427,003719,2017-06-12,0.1619,0.1619,1.0,1.0,0.1619
498,2591426,003719,2017-06-09,0.1625,0.1625,1.0,1.0,0.1625
499,2591425,003719,2017-06-08,0.1626,0.1626,1.0,1.0,0.1626
500,2591424,003719,2017-06-07,0.1628,0.1628,1.0,1.0,0.1628
501,2591423,003719,2017-06-06,0.1623,0.1623,1.0,1.0,0.1623
502,2591422,003719,2017-06-05,0.1629,0.1629,1.0,1.0,0.1629
503,2591421,003719,2017-06-02,0.1636,0.1636,1.0,1.0,0.1636
504,2591420,003719,2017-06-01,0.1627,0.1627,1.0,1.0,0.1627
505,2591419,003719,2017-05-31,0.1603,0.1603,1.0,1.0,0.1603
506,2591418,003719,2017-05-26,0.1599,0.1599,1.0,1.0,0.1599
507,2591417,003719,2017-05-25,0.1602,0.1602,1.0,1.0,0.1602
508,2591416,003719,2017-05-24,0.1593,0.1593,1.0,1.0,0.1593
509,2591415,003719,2017-05-23,0.1589,0.1589,1.0,1.0,0.1589
510,2591414,003719,2017-05-22,0.1585,0.1585,1.0,1.0,0.1585
511,2591413,003719,2017-05-19,0.1578,0.1578,1.0,1.0,0.1578
512,2591412,003719,2017-05-18,0.1572,0.1572,1.0,1.0,0.1572
513,2591411,003719,2017-05-17,0.1566,0.1566,1.0,1.0,0.1566
514,2591410,003719,2017-05-16,0.1587,0.1587,1.0,1.0,0.1587
515,2591409,003719,2017-05-15,0.1594,0.1594,1.0,1.0,0.1594
516,2591408,003719,2017-05-12,0.1586,0.1586,1.0,1.0,0.1586
517,2591407,003719,2017-05-11,0.159,0.159,1.0,1.0,0.159
518,2591406,003719,2017-05-10,0.1589,0.1589,1.0,1.0,0.1589
519,2591405,003719,2017-05-09,0.159,0.159,1.0,1.0,0.159
520,2591404,003719,2017-05-08,0.1586,0.1586,1.0,1.0,0.1586
521,2591403,003719,2017-05-05,0.1595,0.1595,1.0,1.0,0.1595
522,2591402,003719,2017-05-04,0.1593,0.1593,1.0,1.0,0.1593
523,2591401,003719,2017-05-03,0.1583,0.1583,1.0,1.0,0.1583
524,2591400,003719,2017-05-02,0.1592,0.1592,1.0,1.0,0.1592
525,2591399,003719,2017-04-28,0.158,0.158,1.0,1.0,0.158
526,2591398,003719,2017-04-27,0.1572,0.1572,1.0,1.0,0.1572
527,2591397,003719,2017-04-26,0.1568,0.1568,1.0,1.0,0.1568
528,2591396,003719,2017-04-25,0.1556,0.1556,1.0,1.0,0.1556
529,2591395,003719,2017-04-24,0.1549,0.1549,1.0,1.0,0.1549
530,2591394,003719,2017-04-21,0.153,0.153,1.0,1.0,0.153
531,2591393,003719,2017-04-20,0.154,0.154,1.0,1.0,0.154
532,2591392,003719,2017-04-19,0.153,0.153,1.0,1.0,0.153
533,2591391,003719,2017-04-18,0.1522,0.1522,1.0,1.0,0.1522
534,2591390,003719,2017-04-17,0.1537,0.1537,1.0,1.0,0.1537
535,2591389,003719,2017-04-13,0.1533,0.1533,1.0,1.0,0.1533
536,2591388,003719,2017-04-12,0.1536,0.1536,1.0,1.0,0.1536
537,2591387,003719,2017-04-11,0.154,0.154,1.0,1.0,0.154
538,2591386,003719,2017-04-10,0.1542,0.1542,1.0,1.0,0.1542
539,2591385,003719,2017-04-07,0.1543,0.1543,1.0,1.0,0.1543
540,2591384,003719,2017-04-06,0.154,0.154,1.0,1.0,0.154
541,2591383,003719,2017-04-05,0.1536,0.1536,1.0,1.0,0.1536
542,2591382,003719,2017-03-31,0.1542,0.1542,1.0,1.0,0.1542
543,2591381,003719,2017-03-30,0.1548,0.1548,1.0,1.0,0.1548
544,2591380,003719,2017-03-29,0.1549,0.1549,1.0,1.0,0.1549
545,2591379,003719,2017-03-28,0.1545,0.1545,1.0,1.0,0.1545
546,2591378,003719,2017-03-27,0.1545,0.1545,1.0,1.0,0.1545
547,2591377,003719,2017-03-24,0.1536,0.1536,1.0,1.0,0.1536
548,2591376,003719,2017-03-23,0.1531,0.1531,1.0,1.0,0.1531
549,2591375,003719,2017-03-22,0.1535,0.1535,1.0,1.0,0.1535
550,2591374,003719,2017-03-21,0.1531,0.1531,1.0,1.0,0.1531
551,2591373,003719,2017-03-20,0.1545,0.1545,1.0,1.0,0.1545
552,2591372,003719,2017-03-17,0.155,0.155,1.0,1.0,0.155
553,2591371,003719,2017-03-16,0.1553,0.1553,1.0,1.0,0.1553
554,2591370,003719,2017-03-15,0.1566,0.1566,1.0,1.0,0.1566
555,2591369,003719,2017-03-14,0.1551,0.1551,1.0,1.0,0.1551
556,2591368,003719,2017-03-13,0.1559,0.1559,1.0,1.0,0.1559
557,2591367,003719,2017-03-10,0.1558,0.1558,1.0,1.0,0.1558
558,2591366,003719,2017-03-09,0.1552,0.1552,1.0,1.0,0.1552
559,2591365,003719,2017-03-08,0.1545,0.1545,1.0,1.0,0.1545
560,2591364,003719,2017-03-07,0.1541,0.1541,1.0,1.0,0.1541
561,2591363,003719,2017-03-06,0.1552,0.1552,1.0,1.0,0.1552
562,2591362,003719,2017-03-03,0.1561,0.1561,1.0,1.0,0.1561
563,2591361,003719,2017-03-02,0.1557,0.1557,1.0,1.0,0.1557
564,2591360,003719,2017-03-01,0.1562,0.1562,1.0,1.0,0.1562
565,2591359,003719,2017-02-28,0.1547,0.1547,1.0,1.0,0.1547
566,2591358,003719,2017-02-27,0.1555,0.1555,1.0,1.0,0.1555
567,2591357,003719,2017-02-24,0.1547,0.1547,1.0,1.0,0.1547
568,2591356,003719,2017-02-23,0.1542,0.1542,1.0,1.0,0.1542
569,2591355,003719,2017-02-22,0.1538,0.1538,1.0,1.0,0.1538
570,2591354,003719,2017-02-21,0.1541,0.1541,1.0,1.0,0.1541
571,2591353,003719,2017-02-17,0.1533,0.1533,1.0,1.0,0.1533
572,2591352,003719,2017-02-16,0.1527,0.1527,1.0,1.0,0.1527
573,2591351,003719,2017-02-15,0.1532,0.1532,1.0,1.0,0.1532
574,2591350,003719,2017-02-14,0.1514,0.1514,1.0,1.0,0.1514
575,2591349,003719,2017-02-13,0.1503,0.1503,1.0,1.0,0.1503
576,2591348,003719,2017-02-10,0.1495,0.1495,1.0,1.0,0.1495
577,2591347,003719,2017-02-09,0.1497,0.1497,1.0,1.0,0.1497
578,2591346,003719,2017-02-08,0.1487,0.1487,1.0,1.0,0.1487
579,2591345,003719,2017-02-07,0.1487,0.1487,1.0,1.0,0.1487
580,2591344,003719,2017-02-06,0.1485,0.1485,1.0,1.0,0.1485
581,2591343,003719,2017-02-03,0.1487,0.1487,1.0,1.0,0.1487
582,2591342,003719,2017-01-26,0.145,0.145,1.0,1.0,0.145
583,2591341,003719,2017-01-25,0.1458,0.1458,1.0,1.0,0.1458
584,2591340,003719,2017-01-24,0.1448,0.1448,1.0,1.0,0.1448
585,2591339,003719,2017-01-23,0.145,0.145,1.0,1.0,0.145
586,2591338,003719,2017-01-20,0.1453,0.1453,1.0,1.0,0.1453
587,2591337,003719,2017-01-19,0.1454,0.1454,1.0,1.0,0.1454
588,2591336,003719,2017-01-18,0.1458,0.1458,1.0,1.0,0.1458
589,2591335,003719,2017-01-17,0.146,0.146,1.0,1.0,0.146
590,2591334,003719,2017-01-13,0.1461,0.1461,1.0,1.0,0.1461
591,2591333,003719,2017-01-12,0.1461,0.1461,1.0,1.0,0.1461
592,2591332,003719,2017-01-11,0.1462,0.1462,1.0,1.0,0.1462
593,2591331,003719,2017-01-10,0.1466,0.1466,1.0,1.0,0.1466
594,2591330,003719,2017-01-09,0.1463,0.1463,1.0,1.0,0.1463
595,2591329,003719,2017-01-06,0.1458,0.1458,1.0,1.0,0.1458
596,2591328,003719,2017-01-05,0.146,0.146,1.0,1.0,0.146
597,2591327,003719,2017-01-04,0.146,0.146,1.0,1.0,0.146
598,2591326,003719,2017-01-03,0.1458,0.1458,1.0,1.0,0.1458
599,2591325,003719,2016-12-31,0.1454,0.1454,1.0,1.0,0.1454
600,2591324,003719,2016-12-30,0.1454,0.1454,1.0,1.0,0.1454
601,2591323,003719,2016-12-29,0.1455,0.1455,1.0,1.0,0.1455
602,2591322,003719,2016-12-28,0.1454,0.1454,1.0,1.0,0.1454
603,2591321,003719,2016-12-27,0.1457,0.1457,1.0,1.0,0.1457
604,2591320,003719,2016-12-23,0.1456,0.1456,1.0,1.0,0.1456
605,2591319,003719,2016-12-22,0.1454,0.1454,1.0,1.0,0.1454
606,2591318,003719,2016-12-21,0.1455,0.1455,1.0,1.0,0.1455
607,2591317,003719,2016-12-20,0.1455,0.1455,1.0,1.0,0.1455
608,2591316,003719,2016-12-19,0.1453,0.1453,1.0,1.0,0.1453
609,2591315,003719,2016-12-16,0.1455,0.1455,1.0,1.0,0.1455
610,2591314,003719,2016-12-15,0.1453,0.1453,1.0,1.0,0.1453
611,2591313,003719,2016-12-14,0.1452,0.1452,1.0,1.0,0.1452
612,2591312,003719,2016-12-13,0.1453,0.1453,1.0,1.0,0.1453
613,2591311,003719,2016-12-12,0.1452,0.1452,1.0,1.0,0.1452
614,2591310,003719,2016-12-09,0.1453,0.1453,1.0,1.0,0.1453
615,2591309,003719,2016-12-08,0.1454,0.1454,1.0,1.0,0.1454
616,2591308,003719,2016-12-07,0.1453,0.1453,1.0,1.0,0.1453
617,2591307,003719,2016-12-02,0.1454,0.1454,1.0,1.0,0.1454
618,2591306,003719,2016-11-28,0.145,0.145,1.0,1.0,0.145
