,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1127430,510190,2016-07-18,3.13,1.199,1.0,0.383203,1.199425
734,1127429,510190,2016-07-15,3.142,1.204,1.0,0.383203,1.204024
735,1127428,510190,2016-07-14,3.134,1.201,1.0,0.383203,1.200958
736,1127427,510190,2016-07-13,3.143,1.204,1.0,0.383203,1.204407
737,1127426,510190,2016-07-12,3.127,1.198,1.0,0.383203,1.198276
738,1127425,510190,2016-07-11,3.052,1.17,1.0,0.383203,1.169536
739,1127424,510190,2016-07-08,3.04,1.165,1.0,0.383203,1.164937
740,1127423,510190,2016-07-07,3.054,1.17,1.0,0.383203,1.170302
741,1127422,510190,2016-07-06,3.046,1.167,1.0,0.383203,1.167236
742,1127421,510190,2016-07-05,3.038,1.164,1.0,0.383203,1.164171
743,1127420,510190,2016-07-04,3.025,1.159,1.0,0.383203,1.159189
744,1127419,510190,2016-07-01,2.969,1.138,1.0,0.383203,1.13773
745,1127418,510190,2016-06-30,2.973,1.139,1.0,0.383203,1.139263
746,1127417,510190,2016-06-29,2.968,1.137,1.0,0.383203,1.137347
747,1127416,510190,2016-06-28,2.958,1.134,1.0,0.383203,1.133514
748,1127415,510190,2016-06-27,2.943,1.128,1.0,0.383203,1.127766
749,1127414,510190,2016-06-24,2.9,1.111,1.0,0.383203,1.111289
750,1127413,510190,2016-06-23,2.936,1.125,1.0,0.383203,1.125084
751,1127412,510190,2016-06-22,2.952,1.131,1.0,0.383203,1.131215
752,1127411,510190,2016-06-21,2.924,1.12,1.0,0.383203,1.120486
753,1127410,510190,2016-06-20,2.938,1.126,1.0,0.383203,1.12585
754,1127409,510190,2016-06-17,2.935,1.125,1.0,0.383203,1.124701
755,1127408,510190,2016-06-16,2.913,1.116,1.0,0.383203,1.11627
756,1127407,510190,2016-06-15,2.932,1.124,1.0,0.383203,1.123551
757,1127406,510190,2016-06-14,2.877,1.102,1.0,0.383203,1.102475
758,1127405,510190,2016-06-13,2.872,1.101,1.0,0.383203,1.100559
759,1127404,510190,2016-06-08,2.972,1.139,1.0,0.383203,1.138879
760,1127403,510190,2016-06-07,2.983,1.143,1.0,0.383203,1.143095
761,1127402,510190,2016-06-06,2.982,1.143,1.0,0.383203,1.142711
762,1127401,510190,2016-06-03,2.986,1.144,1.0,0.383203,1.144244
763,1127400,510190,2016-06-02,2.963,1.135,1.0,0.383203,1.13543
764,1127399,510190,2016-06-01,2.954,1.132,1.0,0.383203,1.131982
765,1127398,510190,2016-05-31,2.963,1.135,1.0,0.383203,1.13543
766,1127397,510190,2016-05-30,2.864,1.097,1.0,0.383203,1.097493
767,1127396,510190,2016-05-27,2.861,1.096,1.0,0.383203,1.096344
768,1127395,510190,2016-05-26,2.86,1.096,1.0,0.383203,1.095961
769,1127394,510190,2016-05-25,2.861,1.096,1.0,0.383203,1.096344
770,1127393,510190,2016-05-24,2.872,1.101,1.0,0.383203,1.100559
771,1127392,510190,2016-05-23,2.891,1.108,1.0,0.383203,1.10784
772,1127391,510190,2016-05-20,2.869,1.099,1.0,0.383203,1.099409
773,1127390,510190,2016-05-19,2.851,1.093,1.0,0.383203,1.092512
774,1127389,510190,2016-05-18,2.857,1.095,1.0,0.383203,1.094811
775,1127388,510190,2016-05-17,2.894,1.109,1.0,0.383203,1.108989
776,1127387,510190,2016-05-16,2.909,1.115,1.0,0.383203,1.114738
777,1127386,510190,2016-05-13,2.889,1.107,1.0,0.383203,1.107073
778,1127385,510190,2016-05-12,2.906,1.114,1.0,0.383203,1.113588
779,1127384,510190,2016-05-11,2.9,1.111,1.0,0.383203,1.111289
780,1127383,510190,2016-05-10,2.878,1.103,1.0,0.383203,1.102858
781,1127382,510190,2016-05-09,2.88,1.104,1.0,0.383203,1.103625
782,1127381,510190,2016-05-06,2.948,1.13,1.0,0.383203,1.129682
783,1127380,510190,2016-05-05,3.029,1.161,1.0,0.383203,1.160722
784,1127379,510190,2016-05-04,3.027,1.16,1.0,0.383203,1.159955
785,1127378,510190,2016-05-03,3.023,1.158,1.0,0.383203,1.158423
786,1127377,510190,2016-04-29,2.967,1.137,1.0,0.383203,1.136963
787,1127376,510190,2016-04-28,2.965,1.136,1.0,0.383203,1.136197
788,1127375,510190,2016-04-27,2.968,1.137,1.0,0.383203,1.137347
789,1127374,510190,2016-04-26,2.98,1.142,1.0,0.383203,1.141945
790,1127373,510190,2016-04-25,2.96,1.134,1.0,0.383203,1.134281
791,1127372,510190,2016-04-22,2.975,1.14,1.0,0.383203,1.140029
792,1127371,510190,2016-04-21,2.962,1.135,1.0,0.383203,1.135047
793,1127370,510190,2016-04-20,2.992,1.147,1.0,0.383203,1.146543
794,1127369,510190,2016-04-19,3.047,1.168,1.0,0.383203,1.16762
795,1127368,510190,2016-04-18,3.038,1.164,1.0,0.383203,1.164171
796,1127367,510190,2016-04-15,3.094,1.186,1.0,0.383203,1.18563
797,1127366,510190,2016-04-14,3.1,1.188,1.0,0.383203,1.187929
798,1127365,510190,2016-04-13,3.087,1.183,1.0,0.383203,1.182948
799,1127364,510190,2016-04-12,3.051,1.169,1.0,0.383203,1.169152
800,1127363,510190,2016-04-11,3.062,1.173,1.0,0.383203,1.173368
801,1127362,510190,2016-04-08,3.018,1.157,1.0,0.383203,1.156507
802,1127361,510190,2016-04-07,3.04,1.165,1.0,0.383203,1.164937
803,1127360,510190,2016-04-06,3.086,1.183,1.0,0.383203,1.182564
804,1127359,510190,2016-04-05,3.085,1.182,1.0,0.383203,1.182181
805,1127358,510190,2016-04-01,3.047,1.168,1.0,0.383203,1.16762
806,1127357,510190,2016-03-31,3.043,1.166,1.0,0.383203,1.166087
807,1127356,510190,2016-03-30,3.037,1.164,1.0,0.383203,1.163788
808,1127355,510190,2016-03-29,2.962,1.135,1.0,0.383203,1.135047
809,1127354,510190,2016-03-28,3.004,1.151,1.0,0.383203,1.151142
810,1127353,510190,2016-03-25,3.025,1.159,1.0,0.383203,1.159189
811,1127352,510190,2016-03-24,3.006,1.152,1.0,0.383203,1.151908
812,1127351,510190,2016-03-23,3.049,1.168,1.0,0.383203,1.168386
813,1127350,510190,2016-03-22,3.045,1.167,1.0,0.383203,1.166853
814,1127349,510190,2016-03-21,3.066,1.175,1.0,0.383203,1.1749
815,1127348,510190,2016-03-18,3.006,1.152,1.0,0.383203,1.151908
816,1127347,510190,2016-03-17,2.967,1.137,1.0,0.383203,1.136963
817,1127346,510190,2016-03-16,2.928,1.122,1.0,0.383203,1.122018
818,1127345,510190,2016-03-15,2.916,1.117,1.0,0.383203,1.11742
819,1127344,510190,2016-03-14,2.904,1.113,1.0,0.383203,1.112822
820,1127343,510190,2016-03-11,2.851,1.093,1.0,0.383203,1.092512
821,1127342,510190,2016-03-10,2.843,1.089,1.0,0.383203,1.089446
822,1127341,510190,2016-03-09,2.899,1.111,1.0,0.383203,1.110905
823,1127340,510190,2016-03-08,2.924,1.12,1.0,0.383203,1.120486
824,1127339,510190,2016-03-07,2.928,1.122,1.0,0.383203,1.122018
825,1127338,510190,2016-03-04,2.907,1.114,1.0,0.383203,1.113971
826,1127337,510190,2016-03-03,2.883,1.105,1.0,0.383203,1.104774
827,1127336,510190,2016-03-02,2.872,1.101,1.0,0.383203,1.100559
828,1127335,510190,2016-03-01,2.758,1.057,1.0,0.383203,1.056874
829,1127334,510190,2016-02-29,2.709,1.038,1.0,0.383203,1.038097
830,1127333,510190,2016-02-26,2.778,1.065,1.0,0.383203,1.064538
831,1127332,510190,2016-02-25,2.749,1.053,1.0,0.383203,1.053425
832,1127331,510190,2016-02-24,2.95,1.13,1.0,0.383203,1.130449
833,1127330,510190,2016-02-23,2.923,1.12,1.0,0.383203,1.120102
834,1127329,510190,2016-02-22,2.956,1.133,1.0,0.383203,1.132748
835,1127328,510190,2016-02-19,2.888,1.107,1.0,0.383203,1.10669
836,1127327,510190,2016-02-18,2.888,1.107,1.0,0.383203,1.10669
837,1127326,510190,2016-02-17,2.901,1.112,1.0,0.383203,1.111672
838,1127325,510190,2016-02-16,2.877,1.102,1.0,0.383203,1.102475
839,1127324,510190,2016-02-15,2.788,1.068,1.0,0.383203,1.06837
840,1127323,510190,2016-02-05,2.803,1.074,1.0,0.383203,1.074118
841,1127322,510190,2016-02-04,2.824,1.082,1.0,0.383203,1.082165
842,1127321,510190,2016-02-03,2.788,1.068,1.0,0.383203,1.06837
843,1127320,510190,2016-02-02,2.798,1.072,1.0,0.383203,1.072202
844,1127319,510190,2016-02-01,2.739,1.05,1.0,0.383203,1.049593
845,1127318,510190,2016-01-29,2.783,1.066,1.0,0.383203,1.066454
846,1127317,510190,2016-01-28,2.696,1.033,1.0,0.383203,1.033115
847,1127316,510190,2016-01-27,2.77,1.061,1.0,0.383203,1.061472
848,1127315,510190,2016-01-26,2.794,1.071,1.0,0.383203,1.070669
849,1127314,510190,2016-01-25,2.989,1.145,1.0,0.383203,1.145394
850,1127313,510190,2016-01-22,2.966,1.137,1.0,0.383203,1.13658
851,1127312,510190,2016-01-21,2.933,1.124,1.0,0.383203,1.123934
852,1127311,510190,2016-01-20,3.024,1.159,1.0,0.383203,1.158806
853,1127310,510190,2016-01-19,3.078,1.179,1.0,0.383203,1.179499
854,1127309,510190,2016-01-18,2.981,1.142,1.0,0.383203,1.142328
855,1127308,510190,2016-01-15,2.967,1.137,1.0,0.383203,1.136963
856,1127307,510190,2016-01-14,3.075,1.178,1.0,0.383203,1.178349
857,1127306,510190,2016-01-13,3.011,1.154,1.0,0.383203,1.153824
858,1127305,510190,2016-01-12,3.073,1.178,1.0,0.383203,1.177583
859,1127304,510190,2016-01-11,3.066,1.175,1.0,0.383203,1.1749
860,1127303,510190,2016-01-08,3.244,1.243,1.0,0.383203,1.243111
861,1127302,510190,2016-01-07,3.163,1.212,1.0,0.383203,1.212071
862,1127301,510190,2016-01-06,3.413,1.308,1.0,0.383203,1.307872
863,1127300,510190,2016-01-05,3.346,1.282,1.0,0.383203,1.282197
864,1127299,510190,2016-01-04,3.329,1.276,1.0,0.383203,1.275683
865,1127298,510190,2015-12-31,3.586,1.374,1.0,0.383203,1.374166
866,1127297,510190,2015-12-30,3.633,1.392,1.0,0.383203,1.392176
867,1127296,510190,2015-12-29,3.614,1.385,1.0,0.383203,1.384896
868,1127295,510190,2015-12-28,3.59,1.376,1.0,0.383203,1.375699
869,1127294,510190,2015-12-25,3.697,1.417,1.0,0.383203,1.416701
870,1127293,510190,2015-12-24,3.684,1.412,1.0,0.383203,1.41172
871,1127292,510190,2015-12-23,3.721,1.426,1.0,0.383203,1.425898
872,1127291,510190,2015-12-22,3.737,1.432,1.0,0.383203,1.43203
873,1127290,510190,2015-12-21,3.726,1.428,1.0,0.383203,1.427814
874,1127289,510190,2015-12-18,3.63,1.391,1.0,0.383203,1.391027
875,1127288,510190,2015-12-17,3.644,1.396,1.0,0.383203,1.396392
876,1127287,510190,2015-12-16,3.567,1.367,1.0,0.383203,1.366885
877,1127286,510190,2015-12-15,3.574,1.37,1.0,0.383203,1.369568
878,1127285,510190,2015-12-14,3.572,1.369,1.0,0.383203,1.368801
879,1127284,510190,2015-12-11,3.495,1.339,1.0,0.383203,1.339294
880,1127283,510190,2015-12-10,3.518,1.348,1.0,0.383203,1.348108
881,1127282,510190,2015-12-09,3.521,1.349,1.0,0.383203,1.349258
882,1127281,510190,2015-12-08,3.511,1.345,1.0,0.383203,1.345426
883,1127280,510190,2015-12-07,3.581,1.372,1.0,0.383203,1.37225
884,1127279,510190,2015-12-04,3.573,1.369,1.0,0.383203,1.369184
885,1127278,510190,2015-12-03,3.641,1.395,1.0,0.383203,1.395242
886,1127277,510190,2015-12-02,3.602,1.38,1.0,0.383203,1.380297
887,1127276,510190,2015-12-01,3.52,1.349,1.0,0.383203,1.348875
888,1127275,510190,2015-11-30,3.487,1.336,1.0,0.383203,1.336229
889,1127274,510190,2015-11-27,3.472,1.33,1.0,0.383203,1.330481
890,1127273,510190,2015-11-26,3.675,1.408,1.0,0.383203,1.408271
891,1127272,510190,2015-11-25,3.693,1.415,1.0,0.383203,1.415169
892,1127271,510190,2015-11-24,3.656,1.401,1.0,0.383203,1.40099
893,1127270,510190,2015-11-23,3.648,1.398,1.0,0.383203,1.397925
894,1127269,510190,2015-11-20,3.675,1.408,1.0,0.383203,1.408271
895,1127268,510190,2015-11-19,3.676,1.409,1.0,0.383203,1.408654
896,1127267,510190,2015-11-18,3.614,1.385,1.0,0.383203,1.384896
897,1127266,510190,2015-11-17,3.647,1.398,1.0,0.383203,1.397541
898,1127265,510190,2015-11-16,3.65,1.399,1.0,0.383203,1.398691
899,1127264,510190,2015-11-13,3.624,1.389,1.0,0.383203,1.388728
900,1127263,510190,2015-11-12,3.659,1.402,1.0,0.383203,1.40214
901,1127262,510190,2015-11-11,3.676,1.409,1.0,0.383203,1.408654
902,1127261,510190,2015-11-10,3.656,1.401,1.0,0.383203,1.40099
903,1127260,510190,2015-11-09,3.675,1.408,1.0,0.383203,1.408271
904,1127259,510190,2015-11-06,3.637,1.394,1.0,0.383203,1.393709
905,1127258,510190,2015-11-05,3.565,1.366,1.0,0.383203,1.366119
906,1127257,510190,2015-11-04,3.5,1.341,1.0,0.383203,1.341211
907,1127256,510190,2015-11-03,3.351,1.284,1.0,0.383203,1.284113
908,1127255,510190,2015-11-02,3.363,1.289,1.0,0.383203,1.288712
909,1127254,510190,2015-10-30,3.409,1.306,1.0,0.383203,1.306339
910,1127253,510190,2015-10-29,3.412,1.307,1.0,0.383203,1.307489
911,1127252,510190,2015-10-28,3.404,1.304,1.0,0.383203,1.304423
912,1127251,510190,2015-10-27,3.478,1.333,1.0,0.383203,1.33278
913,1127250,510190,2015-10-26,3.482,1.334,1.0,0.383203,1.334313
914,1127249,510190,2015-10-23,3.464,1.327,1.0,0.383203,1.327415
915,1127248,510190,2015-10-22,3.419,1.31,1.0,0.383203,1.310171
916,1127247,510190,2015-10-21,3.367,1.29,1.0,0.383203,1.290245
917,1127246,510190,2015-10-20,3.48,1.334,1.0,0.383203,1.333546
918,1127245,510190,2015-10-19,3.435,1.316,1.0,0.383203,1.316302
919,1127244,510190,2015-10-16,3.432,1.315,1.0,0.383203,1.315153
920,1127243,510190,2015-10-15,3.388,1.298,1.0,0.383203,1.298292
921,1127242,510190,2015-10-14,3.305,1.266,1.0,0.383203,1.266486
922,1127241,510190,2015-10-13,3.341,1.28,1.0,0.383203,1.280281
923,1127240,510190,2015-10-12,3.328,1.275,1.0,0.383203,1.2753
924,1127239,510190,2015-10-09,3.23,1.238,1.0,0.383203,1.237746
925,1127238,510190,2015-10-08,3.193,1.224,1.0,0.383203,1.223567
926,1127237,510190,2015-09-30,3.083,1.181,1.0,0.383203,1.181415
927,1127236,510190,2015-09-29,3.07,1.176,1.0,0.383203,1.176433
928,1127235,510190,2015-09-28,3.12,1.196,1.0,0.383203,1.195593
929,1127234,510190,2015-09-25,3.108,1.191,1.0,0.383203,1.190995
930,1127233,510190,2015-09-24,3.16,1.211,1.0,0.383203,1.210921
931,1127232,510190,2015-09-23,3.138,1.202,1.0,0.383203,1.202491
932,1127231,510190,2015-09-22,3.21,1.23,1.0,0.383203,1.230082
933,1127230,510190,2015-09-21,3.185,1.221,1.0,0.383203,1.220502
934,1127229,510190,2015-09-18,3.117,1.194,1.0,0.383203,1.194444
935,1127228,510190,2015-09-17,3.103,1.189,1.0,0.383203,1.189079
936,1127227,510190,2015-09-16,3.183,1.22,1.0,0.383203,1.219735
937,1127226,510190,2015-09-15,3.009,1.153,1.0,0.383203,1.153058
938,1127225,510190,2015-09-14,3.139,1.203,1.0,0.383203,1.202874
939,1127224,510190,2015-09-11,3.201,1.227,1.0,0.383203,1.226633
940,1127223,510190,2015-09-10,3.209,1.23,1.0,0.383203,1.229698
941,1127222,510190,2015-09-09,3.257,1.248,1.0,0.383203,1.248092
942,1127221,510190,2015-09-08,3.189,1.222,1.0,0.383203,1.222034
943,1127220,510190,2015-09-07,3.099,1.188,1.0,0.383203,1.187546
944,1127219,510190,2015-09-02,3.194,1.224,1.0,0.383203,1.22395
945,1127218,510190,2015-09-01,3.173,1.216,1.0,0.383203,1.215903
946,1127217,510190,2015-08-31,3.207,1.229,1.0,0.383203,1.228932
947,1127216,510190,2015-08-28,3.234,1.239,1.0,0.383203,1.239279
948,1127215,510190,2015-08-27,3.082,1.181,1.0,0.383203,1.181032
949,1127214,510190,2015-08-26,2.914,1.117,1.0,0.383203,1.116654
950,1127213,510190,2015-08-25,2.932,1.124,1.0,0.383203,1.123551
951,1127212,510190,2015-08-24,3.166,1.213,1.0,0.383203,1.213221
952,1127211,510190,2015-08-21,3.478,1.333,1.0,0.383203,1.33278
953,1127210,510190,2015-08-20,3.665,1.404,1.0,0.383203,1.404439
954,1127209,510190,2015-08-19,3.763,1.442,1.0,0.383203,1.441993
955,1127208,510190,2015-08-18,3.694,1.416,1.0,0.383203,1.415552
956,1127207,510190,2015-08-17,3.992,1.53,1.0,0.383203,1.529746
957,1127206,510190,2015-08-14,3.973,1.522,1.0,0.383203,1.522466
958,1127205,510190,2015-08-13,3.98,1.525,1.0,0.383203,1.525148
959,1127204,510190,2015-08-12,3.913,1.499,1.0,0.383203,1.499473
960,1127203,510190,2015-08-11,3.982,1.526,1.0,0.383203,1.525914
961,1127202,510190,2015-08-10,3.98,1.525,1.0,0.383203,1.525148
962,1127201,510190,2015-08-07,3.792,1.453,1.0,0.383203,1.453106
963,1127200,510190,2015-08-06,3.701,1.418,1.0,0.383203,1.418234
964,1127199,510190,2015-08-05,3.743,1.434,1.0,0.383203,1.434329
965,1127198,510190,2015-08-04,3.838,1.471,1.0,0.383203,1.470733
966,1127197,510190,2015-08-03,3.703,1.419,1.0,0.383203,1.419001
967,1127196,510190,2015-07-31,3.712,1.422,1.0,0.383203,1.42245
968,1127195,510190,2015-07-30,3.718,1.425,1.0,0.383203,1.424749
969,1127194,510190,2015-07-29,3.842,1.472,1.0,0.383203,1.472266
970,1127193,510190,2015-07-28,3.709,1.421,1.0,0.383203,1.4213
971,1127192,510190,2015-07-27,3.752,1.438,1.0,0.383203,1.437778
972,1127191,510190,2015-07-24,4.104,1.573,1.0,0.383203,1.572665
973,1127190,510190,2015-07-23,4.166,1.596,1.0,0.383203,1.596424
974,1127189,510190,2015-07-22,4.07,1.56,1.0,0.383203,1.559636
975,1127188,510190,2015-07-21,4.061,1.556,1.0,0.383203,1.556187
976,1127187,510190,2015-07-20,4.06,1.556,1.0,0.383203,1.555804
977,1127186,510190,2015-07-17,4.052,1.553,1.0,0.383203,1.552739
978,1127185,510190,2015-07-16,3.896,1.493,1.0,0.383203,1.492959
979,1127184,510190,2015-07-15,3.865,1.481,1.0,0.383203,1.48108
980,1127183,510190,2015-07-14,4.012,1.537,1.0,0.383203,1.53741
981,1127182,510190,2015-07-13,4.08,1.563,1.0,0.383203,1.563468
982,1127181,510190,2015-07-10,3.956,1.516,1.0,0.383203,1.515951
983,1127180,510190,2015-07-09,3.758,1.44,1.0,0.383203,1.440077
984,1127179,510190,2015-07-08,3.549,1.36,1.0,0.383203,1.359987
985,1127178,510190,2015-07-07,3.761,1.441,1.0,0.383203,1.441226
986,1127177,510190,2015-07-06,3.84,1.471,1.0,0.383203,1.4715
987,1127176,510190,2015-07-03,3.718,1.425,1.0,0.383203,1.424749
988,1127175,510190,2015-07-02,3.923,1.503,1.0,0.383203,1.503305
989,1127174,510190,2015-07-01,4.103,1.572,1.0,0.383203,1.572282
990,1127173,510190,2015-06-30,4.315,1.654,1.0,0.383203,1.653521
991,1127172,510190,2015-06-29,4.051,1.552,1.0,0.383203,1.552355
992,1127171,510190,2015-06-26,4.219,1.617,1.0,0.383203,1.616733
993,1127170,510190,2015-06-25,4.589,1.759,1.0,0.383203,1.758519
994,1127169,510190,2015-06-24,4.773,1.829,1.0,0.383203,1.829028
995,1127168,510190,2015-06-23,4.656,1.784,1.0,0.383203,1.784193
996,1127167,510190,2015-06-19,4.574,1.753,1.0,0.383203,1.752771
997,1127166,510190,2015-06-18,4.888,1.873,1.0,0.383203,1.873096
998,1127165,510190,2015-06-17,5.077,1.946,1.0,0.383203,1.945522
999,1127164,510190,2015-06-16,5.018,1.923,1.0,0.383203,1.922913
1000,1127163,510190,2015-06-15,5.155,1.975,1.0,0.383203,1.975411
1001,1127162,510190,2015-06-12,5.253,2.013,1.0,0.383203,2.012965
1002,1127161,510190,2015-06-11,5.204,1.994,1.0,0.383203,1.994188
1003,1127160,510190,2015-06-10,5.212,1.997,1.0,0.383203,1.997254
1004,1127159,510190,2015-06-09,5.196,1.991,1.0,0.383203,1.991123
1005,1127158,510190,2015-06-08,5.214,1.998,1.0,0.383203,1.99802
1006,1127157,510190,2015-06-05,5.13,1.966,1.0,0.383203,1.965831
1007,1127156,510190,2015-06-04,5.088,1.95,1.0,0.383203,1.949737
1008,1127155,510190,2015-06-03,5.101,1.955,1.0,0.383203,1.954719
1009,1127154,510190,2015-06-02,5.129,1.965,1.0,0.383203,1.965448
1010,1127153,510190,2015-06-01,5.012,1.921,1.0,0.383203,1.920613
1011,1127152,510190,2015-05-29,4.77,1.828,1.0,0.383203,1.827878
1012,1127151,510190,2015-05-28,4.733,1.814,1.0,0.383203,1.8137
1013,1127150,510190,2015-05-27,5.041,1.932,1.0,0.383203,1.931726
1014,1127149,510190,2015-05-26,5.034,1.929,1.0,0.383203,1.929044
1015,1127148,510190,2015-05-25,4.907,1.88,1.0,0.383203,1.880377
1016,1127147,510190,2015-05-22,4.762,1.825,1.0,0.383203,1.824813
1017,1127146,510190,2015-05-21,4.674,1.791,1.0,0.383203,1.791091
1018,1127145,510190,2015-05-20,4.573,1.752,1.0,0.383203,1.752387
1019,1127144,510190,2015-05-19,4.516,1.731,1.0,0.383203,1.730545
1020,1127143,510190,2015-05-18,4.404,1.688,1.0,0.383203,1.687626
1021,1127142,510190,2015-05-15,4.427,1.696,1.0,0.383203,1.69644
1022,1127141,510190,2015-05-14,4.485,1.719,1.0,0.383203,1.718665
1023,1127140,510190,2015-05-13,4.506,1.727,1.0,0.383203,1.726713
1024,1127139,510190,2015-05-12,4.491,1.721,1.0,0.383203,1.720965
1025,1127138,510190,2015-05-11,4.434,1.699,1.0,0.383203,1.699122
1026,1127137,510190,2015-05-08,4.301,1.648,1.0,0.383203,1.648156
1027,1127136,510190,2015-05-07,4.202,1.61,1.0,0.383203,1.610219
1028,1127135,510190,2015-05-06,4.302,1.649,1.0,0.383203,1.648539
1029,1127134,510190,2015-05-05,4.355,1.669,1.0,0.383203,1.668849
1030,1127133,510190,2015-05-04,4.511,1.729,1.0,0.383203,1.728629
1031,1127132,510190,2015-04-30,4.458,1.708,1.0,0.383203,1.708319
1032,1127131,510190,2015-04-29,4.475,1.715,1.0,0.383203,1.714833
1033,1127130,510190,2015-04-28,4.402,1.687,1.0,0.383203,1.68686
1034,1127129,510190,2015-04-27,4.53,1.736,1.0,0.383203,1.73591
1035,1127128,510190,2015-04-24,4.447,1.704,1.0,0.383203,1.704104
1036,1127127,510190,2015-04-23,4.413,1.691,1.0,0.383203,1.691075
1037,1127126,510190,2015-04-22,4.368,1.674,1.0,0.383203,1.673831
1038,1127125,510190,2015-04-21,4.276,1.639,1.0,0.383203,1.638576
1039,1127124,510190,2015-04-20,4.176,1.6,1.0,0.383203,1.600256
1040,1127123,510190,2015-04-17,4.23,1.621,1.0,0.383203,1.620949
1041,1127122,510190,2015-04-16,4.134,1.584,1.0,0.383203,1.584161
1042,1127121,510190,2015-04-15,4.022,1.541,1.0,0.383203,1.541242
1043,1127120,510190,2015-04-14,4.105,1.573,1.0,0.383203,1.573048
1044,1127119,510190,2015-04-13,4.086,1.566,1.0,0.383203,1.565767
1045,1127118,510190,2015-04-10,4.024,1.542,1.0,0.383203,1.542009
1046,1127117,510190,2015-04-09,3.937,1.509,1.0,0.383203,1.50867
1047,1127116,510190,2015-04-08,3.961,1.518,1.0,0.383203,1.517867
1048,1127115,510190,2015-04-07,3.956,1.516,1.0,0.383203,1.515951
1049,1127114,510190,2015-04-03,3.859,1.479,1.0,0.383203,1.47878
1050,1127113,510190,2015-04-02,3.812,1.461,1.0,0.383203,1.46077
1051,1127112,510190,2015-04-01,3.786,1.451,1.0,0.383203,1.450807
1052,1127111,510190,2015-03-31,3.721,1.426,1.0,0.383203,1.425898
1053,1127110,510190,2015-03-30,3.744,1.435,1.0,0.383203,1.434712
1054,1127109,510190,2015-03-27,3.669,1.406,1.0,0.383203,1.405972
1055,1127108,510190,2015-03-26,3.646,1.397,1.0,0.383203,1.397158
1056,1127107,510190,2015-03-25,3.672,1.407,1.0,0.383203,1.407121
1057,1127106,510190,2015-03-24,3.669,1.406,1.0,0.383203,1.405972
1058,1127105,510190,2015-03-23,3.652,1.399,1.0,0.383203,1.399457
1059,1127104,510190,2015-03-20,3.558,1.363,1.0,0.383203,1.363436
1060,1127103,510190,2015-03-19,3.515,1.347,1.0,0.383203,1.346959
1061,1127102,510190,2015-03-18,3.518,1.348,1.0,0.383203,1.348108
1062,1127101,510190,2015-03-17,3.431,1.315,1.0,0.383203,1.314769
1063,1127100,510190,2015-03-16,3.403,1.304,1.0,0.383203,1.30404
1064,1127099,510190,2015-03-13,3.325,1.274,1.0,0.383203,1.27415
1065,1127098,510190,2015-03-12,3.299,1.264,1.0,0.383203,1.264187
1066,1127097,510190,2015-03-11,3.276,1.255,1.0,0.383203,1.255373
1067,1127096,510190,2015-03-10,3.276,1.255,1.0,0.383203,1.255373
1068,1127095,510190,2015-03-09,3.268,1.252,1.0,0.383203,1.252307
1069,1127094,510190,2015-03-06,3.224,1.235,1.0,0.383203,1.235446
1070,1127093,510190,2015-03-05,3.252,1.246,1.0,0.383203,1.246176
1071,1127092,510190,2015-03-04,3.273,1.254,1.0,0.383203,1.254223
1072,1127091,510190,2015-03-03,3.225,1.236,1.0,0.383203,1.23583
1073,1127090,510190,2015-03-02,3.297,1.263,1.0,0.383203,1.26342
1074,1127089,510190,2015-02-27,3.265,1.251,1.0,0.383203,1.251158
1075,1127088,510190,2015-02-26,3.25,1.245,1.0,0.383203,1.24541
1076,1127087,510190,2015-02-25,3.196,1.225,1.0,0.383203,1.224717
1077,1127086,510190,2015-02-17,3.234,1.239,1.0,0.383203,1.239279
1078,1127085,510190,2015-02-16,3.221,1.234,1.0,0.383203,1.234297
1079,1127084,510190,2015-02-13,3.164,1.212,1.0,0.383203,1.212454
1080,1127083,510190,2015-02-12,3.138,1.202,1.0,0.383203,1.202491
1081,1127082,510190,2015-02-11,3.107,1.191,1.0,0.383203,1.190612
1082,1127081,510190,2015-02-10,3.074,1.178,1.0,0.383203,1.177966
1083,1127080,510190,2015-02-09,3.023,1.158,1.0,0.383203,1.158423
1084,1127079,510190,2015-02-06,3.016,1.156,1.0,0.383203,1.15574
1085,1127078,510190,2015-02-05,3.07,1.176,1.0,0.383203,1.176433
1086,1127077,510190,2015-02-04,3.092,1.185,1.0,0.383203,1.184864
1087,1127076,510190,2015-02-03,3.113,1.193,1.0,0.383203,1.192911
1088,1127075,510190,2015-02-02,3.043,1.166,1.0,0.383203,1.166087
1089,1127074,510190,2015-01-30,3.095,1.186,1.0,0.383203,1.186013
1090,1127073,510190,2015-01-29,3.13,1.199,1.0,0.383203,1.199425
1091,1127072,510190,2015-01-28,3.161,1.211,1.0,0.383203,1.211305
1092,1127071,510190,2015-01-27,3.2,1.226,1.0,0.383203,1.22625
1093,1127070,510190,2015-01-26,3.218,1.233,1.0,0.383203,1.233147
1094,1127069,510190,2015-01-23,3.177,1.217,1.0,0.383203,1.217436
1095,1127068,510190,2015-01-22,3.191,1.223,1.0,0.383203,1.222801
1096,1127067,510190,2015-01-21,3.168,1.214,1.0,0.383203,1.213987
