,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
718,4384423,159925,2016-08-08,1.3102,1.1487,1.0,1.0,1.148652
719,4384422,159925,2016-08-05,1.2984,1.1383,1.0,1.0,1.138307
720,4384421,159925,2016-08-04,1.2964,1.1366,1.0,1.0,1.136554
721,4384420,159925,2016-08-03,1.2932,1.1338,1.0,1.0,1.133748
722,4384419,159925,2016-08-02,1.2914,1.1322,1.0,1.0,1.13217
723,4384418,159925,2016-08-01,1.2864,1.1278,1.0,1.0,1.127787
724,4384417,159925,2016-07-29,1.2974,1.1375,1.0,1.0,1.137431
725,4384416,159925,2016-07-28,1.3035,1.1428,1.0,1.0,1.142778
726,4384415,159925,2016-07-27,1.3023,1.1418,1.0,1.0,1.141726
727,4384414,159925,2016-07-26,1.3229,1.1598,1.0,1.0,1.159786
728,4384413,159925,2016-07-25,1.3072,1.1461,1.0,1.0,1.146022
729,4384412,159925,2016-07-22,1.3045,1.1437,1.0,1.0,1.143655
730,4384411,159925,2016-07-21,1.3154,1.1532,1.0,1.0,1.153211
731,4384410,159925,2016-07-20,1.3094,1.148,1.0,1.0,1.147951
732,4384409,159925,2016-07-19,1.3135,1.1516,1.0,1.0,1.151545
733,4384408,159925,2016-07-18,1.3184,1.1559,1.0,1.0,1.155841
734,4384407,159925,2016-07-15,1.3241,1.1609,1.0,1.0,1.160838
735,4384406,159925,2016-07-14,1.3234,1.1603,1.0,1.0,1.160225
736,4384405,159925,2016-07-13,1.3257,1.1623,1.0,1.0,1.162241
737,4384404,159925,2016-07-12,1.3191,1.1565,1.0,1.0,1.156455
738,4384403,159925,2016-07-11,1.2908,1.1317,1.0,1.0,1.131644
739,4384402,159925,2016-07-08,1.2859,1.1274,1.0,1.0,1.127349
740,4384401,159925,2016-07-07,1.2908,1.1317,1.0,1.0,1.131644
741,4384400,159925,2016-07-06,1.291,1.1319,1.0,1.0,1.13182
742,4384399,159925,2016-07-05,1.2866,1.128,1.0,1.0,1.127962
743,4384398,159925,2016-07-04,1.2847,1.1263,1.0,1.0,1.126296
744,4384397,159925,2016-07-01,1.2644,1.1085,1.0,1.0,1.108499
745,4384396,159925,2016-06-30,1.2637,1.1079,1.0,1.0,1.107886
746,4384395,159925,2016-06-29,1.2621,1.1065,1.0,1.0,1.106483
747,4384394,159925,2016-06-28,1.2559,1.1011,1.0,1.0,1.101048
748,4384393,159925,2016-06-27,1.249,1.095,1.0,1.0,1.094998
749,4384392,159925,2016-06-24,1.2314,1.0796,1.0,1.0,1.079568
750,4384391,159925,2016-06-23,1.2457,1.0921,1.0,1.0,1.092105
751,4384390,159925,2016-06-22,1.2512,1.097,1.0,1.0,1.096927
752,4384389,159925,2016-06-21,1.2399,1.0871,1.0,1.0,1.08702
753,4384388,159925,2016-06-20,1.2424,1.0892,1.0,1.0,1.089212
754,4384387,159925,2016-06-17,1.2413,1.0883,1.0,1.0,1.088248
755,4384386,159925,2016-06-16,1.2344,1.0822,1.0,1.0,1.082198
756,4384385,159925,2016-06-15,1.2421,1.089,1.0,1.0,1.088949
757,4384384,159925,2016-06-14,1.2258,1.0747,1.0,1.0,1.074659
758,4384383,159925,2016-06-13,1.2218,1.0712,1.0,1.0,1.071152
759,4384382,159925,2016-06-08,1.261,1.1056,1.0,1.0,1.105519
760,4384381,159925,2016-06-07,1.2656,1.1096,1.0,1.0,1.109552
761,4384380,159925,2016-06-06,1.2661,1.11,1.0,1.0,1.10999
762,4384379,159925,2016-06-03,1.2691,1.1127,1.0,1.0,1.11262
763,4384378,159925,2016-06-02,1.2601,1.1048,1.0,1.0,1.10473
764,4384377,159925,2016-06-01,1.2574,1.1024,1.0,1.0,1.102363
765,4384376,159925,2016-05-31,1.261,1.1056,1.0,1.0,1.105519
766,4384375,159925,2016-05-30,1.2197,1.0693,1.0,1.0,1.069311
767,4384374,159925,2016-05-27,1.218,1.0679,1.0,1.0,1.067821
768,4384373,159925,2016-05-26,1.2187,1.0685,1.0,1.0,1.068434
769,4384372,159925,2016-05-25,1.2167,1.0667,1.0,1.0,1.066681
770,4384371,159925,2016-05-24,1.2183,1.0681,1.0,1.0,1.068084
771,4384370,159925,2016-05-23,1.2277,1.0764,1.0,1.0,1.076325
772,4384369,159925,2016-05-20,1.2239,1.073,1.0,1.0,1.072993
773,4384368,159925,2016-05-19,1.2176,1.0675,1.0,1.0,1.06747
774,4384367,159925,2016-05-18,1.2197,1.0693,1.0,1.0,1.069311
775,4384366,159925,2016-05-17,1.2266,1.0754,1.0,1.0,1.07536
776,4384365,159925,2016-05-16,1.2299,1.0783,1.0,1.0,1.078253
777,4384364,159925,2016-05-13,1.2217,1.0711,1.0,1.0,1.071064
778,4384363,159925,2016-05-12,1.2277,1.0764,1.0,1.0,1.076325
779,4384362,159925,2016-05-11,1.2248,1.0738,1.0,1.0,1.073782
780,4384361,159925,2016-05-10,1.2193,1.069,1.0,1.0,1.06896
781,4384360,159925,2016-05-09,1.2179,1.0678,1.0,1.0,1.067733
782,4384359,159925,2016-05-06,1.2436,1.0903,1.0,1.0,1.090264
783,4384358,159925,2016-05-05,1.276,1.1187,1.0,1.0,1.118669
784,4384357,159925,2016-05-04,1.2742,1.1171,1.0,1.0,1.117091
785,4384356,159925,2016-05-03,1.2758,1.1185,1.0,1.0,1.118494
786,4384355,159925,2016-04-29,1.2533,1.0988,1.0,1.0,1.098768
787,4384354,159925,2016-04-28,1.2545,1.0999,1.0,1.0,1.09982
788,4384353,159925,2016-04-27,1.2564,1.1015,1.0,1.0,1.101486
789,4384352,159925,2016-04-26,1.2615,1.106,1.0,1.0,1.105957
790,4384351,159925,2016-04-25,1.2546,1.0999,1.0,1.0,1.099908
791,4384350,159925,2016-04-22,1.2597,1.1044,1.0,1.0,1.104379
792,4384349,159925,2016-04-21,1.2539,1.0993,1.0,1.0,1.099294
793,4384348,159925,2016-04-20,1.2619,1.1063,1.0,1.0,1.106308
794,4384347,159925,2016-04-19,1.2846,1.1262,1.0,1.0,1.126209
795,4384346,159925,2016-04-18,1.2807,1.1228,1.0,1.0,1.12279
796,4384345,159925,2016-04-15,1.2981,1.1381,1.0,1.0,1.138044
797,4384344,159925,2016-04-14,1.2996,1.1394,1.0,1.0,1.139359
798,4384343,159925,2016-04-13,1.2938,1.1343,1.0,1.0,1.134274
799,4384342,159925,2016-04-12,1.2768,1.1194,1.0,1.0,1.119371
800,4384341,159925,2016-04-11,1.2813,1.1233,1.0,1.0,1.123316
801,4384340,159925,2016-04-08,1.2637,1.1079,1.0,1.0,1.107886
802,4384339,159925,2016-04-07,1.2731,1.1162,1.0,1.0,1.116127
803,4384338,159925,2016-04-06,1.2922,1.1329,1.0,1.0,1.132872
804,4384337,159925,2016-04-05,1.2949,1.1353,1.0,1.0,1.135239
805,4384336,159925,2016-04-01,1.278,1.1205,1.0,1.0,1.120423
806,4384335,159925,2016-03-31,1.2764,1.1191,1.0,1.0,1.11902
807,4384334,159925,2016-03-30,1.2757,1.1184,1.0,1.0,1.118406
808,4384333,159925,2016-03-29,1.2436,1.0903,1.0,1.0,1.090264
809,4384332,159925,2016-03-28,1.2571,1.1021,1.0,1.0,1.1021
810,4384331,159925,2016-03-25,1.2683,1.112,1.0,1.0,1.111919
811,4384330,159925,2016-03-24,1.2619,1.1063,1.0,1.0,1.106308
812,4384329,159925,2016-03-23,1.2834,1.1252,1.0,1.0,1.125157
813,4384328,159925,2016-03-22,1.2793,1.1216,1.0,1.0,1.121562
814,4384327,159925,2016-03-21,1.2887,1.1298,1.0,1.0,1.129803
815,4384326,159925,2016-03-18,1.258,1.1029,1.0,1.0,1.102889
816,4384325,159925,2016-03-17,1.239,1.0863,1.0,1.0,1.086231
817,4384324,159925,2016-03-16,1.2254,1.0743,1.0,1.0,1.074308
818,4384323,159925,2016-03-15,1.2193,1.069,1.0,1.0,1.06896
819,4384322,159925,2016-03-14,1.2156,1.0657,1.0,1.0,1.065717
820,4384321,159925,2016-03-11,1.1969,1.0494,1.0,1.0,1.049322
821,4384320,159925,2016-03-10,1.195,1.0477,1.0,1.0,1.047656
822,4384319,159925,2016-03-09,1.2183,1.0681,1.0,1.0,1.068084
823,4384318,159925,2016-03-08,1.2324,1.0805,1.0,1.0,1.080445
824,4384317,159925,2016-03-07,1.2314,1.0796,1.0,1.0,1.079568
825,4384316,159925,2016-03-04,1.2271,1.0758,1.0,1.0,1.075799
826,4384315,159925,2016-03-03,1.213,1.0635,1.0,1.0,1.063437
827,4384314,159925,2016-03-02,1.2102,1.061,1.0,1.0,1.060982
828,4384313,159925,2016-03-01,1.1624,1.0191,1.0,1.0,1.019076
829,4384312,159925,2016-02-29,1.1413,1.0006,1.0,1.0,1.000578
830,4384311,159925,2016-02-26,1.1694,1.0252,1.0,1.0,1.025213
831,4384310,159925,2016-02-25,1.1574,1.0147,1.0,1.0,1.014693
832,4384309,159925,2016-02-24,1.2331,1.0811,1.0,1.0,1.081059
833,4384308,159925,2016-02-23,1.2251,1.0741,1.0,1.0,1.074045
834,4384307,159925,2016-02-22,1.2368,1.0843,1.0,1.0,1.084303
835,4384306,159925,2016-02-19,1.2102,1.061,1.0,1.0,1.060982
836,4384305,159925,2016-02-18,1.211,1.0617,1.0,1.0,1.061684
837,4384304,159925,2016-02-17,1.2149,1.0651,1.0,1.0,1.065103
838,4384303,159925,2016-02-16,1.2045,1.056,1.0,1.0,1.055985
839,4384302,159925,2016-02-15,1.1686,1.0245,1.0,1.0,1.024512
840,4384301,159925,2016-02-05,1.1756,1.0307,1.0,1.0,1.030649
841,4384300,159925,2016-02-04,1.184,1.038,1.0,1.0,1.038013
842,4384299,159925,2016-02-03,1.1696,1.0254,1.0,1.0,1.025388
843,4384298,159925,2016-02-02,1.1747,1.0299,1.0,1.0,1.029859
844,4384297,159925,2016-02-01,1.1507,1.0088,1.0,1.0,1.008819
845,4384296,159925,2016-01-29,1.1686,1.0245,1.0,1.0,1.024512
846,4384295,159925,2016-01-28,1.132,0.9925,1.0,1.0,0.992424
847,4384294,159925,2016-01-27,1.1623,1.019,1.0,1.0,1.018988
848,4384293,159925,2016-01-26,1.1665,1.0227,1.0,1.0,1.022671
849,4384292,159925,2016-01-25,1.2412,1.0882,1.0,1.0,1.08816
850,4384291,159925,2016-01-22,1.2351,1.0828,1.0,1.0,1.082812
851,4384290,159925,2016-01-21,1.2225,1.0718,1.0,1.0,1.071766
852,4384289,159925,2016-01-20,1.2593,1.1041,1.0,1.0,1.104028
853,4384288,159925,2016-01-19,1.2787,1.1211,1.0,1.0,1.121036
854,4384287,159925,2016-01-18,1.2421,1.089,1.0,1.0,1.088949
855,4384286,159925,2016-01-15,1.2373,1.0848,1.0,1.0,1.084741
856,4384285,159925,2016-01-14,1.2782,1.1206,1.0,1.0,1.120598
857,4384284,159925,2016-01-13,1.2522,1.0978,1.0,1.0,1.097804
858,4384283,159925,2016-01-12,1.2759,1.1186,1.0,1.0,1.118582
859,4384282,159925,2016-01-11,1.2668,1.1106,1.0,1.0,1.110604
860,4384281,159925,2016-01-08,1.334,1.1696,1.0,1.0,1.169518
861,4384280,159925,2016-01-07,1.3074,1.1462,1.0,1.0,1.146198
862,4384279,159925,2016-01-06,1.4049,1.2317,1.0,1.0,1.231676
863,4384278,159925,2016-01-05,1.3806,1.2104,1.0,1.0,1.210372
864,4384277,159925,2016-01-04,1.3769,1.2072,1.0,1.0,1.207128
865,4384276,159925,2015-12-31,1.4809,1.2983,1.0,1.0,1.298305
866,4384275,159925,2015-12-30,1.4945,1.3103,1.0,1.0,1.310228
867,4384274,159925,2015-12-29,1.493,1.309,1.0,1.0,1.308913
868,4384273,159925,2015-12-28,1.4797,1.2973,1.0,1.0,1.297253
869,4384272,159925,2015-12-25,1.5237,1.3359,1.0,1.0,1.335828
870,4384271,159925,2015-12-24,1.5202,1.3328,1.0,1.0,1.332759
871,4384270,159925,2015-12-23,1.5349,1.3457,1.0,1.0,1.345647
872,4384269,159925,2015-12-22,1.539,1.3493,1.0,1.0,1.349241
873,4384268,159925,2015-12-21,1.5348,1.3456,1.0,1.0,1.345559
874,4384267,159925,2015-12-18,1.496,1.3116,1.0,1.0,1.311543
875,4384266,159925,2015-12-17,1.4913,1.3075,1.0,1.0,1.307423
876,4384265,159925,2015-12-16,1.4634,1.283,1.0,1.0,1.282963
877,4384264,159925,2015-12-15,1.4669,1.2861,1.0,1.0,1.286031
878,4384263,159925,2015-12-14,1.4737,1.292,1.0,1.0,1.291993
879,4384262,159925,2015-12-11,1.4337,1.257,1.0,1.0,1.256925
880,4384261,159925,2015-12-10,1.4398,1.2623,1.0,1.0,1.262273
881,4384260,159925,2015-12-09,1.445,1.2669,1.0,1.0,1.266832
882,4384259,159925,2015-12-08,1.4398,1.2623,1.0,1.0,1.262273
883,4384258,159925,2015-12-07,1.4655,1.2848,1.0,1.0,1.284804
884,4384257,159925,2015-12-04,1.4616,1.2814,1.0,1.0,1.281385
885,4384256,159925,2015-12-03,1.4902,1.3065,1.0,1.0,1.306458
886,4384255,159925,2015-12-02,1.4793,1.2969,1.0,1.0,1.296902
887,4384254,159925,2015-12-01,1.4275,1.2515,1.0,1.0,1.251489
888,4384253,159925,2015-11-30,1.4175,1.2428,1.0,1.0,1.242722
889,4384252,159925,2015-11-27,1.4138,1.2395,1.0,1.0,1.239478
890,4384251,159925,2015-11-26,1.4943,1.3101,1.0,1.0,1.310053
891,4384250,159925,2015-11-25,1.5032,1.3179,1.0,1.0,1.317855
892,4384249,159925,2015-11-24,1.4921,1.3082,1.0,1.0,1.308124
893,4384248,159925,2015-11-23,1.4919,1.308,1.0,1.0,1.307949
894,4384247,159925,2015-11-20,1.5003,1.3154,1.0,1.0,1.315313
895,4384246,159925,2015-11-19,1.5005,1.3155,1.0,1.0,1.315488
896,4384245,159925,2015-11-18,1.477,1.2949,1.0,1.0,1.294886
897,4384244,159925,2015-11-17,1.494,1.3098,1.0,1.0,1.30979
898,4384243,159925,2015-11-16,1.4963,1.3118,1.0,1.0,1.311806
899,4384242,159925,2015-11-13,1.4891,1.3055,1.0,1.0,1.305494
900,4384241,159925,2015-11-12,1.5084,1.3225,1.0,1.0,1.322414
901,4384240,159925,2015-11-11,1.5237,1.3359,1.0,1.0,1.335828
902,4384239,159925,2015-11-10,1.5235,1.3357,1.0,1.0,1.335652
903,4384238,159925,2015-11-09,1.5264,1.3382,1.0,1.0,1.338195
904,4384237,159925,2015-11-06,1.5078,1.3219,1.0,1.0,1.321888
905,4384236,159925,2015-11-05,1.473,1.2914,1.0,1.0,1.291379
906,4384235,159925,2015-11-04,1.4423,1.2645,1.0,1.0,1.264464
907,4384234,159925,2015-11-03,1.3774,1.2076,1.0,1.0,1.207567
908,4384233,159925,2015-11-02,1.3816,1.2113,1.0,1.0,1.211249
909,4384232,159925,2015-10-30,1.4048,1.2316,1.0,1.0,1.231588
910,4384231,159925,2015-10-29,1.4045,1.2314,1.0,1.0,1.231325
911,4384230,159925,2015-10-28,1.4011,1.2284,1.0,1.0,1.228344
912,4384229,159925,2015-10-27,1.4282,1.2521,1.0,1.0,1.252103
913,4384228,159925,2015-10-26,1.4267,1.2508,1.0,1.0,1.250788
914,4384227,159925,2015-10-23,1.4197,1.2447,1.0,1.0,1.244651
915,4384226,159925,2015-10-22,1.4012,1.2285,1.0,1.0,1.228432
916,4384225,159925,2015-10-21,1.3808,1.2106,1.0,1.0,1.210547
917,4384224,159925,2015-10-20,1.4224,1.2471,1.0,1.0,1.247018
918,4384223,159925,2015-10-19,1.405,1.2318,1.0,1.0,1.231764
919,4384222,159925,2015-10-16,1.4051,1.2319,1.0,1.0,1.231851
920,4384221,159925,2015-10-15,1.3863,1.2154,1.0,1.0,1.215369
921,4384220,159925,2015-10-14,1.3542,1.1873,1.0,1.0,1.187227
922,4384219,159925,2015-10-13,1.3697,1.2009,1.0,1.0,1.200816
923,4384218,159925,2015-10-12,1.3707,1.2017,1.0,1.0,1.201693
924,4384217,159925,2015-10-09,1.3277,1.164,1.0,1.0,1.163995
925,4384216,159925,2015-10-08,1.3104,1.1489,1.0,1.0,1.148828
926,4384215,159925,2015-09-30,1.2733,1.1163,1.0,1.0,1.116302
927,4384214,159925,2015-09-29,1.2637,1.1079,1.0,1.0,1.107886
928,4384213,159925,2015-09-28,1.2891,1.1302,1.0,1.0,1.130154
929,4384212,159925,2015-09-25,1.2849,1.1265,1.0,1.0,1.126472
930,4384211,159925,2015-09-24,1.306,1.145,1.0,1.0,1.14497
931,4384210,159925,2015-09-23,1.2973,1.1374,1.0,1.0,1.137343
932,4384209,159925,2015-09-22,1.3272,1.1636,1.0,1.0,1.163556
933,4384208,159925,2015-09-21,1.3149,1.1528,1.0,1.0,1.152773
934,4384207,159925,2015-09-18,1.2923,1.133,1.0,1.0,1.132959
935,4384206,159925,2015-09-17,1.2866,1.128,1.0,1.0,1.127962
936,4384205,159925,2015-09-16,1.3154,1.1532,1.0,1.0,1.153211
937,4384204,159925,2015-09-15,1.253,1.0985,1.0,1.0,1.098505
938,4384203,159925,2015-09-14,1.3043,1.1435,1.0,1.0,1.14348
939,4384202,159925,2015-09-11,1.3306,1.1666,1.0,1.0,1.166537
940,4384201,159925,2015-09-10,1.3348,1.1703,1.0,1.0,1.170219
941,4384200,159925,2015-09-09,1.3514,1.1848,1.0,1.0,1.184772
942,4384199,159925,2015-09-08,1.3252,1.1618,1.0,1.0,1.161803
943,4384198,159925,2015-09-07,1.2922,1.1329,1.0,1.0,1.132872
944,4384197,159925,2015-09-02,1.3382,1.1732,1.0,1.0,1.1732
945,4384196,159925,2015-09-01,1.3368,1.172,1.0,1.0,1.171973
946,4384195,159925,2015-08-31,1.3387,1.1737,1.0,1.0,1.173638
947,4384194,159925,2015-08-28,1.3292,1.1653,1.0,1.0,1.16531
948,4384193,159925,2015-08-27,1.2747,1.1176,1.0,1.0,1.117529
949,4384192,159925,2015-08-26,1.2032,1.0549,1.0,1.0,1.054845
950,4384191,159925,2015-08-25,1.2101,1.0609,1.0,1.0,1.060895
951,4384190,159925,2015-08-24,1.3028,1.1422,1.0,1.0,1.142165
952,4384189,159925,2015-08-21,1.4278,1.2518,1.0,1.0,1.251752
953,4384188,159925,2015-08-20,1.4962,1.3118,1.0,1.0,1.311719
954,4384187,159925,2015-08-19,1.5458,1.3552,1.0,1.0,1.355203
955,4384186,159925,2015-08-18,1.5218,1.3342,1.0,1.0,1.334162
956,4384185,159925,2015-08-17,1.6224,1.4224,1.0,1.0,1.422358
957,4384184,159925,2015-08-14,1.6208,1.421,1.0,1.0,1.420955
958,4384183,159925,2015-08-13,1.6212,1.4213,1.0,1.0,1.421306
959,4384182,159925,2015-08-12,1.5976,1.4007,1.0,1.0,1.400616
960,4384181,159925,2015-08-11,1.6176,1.4182,1.0,1.0,1.41815
961,4384180,159925,2015-08-10,1.6247,1.4244,1.0,1.0,1.424374
962,4384179,159925,2015-08-07,1.5541,1.3625,1.0,1.0,1.362479
963,4384178,159925,2015-08-06,1.5242,1.3363,1.0,1.0,1.336266
964,4384177,159925,2015-08-05,1.538,1.3484,1.0,1.0,1.348365
965,4384176,159925,2015-08-04,1.5702,1.3766,1.0,1.0,1.376594
966,4384175,159925,2015-08-03,1.5224,1.3347,1.0,1.0,1.334688
967,4384174,159925,2015-07-31,1.5174,1.3303,1.0,1.0,1.330305
968,4384173,159925,2015-07-30,1.5172,1.3302,1.0,1.0,1.330129
969,4384172,159925,2015-07-29,1.5625,1.3699,1.0,1.0,1.369844
970,4384171,159925,2015-07-28,1.5154,1.3286,1.0,1.0,1.328551
971,4384170,159925,2015-07-27,1.5189,1.3317,1.0,1.0,1.33162
972,4384169,159925,2015-07-24,1.6604,1.4557,1.0,1.0,1.455673
973,4384168,159925,2015-07-23,1.6902,1.4818,1.0,1.0,1.481798
974,4384167,159925,2015-07-22,1.6519,1.4483,1.0,1.0,1.448221
975,4384166,159925,2015-07-21,1.6548,1.4508,1.0,1.0,1.450763
976,4384165,159925,2015-07-20,1.6516,1.448,1.0,1.0,1.447958
977,4384164,159925,2015-07-17,1.6486,1.4454,1.0,1.0,1.445328
978,4384163,159925,2015-07-16,1.5862,1.3907,1.0,1.0,1.390622
979,4384162,159925,2015-07-15,1.5736,1.3796,1.0,1.0,1.379575
980,4384161,159925,2015-07-14,1.6315,1.4304,1.0,1.0,1.430336
981,4384160,159925,2015-07-13,1.6709,1.4649,1.0,1.0,1.464878
982,4384159,159925,2015-07-10,1.6289,1.4281,1.0,1.0,1.428057
983,4384158,159925,2015-07-09,1.5453,1.3548,1.0,1.0,1.354765
984,4384157,159925,2015-07-08,1.4522,1.2732,1.0,1.0,1.273144
985,4384156,159925,2015-07-07,1.5566,1.3647,1.0,1.0,1.364671
986,4384155,159925,2015-07-06,1.5833,1.3881,1.0,1.0,1.388079
987,4384154,159925,2015-07-03,1.5386,1.3489,1.0,1.0,1.348891
988,4384153,159925,2015-07-02,1.6234,1.4233,1.0,1.0,1.423235
989,4384152,159925,2015-07-01,1.681,1.4738,1.0,1.0,1.473733
990,4384151,159925,2015-06-30,1.7676,1.5497,1.0,1.0,1.549655
991,4384150,159925,2015-06-29,1.6554,1.4513,1.0,1.0,1.451289
992,4384149,159925,2015-06-26,1.7136,1.5024,1.0,1.0,1.502313
993,4384148,159925,2015-06-25,1.8599,1.6306,1.0,1.0,1.630574
994,4384147,159925,2015-06-24,1.928,1.6903,1.0,1.0,1.690278
995,4384146,159925,2015-06-23,1.8907,1.6576,1.0,1.0,1.657577
996,4384145,159925,2015-06-19,1.8311,1.6054,1.0,1.0,1.605325
997,4384144,159925,2015-06-18,1.9456,1.7058,1.0,1.0,1.705708
998,4384143,159925,2015-06-17,2.0268,1.7769,1.0,1.0,1.776896
999,4384142,159925,2015-06-16,1.9971,1.7509,1.0,1.0,1.750858
1000,4384141,159925,2015-06-15,2.0593,1.8054,1.0,1.0,1.805388
1001,4384140,159925,2015-06-12,2.105,1.8455,1.0,1.0,1.845454
1002,4384139,159925,2015-06-11,2.0932,1.8352,1.0,1.0,1.835108
1003,4384138,159925,2015-06-10,2.0948,1.8366,1.0,1.0,1.836511
1004,4384137,159925,2015-06-09,2.1012,1.8422,1.0,1.0,1.842122
1005,4384136,159925,2015-06-08,2.1159,1.8551,1.0,1.0,1.85501
1006,4384135,159925,2015-06-05,2.0673,1.8125,1.0,1.0,1.812402
1007,4384134,159925,2015-06-04,2.0476,1.7952,1.0,1.0,1.795131
1008,4384133,159925,2015-06-03,2.0326,1.782,1.0,1.0,1.78198
1009,4384132,159925,2015-06-02,2.0386,1.7873,1.0,1.0,1.787241
1010,4384131,159925,2015-06-01,2.0045,1.7574,1.0,1.0,1.757345
1011,4384130,159925,2015-05-29,1.9112,1.6756,1.0,1.0,1.675549
1012,4384129,159925,2015-05-28,1.9088,1.6735,1.0,1.0,1.673445
1013,4384128,159925,2015-05-27,2.0454,1.7933,1.0,1.0,1.793202
1014,4384127,159925,2015-05-26,2.0512,1.7983,1.0,1.0,1.798287
1015,4384126,159925,2015-05-25,2.012,1.764,1.0,1.0,1.76392
1016,4384125,159925,2015-05-22,1.9542,1.7133,1.0,1.0,1.713247
1017,4384124,159925,2015-05-21,1.9109,1.6753,1.0,1.0,1.675286
1018,4384123,159925,2015-05-20,1.8772,1.6458,1.0,1.0,1.645741
1019,4384122,159925,2015-05-19,1.8664,1.6363,1.0,1.0,1.636273
1020,4384121,159925,2015-05-18,1.8052,1.5827,1.0,1.0,1.582619
1021,4384120,159925,2015-05-15,1.8232,1.5984,1.0,1.0,1.598399
1022,4384119,159925,2015-05-14,1.8558,1.627,1.0,1.0,1.62698
1023,4384118,159925,2015-05-13,1.8621,1.6326,1.0,1.0,1.632503
1024,4384117,159925,2015-05-12,1.8732,1.6423,1.0,1.0,1.642234
1025,4384116,159925,2015-05-11,1.8508,1.6226,1.0,1.0,1.622596
1026,4384115,159925,2015-05-08,1.7992,1.5774,1.0,1.0,1.577359
1027,4384114,159925,2015-05-07,1.7641,1.5466,1.0,1.0,1.546586
1028,4384113,159925,2015-05-06,1.797,1.5755,1.0,1.0,1.57543
1029,4384112,159925,2015-05-05,1.8143,1.5906,1.0,1.0,1.590597
1030,4384111,159925,2015-05-04,1.8897,1.6567,1.0,1.0,1.6567
1031,4384110,159925,2015-04-30,1.8748,1.6437,1.0,1.0,1.643637
1032,4384109,159925,2015-04-29,1.8837,1.6515,1.0,1.0,1.65144
1033,4384108,159925,2015-04-28,1.8713,1.6406,1.0,1.0,1.640569
1034,4384107,159925,2015-04-27,1.897,1.6631,1.0,1.0,1.6631
1035,4384106,159925,2015-04-24,1.8556,1.6269,1.0,1.0,1.626805
1036,4384105,159925,2015-04-23,1.8703,1.6397,1.0,1.0,1.639692
1037,4384104,159925,2015-04-22,1.8696,1.6391,1.0,1.0,1.639078
1038,4384103,159925,2015-04-21,1.8227,1.598,1.0,1.0,1.597961
1039,4384102,159925,2015-04-20,1.7842,1.5643,1.0,1.0,1.564208
1040,4384101,159925,2015-04-17,1.8132,1.5897,1.0,1.0,1.589632
1041,4384100,159925,2015-04-16,1.7807,1.5612,1.0,1.0,1.56114
1042,4384099,159925,2015-04-15,1.7286,1.5155,1.0,1.0,1.515464
1043,4384098,159925,2015-04-14,1.7509,1.5351,1.0,1.0,1.535014
1044,4384097,159925,2015-04-13,1.7441,1.5291,1.0,1.0,1.529052
1045,4384096,159925,2015-04-10,1.7139,1.5026,1.0,1.0,1.502576
1046,4384095,159925,2015-04-09,1.6813,1.474,1.0,1.0,1.473996
1047,4384094,159925,2015-04-08,1.694,1.4852,1.0,1.0,1.48513
1048,4384093,159925,2015-04-07,1.6796,1.4725,1.0,1.0,1.472505
1049,4384092,159925,2015-04-03,1.6441,1.4414,1.0,1.0,1.441382
1050,4384091,159925,2015-04-02,1.626,1.4256,1.0,1.0,1.425514
1051,4384090,159925,2015-04-01,1.6256,1.4252,1.0,1.0,1.425164
1052,4384089,159925,2015-03-31,1.5969,1.4,1.0,1.0,1.400002
1053,4384088,159925,2015-03-30,1.6122,1.4135,1.0,1.0,1.413416
1054,4384087,159925,2015-03-27,1.5668,1.3737,1.0,1.0,1.373614
1055,4384086,159925,2015-03-26,1.5584,1.3663,1.0,1.0,1.366249
1056,4384085,159925,2015-03-25,1.5545,1.3629,1.0,1.0,1.36283
1057,4384084,159925,2015-03-24,1.5671,1.3739,1.0,1.0,1.373877
1058,4384083,159925,2015-03-23,1.5667,1.3736,1.0,1.0,1.373526
1059,4384082,159925,2015-03-20,1.5356,1.3463,1.0,1.0,1.346261
1060,4384081,159925,2015-03-19,1.5152,1.3284,1.0,1.0,1.328376
1061,4384080,159925,2015-03-18,1.5177,1.3306,1.0,1.0,1.330568
1062,4384079,159925,2015-03-17,1.483,1.3002,1.0,1.0,1.300146
1063,4384078,159925,2015-03-16,1.4629,1.2826,1.0,1.0,1.282524
1064,4384077,159925,2015-03-13,1.4284,1.2523,1.0,1.0,1.252278
1065,4384076,159925,2015-03-12,1.4187,1.2438,1.0,1.0,1.243774
1066,4384075,159925,2015-03-11,1.3917,1.2201,1.0,1.0,1.220103
1067,4384074,159925,2015-03-10,1.3905,1.2191,1.0,1.0,1.219051
1068,4384073,159925,2015-03-09,1.3974,1.2251,1.0,1.0,1.225101
1069,4384072,159925,2015-03-06,1.3742,1.2048,1.0,1.0,1.204761
1070,4384071,159925,2015-03-05,1.3812,1.2109,1.0,1.0,1.210898
1071,4384070,159925,2015-03-04,1.3948,1.2229,1.0,1.0,1.222821
1072,4384069,159925,2015-03-03,1.3857,1.2149,1.0,1.0,1.214843
1073,4384068,159925,2015-03-02,1.4225,1.2471,1.0,1.0,1.247106
1074,4384067,159925,2015-02-27,1.4114,1.2374,1.0,1.0,1.237374
1075,4384066,159925,2015-02-26,1.409,1.2353,1.0,1.0,1.23527
