,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4961169,164819,2018-02-05,0.6431,0.7127,1.0,1.053788,0.677691
351,4961168,164819,2018-02-02,0.6472,0.7168,1.0,1.053788,0.682012
352,4961167,164819,2018-02-01,0.652,0.7216,1.0,1.053788,0.68707
353,4961166,164819,2018-01-31,0.6744,0.744,1.0,1.053788,0.710675
354,4961165,164819,2018-01-30,0.6882,0.7578,1.0,1.053788,0.725217
355,4961164,164819,2018-01-29,0.6888,0.7584,1.0,1.053788,0.725849
356,4961163,164819,2018-01-26,0.6986,0.7682,1.0,1.053788,0.736176
357,4961162,164819,2018-01-25,0.7002,0.7698,1.0,1.053788,0.737862
358,4961161,164819,2018-01-24,0.7003,0.7699,1.0,1.053788,0.737968
359,4961160,164819,2018-01-23,0.6984,0.768,1.0,1.053788,0.735966
360,4961159,164819,2018-01-22,0.698,0.7676,1.0,1.053788,0.735544
361,4961158,164819,2018-01-19,0.6918,0.7614,1.0,1.053788,0.729011
362,4961157,164819,2018-01-18,0.6929,0.7625,1.0,1.053788,0.73017
363,4961156,164819,2018-01-17,0.691,0.7606,1.0,1.053788,0.728168
364,4961155,164819,2018-01-16,0.6923,0.7619,1.0,1.053788,0.729537
365,4961154,164819,2018-01-15,0.6917,0.7613,1.0,1.053788,0.728905
366,4961153,164819,2018-01-12,0.7103,0.7799,1.0,1.053788,0.748506
367,4961152,164819,2018-01-11,0.7144,0.784,1.0,1.053788,0.752826
368,1551994,164819,2018-01-10,0.7118,0.7814,1.0,1.053788,0.77881
369,1551993,164819,2018-01-09,0.7189,0.7885,1.0,1.053788,0.786579
370,1551992,164819,2018-01-08,0.721,0.7906,1.0,1.053788,0.788876
371,1551991,164819,2018-01-05,0.7214,0.791,1.0,1.053788,0.789314
372,1551990,164819,2018-01-04,0.7247,0.7943,1.0,1.053788,0.792925
373,1551989,164819,2018-01-03,0.7265,0.7961,1.0,1.053788,0.794894
374,1551988,164819,2018-01-02,0.7162,0.7858,1.038294,1.053788,0.783625
375,1551987,164819,2017-12-31,0.7365,0.7787,1.0,1.053788,0.776115
376,1551986,164819,2017-12-29,0.7365,0.7787,1.0,1.053788,0.776115
377,1551985,164819,2017-12-28,0.7319,0.7741,1.0,1.053788,0.771267
378,1551984,164819,2017-12-27,0.7322,0.7744,1.0,1.053788,0.771584
379,1551983,164819,2017-12-26,0.738,0.7802,1.0,1.053788,0.777696
380,1551982,164819,2017-12-25,0.7335,0.7757,1.0,1.053788,0.772953
381,1551981,164819,2017-12-22,0.7436,0.7858,1.0,1.053788,0.783597
382,1551980,164819,2017-12-21,0.7424,0.7846,1.0,1.053788,0.782332
383,1551979,164819,2017-12-20,0.7372,0.7794,1.0,1.053788,0.776853
384,1551978,164819,2017-12-19,0.7425,0.7847,1.0,1.053788,0.782438
385,1551977,164819,2017-12-18,0.7373,0.7795,1.0,1.053788,0.776958
386,1551976,164819,2017-12-15,0.74,0.7822,1.0,1.053788,0.779803
387,1551975,164819,2017-12-14,0.7448,0.787,1.0,1.053788,0.784861
388,1551974,164819,2017-12-13,0.7443,0.7865,1.0,1.053788,0.784334
389,1551973,164819,2017-12-12,0.7384,0.7806,1.0,1.053788,0.778117
390,1551972,164819,2017-12-11,0.7451,0.7873,1.0,1.053788,0.785177
391,1551971,164819,2017-12-08,0.7381,0.7803,1.0,1.053788,0.777801
392,1551970,164819,2017-12-07,0.7318,0.774,1.0,1.053788,0.771162
393,1551969,164819,2017-12-06,0.733,0.7752,1.0,1.053788,0.772427
394,1551968,164819,2017-12-05,0.7254,0.7676,1.0,1.053788,0.764418
395,1551967,164819,2017-12-04,0.7416,0.7838,1.0,1.053788,0.781489
396,1551966,164819,2017-12-01,0.7468,0.789,1.0,1.053788,0.786969
397,1551965,164819,2017-11-30,0.7379,0.7801,1.0,1.053788,0.77759
398,1551964,164819,2017-11-29,0.7471,0.7893,1.0,1.053788,0.787285
399,1551963,164819,2017-11-28,0.7491,0.7913,1.0,1.053788,0.789393
400,1551962,164819,2017-11-27,0.7395,0.7817,1.0,1.053788,0.779276
401,1551961,164819,2017-11-24,0.7489,0.7911,1.0,1.053788,0.789182
402,1551960,164819,2017-11-23,0.7491,0.7913,1.0,1.053788,0.789393
403,1551959,164819,2017-11-22,0.771,0.8132,1.0,1.053788,0.812471
404,1551958,164819,2017-11-21,0.7727,0.8149,1.0,1.053788,0.814262
405,1551957,164819,2017-11-20,0.7715,0.8137,1.0,1.053788,0.812997
406,1551956,164819,2017-11-17,0.7627,0.8049,1.0,1.053788,0.803724
407,1551955,164819,2017-11-16,0.7886,0.8308,1.0,1.053788,0.831017
408,1551954,164819,2017-11-15,0.7864,0.8286,1.0,1.053788,0.828699
409,1551953,164819,2017-11-14,0.7973,0.8395,1.0,1.053788,0.840185
410,1551952,164819,2017-11-13,0.8059,0.8481,1.0,1.053788,0.849248
411,1551951,164819,2017-11-10,0.7987,0.8409,1.0,1.053788,0.84166
412,1551950,164819,2017-11-09,0.7886,0.8308,1.0,1.053788,0.831017
413,1551949,164819,2017-11-08,0.783,0.8252,1.0,1.053788,0.825116
414,1551948,164819,2017-11-07,0.7799,0.8221,1.0,1.053788,0.821849
415,1551947,164819,2017-11-06,0.7773,0.8195,1.0,1.053788,0.819109
416,1551946,164819,2017-11-03,0.7689,0.8111,1.0,1.053788,0.810258
417,1551945,164819,2017-11-02,0.7743,0.8165,1.0,1.053788,0.815948
418,1551944,164819,2017-11-01,0.7843,0.8265,1.0,1.053788,0.826486
419,1551943,164819,2017-10-31,0.7846,0.8268,1.0,1.053788,0.826802
420,1551942,164819,2017-10-30,0.7788,0.821,1.0,1.053788,0.82069
421,1551941,164819,2017-10-27,0.7911,0.8333,1.0,1.053788,0.833652
422,1551940,164819,2017-10-26,0.7956,0.8378,1.0,1.053788,0.838394
423,1551939,164819,2017-10-25,0.794,0.8362,1.0,1.053788,0.836708
424,1551938,164819,2017-10-24,0.7875,0.8297,1.0,1.053788,0.829858
425,1551937,164819,2017-10-23,0.7907,0.8329,1.0,1.053788,0.83323
426,1551936,164819,2017-10-20,0.783,0.8252,1.0,1.053788,0.825116
427,1551935,164819,2017-10-19,0.7762,0.8184,1.0,1.053788,0.81795
428,1551934,164819,2017-10-18,0.7837,0.8259,1.0,1.053788,0.825854
429,1551933,164819,2017-10-17,0.7834,0.8256,1.0,1.053788,0.825538
430,1551932,164819,2017-10-16,0.7823,0.8245,1.0,1.053788,0.824378
431,1551931,164819,2017-10-13,0.7939,0.8361,1.0,1.053788,0.836602
432,1551930,164819,2017-10-12,0.7812,0.8234,1.0,1.053788,0.823219
433,1551929,164819,2017-10-11,0.7832,0.8254,1.0,1.053788,0.825327
434,1551928,164819,2017-10-10,0.7867,0.8289,1.0,1.053788,0.829015
435,1551927,164819,2017-10-09,0.7878,0.83,1.0,1.053788,0.830174
436,1551926,164819,2017-09-29,0.7796,0.8218,1.0,1.053788,0.821533
437,1551925,164819,2017-09-28,0.7738,0.816,1.0,1.053788,0.815421
438,1551924,164819,2017-09-27,0.7746,0.8168,1.0,1.053788,0.816264
439,1551923,164819,2017-09-26,0.7667,0.8089,1.0,1.053788,0.807939
440,1551922,164819,2017-09-25,0.7655,0.8077,1.0,1.053788,0.806675
441,1551921,164819,2017-09-22,0.7746,0.8168,1.0,1.053788,0.816264
442,1551920,164819,2017-09-21,0.7757,0.8179,1.0,1.053788,0.817423
443,1551919,164819,2017-09-20,0.7862,0.8284,1.0,1.053788,0.828488
444,1551918,164819,2017-09-19,0.7819,0.8241,1.0,1.053788,0.823957
445,1551917,164819,2017-09-18,0.786,0.8282,1.0,1.053788,0.828277
446,1551916,164819,2017-09-15,0.7774,0.8196,1.0,1.053788,0.819215
447,1551915,164819,2017-09-14,0.7791,0.8213,1.0,1.053788,0.821006
448,1551914,164819,2017-09-13,0.778,0.8202,1.0,1.053788,0.819847
449,1551913,164819,2017-09-12,0.772,0.8142,1.0,1.053788,0.813524
450,1551912,164819,2017-09-11,0.7712,0.8134,1.0,1.053788,0.812681
451,1551911,164819,2017-09-08,0.7597,0.8019,1.0,1.053788,0.800563
452,1551910,164819,2017-09-07,0.76,0.8022,1.0,1.053788,0.800879
453,1551909,164819,2017-09-06,0.7624,0.8046,1.0,1.053788,0.803408
454,1551908,164819,2017-09-05,0.7572,0.7994,1.0,1.053788,0.797928
455,1551907,164819,2017-09-04,0.7565,0.7987,1.0,1.053788,0.797191
456,1551906,164819,2017-09-01,0.7502,0.7924,1.0,1.053788,0.790552
457,1551905,164819,2017-08-31,0.7476,0.7898,1.0,1.053788,0.787812
458,1551904,164819,2017-08-30,0.7457,0.7879,1.0,1.053788,0.78581
459,1551903,164819,2017-08-29,0.7452,0.7874,1.0,1.053788,0.785283
460,1551902,164819,2017-08-28,0.7466,0.7888,1.0,1.053788,0.786758
461,1551901,164819,2017-08-25,0.7384,0.7806,1.0,1.053788,0.778117
462,1551900,164819,2017-08-24,0.733,0.7752,1.0,1.053788,0.772427
463,1551899,164819,2017-08-23,0.7349,0.7771,1.0,1.053788,0.774429
464,1551898,164819,2017-08-22,0.7366,0.7788,1.0,1.053788,0.77622
465,1551897,164819,2017-08-21,0.7392,0.7814,1.0,1.053788,0.77896
466,1551896,164819,2017-08-18,0.7354,0.7776,1.0,1.053788,0.774956
467,1551895,164819,2017-08-17,0.7371,0.7793,1.0,1.053788,0.776747
468,1551894,164819,2017-08-16,0.7321,0.7743,1.0,1.053788,0.771478
469,1551893,164819,2017-08-15,0.7295,0.7717,1.0,1.053788,0.768738
470,1551892,164819,2017-08-14,0.7261,0.7683,1.0,1.053788,0.765155
471,1551891,164819,2017-08-11,0.7115,0.7537,1.0,1.053788,0.74977
472,1551890,164819,2017-08-10,0.7176,0.7598,1.0,1.053788,0.756198
473,1551889,164819,2017-08-09,0.7245,0.7667,1.0,1.053788,0.763469
474,1551888,164819,2017-08-08,0.7224,0.7646,1.0,1.053788,0.761256
475,1551887,164819,2017-08-07,0.7229,0.7651,1.0,1.053788,0.761783
476,1551886,164819,2017-08-04,0.7171,0.7593,1.0,1.053788,0.755671
477,1551885,164819,2017-08-03,0.7235,0.7657,1.0,1.053788,0.762416
478,1551884,164819,2017-08-02,0.7227,0.7649,1.0,1.053788,0.761573
479,1551883,164819,2017-08-01,0.7265,0.7687,1.0,1.053788,0.765577
480,1551882,164819,2017-07-31,0.7253,0.7675,1.0,1.053788,0.764312
481,1551881,164819,2017-07-28,0.72,0.7622,1.0,1.053788,0.758727
482,1551880,164819,2017-07-27,0.7185,0.7607,1.0,1.053788,0.757147
483,1551879,164819,2017-07-26,0.7118,0.754,1.0,1.053788,0.750086
484,1551878,164819,2017-07-25,0.7123,0.7545,1.0,1.053788,0.750613
485,1551877,164819,2017-07-24,0.716,0.7582,1.0,1.053788,0.754512
486,1551876,164819,2017-07-21,0.7143,0.7565,1.0,1.053788,0.752721
487,1551875,164819,2017-07-20,0.7119,0.7541,1.0,1.053788,0.750192
488,1551874,164819,2017-07-19,0.7069,0.7491,1.0,1.053788,0.744923
489,1551873,164819,2017-07-18,0.6966,0.7388,1.0,1.053788,0.734069
490,1551872,164819,2017-07-17,0.694,0.7362,1.0,1.053788,0.731329
491,1551871,164819,2017-07-14,0.7266,0.7688,1.0,1.053788,0.765682
492,1551870,164819,2017-07-13,0.7314,0.7736,1.0,1.053788,0.770741
493,1551869,164819,2017-07-12,0.7329,0.7751,1.0,1.053788,0.772321
494,1551868,164819,2017-07-11,0.7328,0.775,1.0,1.053788,0.772216
495,1551867,164819,2017-07-10,0.7429,0.7851,1.0,1.053788,0.782859
496,1551866,164819,2017-07-07,0.7482,0.7904,1.0,1.053788,0.788444
497,1551865,164819,2017-07-06,0.7463,0.7885,1.0,1.053788,0.786442
498,1551864,164819,2017-07-05,0.7438,0.786,1.0,1.053788,0.783808
499,1551863,164819,2017-07-04,0.7403,0.7825,1.0,1.053788,0.780119
500,1551862,164819,2017-07-03,0.7408,0.783,1.0,1.053788,0.780646
501,1551861,164819,2017-06-30,0.7349,0.7771,1.0,1.053788,0.774429
502,1551860,164819,2017-06-29,0.7333,0.7755,1.0,1.053788,0.772743
503,1551859,164819,2017-06-28,0.7313,0.7735,1.0,1.053788,0.770635
504,1551858,164819,2017-06-27,0.7363,0.7785,1.0,1.053788,0.775904
505,1551857,164819,2017-06-26,0.7365,0.7787,1.0,1.053788,0.776115
506,1551856,164819,2017-06-23,0.7264,0.7686,1.0,1.053788,0.765472
507,1551855,164819,2017-06-22,0.7243,0.7665,1.0,1.053788,0.763259
508,1551854,164819,2017-06-21,0.736,0.7782,1.0,1.053788,0.775588
509,1551853,164819,2017-06-20,0.7342,0.7764,1.0,1.053788,0.773691
510,1551852,164819,2017-06-19,0.7314,0.7736,1.0,1.053788,0.770741
511,1551851,164819,2017-06-16,0.7273,0.7695,1.0,1.053788,0.76642
512,1551850,164819,2017-06-15,0.7266,0.7688,1.0,1.053788,0.765682
513,1551849,164819,2017-06-14,0.7214,0.7636,1.0,1.053788,0.760203
514,1551848,164819,2017-06-13,0.7241,0.7663,1.0,1.053788,0.763048
515,1551847,164819,2017-06-12,0.7155,0.7577,1.0,1.053788,0.753985
516,1551846,164819,2017-06-09,0.7247,0.7669,1.0,1.053788,0.76368
517,1551845,164819,2017-06-08,0.725,0.7672,1.0,1.053788,0.763996
518,1551844,164819,2017-06-07,0.7248,0.767,1.0,1.053788,0.763786
519,1551843,164819,2017-06-06,0.7108,0.753,1.0,1.053788,0.749033
520,1551842,164819,2017-06-05,0.7074,0.7496,1.0,1.053788,0.74545
521,1551841,164819,2017-06-02,0.7014,0.7436,1.0,1.053788,0.739127
522,1551840,164819,2017-06-01,0.6925,0.7347,1.0,1.053788,0.729748
523,1551839,164819,2017-05-31,0.7087,0.7509,1.0,1.053788,0.74682
524,1551838,164819,2017-05-26,0.7104,0.7526,1.0,1.053788,0.748611
525,1551837,164819,2017-05-25,0.7121,0.7543,1.0,1.053788,0.750402
526,1551836,164819,2017-05-24,0.7093,0.7515,1.0,1.053788,0.747452
527,1551835,164819,2017-05-23,0.7012,0.7434,1.0,1.053788,0.738916
528,1551834,164819,2017-05-22,0.7179,0.7601,1.0,1.053788,0.756514
529,1551833,164819,2017-05-19,0.729,0.7712,1.0,1.053788,0.768211
530,1551832,164819,2017-05-18,0.7287,0.7709,1.0,1.053788,0.767895
531,1551831,164819,2017-05-17,0.7364,0.7786,1.0,1.053788,0.776009
532,1551830,164819,2017-05-16,0.7339,0.7761,1.0,1.053788,0.773375
533,1551829,164819,2017-05-15,0.7174,0.7596,1.0,1.053788,0.755988
534,1551828,164819,2017-05-12,0.7156,0.7578,1.0,1.053788,0.754091
535,1551827,164819,2017-05-11,0.7131,0.7553,1.0,1.053788,0.751456
536,1551826,164819,2017-05-10,0.7116,0.7538,1.0,1.053788,0.749876
537,1551825,164819,2017-05-09,0.7291,0.7713,1.0,1.053788,0.768317
538,1551824,164819,2017-05-08,0.7261,0.7683,1.0,1.053788,0.765155
539,1551823,164819,2017-05-05,0.7439,0.7861,1.0,1.053788,0.783913
540,1551822,164819,2017-05-04,0.7552,0.7974,1.0,1.053788,0.795821
541,1551821,164819,2017-05-03,0.7537,0.7959,1.0,1.053788,0.79424
542,1551820,164819,2017-05-02,0.7603,0.8025,1.0,1.053788,0.801195
543,1551819,164819,2017-04-28,0.759,0.8012,1.0,1.053788,0.799825
544,1551818,164819,2017-04-27,0.7558,0.798,1.0,1.053788,0.796453
545,1551817,164819,2017-04-26,0.7494,0.7916,1.0,1.053788,0.789709
546,1551816,164819,2017-04-25,0.7442,0.7864,1.0,1.053788,0.784229
547,1551815,164819,2017-04-24,0.7425,0.7847,1.0,1.053788,0.782438
548,1551814,164819,2017-04-21,0.7618,0.804,1.0,1.053788,0.802776
549,1551813,164819,2017-04-20,0.7692,0.8114,1.0,1.053788,0.810574
550,1551812,164819,2017-04-19,0.7723,0.8145,1.0,1.053788,0.81384
551,1551811,164819,2017-04-18,0.7739,0.8161,1.0,1.053788,0.815527
552,1551810,164819,2017-04-17,0.7812,0.8234,1.0,1.053788,0.823219
553,1551809,164819,2017-04-14,0.7888,0.831,1.0,1.053788,0.831228
554,1551808,164819,2017-04-13,0.798,0.8402,1.0,1.053788,0.840923
555,1551807,164819,2017-04-12,0.7891,0.8313,1.0,1.053788,0.831544
556,1551806,164819,2017-04-11,0.7986,0.8408,1.0,1.053788,0.841555
557,1551805,164819,2017-04-10,0.7918,0.834,1.0,1.053788,0.834389
558,1551804,164819,2017-04-07,0.7923,0.8345,1.0,1.053788,0.834916
559,1551803,164819,2017-04-06,0.7853,0.8275,1.0,1.053788,0.82754
560,1551802,164819,2017-04-05,0.782,0.8242,1.0,1.053788,0.824062
561,1551801,164819,2017-03-31,0.7637,0.8059,1.0,1.053788,0.804778
562,1551800,164819,2017-03-30,0.7597,0.8019,1.0,1.053788,0.800563
563,1551799,164819,2017-03-29,0.7703,0.8125,1.0,1.053788,0.811733
564,1551798,164819,2017-03-28,0.774,0.8162,1.0,1.053788,0.815632
565,1551797,164819,2017-03-27,0.7769,0.8191,1.0,1.053788,0.818688
566,1551796,164819,2017-03-24,0.7834,0.8256,1.0,1.053788,0.825538
567,1551795,164819,2017-03-23,0.7787,0.8209,1.0,1.053788,0.820585
568,1551794,164819,2017-03-22,0.7764,0.8186,1.0,1.053788,0.818161
569,1551793,164819,2017-03-21,0.7788,0.821,1.0,1.053788,0.82069
570,1551792,164819,2017-03-20,0.774,0.8162,1.0,1.053788,0.815632
571,1551791,164819,2017-03-17,0.7708,0.813,1.0,1.053788,0.81226
572,1551790,164819,2017-03-16,0.7766,0.8188,1.0,1.053788,0.818372
573,1551789,164819,2017-03-15,0.77,0.8122,1.0,1.053788,0.811417
574,1551788,164819,2017-03-14,0.7677,0.8099,1.0,1.053788,0.808993
575,1551787,164819,2017-03-13,0.7683,0.8105,1.0,1.053788,0.809625
576,1551786,164819,2017-03-10,0.7622,0.8044,1.0,1.053788,0.803197
577,1551785,164819,2017-03-09,0.7621,0.8043,1.0,1.053788,0.803092
578,1551784,164819,2017-03-08,0.7679,0.8101,1.0,1.053788,0.809204
579,1551783,164819,2017-03-07,0.77,0.8122,1.0,1.053788,0.811417
580,1551782,164819,2017-03-06,0.769,0.8112,1.0,1.053788,0.810363
581,1551781,164819,2017-03-03,0.7621,0.8043,1.0,1.053788,0.803092
582,1551780,164819,2017-03-02,0.7606,0.8028,1.0,1.053788,0.801511
583,1551779,164819,2017-03-01,0.7634,0.8056,1.0,1.053788,0.804462
584,1551778,164819,2017-02-28,0.7633,0.8055,1.0,1.053788,0.804356
585,1551777,164819,2017-02-27,0.7615,0.8037,1.0,1.053788,0.80246
586,1551776,164819,2017-02-24,0.7636,0.8058,1.0,1.053788,0.804673
587,1551775,164819,2017-02-23,0.7618,0.804,1.0,1.053788,0.802776
588,1551774,164819,2017-02-22,0.7623,0.8045,1.0,1.053788,0.803303
589,1551773,164819,2017-02-21,0.7601,0.8023,1.0,1.053788,0.800984
590,1551772,164819,2017-02-20,0.7555,0.7977,1.0,1.053788,0.796137
591,1551771,164819,2017-02-17,0.7489,0.7911,1.0,1.053788,0.789182
592,1551770,164819,2017-02-16,0.7541,0.7963,1.0,1.053788,0.794662
593,1551769,164819,2017-02-15,0.7494,0.7916,1.0,1.053788,0.789709
594,1551768,164819,2017-02-14,0.7547,0.7969,1.0,1.053788,0.795294
595,1551767,164819,2017-02-13,0.7565,0.7987,1.0,1.053788,0.797191
596,1551766,164819,2017-02-10,0.7524,0.7946,1.0,1.053788,0.79287
597,1551765,164819,2017-02-09,0.7534,0.7956,1.0,1.053788,0.793924
598,1551764,164819,2017-02-08,0.7475,0.7897,1.0,1.053788,0.787707
599,1551763,164819,2017-02-07,0.7444,0.7866,1.0,1.053788,0.78444
600,1551762,164819,2017-02-06,0.7465,0.7887,1.0,1.053788,0.786653
601,1551761,164819,2017-02-03,0.7396,0.7818,1.0,1.053788,0.779382
602,1551760,164819,2017-01-26,0.7408,0.783,1.0,1.053788,0.780646
603,1551759,164819,2017-01-25,0.7364,0.7786,1.0,1.053788,0.776009
604,1551758,164819,2017-01-24,0.7333,0.7755,1.0,1.053788,0.772743
605,1551757,164819,2017-01-23,0.7362,0.7784,1.0,1.053788,0.775799
606,1551756,164819,2017-01-20,0.7317,0.7739,1.0,1.053788,0.771057
607,1551755,164819,2017-01-19,0.7235,0.7657,1.0,1.053788,0.762416
608,1551754,164819,2017-01-18,0.726,0.7682,1.0,1.053788,0.76505
609,1551753,164819,2017-01-17,0.7279,0.7701,1.0,1.053788,0.767052
610,1551752,164819,2017-01-16,0.7234,0.7656,1.0,1.053788,0.76231
611,1551751,164819,2017-01-13,0.7413,0.7835,1.0,1.053788,0.781173
612,1551750,164819,2017-01-12,0.7478,0.79,1.0,1.053788,0.788023
613,1551749,164819,2017-01-11,0.7536,0.7958,1.0,1.053788,0.794135
614,1551748,164819,2017-01-10,0.7614,0.8036,1.0,1.053788,0.802354
615,1551747,164819,2017-01-09,0.7639,0.8061,1.0,1.053788,0.804989
616,1551746,164819,2017-01-06,0.7603,0.8025,1.0,1.053788,0.801195
617,1551745,164819,2017-01-05,0.7628,0.805,1.0,1.053788,0.803829
618,1551744,164819,2017-01-04,0.7641,0.8063,1.0,1.053788,0.805199
619,1551743,164819,2017-01-03,0.757,0.7992,1.036227,1.053788,0.797718
620,1551742,164819,2016-12-31,0.7805,0.7953,1.0,1.016947,0.793727
621,1551741,164819,2016-12-30,0.7805,0.7953,1.0,1.016947,0.793727
622,1551740,164819,2016-12-29,0.7796,0.7944,1.0,1.016947,0.792812
623,1551739,164819,2016-12-28,0.7822,0.797,1.0,1.016947,0.795456
624,1551738,164819,2016-12-27,0.7834,0.7982,1.0,1.016947,0.796676
625,1551737,164819,2016-12-26,0.7824,0.7972,1.0,1.016947,0.795659
626,1551736,164819,2016-12-23,0.7808,0.7956,1.0,1.016947,0.794032
627,1551735,164819,2016-12-22,0.7889,0.8037,1.0,1.016947,0.802269
628,1551734,164819,2016-12-21,0.7862,0.801,1.0,1.016947,0.799524
629,1551733,164819,2016-12-20,0.7811,0.7959,1.0,1.016947,0.794337
630,1551732,164819,2016-12-19,0.7821,0.7969,1.0,1.016947,0.795354
631,1551731,164819,2016-12-16,0.7829,0.7977,1.0,1.016947,0.796168
632,1551730,164819,2016-12-15,0.7777,0.7925,1.0,1.016947,0.79088
633,1551729,164819,2016-12-14,0.7724,0.7872,1.0,1.016947,0.78549
634,1551728,164819,2016-12-13,0.7787,0.7935,1.0,1.016947,0.791897
635,1551727,164819,2016-12-12,0.7768,0.7916,1.0,1.016947,0.789964
636,1551726,164819,2016-12-09,0.8067,0.8215,1.0,1.016947,0.820371
637,1551725,164819,2016-12-08,0.8094,0.8242,1.0,1.016947,0.823117
638,1551724,164819,2016-12-07,0.8145,0.8293,1.0,1.016947,0.828303
639,1551723,164819,2016-12-06,0.8057,0.8205,1.0,1.016947,0.819354
640,1551722,164819,2016-12-05,0.8058,0.8206,1.0,1.016947,0.819456
641,1551721,164819,2016-12-02,0.8105,0.8253,1.0,1.016947,0.824236
642,1551720,164819,2016-12-01,0.8211,0.8359,1.0,1.016947,0.835015
643,1551719,164819,2016-11-30,0.8177,0.8325,1.0,1.016947,0.831558
644,1551718,164819,2016-11-29,0.8205,0.8353,1.0,1.016947,0.834405
645,1551717,164819,2016-11-28,0.8241,0.8389,1.0,1.016947,0.838066
646,1551716,164819,2016-11-25,0.8232,0.838,1.0,1.016947,0.837151
647,1551715,164819,2016-11-24,0.8198,0.8346,1.0,1.016947,0.833693
648,1551714,164819,2016-11-23,0.822,0.8368,1.0,1.016947,0.83593
649,1551713,164819,2016-11-22,0.8254,0.8402,1.0,1.016947,0.839388
650,1551712,164819,2016-11-21,0.821,0.8358,1.0,1.016947,0.834913
651,1551711,164819,2016-11-18,0.8185,0.8333,1.0,1.016947,0.832371
652,1551710,164819,2016-11-17,0.8214,0.8362,1.0,1.016947,0.83532
653,1551709,164819,2016-11-16,0.8212,0.836,1.0,1.016947,0.835117
654,1551708,164819,2016-11-15,0.8187,0.8335,1.0,1.016947,0.832575
655,1551707,164819,2016-11-14,0.8161,0.8309,1.0,1.016947,0.82993
656,1551706,164819,2016-11-11,0.8122,0.827,1.0,1.016947,0.825964
657,1551705,164819,2016-11-10,0.808,0.8228,1.0,1.016947,0.821693
658,1551704,164819,2016-11-09,0.7982,0.813,1.0,1.016947,0.811727
659,1551703,164819,2016-11-08,0.8068,0.8216,1.0,1.016947,0.820473
660,1551702,164819,2016-11-07,0.8043,0.8191,1.0,1.016947,0.81793
661,1551701,164819,2016-11-04,0.8025,0.8173,1.0,1.016947,0.8161
662,1551700,164819,2016-11-03,0.805,0.8198,1.0,1.016947,0.818642
663,1551699,164819,2016-11-02,0.7999,0.8147,1.0,1.016947,0.813456
664,1551698,164819,2016-11-01,0.8088,0.8236,1.0,1.016947,0.822507
665,1551697,164819,2016-10-31,0.8001,0.8149,1.0,1.016947,0.813659
666,1551696,164819,2016-10-28,0.8027,0.8175,1.0,1.016947,0.816303
667,1551695,164819,2016-10-27,0.8103,0.8251,1.0,1.016947,0.824032
668,1551694,164819,2016-10-26,0.8102,0.825,1.0,1.016947,0.82393
669,1551693,164819,2016-10-25,0.817,0.8318,1.0,1.016947,0.830846
670,1551692,164819,2016-10-24,0.8166,0.8314,1.0,1.016947,0.830439
671,1551691,164819,2016-10-21,0.8115,0.8263,1.0,1.016947,0.825252
672,1551690,164819,2016-10-20,0.8154,0.8302,1.0,1.016947,0.829219
673,1551689,164819,2016-10-19,0.8137,0.8285,1.0,1.016947,0.82749
674,1551688,164819,2016-10-18,0.8161,0.8309,1.0,1.016947,0.82993
675,1551687,164819,2016-10-17,0.8052,0.82,1.0,1.016947,0.818846
676,1551686,164819,2016-10-14,0.8143,0.8291,1.0,1.016947,0.8281
677,1551685,164819,2016-10-13,0.816,0.8308,1.0,1.016947,0.829829
678,1551684,164819,2016-10-12,0.8111,0.8259,1.0,1.016947,0.824846
679,1551683,164819,2016-10-11,0.8099,0.8247,1.0,1.016947,0.823625
680,1551682,164819,2016-10-10,0.8045,0.8193,1.0,1.016947,0.818134
681,1551681,164819,2016-09-30,0.7889,0.8037,1.0,1.016947,0.802269
682,1551680,164819,2016-09-29,0.7849,0.7997,1.0,1.016947,0.798202
683,1551679,164819,2016-09-28,0.7849,0.7997,1.0,1.016947,0.798202
684,1551678,164819,2016-09-27,0.7879,0.8027,1.0,1.016947,0.801253
685,1551677,164819,2016-09-26,0.7859,0.8007,1.0,1.016947,0.799219
686,1551676,164819,2016-09-23,0.8021,0.8169,1.0,1.016947,0.815693
687,1551675,164819,2016-09-22,0.8051,0.8199,1.0,1.016947,0.818744
688,1551674,164819,2016-09-21,0.8008,0.8156,1.0,1.016947,0.814371
689,1551673,164819,2016-09-20,0.8022,0.817,1.0,1.016947,0.815795
690,1551672,164819,2016-09-19,0.8061,0.8209,1.0,1.016947,0.819761
691,1551671,164819,2016-09-14,0.7973,0.8121,1.0,1.016947,0.810812
692,1551670,164819,2016-09-13,0.8023,0.8171,1.0,1.016947,0.815897
693,1551669,164819,2016-09-12,0.8001,0.8149,1.0,1.016947,0.813659
694,1551668,164819,2016-09-09,0.8159,0.8307,1.0,1.016947,0.829727
695,1551667,164819,2016-09-08,0.8235,0.8383,1.0,1.016947,0.837456
696,1551666,164819,2016-09-07,0.82,0.8348,1.0,1.016947,0.833897
697,1551665,164819,2016-09-06,0.8167,0.8315,1.0,1.016947,0.830541
698,1551664,164819,2016-09-05,0.7986,0.8134,1.0,1.016947,0.812134
699,1551663,164819,2016-09-02,0.7944,0.8092,1.0,1.016947,0.807863
700,1551662,164819,2016-09-01,0.797,0.8118,1.0,1.016947,0.810507
