,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1486148,150301,2016-09-01,1.0393,1.0734,1.0,1.03279,1.073379
701,1486147,150301,2016-08-31,1.0392,1.0733,1.0,1.03279,1.073275
702,1486146,150301,2016-08-30,1.039,1.0731,1.0,1.03279,1.073069
703,1486145,150301,2016-08-29,1.0389,1.073,1.0,1.03279,1.072966
704,1486144,150301,2016-08-26,1.0384,1.0724,1.0,1.03279,1.072449
705,1486143,150301,2016-08-25,1.0383,1.0723,1.0,1.03279,1.072346
706,1486142,150301,2016-08-24,1.0381,1.0721,1.0,1.03279,1.072139
707,1486141,150301,2016-08-23,1.038,1.072,1.0,1.03279,1.072036
708,1486140,150301,2016-08-22,1.0378,1.0718,1.0,1.03279,1.071829
709,1486139,150301,2016-08-19,1.0374,1.0714,1.0,1.03279,1.071416
710,1486138,150301,2016-08-18,1.0372,1.0712,1.0,1.03279,1.07121
711,1486137,150301,2016-08-17,1.0371,1.0711,1.0,1.03279,1.071107
712,1486136,150301,2016-08-16,1.0369,1.0709,1.0,1.03279,1.0709
713,1486135,150301,2016-08-15,1.0368,1.0708,1.0,1.03279,1.070797
714,1486134,150301,2016-08-12,1.0363,1.0703,1.0,1.03279,1.07028
715,1486133,150301,2016-08-11,1.0362,1.0702,1.0,1.03279,1.070177
716,1486132,150301,2016-08-10,1.036,1.07,1.0,1.03279,1.06997
717,1486131,150301,2016-08-09,1.0359,1.0699,1.0,1.03279,1.069867
718,1486130,150301,2016-08-08,1.0357,1.0697,1.0,1.03279,1.069661
719,1486129,150301,2016-08-05,1.0353,1.0692,1.0,1.03279,1.069247
720,1486128,150301,2016-08-04,1.0351,1.069,1.0,1.03279,1.069041
721,1486127,150301,2016-08-03,1.035,1.0689,1.0,1.03279,1.068938
722,1486126,150301,2016-08-02,1.0348,1.0687,1.0,1.03279,1.068731
723,1486125,150301,2016-08-01,1.0347,1.0686,1.0,1.03279,1.068628
724,1486124,150301,2016-07-29,1.0342,1.0681,1.0,1.03279,1.068111
725,1486123,150301,2016-07-28,1.0341,1.068,1.0,1.03279,1.068008
726,1486122,150301,2016-07-27,1.0339,1.0678,1.0,1.03279,1.067802
727,1486121,150301,2016-07-26,1.0338,1.0677,1.0,1.03279,1.067698
728,1486120,150301,2016-07-25,1.0336,1.0675,1.0,1.03279,1.067492
729,1486119,150301,2016-07-22,1.0332,1.0671,1.0,1.03279,1.067079
730,1486118,150301,2016-07-21,1.033,1.0669,1.0,1.03279,1.066872
731,1486117,150301,2016-07-20,1.0328,1.0667,1.0,1.03279,1.066666
732,1486116,150301,2016-07-19,1.0327,1.0666,1.0,1.03279,1.066562
733,1486115,150301,2016-07-18,1.0325,1.0664,1.0,1.03279,1.066356
734,1486114,150301,2016-07-15,1.0321,1.0659,1.0,1.03279,1.065943
735,1486113,150301,2016-07-14,1.0319,1.0657,1.0,1.03279,1.065736
736,1486112,150301,2016-07-13,1.0318,1.0656,1.0,1.03279,1.065633
737,1486111,150301,2016-07-12,1.0316,1.0654,1.0,1.03279,1.065426
738,1486110,150301,2016-07-11,1.0315,1.0653,1.0,1.03279,1.065323
739,1486109,150301,2016-07-08,1.031,1.0648,1.0,1.03279,1.064806
740,1486108,150301,2016-07-07,1.0309,1.0647,1.0,1.03279,1.064703
741,1486107,150301,2016-07-06,1.0307,1.0645,1.0,1.03279,1.064497
742,1486106,150301,2016-07-05,1.0306,1.0644,1.0,1.03279,1.064393
743,1486105,150301,2016-07-04,1.0304,1.0642,1.0,1.03279,1.064187
744,1486104,150301,2016-07-01,1.03,1.0638,1.0,1.03279,1.063774
745,1486103,150301,2016-06-30,1.0298,1.0636,1.0,1.03279,1.063567
746,1486102,150301,2016-06-29,1.0297,1.0635,1.0,1.03279,1.063464
747,1486101,150301,2016-06-28,1.0295,1.0633,1.0,1.03279,1.063257
748,1486100,150301,2016-06-27,1.0294,1.0632,1.0,1.03279,1.063154
749,1486099,150301,2016-06-24,1.0289,1.0626,1.0,1.03279,1.062638
750,1486098,150301,2016-06-23,1.0288,1.0625,1.0,1.03279,1.062534
751,1486097,150301,2016-06-22,1.0286,1.0623,1.0,1.03279,1.062328
752,1486096,150301,2016-06-21,1.0285,1.0622,1.0,1.03279,1.062225
753,1486095,150301,2016-06-20,1.0283,1.062,1.0,1.03279,1.062018
754,1486094,150301,2016-06-17,1.0279,1.0616,1.0,1.03279,1.061605
755,1486093,150301,2016-06-16,1.0277,1.0614,1.0,1.03279,1.061398
756,1486092,150301,2016-06-15,1.0276,1.0613,1.0,1.03279,1.061295
757,1486091,150301,2016-06-14,1.0274,1.0611,1.0,1.03279,1.061088
758,1486090,150301,2016-06-13,1.0273,1.061,1.0,1.03279,1.060985
759,1486089,150301,2016-06-08,1.0265,1.0602,1.0,1.03279,1.060159
760,1486088,150301,2016-06-07,1.0264,1.0601,1.0,1.03279,1.060056
761,1486087,150301,2016-06-06,1.0262,1.0598,1.0,1.03279,1.059849
762,1486086,150301,2016-06-03,1.0258,1.0594,1.0,1.03279,1.059436
763,1486085,150301,2016-06-02,1.0256,1.0592,1.0,1.03279,1.059229
764,1486084,150301,2016-06-01,1.0255,1.0591,1.0,1.03279,1.059126
765,1486083,150301,2016-05-31,1.0253,1.0589,1.0,1.03279,1.05892
766,1486082,150301,2016-05-30,1.0252,1.0588,1.0,1.03279,1.058816
767,1486081,150301,2016-05-27,1.0247,1.0583,1.0,1.03279,1.0583
768,1486080,150301,2016-05-26,1.0246,1.0582,1.0,1.03279,1.058197
769,1486079,150301,2016-05-25,1.0244,1.058,1.0,1.03279,1.05799
770,1486078,150301,2016-05-24,1.0243,1.0579,1.0,1.03279,1.057887
771,1486077,150301,2016-05-23,1.0241,1.0577,1.0,1.03279,1.05768
772,1486076,150301,2016-05-20,1.0237,1.0573,1.0,1.03279,1.057267
773,1486075,150301,2016-05-19,1.0235,1.0571,1.0,1.03279,1.057061
774,1486074,150301,2016-05-18,1.0234,1.057,1.0,1.03279,1.056957
775,1486073,150301,2016-05-17,1.0232,1.0568,1.0,1.03279,1.056751
776,1486072,150301,2016-05-16,1.0231,1.0566,1.0,1.03279,1.056647
777,1486071,150301,2016-05-13,1.0226,1.0561,1.0,1.03279,1.056131
778,1486070,150301,2016-05-12,1.0225,1.056,1.0,1.03279,1.056028
779,1486069,150301,2016-05-11,1.0223,1.0558,1.0,1.03279,1.055821
780,1486068,150301,2016-05-10,1.0222,1.0557,1.0,1.03279,1.055718
781,1486067,150301,2016-05-09,1.022,1.0555,1.0,1.03279,1.055511
782,1486066,150301,2016-05-06,1.0215,1.055,1.0,1.03279,1.054995
783,1486065,150301,2016-05-05,1.0214,1.0549,1.0,1.03279,1.054892
784,1486064,150301,2016-05-04,1.0212,1.0547,1.0,1.03279,1.054685
785,1486063,150301,2016-05-03,1.0211,1.0546,1.0,1.03279,1.054582
786,1486062,150301,2016-04-29,1.0205,1.054,1.0,1.03279,1.053962
787,1486061,150301,2016-04-28,1.0203,1.0538,1.0,1.03279,1.053756
788,1486060,150301,2016-04-27,1.0202,1.0537,1.0,1.03279,1.053652
789,1486059,150301,2016-04-26,1.02,1.0534,1.0,1.03279,1.053446
790,1486058,150301,2016-04-25,1.0199,1.0533,1.0,1.03279,1.053343
791,1486057,150301,2016-04-22,1.0194,1.0528,1.0,1.03279,1.052826
792,1486056,150301,2016-04-21,1.0193,1.0527,1.0,1.03279,1.052723
793,1486055,150301,2016-04-20,1.0191,1.0525,1.0,1.03279,1.052516
794,1486054,150301,2016-04-19,1.019,1.0524,1.0,1.03279,1.052413
795,1486053,150301,2016-04-18,1.0188,1.0522,1.0,1.03279,1.052206
796,1486052,150301,2016-04-15,1.0184,1.0518,1.0,1.03279,1.051793
797,1486051,150301,2016-04-14,1.0182,1.0516,1.0,1.03279,1.051587
798,1486050,150301,2016-04-13,1.0181,1.0515,1.0,1.03279,1.051483
799,1486049,150301,2016-04-12,1.0179,1.0513,1.0,1.03279,1.051277
800,1486048,150301,2016-04-11,1.0178,1.0512,1.0,1.03279,1.051174
801,1486047,150301,2016-04-08,1.0173,1.0507,1.0,1.03279,1.050657
802,1486046,150301,2016-04-07,1.0172,1.0506,1.0,1.03279,1.050554
803,1486045,150301,2016-04-06,1.017,1.0503,1.0,1.03279,1.050347
804,1486044,150301,2016-04-05,1.0169,1.0502,1.0,1.03279,1.050244
805,1486043,150301,2016-04-01,1.0163,1.0496,1.0,1.03279,1.049624
806,1486042,150301,2016-03-31,1.0161,1.0494,1.0,1.03279,1.049418
807,1486041,150301,2016-03-30,1.016,1.0493,1.0,1.03279,1.049315
808,1486040,150301,2016-03-29,1.0158,1.0491,1.0,1.03279,1.049108
809,1486039,150301,2016-03-28,1.0157,1.049,1.0,1.03279,1.049005
810,1486038,150301,2016-03-25,1.0152,1.0485,1.0,1.03279,1.048488
811,1486037,150301,2016-03-24,1.0151,1.0484,1.0,1.03279,1.048385
812,1486036,150301,2016-03-23,1.0149,1.0482,1.0,1.03279,1.048179
813,1486035,150301,2016-03-22,1.0148,1.0481,1.0,1.03279,1.048075
814,1486034,150301,2016-03-21,1.0146,1.0479,1.0,1.03279,1.047869
815,1486033,150301,2016-03-18,1.0142,1.0475,1.0,1.03279,1.047456
816,1486032,150301,2016-03-17,1.014,1.0472,1.0,1.03279,1.047249
817,1486031,150301,2016-03-16,1.0139,1.0471,1.0,1.03279,1.047146
818,1486030,150301,2016-03-15,1.0137,1.0469,1.0,1.03279,1.046939
819,1486029,150301,2016-03-14,1.0136,1.0468,1.0,1.03279,1.046836
820,1486028,150301,2016-03-11,1.0131,1.0463,1.0,1.03279,1.04632
821,1486027,150301,2016-03-10,1.013,1.0462,1.0,1.03279,1.046216
822,1486026,150301,2016-03-09,1.0128,1.046,1.0,1.03279,1.04601
823,1486025,150301,2016-03-08,1.0127,1.0459,1.0,1.03279,1.045906
824,1486024,150301,2016-03-07,1.0125,1.0457,1.0,1.03279,1.0457
825,1486023,150301,2016-03-04,1.0121,1.0453,1.0,1.03279,1.045287
826,1486022,150301,2016-03-03,1.0119,1.0451,1.0,1.03279,1.04508
827,1486021,150301,2016-03-02,1.0118,1.045,1.0,1.03279,1.044977
828,1486020,150301,2016-03-01,1.0116,1.0448,1.0,1.03279,1.04477
829,1486019,150301,2016-02-29,1.0115,1.0447,1.0,1.03279,1.044667
830,1486018,150301,2016-02-26,1.011,1.0442,1.0,1.03279,1.044151
831,1486017,150301,2016-02-25,1.0108,1.0439,1.0,1.03279,1.043944
832,1486016,150301,2016-02-24,1.0107,1.0438,1.0,1.03279,1.043841
833,1486015,150301,2016-02-23,1.0105,1.0436,1.0,1.03279,1.043634
834,1486014,150301,2016-02-22,1.0104,1.0435,1.0,1.03279,1.043531
835,1486013,150301,2016-02-19,1.0099,1.043,1.0,1.03279,1.043015
836,1486012,150301,2016-02-18,1.0098,1.0429,1.0,1.03279,1.042911
837,1486011,150301,2016-02-17,1.0096,1.0427,1.0,1.03279,1.042705
838,1486010,150301,2016-02-16,1.0095,1.0426,1.0,1.03279,1.042602
839,1486009,150301,2016-02-15,1.0093,1.0424,1.0,1.03279,1.042395
840,1486008,150301,2016-02-05,1.0078,1.0408,1.0,1.03279,1.040846
841,1486007,150301,2016-02-04,1.0077,1.0407,1.0,1.03279,1.040742
842,1486006,150301,2016-02-03,1.0075,1.0405,1.0,1.03279,1.040536
843,1486005,150301,2016-02-02,1.0074,1.0404,1.0,1.03279,1.040433
844,1486004,150301,2016-02-01,1.0072,1.0402,1.0,1.03279,1.040226
845,1486003,150301,2016-01-29,1.0068,1.0398,1.0,1.03279,1.039813
846,1486002,150301,2016-01-28,1.0066,1.0396,1.0,1.03279,1.039606
847,1486001,150301,2016-01-27,1.0065,1.0395,1.0,1.03279,1.039503
848,1486000,150301,2016-01-26,1.0063,1.0393,1.0,1.03279,1.039297
849,1485999,150301,2016-01-25,1.0062,1.0392,1.0,1.03279,1.039193
850,1485998,150301,2016-01-22,1.0057,1.0387,1.0,1.03279,1.038677
851,1485997,150301,2016-01-21,1.0056,1.0386,1.0,1.03279,1.038574
852,1485996,150301,2016-01-20,1.0054,1.0384,1.0,1.03279,1.038367
853,1485995,150301,2016-01-19,1.0053,1.0383,1.0,1.03279,1.038264
854,1485994,150301,2016-01-18,1.0051,1.0381,1.0,1.03279,1.038057
855,1485993,150301,2016-01-15,1.0047,1.0376,1.0,1.03279,1.037644
856,1485992,150301,2016-01-14,1.0045,1.0374,1.0,1.03279,1.037438
857,1485991,150301,2016-01-13,1.0044,1.0373,1.0,1.03279,1.037334
858,1485990,150301,2016-01-12,1.0042,1.0371,1.0,1.03279,1.037128
859,1485989,150301,2016-01-11,1.0041,1.037,1.0,1.03279,1.037024
860,1485988,150301,2016-01-08,1.0036,1.0365,1.0,1.03279,1.036508
861,1485987,150301,2016-01-07,1.0035,1.0364,1.0,1.03279,1.036405
862,1485986,150301,2016-01-06,1.0033,1.0362,1.0,1.03279,1.036198
863,1485985,150301,2016-01-05,1.0032,1.0361,1.0,1.03279,1.036095
864,1485984,150301,2016-01-04,1.003,1.0359,1.0,1.03279,1.035888
865,1485983,150301,2015-12-31,1.0024,1.0352,1.0,1.03279,1.035269
866,1485982,150301,2015-12-30,1.0023,1.0352,1.0,1.03279,1.035165
867,1485981,150301,2015-12-29,1.0021,1.035,1.0,1.03279,1.034959
868,1485980,150301,2015-12-28,1.002,1.0349,1.0,1.03279,1.034856
869,1485979,150301,2015-12-25,1.0015,1.0343,1.0,1.03279,1.034339
870,1485978,150301,2015-12-24,1.0014,1.0342,1.0,1.03279,1.034236
871,1485977,150301,2015-12-23,1.0012,1.034,1.0,1.03279,1.034029
872,1485976,150301,2015-12-22,1.0011,1.0339,1.0,1.03279,1.033926
873,1485975,150301,2015-12-21,1.0009,1.0337,1.0,1.03279,1.03372
874,1485974,150301,2015-12-18,1.0005,1.0333,1.0,1.03279,1.033306
875,1485973,150301,2015-12-17,1.0003,1.0331,1.0,1.03279,1.0331
876,1485972,150301,2015-12-16,1.0002,1.033,1.0,1.03279,1.032997
877,1485971,150301,2015-12-15,1.0,1.0328,1.019178,1.03279,1.03279
878,1485970,150301,2015-12-14,1.019,1.0326,1.0,1.013356,1.03261
879,1485969,150301,2015-12-11,1.0185,1.0321,1.0,1.013356,1.032103
880,1485968,150301,2015-12-10,1.0183,1.0319,1.0,1.013356,1.0319
881,1485967,150301,2015-12-09,1.0182,1.0318,1.0,1.013356,1.031799
882,1485966,150301,2015-12-08,1.018,1.0316,1.0,1.013356,1.031596
883,1485965,150301,2015-12-07,1.0178,1.0314,1.0,1.013356,1.031394
884,1485964,150301,2015-12-04,1.0173,1.0309,1.0,1.013356,1.030887
885,1485963,150301,2015-12-03,1.0171,1.0307,1.0,1.013356,1.030684
886,1485962,150301,2015-12-02,1.017,1.0306,1.0,1.013356,1.030583
887,1485961,150301,2015-12-01,1.0168,1.0304,1.0,1.013356,1.03038
888,1485960,150301,2015-11-30,1.0166,1.0302,1.0,1.013356,1.030178
889,1485959,150301,2015-11-27,1.0161,1.0297,1.0,1.013356,1.029671
890,1485958,150301,2015-11-26,1.0159,1.0295,1.0,1.013356,1.029468
891,1485957,150301,2015-11-25,1.0158,1.0294,1.0,1.013356,1.029367
892,1485956,150301,2015-11-24,1.0156,1.0292,1.0,1.013356,1.029164
893,1485955,150301,2015-11-23,1.0154,1.029,1.0,1.013356,1.028962
894,1485954,150301,2015-11-20,1.0149,1.0285,1.0,1.013356,1.028455
895,1485953,150301,2015-11-19,1.0147,1.0283,1.0,1.013356,1.028252
896,1485952,150301,2015-11-18,1.0146,1.0282,1.0,1.013356,1.028151
897,1485951,150301,2015-11-17,1.0144,1.0279,1.0,1.013356,1.027948
898,1485950,150301,2015-11-16,1.0142,1.0277,1.0,1.013356,1.027746
899,1485949,150301,2015-11-13,1.0137,1.0272,1.0,1.013356,1.027239
900,1485948,150301,2015-11-12,1.0135,1.027,1.0,1.013356,1.027036
901,1485947,150301,2015-11-11,1.0134,1.0269,1.0,1.013356,1.026935
902,1485946,150301,2015-11-10,1.0132,1.0267,1.0,1.013356,1.026732
903,1485945,150301,2015-11-09,1.013,1.0265,1.0,1.013356,1.02653
904,1485944,150301,2015-11-06,1.0125,1.026,1.0,1.013356,1.026023
905,1485943,150301,2015-11-05,1.0123,1.0258,1.0,1.013356,1.02582
906,1485942,150301,2015-11-04,1.0122,1.0257,1.0,1.013356,1.025719
907,1485941,150301,2015-11-03,1.012,1.0255,1.0,1.013356,1.025516
908,1485940,150301,2015-11-02,1.0118,1.0253,1.0,1.013356,1.025314
909,1485939,150301,2015-10-30,1.0113,1.0248,1.0,1.013356,1.024807
910,1485938,150301,2015-10-29,1.0111,1.0246,1.0,1.013356,1.024604
911,1485937,150301,2015-10-28,1.011,1.0245,1.0,1.013356,1.024503
912,1485936,150301,2015-10-27,1.0108,1.0243,1.0,1.013356,1.0243
913,1485935,150301,2015-10-26,1.0106,1.0241,1.0,1.013356,1.024098
914,1485934,150301,2015-10-23,1.0101,1.0236,1.0,1.013356,1.023591
915,1485933,150301,2015-10-22,1.0099,1.0234,1.0,1.013356,1.023388
916,1485932,150301,2015-10-21,1.0098,1.0233,1.0,1.013356,1.023287
917,1485931,150301,2015-10-20,1.0096,1.0231,1.0,1.013356,1.023084
918,1485930,150301,2015-10-19,1.0094,1.0229,1.0,1.013356,1.022882
919,1485929,150301,2015-10-16,1.0089,1.0224,1.0,1.013356,1.022375
920,1485928,150301,2015-10-15,1.0087,1.0222,1.0,1.013356,1.022172
921,1485927,150301,2015-10-14,1.0086,1.0221,1.0,1.013356,1.022071
922,1485926,150301,2015-10-13,1.0084,1.0219,1.0,1.013356,1.021868
923,1485925,150301,2015-10-12,1.0082,1.0217,1.0,1.013356,1.021666
924,1485924,150301,2015-10-09,1.0077,1.0212,1.0,1.013356,1.021159
925,1485923,150301,2015-10-08,1.0075,1.021,1.0,1.013356,1.020956
926,1485922,150301,2015-09-30,1.0062,1.0196,1.0,1.013356,1.019639
927,1485921,150301,2015-09-29,1.006,1.0194,1.0,1.013356,1.019436
928,1485920,150301,2015-09-28,1.0058,1.0192,1.0,1.013356,1.019233
929,1485919,150301,2015-09-25,1.0053,1.0187,1.0,1.013356,1.018727
930,1485918,150301,2015-09-24,1.0051,1.0185,1.0,1.013356,1.018524
931,1485917,150301,2015-09-23,1.005,1.0184,1.0,1.013356,1.018423
932,1485916,150301,2015-09-22,1.0048,1.0182,1.0,1.013356,1.01822
933,1485915,150301,2015-09-21,1.0046,1.018,1.0,1.013356,1.018017
934,1485914,150301,2015-09-18,1.0041,1.0175,1.0,1.013356,1.017511
935,1485913,150301,2015-09-17,1.0039,1.0173,1.0,1.013356,1.017308
936,1485912,150301,2015-09-16,1.0038,1.0172,1.0,1.013356,1.017207
937,1485911,150301,2015-09-15,1.0036,1.017,1.0,1.013356,1.017004
938,1485910,150301,2015-09-14,1.0034,1.0168,1.0,1.013356,1.016801
939,1485909,150301,2015-09-11,1.0029,1.0163,1.0,1.013356,1.016295
940,1485908,150301,2015-09-10,1.0027,1.0161,1.0,1.013356,1.016092
941,1485907,150301,2015-09-09,1.0026,1.016,1.0,1.013356,1.015991
942,1485906,150301,2015-09-08,1.0024,1.0158,1.0,1.013356,1.015788
943,1485905,150301,2015-09-07,1.0022,1.0156,1.0,1.013356,1.015585
944,1485904,150301,2015-09-02,1.0014,1.0148,1.0,1.013356,1.014775
945,1485903,150301,2015-09-01,1.0012,1.0146,1.0,1.013356,1.014572
946,1485902,150301,2015-08-31,1.001,1.0144,1.0,1.013356,1.014369
947,1485901,150301,2015-08-28,1.0005,1.0139,1.0,1.013356,1.013863
948,1485900,150301,2015-08-27,1.0003,1.0137,1.0,1.013356,1.01366
949,1485899,150301,2015-08-26,1.0002,1.0136,1.0,1.013356,1.013559
950,1485898,150301,2015-08-25,1.0,1.0134,1.013356,1.013356,1.013356
951,1485897,150301,2015-08-24,1.0132,1.0132,1.0,1.0,1.0132
952,1485896,150301,2015-08-21,1.0127,1.0127,1.0,1.0,1.0127
953,1485895,150301,2015-08-20,1.0125,1.0125,1.0,1.0,1.0125
954,1485894,150301,2015-08-19,1.0123,1.0123,1.0,1.0,1.0123
955,1485893,150301,2015-08-18,1.0122,1.0122,1.0,1.0,1.0122
956,1485892,150301,2015-08-17,1.012,1.012,1.0,1.0,1.012
957,1485891,150301,2015-08-14,1.0115,1.0115,1.0,1.0,1.0115
958,1485890,150301,2015-08-13,1.0113,1.0113,1.0,1.0,1.0113
959,1485889,150301,2015-08-12,1.0111,1.0111,1.0,1.0,1.0111
960,1485888,150301,2015-08-11,1.011,1.011,1.0,1.0,1.011
961,1485887,150301,2015-08-10,1.0108,1.0108,1.0,1.0,1.0108
962,1485886,150301,2015-08-07,1.0103,1.0103,1.0,1.0,1.0103
963,1485885,150301,2015-08-06,1.0101,1.0101,1.0,1.0,1.0101
964,1485884,150301,2015-08-05,1.0099,1.0099,1.0,1.0,1.0099
965,1485883,150301,2015-08-04,1.0098,1.0098,1.0,1.0,1.0098
966,1485882,150301,2015-08-03,1.0096,1.0096,1.0,1.0,1.0096
967,1485881,150301,2015-07-31,1.0091,1.0091,1.0,1.0,1.0091
968,1485880,150301,2015-07-30,1.0089,1.0089,1.0,1.0,1.0089
969,1485879,150301,2015-07-29,1.0087,1.0087,1.0,1.0,1.0087
970,1485878,150301,2015-07-28,1.0086,1.0086,1.0,1.0,1.0086
971,1485877,150301,2015-07-27,1.0084,1.0084,1.0,1.0,1.0084
972,1485876,150301,2015-07-24,1.0079,1.0079,1.0,1.0,1.0079
973,1485875,150301,2015-07-23,1.0077,1.0077,1.0,1.0,1.0077
974,1485874,150301,2015-07-22,1.0075,1.0075,1.0,1.0,1.0075
975,1485873,150301,2015-07-21,1.0074,1.0074,1.0,1.0,1.0074
976,1485872,150301,2015-07-20,1.0072,1.0072,1.0,1.0,1.0072
977,1485871,150301,2015-07-17,1.0067,1.0067,1.0,1.0,1.0067
978,1485870,150301,2015-07-16,1.0065,1.0065,1.0,1.0,1.0065
979,1485869,150301,2015-07-15,1.0063,1.0063,1.0,1.0,1.0063
980,1485868,150301,2015-07-14,1.0062,1.0062,1.0,1.0,1.0062
981,1485867,150301,2015-07-13,1.006,1.006,1.0,1.0,1.006
982,1485866,150301,2015-07-10,1.0055,1.0055,1.0,1.0,1.0055
983,1485865,150301,2015-07-09,1.0053,1.0053,1.0,1.0,1.0053
984,1485864,150301,2015-07-08,1.0051,1.0051,1.0,1.0,1.0051
985,1485863,150301,2015-07-07,1.005,1.005,1.0,1.0,1.005
986,1485862,150301,2015-07-06,1.0048,1.0048,1.0,1.0,1.0048
987,1485861,150301,2015-07-03,1.0043,1.0043,1.0,1.0,1.0043
988,1485860,150301,2015-07-02,1.0041,1.0041,1.0,1.0,1.0041
989,1485859,150301,2015-07-01,1.0039,1.0039,1.0,1.0,1.0039
990,1485858,150301,2015-06-30,1.0038,1.0038,1.0,1.0,1.0038
991,1485857,150301,2015-06-29,1.0036,1.0036,1.0,1.0,1.0036
992,1485856,150301,2015-06-26,1.0031,1.0031,1.0,1.0,1.0031
993,1485855,150301,2015-06-25,1.0029,1.0029,1.0,1.0,1.0029
994,1485854,150301,2015-06-24,1.0027,1.0027,1.0,1.0,1.0027
995,1485853,150301,2015-06-23,1.0026,1.0026,1.0,1.0,1.0026
996,1485852,150301,2015-06-19,1.0019,1.0019,1.0,1.0,1.0019
997,1485851,150301,2015-06-18,1.0017,1.0017,1.0,1.0,1.0017
998,1485850,150301,2015-06-17,1.0015,1.0015,1.0,1.0,1.0015
999,1485849,150301,2015-06-12,1.0007,1.0007,1.0,1.0,1.0007
1000,5118408,150301,2015-06-09,1.0,1.0,1.0,1.0,1.0
