,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
734,1505984,160639,2016-07-15,0.778,0.461,1.0,0.592,0.460576
735,1505983,160639,2016-07-14,0.78,0.462,1.0,0.592,0.46176
736,1505982,160639,2016-07-13,0.783,0.464,1.0,0.592,0.463536
737,1505981,160639,2016-07-12,0.779,0.461,1.0,0.592,0.461168
738,1505980,160639,2016-07-11,0.768,0.455,1.0,0.592,0.454656
739,1505979,160639,2016-07-08,0.771,0.457,1.0,0.592,0.456432
740,1505978,160639,2016-07-07,0.771,0.457,1.0,0.592,0.456432
741,1505977,160639,2016-07-06,0.773,0.458,1.0,0.592,0.457616
742,1505976,160639,2016-07-05,0.778,0.461,1.0,0.592,0.460576
743,1505975,160639,2016-07-04,0.769,0.455,1.0,0.592,0.455248
744,1505974,160639,2016-07-01,0.759,0.449,1.0,0.592,0.449328
745,1505973,160639,2016-06-30,0.764,0.452,1.0,0.592,0.452288
746,1505972,160639,2016-06-29,0.767,0.454,1.0,0.592,0.454064
747,1505971,160639,2016-06-28,0.748,0.443,1.0,0.592,0.442816
748,1505970,160639,2016-06-27,0.745,0.441,1.0,0.592,0.44104
749,1505969,160639,2016-06-24,0.732,0.433,1.0,0.592,0.433344
750,1505968,160639,2016-06-23,0.743,0.44,1.0,0.592,0.439856
751,1505967,160639,2016-06-22,0.744,0.441,1.0,0.592,0.440448
752,1505966,160639,2016-06-21,0.737,0.436,1.0,0.592,0.436304
753,1505965,160639,2016-06-20,0.74,0.438,1.0,0.592,0.43808
754,1505964,160639,2016-06-17,0.74,0.438,1.0,0.592,0.43808
755,1505963,160639,2016-06-16,0.74,0.438,1.0,0.592,0.43808
756,1505962,160639,2016-06-15,0.743,0.44,1.0,0.592,0.439856
757,1505961,160639,2016-06-14,0.724,0.429,1.0,0.592,0.428608
758,1505960,160639,2016-06-13,0.72,0.426,1.0,0.592,0.42624
759,1505959,160639,2016-06-08,0.759,0.449,1.0,0.592,0.449328
760,1505958,160639,2016-06-07,0.761,0.451,1.0,0.592,0.450512
761,1505957,160639,2016-06-06,0.76,0.45,1.0,0.592,0.44992
762,1505956,160639,2016-06-03,0.76,0.45,1.0,0.592,0.44992
763,1505955,160639,2016-06-02,0.76,0.45,1.0,0.592,0.44992
764,1505954,160639,2016-06-01,0.76,0.45,1.0,0.592,0.44992
765,1505953,160639,2016-05-31,0.76,0.45,1.0,0.592,0.44992
766,1505952,160639,2016-05-30,0.738,0.437,1.0,0.592,0.436896
767,1505951,160639,2016-05-27,0.728,0.431,1.0,0.592,0.430976
768,1505950,160639,2016-05-26,0.73,0.432,1.0,0.592,0.43216
769,1505949,160639,2016-05-25,0.728,0.431,1.0,0.592,0.430976
770,1505948,160639,2016-05-24,0.73,0.432,1.0,0.592,0.43216
771,1505947,160639,2016-05-23,0.738,0.437,1.0,0.592,0.436896
772,1505946,160639,2016-05-20,0.729,0.432,1.0,0.592,0.431568
773,1505945,160639,2016-05-19,0.725,0.429,1.0,0.592,0.4292
774,1505944,160639,2016-05-18,0.726,0.43,1.0,0.592,0.429792
775,1505943,160639,2016-05-17,0.741,0.439,1.0,0.592,0.438672
776,1505942,160639,2016-05-16,0.741,0.439,1.0,0.592,0.438672
777,1505941,160639,2016-05-13,0.735,0.435,1.0,0.592,0.43512
778,1505940,160639,2016-05-12,0.737,0.436,1.0,0.592,0.436304
779,1505939,160639,2016-05-11,0.739,0.438,1.0,0.592,0.437488
780,1505938,160639,2016-05-10,0.737,0.436,1.0,0.592,0.436304
781,1505937,160639,2016-05-09,0.733,0.434,1.0,0.592,0.433936
782,1505936,160639,2016-05-06,0.762,0.451,1.0,0.592,0.451104
783,1505935,160639,2016-05-05,0.789,0.467,1.0,0.592,0.467088
784,1505934,160639,2016-05-04,0.787,0.466,1.0,0.592,0.465904
785,1505933,160639,2016-05-03,0.787,0.466,1.0,0.592,0.465904
786,1505932,160639,2016-04-29,0.768,0.455,1.0,0.592,0.454656
787,1505931,160639,2016-04-28,0.77,0.456,1.0,0.592,0.45584
788,1505930,160639,2016-04-27,0.777,0.46,1.0,0.592,0.459984
789,1505929,160639,2016-04-26,0.783,0.464,1.0,0.592,0.463536
790,1505928,160639,2016-04-25,0.774,0.458,1.0,0.592,0.458208
791,1505927,160639,2016-04-22,0.779,0.461,1.0,0.592,0.461168
792,1505926,160639,2016-04-21,0.778,0.461,1.0,0.592,0.460576
793,1505925,160639,2016-04-20,0.788,0.467,1.0,0.592,0.466496
794,1505924,160639,2016-04-19,0.817,0.484,1.0,0.592,0.483664
795,1505923,160639,2016-04-18,0.816,0.483,1.0,0.592,0.483072
796,1505922,160639,2016-04-15,0.831,0.492,1.0,0.592,0.491952
797,1505921,160639,2016-04-14,0.834,0.494,1.0,0.592,0.493728
798,1505920,160639,2016-04-13,0.825,0.489,1.0,0.592,0.4884
799,1505919,160639,2016-04-12,0.811,0.48,1.0,0.592,0.480112
800,1505918,160639,2016-04-11,0.816,0.483,1.0,0.592,0.483072
801,1505917,160639,2016-04-08,0.803,0.476,1.0,0.592,0.475376
802,1505916,160639,2016-04-07,0.812,0.481,1.0,0.592,0.480704
803,1505915,160639,2016-04-06,0.828,0.49,1.0,0.592,0.490176
804,1505914,160639,2016-04-05,0.829,0.491,1.0,0.592,0.490768
805,1505913,160639,2016-04-01,0.813,0.481,1.0,0.592,0.481296
806,1505912,160639,2016-03-31,0.805,0.477,1.0,0.592,0.47656
807,1505911,160639,2016-03-30,0.805,0.477,1.0,0.592,0.47656
808,1505910,160639,2016-03-29,0.783,0.464,1.0,0.592,0.463536
809,1505909,160639,2016-03-28,0.799,0.473,1.0,0.592,0.473008
810,1505908,160639,2016-03-25,0.807,0.478,1.0,0.592,0.477744
811,1505907,160639,2016-03-24,0.801,0.474,1.0,0.592,0.474192
812,1505906,160639,2016-03-23,0.817,0.484,1.0,0.592,0.483664
813,1505905,160639,2016-03-22,0.814,0.482,1.0,0.592,0.481888
814,1505904,160639,2016-03-21,0.823,0.487,1.0,0.592,0.487216
815,1505903,160639,2016-03-18,0.798,0.473,1.0,0.592,0.472416
816,1505902,160639,2016-03-17,0.777,0.46,1.0,0.592,0.459984
817,1505901,160639,2016-03-16,0.766,0.454,1.0,0.592,0.453472
818,1505900,160639,2016-03-15,0.763,0.452,1.0,0.592,0.451696
819,1505899,160639,2016-03-14,0.768,0.455,1.0,0.592,0.454656
820,1505898,160639,2016-03-11,0.751,0.445,1.0,0.592,0.444592
821,1505897,160639,2016-03-10,0.742,0.439,1.0,0.592,0.439264
822,1505896,160639,2016-03-09,0.761,0.451,1.0,0.592,0.450512
823,1505895,160639,2016-03-08,0.766,0.454,1.0,0.592,0.453472
824,1505894,160639,2016-03-07,0.76,0.45,1.0,0.592,0.44992
825,1505893,160639,2016-03-04,0.751,0.445,1.0,0.592,0.444592
826,1505892,160639,2016-03-03,0.753,0.446,1.0,0.592,0.445776
827,1505891,160639,2016-03-02,0.749,0.444,1.0,0.592,0.443408
828,1505890,160639,2016-03-01,0.714,0.423,1.0,0.592,0.422688
829,1505889,160639,2016-02-29,0.699,0.414,1.0,0.592,0.413808
830,1505888,160639,2016-02-26,0.734,0.435,1.0,0.592,0.434528
831,1505887,160639,2016-02-25,0.735,0.435,1.0,0.592,0.43512
832,1505886,160639,2016-02-24,0.805,0.477,1.0,0.592,0.47656
833,1505885,160639,2016-02-23,0.794,0.47,1.0,0.592,0.470048
834,1505884,160639,2016-02-22,0.805,0.477,1.0,0.592,0.47656
835,1505883,160639,2016-02-19,0.786,0.465,1.0,0.592,0.465312
836,1505882,160639,2016-02-18,0.783,0.464,1.0,0.592,0.463536
837,1505881,160639,2016-02-17,0.791,0.468,1.0,0.592,0.468272
838,1505880,160639,2016-02-16,0.773,0.458,1.0,0.592,0.457616
839,1505879,160639,2016-02-15,0.74,0.438,1.0,0.592,0.43808
840,1505878,160639,2016-02-05,0.75,0.444,1.0,0.592,0.444
841,1505877,160639,2016-02-04,0.755,0.447,1.0,0.592,0.44696
842,1505876,160639,2016-02-03,0.745,0.441,1.0,0.592,0.44104
843,1505875,160639,2016-02-02,0.746,0.442,1.0,0.592,0.441632
844,1505874,160639,2016-02-01,0.726,0.43,1.0,0.592,0.429792
845,1505873,160639,2016-01-29,0.747,0.442,1.0,0.592,0.442224
846,1505872,160639,2016-01-28,0.711,0.421,1.0,0.592,0.420912
847,1505871,160639,2016-01-27,0.753,0.446,1.0,0.592,0.445776
848,1505870,160639,2016-01-26,0.76,0.45,1.0,0.592,0.44992
849,1505869,160639,2016-01-25,0.826,0.489,1.0,0.592,0.488992
850,1505868,160639,2016-01-22,0.824,0.488,1.0,0.592,0.487808
851,1505867,160639,2016-01-21,0.803,0.476,1.0,0.592,0.475376
852,1505866,160639,2016-01-20,0.846,0.501,1.0,0.592,0.500832
853,1505865,160639,2016-01-19,0.855,0.506,1.0,0.592,0.50616
854,1505864,160639,2016-01-18,0.799,0.473,1.0,0.592,0.473008
855,1505863,160639,2016-01-15,0.789,0.467,1.0,0.592,0.467088
856,1505862,160639,2016-01-14,0.827,0.49,1.0,0.592,0.489584
857,1505861,160639,2016-01-13,0.806,0.477,1.0,0.592,0.477152
858,1505860,160639,2016-01-12,0.845,0.5,1.0,0.592,0.50024
859,1505859,160639,2016-01-11,0.843,0.499,1.0,0.592,0.499056
860,1505858,160639,2016-01-08,0.865,0.512,1.0,0.592,0.51208
861,1505857,160639,2016-01-07,0.856,0.507,1.0,0.592,0.506752
862,1505856,160639,2016-01-06,0.937,0.555,1.0,0.592,0.554704
863,1505855,160639,2016-01-05,0.914,0.541,1.0,0.592,0.541088
864,1505854,160639,2016-01-04,0.929,0.55,1.0,0.592,0.549968
865,1505853,160639,2015-12-31,1.013,0.6,1.0,0.592,0.599696
866,1505852,160639,2015-12-30,1.019,0.603,1.0,0.592,0.603248
867,1505851,160639,2015-12-29,1.01,0.598,1.0,0.592,0.59792
868,1505850,160639,2015-12-28,1.0,0.592,1.0,0.592,0.592
869,1505849,160639,2015-12-25,1.028,0.609,1.0,0.592,0.608576
870,1505848,160639,2015-12-24,1.025,0.607,1.0,0.592,0.6068
871,1505847,160639,2015-12-23,1.034,0.612,1.0,0.592,0.612128
872,1505846,160639,2015-12-22,1.041,0.616,1.0,0.592,0.616272
873,1505845,160639,2015-12-21,1.044,0.618,1.0,0.592,0.618048
874,1505844,160639,2015-12-18,1.03,0.61,1.0,0.592,0.60976
875,1505843,160639,2015-12-17,1.032,0.611,1.0,0.592,0.610944
876,1505842,160639,2015-12-16,1.011,0.599,1.0,0.592,0.598512
877,1505841,160639,2015-12-15,1.01,0.598,1.0,0.592,0.59792
878,1505840,160639,2015-12-14,1.012,0.599,1.0,0.592,0.599104
879,1505839,160639,2015-12-11,0.985,0.583,1.0,0.592,0.58312
880,1505838,160639,2015-12-10,0.995,0.589,1.0,0.592,0.58904
881,1505837,160639,2015-12-09,1.002,0.593,1.0,0.592,0.593184
882,1505836,160639,2015-12-08,1.007,0.596,1.0,0.592,0.596144
883,1505835,160639,2015-12-07,1.047,0.62,1.0,0.592,0.619824
884,1505834,160639,2015-12-04,1.044,0.618,1.0,0.592,0.618048
885,1505833,160639,2015-12-03,1.053,0.624,1.0,0.592,0.623376
886,1505832,160639,2015-12-02,1.044,0.618,1.0,0.592,0.618048
887,1505831,160639,2015-12-01,1.028,0.609,1.0,0.592,0.608576
888,1505830,160639,2015-11-30,1.017,0.602,1.0,0.592,0.602064
889,1505829,160639,2015-11-27,1.026,0.608,1.0,0.592,0.607392
890,1505828,160639,2015-11-26,1.112,0.658,1.0,0.592,0.658304
891,1505827,160639,2015-11-25,1.122,0.664,1.0,0.592,0.664224
892,1505826,160639,2015-11-24,1.116,0.661,1.0,0.592,0.660672
893,1505825,160639,2015-11-23,1.119,0.663,1.0,0.592,0.662448
894,1505824,160639,2015-11-20,1.119,0.663,1.0,0.592,0.662448
895,1505823,160639,2015-11-19,1.094,0.648,1.0,0.592,0.647648
896,1505822,160639,2015-11-18,1.068,0.632,1.0,0.592,0.632256
897,1505821,160639,2015-11-17,1.084,0.642,1.0,0.592,0.641728
898,1505820,160639,2015-11-16,1.087,0.644,1.0,0.592,0.643504
899,1505819,160639,2015-11-13,1.073,0.635,1.0,0.592,0.635216
900,1505818,160639,2015-11-12,1.098,0.65,1.0,0.592,0.650016
901,1505817,160639,2015-11-11,1.093,0.647,1.0,0.592,0.647056
902,1505816,160639,2015-11-10,1.089,0.645,1.0,0.592,0.644688
903,1505815,160639,2015-11-09,1.086,0.643,1.0,0.592,0.642912
904,1505814,160639,2015-11-06,1.076,0.637,1.0,0.592,0.636992
905,1505813,160639,2015-11-05,1.066,0.631,1.0,0.592,0.631072
906,1505812,160639,2015-11-04,1.037,0.614,1.0,0.592,0.613904
907,1505811,160639,2015-11-03,0.989,0.586,1.0,0.592,0.585488
908,1505810,160639,2015-11-02,0.999,0.592,1.0,0.592,0.591408
909,1505809,160639,2015-10-30,1.018,0.603,1.0,0.592,0.602656
910,1505808,160639,2015-10-29,1.02,0.604,1.0,0.592,0.60384
911,1505807,160639,2015-10-28,1.02,0.604,1.0,0.592,0.60384
912,1505806,160639,2015-10-27,1.033,0.612,1.0,0.592,0.611536
913,1505805,160639,2015-10-26,1.033,0.612,1.0,0.592,0.611536
914,1505804,160639,2015-10-23,1.032,0.611,1.0,0.592,0.610944
915,1505803,160639,2015-10-22,1.03,0.61,1.0,0.592,0.60976
916,1505802,160639,2015-10-21,1.017,0.602,1.0,0.592,0.602064
917,1505801,160639,2015-10-20,1.063,0.629,1.0,0.592,0.629296
918,1505800,160639,2015-10-19,1.017,0.602,1.0,0.592,0.602064
919,1505799,160639,2015-10-16,1.024,0.606,1.0,0.592,0.606208
920,1505798,160639,2015-10-15,1.002,0.593,1.0,0.592,0.593184
921,1505797,160639,2015-10-14,0.981,0.581,1.0,0.592,0.580752
922,1505796,160639,2015-10-13,0.974,0.577,1.0,0.592,0.576608
923,1505795,160639,2015-10-12,0.961,0.569,1.0,0.592,0.568912
924,1505794,160639,2015-10-09,0.919,0.544,1.0,0.592,0.544048
925,1505793,160639,2015-10-08,0.909,0.538,1.0,0.592,0.538128
926,1505792,160639,2015-09-30,0.873,0.517,1.0,0.592,0.516816
927,1505791,160639,2015-09-29,0.865,0.512,1.0,0.592,0.51208
928,1505790,160639,2015-09-28,0.891,0.528,1.0,0.592,0.527472
929,1505789,160639,2015-09-25,0.883,0.523,1.0,0.592,0.522736
930,1505788,160639,2015-09-24,0.921,0.545,1.0,0.592,0.545232
931,1505787,160639,2015-09-23,0.904,0.535,1.0,0.592,0.535168
932,1505786,160639,2015-09-22,0.933,0.552,1.0,0.592,0.552336
933,1505785,160639,2015-09-21,0.931,0.551,1.0,0.592,0.551152
934,1505784,160639,2015-09-18,0.901,0.534,1.0,0.592,0.533392
935,1505783,160639,2015-09-17,0.879,0.521,1.0,0.592,0.520368
936,1505782,160639,2015-09-16,0.871,0.516,1.0,0.592,0.515632
937,1505781,160639,2015-09-15,0.81,0.48,1.0,0.592,0.47952
938,1505780,160639,2015-09-14,0.864,0.512,1.0,0.592,0.511488
939,1505779,160639,2015-09-11,0.891,0.528,1.0,0.592,0.527472
940,1505778,160639,2015-09-10,0.882,0.522,1.0,0.592,0.522144
941,1505777,160639,2015-09-09,0.899,0.532,1.0,0.592,0.532208
942,1505776,160639,2015-09-08,0.866,0.513,1.0,0.592,0.512672
943,1505775,160639,2015-09-07,0.844,0.5,1.0,0.592,0.499648
944,1505774,160639,2015-09-02,0.856,0.507,1.0,0.592,0.506752
945,1505773,160639,2015-09-01,0.861,0.51,1.0,0.592,0.509712
946,1505772,160639,2015-08-31,0.9,0.533,1.0,0.592,0.5328
947,1505771,160639,2015-08-28,0.887,0.525,1.0,0.592,0.525104
948,1505770,160639,2015-08-27,0.82,0.486,1.0,0.592,0.48544
949,1505769,160639,2015-08-26,0.766,0.454,1.0,0.592,0.453472
950,1505768,160639,2015-08-25,0.815,0.483,1.0,0.592,0.48248
951,1505767,160639,2015-08-24,0.897,0.531,1.0,0.592,0.531024
952,1505766,160639,2015-08-21,0.988,0.585,1.0,0.592,0.584896
953,1505765,160639,2015-08-20,1.051,0.622,1.0,0.592,0.622192
954,1505764,160639,2015-08-19,1.095,0.648,1.0,0.592,0.64824
955,1505763,160639,2015-08-18,1.071,0.634,1.0,0.592,0.634032
956,1505762,160639,2015-08-17,1.172,0.694,1.0,0.592,0.693824
957,1505761,160639,2015-08-14,1.175,0.696,1.0,0.592,0.6956
958,1505760,160639,2015-08-13,1.172,0.694,1.0,0.592,0.693824
959,1505759,160639,2015-08-12,1.151,0.682,1.0,0.592,0.681392
960,1505758,160639,2015-08-11,1.152,0.682,1.0,0.592,0.681984
961,1505757,160639,2015-08-10,1.161,0.688,1.0,0.592,0.687312
962,1505756,160639,2015-08-07,1.088,0.644,1.0,0.592,0.644096
963,1505755,160639,2015-08-06,1.056,0.625,1.0,0.592,0.625152
964,1505754,160639,2015-08-05,1.072,0.635,1.0,0.592,0.634624
965,1505753,160639,2015-08-04,1.073,0.635,1.0,0.592,0.635216
966,1505752,160639,2015-08-03,1.013,0.6,1.0,0.592,0.599696
967,1505751,160639,2015-07-31,1.054,0.624,1.0,0.592,0.623968
968,1505750,160639,2015-07-30,1.061,0.628,1.0,0.592,0.628112
969,1505749,160639,2015-07-29,1.095,0.648,1.0,0.592,0.64824
970,1505748,160639,2015-07-28,1.032,0.611,1.0,0.592,0.610944
971,1505747,160639,2015-07-27,1.08,0.64,1.0,0.592,0.63936
972,1505746,160639,2015-07-24,1.185,0.702,1.0,0.592,0.70152
973,1505745,160639,2015-07-23,1.207,0.715,1.0,0.592,0.714544
974,1505744,160639,2015-07-22,1.177,0.697,1.0,0.592,0.696784
975,1505743,160639,2015-07-21,1.184,0.701,1.0,0.592,0.700928
976,1505742,160639,2015-07-20,1.148,0.68,1.0,0.592,0.679616
977,1505741,160639,2015-07-17,1.126,0.667,1.0,0.592,0.666592
978,1505740,160639,2015-07-16,1.058,0.627,1.0,0.592,0.626336
979,1505739,160639,2015-07-15,1.045,0.619,1.0,0.592,0.61864
980,1505738,160639,2015-07-14,1.124,0.666,1.0,0.592,0.665408
981,1505737,160639,2015-07-13,1.17,0.693,1.0,0.592,0.69264
982,1505736,160639,2015-07-10,1.106,0.655,1.0,0.592,0.654752
983,1505735,160639,2015-07-09,1.022,0.605,1.0,0.592,0.605024
984,1505734,160639,2015-07-08,0.958,0.567,1.0,0.592,0.567136
985,1505733,160639,2015-07-07,1.004,0.595,1.0,0.592,0.594368
986,1505732,160639,2015-07-06,1.006,0.596,1.0,0.592,0.595552
987,1505731,160639,2015-07-03,1.0,0.592,0.592,0.592,0.592
988,1505730,160639,2015-07-02,0.615,0.615,1.0,1.0,0.615
989,1505729,160639,2015-07-01,0.634,0.634,1.0,1.0,0.634
990,1505728,160639,2015-06-30,0.663,0.663,1.0,1.0,0.663
991,1505727,160639,2015-06-29,0.634,0.634,1.0,1.0,0.634
992,1505726,160639,2015-06-26,0.675,0.675,1.0,1.0,0.675
993,1505725,160639,2015-06-25,0.736,0.736,1.0,1.0,0.736
994,1505724,160639,2015-06-24,0.766,0.766,1.0,1.0,0.766
995,1505723,160639,2015-06-23,0.752,0.752,1.0,1.0,0.752
996,1505722,160639,2015-06-19,0.733,0.733,1.0,1.0,0.733
997,1505721,160639,2015-06-18,0.792,0.792,1.0,1.0,0.792
998,1505720,160639,2015-06-17,0.846,0.846,1.0,1.0,0.846
999,1505719,160639,2015-06-16,0.821,0.821,1.0,1.0,0.821
1000,1505718,160639,2015-06-15,0.882,0.882,1.0,1.0,0.882
1001,1505717,160639,2015-06-12,0.9,0.9,1.0,1.0,0.9
1002,1505716,160639,2015-06-11,0.914,0.914,1.0,1.0,0.914
1003,1505715,160639,2015-06-10,0.922,0.922,1.0,1.0,0.922
1004,1505714,160639,2015-06-09,0.955,0.955,1.0,1.0,0.955
1005,1505713,160639,2015-06-08,1.045,1.045,1.0,1.0,1.045
1006,1505712,160639,2015-06-05,1.068,1.068,1.0,1.0,1.068
1007,1505711,160639,2015-06-04,1.028,1.028,1.0,1.0,1.028
1008,1505710,160639,2015-06-03,1.0,1.0,1.0,1.0,1.0
1009,1505709,160639,2015-06-02,1.0,1.0,1.0,1.0,1.0
1010,1505708,160639,2015-06-01,1.0,1.0,1.0,1.0,1.0
1011,1505707,160639,2015-05-29,1.0,1.0,1.0,1.0,1.0
1012,5120680,160639,2015-05-27,1.0,1.0,1.0,1.0,1.0
