,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,1702859,502012,2017-12-15,1.1546,,1.0,0.216392,0.249846
387,1702858,502012,2017-12-14,1.1691,,1.0,0.216392,0.252984
388,1702857,502012,2017-12-13,1.2036,,1.0,0.216392,0.260449
389,1702856,502012,2017-12-12,1.2021,,1.0,0.216392,0.260125
390,1702855,502012,2017-12-11,1.2394,,1.0,0.216392,0.268196
391,1702854,502012,2017-12-08,1.2316,,1.0,0.216392,0.266508
392,1702853,502012,2017-12-07,1.2371,,1.0,0.216392,0.267699
393,1702852,502012,2017-12-06,1.2695,,1.0,0.216392,0.27471
394,1702851,502012,2017-12-05,1.2708,,1.0,0.216392,0.274991
395,1702850,502012,2017-12-04,1.2479,,1.0,0.216392,0.270036
396,1702849,502012,2017-12-01,1.2661,,1.0,0.216392,0.273974
397,1702848,502012,2017-11-30,1.2746,,1.0,0.216392,0.275813
398,1702847,502012,2017-11-29,1.2813,,1.0,0.216392,0.277263
399,1702846,502012,2017-11-28,1.2796,,1.0,0.216392,0.276895
400,1702845,502012,2017-11-27,1.2826,,1.0,0.216392,0.277544
401,1702844,502012,2017-11-24,1.2823,,1.0,0.216392,0.277479
402,1702843,502012,2017-11-23,1.2785,,1.0,0.216392,0.276657
403,1702842,502012,2017-11-22,1.3314,,1.0,0.216392,0.288104
404,1702841,502012,2017-11-21,1.3255,,1.0,0.216392,0.286828
405,1702840,502012,2017-11-20,1.2394,,1.0,0.216392,0.268196
406,1702839,502012,2017-11-17,1.273,,1.0,0.216392,0.275467
407,1702838,502012,2017-11-16,1.2473,,1.0,0.216392,0.269906
408,1702837,502012,2017-11-15,1.2844,,1.0,0.216392,0.277934
409,1702836,502012,2017-11-14,1.2944,,1.0,0.216392,0.280098
410,1702835,502012,2017-11-13,1.3155,,1.0,0.216392,0.284664
411,1702834,502012,2017-11-10,1.3261,,1.0,0.216392,0.286957
412,1702833,502012,2017-11-09,1.3252,,1.0,0.216392,0.286763
413,1702832,502012,2017-11-08,1.3219,,1.0,0.216392,0.286049
414,1702831,502012,2017-11-07,1.2848,,1.0,0.216392,0.27802
415,1702830,502012,2017-11-06,1.2522,,1.0,0.216392,0.270966
416,1702829,502012,2017-11-03,1.2605,,1.0,0.216392,0.272762
417,1702828,502012,2017-11-02,1.2643,,1.0,0.216392,0.273584
418,1702827,502012,2017-11-01,1.2522,,1.0,0.216392,0.270966
419,1702826,502012,2017-10-31,1.2643,,1.0,0.216392,0.273584
420,1702825,502012,2017-10-30,1.2796,,1.0,0.216392,0.276895
421,1702824,502012,2017-10-27,1.329,,1.0,0.216392,0.287585
422,1702823,502012,2017-10-26,1.3495,,1.0,0.216392,0.292021
423,1702822,502012,2017-10-25,1.347,,1.0,0.216392,0.29148
424,1702821,502012,2017-10-24,1.3448,,1.0,0.216392,0.291004
425,1702820,502012,2017-10-23,1.3173,,1.0,0.216392,0.285053
426,1702819,502012,2017-10-20,1.3311,,1.0,0.216392,0.288039
427,1702818,502012,2017-10-19,1.3294,,1.0,0.216392,0.287672
428,1702817,502012,2017-10-18,1.3725,,1.0,0.216392,0.296998
429,1702816,502012,2017-10-17,1.3702,,1.0,0.216392,0.2965
430,1702815,502012,2017-10-16,1.3867,,1.0,0.216392,0.300071
431,1702814,502012,2017-10-13,1.4029,,1.0,0.216392,0.303576
432,1702813,502012,2017-10-12,1.3992,,1.0,0.216392,0.302776
433,1702812,502012,2017-10-11,1.41,,1.0,0.216392,0.305113
434,1702811,502012,2017-10-10,1.4205,,1.0,0.216392,0.307385
435,1702810,502012,2017-10-09,1.42,,1.0,0.216392,0.307277
436,1702809,502012,2017-09-29,1.422,,1.0,0.216392,0.307709
437,1702808,502012,2017-09-28,1.397,,1.0,0.216392,0.3023
438,1702807,502012,2017-09-27,1.4023,,1.0,0.216392,0.303447
439,1702806,502012,2017-09-26,1.4074,,1.0,0.216392,0.30455
440,1702805,502012,2017-09-25,1.4087,,1.0,0.216392,0.304831
441,1702804,502012,2017-09-22,1.4235,,1.0,0.216392,0.308034
442,1702803,502012,2017-09-21,1.4262,,1.0,0.216392,0.308618
443,1702802,502012,2017-09-20,1.4316,,1.0,0.216392,0.309787
444,1702801,502012,2017-09-19,1.4279,,1.0,0.216392,0.308986
445,1702800,502012,2017-09-18,1.4604,,1.0,0.216392,0.316019
446,1702799,502012,2017-09-15,1.4332,,1.0,0.216392,0.310133
447,1702798,502012,2017-09-14,1.4275,,1.0,0.216392,0.3089
448,1702797,502012,2017-09-13,1.4346,,1.0,0.216392,0.310436
449,1702796,502012,2017-09-12,1.4433,,1.0,0.216392,0.312319
450,1702795,502012,2017-09-11,1.4193,,1.0,0.216392,0.307125
451,1702794,502012,2017-09-08,1.4146,,1.0,0.216392,0.306108
452,1702793,502012,2017-09-07,1.4242,,1.0,0.216392,0.308185
453,1702792,502012,2017-09-06,1.4525,,1.0,0.216392,0.314309
454,1702791,502012,2017-09-05,1.46,,1.0,0.216392,0.315932
455,1702790,502012,2017-09-04,1.4691,,1.0,0.216392,0.317901
456,1702789,502012,2017-09-01,1.4771,,1.0,0.216392,0.319633
457,1702788,502012,2017-08-31,1.4616,,1.0,0.216392,0.316279
458,1702787,502012,2017-08-30,1.4369,,1.0,0.216392,0.310934
459,1702786,502012,2017-08-29,1.4309,,1.0,0.216392,0.309635
460,1702785,502012,2017-08-28,1.4546,,1.0,0.216392,0.314764
461,1702784,502012,2017-08-25,1.325,,1.0,0.216392,0.286719
462,1702783,502012,2017-08-24,1.2673,,1.0,0.216392,0.274234
463,1702782,502012,2017-08-23,1.302,,1.0,0.216392,0.281742
464,1702781,502012,2017-08-22,1.2811,,1.0,0.216392,0.27722
465,1702780,502012,2017-08-21,1.2857,,1.0,0.216392,0.278215
466,1702779,502012,2017-08-18,1.2716,0.5229,1.0,0.216392,0.275164
467,1702778,502012,2017-08-17,1.2951,,1.0,0.216392,0.280249
468,1702777,502012,2017-08-16,1.2757,,1.0,0.216392,0.276051
469,1702776,502012,2017-08-15,1.2724,,1.0,0.216392,0.275337
470,1702775,502012,2017-08-14,1.2831,,1.0,0.216392,0.277653
471,1702774,502012,2017-08-11,1.2437,,1.0,0.216392,0.269127
472,1702773,502012,2017-08-10,1.3054,,1.0,0.216392,0.282478
473,1702772,502012,2017-08-09,1.3033,,1.0,0.216392,0.282024
474,1702771,502012,2017-08-08,1.3323,,1.0,0.216392,0.288299
475,1702770,502012,2017-08-07,1.3216,,1.0,0.216392,0.285984
476,1702769,502012,2017-08-04,1.3461,,1.0,0.216392,0.291285
477,1702768,502012,2017-08-03,1.3411,,1.0,0.216392,0.290203
478,1702767,502012,2017-08-02,1.3554,,1.0,0.216392,0.293298
479,1702766,502012,2017-08-01,1.3361,,1.0,0.216392,0.289121
480,1702765,502012,2017-07-31,1.3122,,1.0,0.216392,0.28395
481,1702764,502012,2017-07-28,1.2962,,1.0,0.216392,0.280487
482,1702763,502012,2017-07-27,1.3145,,1.0,0.216392,0.284447
483,1702762,502012,2017-07-26,1.3013,,1.0,0.216392,0.281591
484,1702761,502012,2017-07-25,1.2858,,1.0,0.216392,0.278237
485,1702760,502012,2017-07-24,1.3103,,1.0,0.216392,0.283538
486,1702759,502012,2017-07-21,1.3079,,1.0,0.216392,0.283019
487,1702758,502012,2017-07-20,1.3282,,1.0,0.216392,0.287412
488,1702757,502012,2017-07-19,1.3367,,1.0,0.216392,0.289251
489,1702756,502012,2017-07-18,1.2078,,1.0,0.216392,0.261358
490,1702755,502012,2017-07-17,1.2218,,1.0,0.216392,0.264388
491,1702754,502012,2017-07-14,1.2847,,1.0,0.216392,0.277999
492,1702753,502012,2017-07-13,1.2879,,1.0,0.216392,0.278691
493,1702752,502012,2017-07-12,1.247,,1.0,0.216392,0.269841
494,1702751,502012,2017-07-11,1.2547,,1.0,0.216392,0.271507
495,1702750,502012,2017-07-10,1.2506,,1.0,0.216392,0.27062
496,1702749,502012,2017-07-07,1.2338,,1.0,0.216392,0.266984
497,1702748,502012,2017-07-06,1.2049,,1.0,0.216392,0.260731
498,1702747,502012,2017-07-05,1.2116,,1.0,0.216392,0.262181
499,1702746,502012,2017-07-04,1.1986,,1.0,0.216392,0.259367
500,1702745,502012,2017-07-03,1.2149,,1.0,0.216392,0.262895
501,1702744,502012,2017-06-30,1.2249,,1.0,0.216392,0.265059
502,1702743,502012,2017-06-29,1.2268,,1.0,0.216392,0.26547
503,1702742,502012,2017-06-28,1.2289,,1.0,0.216392,0.265924
504,1702741,502012,2017-06-27,1.2362,,1.0,0.216392,0.267504
505,1702740,502012,2017-06-26,1.2454,,1.0,0.216392,0.269495
506,1702739,502012,2017-06-23,1.2135,,1.0,0.216392,0.262592
507,1702738,502012,2017-06-22,1.2206,,1.0,0.216392,0.264128
508,1702737,502012,2017-06-21,1.2188,,1.0,0.216392,0.263739
509,1702736,502012,2017-06-20,1.2195,,1.0,0.216392,0.26389
510,1702735,502012,2017-06-19,1.2216,,1.0,0.216392,0.264344
511,1702734,502012,2017-06-16,1.1808,,1.0,0.216392,0.255516
512,1702733,502012,2017-06-15,1.1879,,1.0,0.216392,0.257052
513,1702732,502012,2017-06-14,1.166,,1.0,0.216392,0.252313
514,1702731,502012,2017-06-13,1.1648,,1.0,0.216392,0.252053
515,1702730,502012,2017-06-12,1.1543,,1.0,0.216392,0.249781
516,1702729,502012,2017-06-09,1.1787,,1.0,0.216392,0.255061
517,1702728,502012,2017-06-08,1.185,,1.0,0.216392,0.256425
518,1702727,502012,2017-06-07,1.1871,,1.0,0.216392,0.256879
519,1702726,502012,2017-06-06,1.1678,,1.0,0.216392,0.252703
520,1702725,502012,2017-06-05,1.1635,,1.0,0.216392,0.251772
521,1702724,502012,2017-06-02,1.1701,,1.0,0.216392,0.2532
522,1702723,502012,2017-06-01,1.1758,,1.0,0.216392,0.254434
523,1702722,502012,2017-05-31,1.1852,,1.0,0.216392,0.256468
524,1702721,502012,2017-05-26,1.1694,,1.0,0.216392,0.253049
525,1702720,502012,2017-05-25,1.1727,,1.0,0.216392,0.253763
526,1702719,502012,2017-05-24,1.0978,,1.0,0.216392,0.237555
527,1702718,502012,2017-05-23,1.0885,,1.0,0.216392,0.235543
528,1702717,502012,2017-05-22,1.0837,,1.0,0.216392,0.234504
529,1702716,502012,2017-05-19,1.1064,,1.0,0.216392,0.239416
530,1702715,502012,2017-05-18,1.1104,,1.0,0.216392,0.240282
531,1702714,502012,2017-05-17,1.1341,,1.0,0.216392,0.24541
532,1702713,502012,2017-05-16,1.1358,,1.0,0.216392,0.245778
533,1702712,502012,2017-05-15,1.1277,,1.0,0.216392,0.244025
534,1702711,502012,2017-05-12,1.1145,,1.0,0.216392,0.241169
535,1702710,502012,2017-05-11,1.1002,,1.0,0.216392,0.238074
536,1702709,502012,2017-05-10,1.094,,1.0,0.216392,0.236733
537,1702708,502012,2017-05-09,1.1097,,1.0,0.216392,0.24013
538,1702707,502012,2017-05-08,1.117,,1.0,0.216392,0.24171
539,1702706,502012,2017-05-05,1.1232,,1.0,0.216392,0.243051
540,1702705,502012,2017-05-04,1.1557,,1.0,0.216392,0.250084
541,1702704,502012,2017-05-03,1.171,,1.0,0.216392,0.253395
542,1702703,502012,2017-05-02,1.1837,,1.0,0.216392,0.256143
543,1702702,502012,2017-04-28,1.2066,,1.0,0.216392,0.261099
544,1702701,502012,2017-04-27,1.2042,,1.0,0.216392,0.260579
545,1702700,502012,2017-04-26,1.2033,,1.0,0.216392,0.260384
546,1702699,502012,2017-04-25,1.1964,,1.0,0.216392,0.258891
547,1702698,502012,2017-04-24,1.2167,,1.0,0.216392,0.263284
548,1702697,502012,2017-04-21,1.2171,,1.0,0.216392,0.263371
549,1702696,502012,2017-04-20,1.1996,,1.0,0.216392,0.259584
550,1702695,502012,2017-04-19,1.2061,,1.0,0.216392,0.26099
551,1702694,502012,2017-04-18,1.2143,,1.0,0.216392,0.262765
552,1702693,502012,2017-04-17,1.2436,,1.0,0.216392,0.269105
553,1702692,502012,2017-04-14,1.2432,,1.0,0.216392,0.269019
554,1702691,502012,2017-04-13,1.2645,,1.0,0.216392,0.273628
555,1702690,502012,2017-04-12,1.276,,1.0,0.216392,0.276116
556,1702689,502012,2017-04-11,1.2637,,1.0,0.216392,0.273455
557,1702688,502012,2017-04-10,1.2552,,1.0,0.216392,0.271615
558,1702687,502012,2017-04-07,1.2736,,1.0,0.216392,0.275597
559,1702686,502012,2017-04-06,1.2707,,1.0,0.216392,0.274969
560,1702685,502012,2017-04-05,1.2753,,1.0,0.216392,0.275965
561,1702684,502012,2017-03-31,1.2389,,1.0,0.216392,0.268088
562,1702683,502012,2017-03-30,1.241,,1.0,0.216392,0.268542
563,1702682,502012,2017-03-29,1.2479,,1.0,0.216392,0.270036
564,1702681,502012,2017-03-28,1.2663,,1.0,0.216392,0.274017
565,1702680,502012,2017-03-27,1.2766,,1.0,0.216392,0.276246
566,1702679,502012,2017-03-24,1.2831,,1.0,0.216392,0.277653
567,1702678,502012,2017-03-23,1.2555,,1.0,0.216392,0.27168
568,1702677,502012,2017-03-22,1.2482,,1.0,0.216392,0.2701
569,1702676,502012,2017-03-21,1.2757,,1.0,0.216392,0.276051
570,1702675,502012,2017-03-20,1.2896,,1.0,0.216392,0.279059
571,1702674,502012,2017-03-17,1.3018,,1.0,0.216392,0.281699
572,1702673,502012,2017-03-16,1.3443,,1.0,0.216392,0.290896
573,1702672,502012,2017-03-15,1.2989,,1.0,0.216392,0.281072
574,1702671,502012,2017-03-14,1.2982,,1.0,0.216392,0.28092
575,1702670,502012,2017-03-13,1.3017,,1.0,0.216392,0.281677
576,1702669,502012,2017-03-10,1.2905,,1.0,0.216392,0.279254
577,1702668,502012,2017-03-09,1.3,,1.0,0.216392,0.28131
578,1702667,502012,2017-03-08,1.3105,,1.0,0.216392,0.283582
579,1702666,502012,2017-03-07,1.32,,1.0,0.216392,0.285637
580,1702665,502012,2017-03-06,1.3204,,1.0,0.216392,0.285724
581,1702664,502012,2017-03-03,1.3009,,1.0,0.216392,0.281504
582,1702663,502012,2017-03-02,1.3175,,1.0,0.216392,0.285096
583,1702662,502012,2017-03-01,1.3216,,1.0,0.216392,0.285984
584,1702661,502012,2017-02-28,1.3241,,1.0,0.216392,0.286525
585,1702660,502012,2017-02-27,1.3206,,1.0,0.216392,0.285767
586,1702659,502012,2017-02-24,1.3444,,1.0,0.216392,0.290917
587,1702658,502012,2017-02-23,1.3387,,1.0,0.216392,0.289684
588,1702657,502012,2017-02-22,1.3618,,1.0,0.216392,0.294683
589,1702656,502012,2017-02-21,1.367,,1.0,0.216392,0.295808
590,1702655,502012,2017-02-20,1.3573,,1.0,0.216392,0.293709
591,1702654,502012,2017-02-17,1.3381,,1.0,0.216392,0.289554
592,1702653,502012,2017-02-16,1.3356,,1.0,0.216392,0.289013
593,1702652,502012,2017-02-15,1.3149,,1.0,0.216392,0.284534
594,1702651,502012,2017-02-14,1.3288,,1.0,0.216392,0.287542
595,1702650,502012,2017-02-13,1.3314,,1.0,0.216392,0.288104
596,1702649,502012,2017-02-10,1.3189,,1.0,0.216392,0.285399
597,1702648,502012,2017-02-09,1.3074,,1.0,0.216392,0.282911
598,1702647,502012,2017-02-08,1.3078,,1.0,0.216392,0.282997
599,1702646,502012,2017-02-07,1.2693,,1.0,0.216392,0.274666
600,1702645,502012,2017-02-06,1.2814,,1.0,0.216392,0.277285
601,1702644,502012,2017-02-03,1.2796,,1.0,0.216392,0.276895
602,1702643,502012,2017-01-26,1.2982,,1.0,0.216392,0.28092
603,1702642,502012,2017-01-25,1.2877,,1.0,0.216392,0.278648
604,1702641,502012,2017-01-24,1.2844,,1.0,0.216392,0.277934
605,1702640,502012,2017-01-23,1.2977,,1.0,0.216392,0.280812
606,1702639,502012,2017-01-20,1.2957,,1.0,0.216392,0.280379
607,1702638,502012,2017-01-19,1.2776,,1.0,0.216392,0.276462
608,1702637,502012,2017-01-18,1.277,,1.0,0.216392,0.276333
609,1702636,502012,2017-01-17,1.2777,,1.0,0.216392,0.276484
610,1702635,502012,2017-01-16,1.2896,,1.0,0.216392,0.279059
611,1702634,502012,2017-01-13,1.2936,,1.0,0.216392,0.279925
612,1702633,502012,2017-01-12,1.2879,,1.0,0.216392,0.278691
613,1702632,502012,2017-01-11,1.2868,,1.0,0.216392,0.278453
614,1702631,502012,2017-01-10,1.2947,,1.0,0.216392,0.280163
615,1702630,502012,2017-01-09,1.2913,,1.0,0.216392,0.279427
616,1702629,502012,2017-01-06,1.2838,,1.0,0.216392,0.277804
617,1702628,502012,2017-01-05,1.3066,,1.0,0.216392,0.282738
618,1702627,502012,2017-01-04,1.3179,,1.0,0.216392,0.285183
619,1702626,502012,2017-01-03,1.3084,,1.0,0.216392,0.283127
620,1702625,502012,2016-12-31,1.2882,,1.0,0.216392,0.278756
621,1702624,502012,2016-12-30,1.2887,,1.0,0.216392,0.278864
622,1702623,502012,2016-12-29,1.2736,,1.0,0.216392,0.275597
623,1702622,502012,2016-12-28,1.2801,,1.0,0.216392,0.277003
624,1702621,502012,2016-12-27,1.2875,,1.0,0.216392,0.278605
625,1702620,502012,2016-12-26,1.2966,,1.0,0.216392,0.280574
626,1702619,502012,2016-12-23,1.2754,,1.0,0.216392,0.275986
627,1702618,502012,2016-12-22,1.3001,,1.0,0.216392,0.281331
628,1702617,502012,2016-12-21,1.3112,,1.0,0.216392,0.283733
629,1702616,502012,2016-12-20,1.2963,,1.0,0.216392,0.280509
630,1702615,502012,2016-12-19,1.2935,,1.0,0.216392,0.279903
631,1702614,502012,2016-12-16,1.3118,,1.0,0.216392,0.283863
632,1702613,502012,2016-12-15,1.313,,1.0,0.216392,0.284123
633,1702612,502012,2016-12-14,1.3205,,1.0,0.216392,0.285746
634,1702611,502012,2016-12-13,1.3528,,1.0,0.216392,0.292735
635,1702610,502012,2016-12-12,1.3509,,1.0,0.216392,0.292324
636,1702609,502012,2016-12-09,1.4161,,1.0,0.216392,0.306433
637,1702608,502012,2016-12-08,1.4058,,1.0,0.216392,0.304204
638,1702607,502012,2016-12-07,1.4325,,1.0,0.216392,0.309982
639,1702606,502012,2016-12-06,1.4165,,1.0,0.216392,0.306519
640,1702605,502012,2016-12-05,1.4234,,1.0,0.216392,0.308012
641,1702604,502012,2016-12-02,1.508,,1.0,0.216392,0.326319
642,1702603,502012,2016-12-01,1.5517,,1.0,0.216392,0.335775
643,1702602,502012,2016-11-30,1.53,,1.0,0.216392,0.33108
644,1702601,502012,2016-11-29,1.5485,,1.0,0.216392,0.335083
645,1702600,502012,2016-11-28,1.5422,,1.0,0.216392,0.33372
646,1702599,502012,2016-11-25,1.557,,1.0,0.216392,0.336922
647,1702598,502012,2016-11-24,1.5431,,1.0,0.216392,0.333914
648,1702597,502012,2016-11-23,1.5197,,1.0,0.216392,0.328851
649,1702596,502012,2016-11-22,1.5404,,1.0,0.216392,0.33333
650,1702595,502012,2016-11-21,1.5139,,1.0,0.216392,0.327596
651,1702594,502012,2016-11-18,1.5061,,1.0,0.216392,0.325908
652,1702593,502012,2016-11-17,1.5494,,1.0,0.216392,0.335278
653,1702592,502012,2016-11-16,1.5473,,1.0,0.216392,0.334823
654,1702591,502012,2016-11-15,1.5418,,1.0,0.216392,0.333633
655,1702590,502012,2016-11-14,1.5584,,1.0,0.216392,0.337225
656,1702589,502012,2016-11-11,1.5393,,1.0,0.216392,0.333092
657,1702588,502012,2016-11-10,1.4601,,1.0,0.216392,0.315954
658,1702587,502012,2016-11-09,1.4158,,1.0,0.216392,0.306368
659,1702586,502012,2016-11-08,1.4489,,1.0,0.216392,0.31353
660,1702585,502012,2016-11-07,1.447,,1.0,0.216392,0.313119
661,1702584,502012,2016-11-04,1.4408,,1.0,0.216392,0.311778
662,1702583,502012,2016-11-03,1.4477,,1.0,0.216392,0.313271
663,1702582,502012,2016-11-02,1.3953,,1.0,0.216392,0.301932
664,1702581,502012,2016-11-01,1.4054,,1.0,0.216392,0.304117
665,1702580,502012,2016-10-31,1.3843,,1.0,0.216392,0.299551
666,1702579,502012,2016-10-28,1.3843,,1.0,0.216392,0.299551
667,1702578,502012,2016-10-27,1.3688,,1.0,0.216392,0.296197
668,1702577,502012,2016-10-26,1.3669,,1.0,0.216392,0.295786
669,1702576,502012,2016-10-25,1.3736,,1.0,0.216392,0.297236
670,1702575,502012,2016-10-24,1.385,,1.0,0.216392,0.299703
671,1702574,502012,2016-10-21,1.3365,,1.0,0.216392,0.289208
672,1702573,502012,2016-10-20,1.3229,,1.0,0.216392,0.286265
673,1702572,502012,2016-10-19,1.3262,,1.0,0.216392,0.286979
674,1702571,502012,2016-10-18,1.3415,,1.0,0.216392,0.29029
675,1702570,502012,2016-10-17,1.2874,,1.0,0.216392,0.278583
676,1702569,502012,2016-10-14,1.32,,1.0,0.216392,0.285637
677,1702568,502012,2016-10-13,1.3237,,1.0,0.216392,0.286438
678,1702567,502012,2016-10-12,1.32,,1.0,0.216392,0.285637
679,1702566,502012,2016-10-11,1.3288,,1.0,0.216392,0.287542
680,1702565,502012,2016-10-10,1.3227,,1.0,0.216392,0.286222
681,1702564,502012,2016-09-30,1.2917,,1.0,0.216392,0.279514
682,1702563,502012,2016-09-29,1.2884,,1.0,0.216392,0.278799
683,1702562,502012,2016-09-28,1.2654,,1.0,0.216392,0.273822
684,1702561,502012,2016-09-27,1.2743,,1.0,0.216392,0.275748
685,1702560,502012,2016-09-26,1.2524,,1.0,0.216392,0.271009
686,1702559,502012,2016-09-23,1.2904,,1.0,0.216392,0.279232
687,1702558,502012,2016-09-22,1.3043,,1.0,0.216392,0.28224
688,1702557,502012,2016-09-21,1.3018,,1.0,0.216392,0.281699
689,1702556,502012,2016-09-20,1.2862,,1.0,0.216392,0.278323
690,1702555,502012,2016-09-19,1.2899,,1.0,0.216392,0.279124
691,1702554,502012,2016-09-14,1.2821,,1.0,0.216392,0.277436
692,1702553,502012,2016-09-13,1.3018,,1.0,0.216392,0.281699
693,1702552,502012,2016-09-12,1.3091,,1.0,0.216392,0.283279
694,1702551,502012,2016-09-09,1.3587,,1.0,0.216392,0.294012
695,1702550,502012,2016-09-08,1.3728,,1.0,0.216392,0.297063
696,1702549,502012,2016-09-07,1.377,,1.0,0.216392,0.297972
697,1702548,502012,2016-09-06,1.3821,,1.0,0.216392,0.299075
698,1702547,502012,2016-09-05,1.3746,,1.0,0.216392,0.297452
699,1702546,502012,2016-09-02,1.37,,1.0,0.216392,0.296457
700,1702545,502012,2016-09-01,1.3529,,1.0,0.216392,0.292757
701,1702544,502012,2016-08-31,1.3884,,1.0,0.216392,0.300439
702,1702543,502012,2016-08-30,1.3731,,1.0,0.216392,0.297128
703,1702542,502012,2016-08-29,1.3611,,1.0,0.216392,0.294531
704,1702541,502012,2016-08-26,1.36,,1.0,0.216392,0.294293
705,1702540,502012,2016-08-25,1.3708,,1.0,0.216392,0.29663
706,1702539,502012,2016-08-24,1.3585,,1.0,0.216392,0.293969
707,1702538,502012,2016-08-23,1.3736,,1.0,0.216392,0.297236
708,1702537,502012,2016-08-22,1.3635,,1.0,0.216392,0.29505
709,1702536,502012,2016-08-19,1.4015,,1.0,0.216392,0.303273
710,1702535,502012,2016-08-18,1.4016,,1.0,0.216392,0.303295
711,1702534,502012,2016-08-17,1.4215,,1.0,0.216392,0.307601
712,1702533,502012,2016-08-16,1.4347,,1.0,0.216392,0.310458
713,1702532,502012,2016-08-15,1.4608,,1.0,0.216392,0.316105
714,1702531,502012,2016-08-12,1.3376,,1.0,0.216392,0.289446
715,1702530,502012,2016-08-11,1.2845,,1.0,0.216392,0.277956
716,1702529,502012,2016-08-10,1.2738,,1.0,0.216392,0.27564
717,1702528,502012,2016-08-09,1.2843,,1.0,0.216392,0.277912
718,1702527,502012,2016-08-08,1.2677,,1.0,0.216392,0.27432
719,1702526,502012,2016-08-05,1.251,,1.0,0.216392,0.270706
720,1702525,502012,2016-08-04,1.2453,,1.0,0.216392,0.269473
721,1702524,502012,2016-08-03,1.2385,,1.0,0.216392,0.268001
722,1702523,502012,2016-08-02,1.2424,,1.0,0.216392,0.268845
723,1702522,502012,2016-08-01,1.2335,,1.0,0.216392,0.26692
724,1702521,502012,2016-07-29,1.2523,,1.0,0.216392,0.270988
725,1702520,502012,2016-07-28,1.2666,,1.0,0.216392,0.274082
726,1702519,502012,2016-07-27,1.3105,,1.0,0.216392,0.283582
727,1702518,502012,2016-07-26,1.3649,,1.0,0.216392,0.295353
728,1702517,502012,2016-07-25,1.3322,,1.0,0.216392,0.288277
729,1702516,502012,2016-07-22,1.337,,1.0,0.216392,0.289316
730,1702515,502012,2016-07-21,1.3579,,1.0,0.216392,0.293839
731,1702514,502012,2016-07-20,1.3388,,1.0,0.216392,0.289706
732,1702513,502012,2016-07-19,1.3515,,1.0,0.216392,0.292454
733,1702512,502012,2016-07-18,1.331,,1.0,0.216392,0.288018
734,1702511,502012,2016-07-15,1.383,,1.0,0.216392,0.29927
735,1702510,502012,2016-07-14,1.4067,,1.0,0.216392,0.304399
736,1702509,502012,2016-07-13,1.4055,,1.0,0.216392,0.304139
737,1702508,502012,2016-07-12,1.3972,,1.0,0.216392,0.302343
738,1702507,502012,2016-07-11,1.3391,,1.0,0.216392,0.289771
739,1702506,502012,2016-07-08,1.3473,,1.0,0.216392,0.291545
740,1702505,502012,2016-07-07,1.3416,,1.0,0.216392,0.290312
741,1702504,502012,2016-07-06,1.3381,,1.0,0.216392,0.289554
742,1702503,502012,2016-07-05,1.3435,,1.0,0.216392,0.290723
743,1702502,502012,2016-07-04,1.3462,,1.0,0.216392,0.291307
744,1702501,502012,2016-07-01,1.2802,,1.0,0.216392,0.277025
745,1702500,502012,2016-06-30,1.2902,,1.0,0.216392,0.279189
746,1702499,502012,2016-06-29,1.2827,,1.0,0.216392,0.277566
747,1702498,502012,2016-06-28,1.2888,,1.0,0.216392,0.278886
748,1702497,502012,2016-06-27,1.2518,,1.0,0.216392,0.27088
749,1702496,502012,2016-06-24,1.2068,,1.0,0.216392,0.261142
750,1702495,502012,2016-06-23,1.2403,,1.0,0.216392,0.268391
751,1702494,502012,2016-06-22,1.2505,,1.0,0.216392,0.270598
752,1702493,502012,2016-06-21,1.2106,,1.0,0.216392,0.261964
753,1702492,502012,2016-06-20,1.1891,,1.0,0.216392,0.257312
754,1702491,502012,2016-06-17,1.1845,,1.0,0.216392,0.256316
755,1702490,502012,2016-06-16,1.1677,,1.0,0.216392,0.252681
756,1702489,502012,2016-06-15,1.196,,1.0,0.216392,0.258805
757,1702488,502012,2016-06-14,1.164,,1.0,0.216392,0.25188
758,1702487,502012,2016-06-13,1.1429,,1.0,0.216392,0.247314
759,1702486,502012,2016-06-08,1.2476,,1.0,0.216392,0.269971
760,1702485,502012,2016-06-07,1.2599,,1.0,0.216392,0.272632
761,1702484,502012,2016-06-06,1.2491,,1.0,0.216392,0.270295
762,1702483,502012,2016-06-03,1.2673,,1.0,0.216392,0.274234
763,1702482,502012,2016-06-02,1.2654,,1.0,0.216392,0.273822
764,1702481,502012,2016-06-01,1.2505,,1.0,0.216392,0.270598
765,1702480,502012,2016-05-31,1.2795,,1.0,0.216392,0.276874
766,1702479,502012,2016-05-30,1.1252,,1.0,0.216392,0.243484
767,1702478,502012,2016-05-27,1.1154,,1.0,0.216392,0.241364
768,1702477,502012,2016-05-26,1.1256,,1.0,0.216392,0.243571
769,1702476,502012,2016-05-25,1.1155,,1.0,0.216392,0.241385
770,1702475,502012,2016-05-24,1.1116,,1.0,0.216392,0.240541
771,1702474,502012,2016-05-23,1.1358,,1.0,0.216392,0.245778
772,1702473,502012,2016-05-20,1.1312,,1.0,0.216392,0.244783
773,1702472,502012,2016-05-19,1.1065,,1.0,0.216392,0.239438
