,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
723,3843464,161724,2016-08-01,1.039,0.699,1.0,1.0,0.698656
724,3843463,161724,2016-07-29,1.043,0.701,1.0,1.0,0.701346
725,3843462,161724,2016-07-28,1.054,0.709,1.0,1.0,0.708742
726,3843461,161724,2016-07-27,1.047,0.704,1.0,1.0,0.704035
727,3843460,161724,2016-07-26,1.09,0.733,1.0,1.0,0.73295
728,3843459,161724,2016-07-25,1.072,0.721,1.0,1.0,0.720846
729,3843458,161724,2016-07-22,1.067,0.717,1.0,1.0,0.717484
730,3843457,161724,2016-07-21,1.075,0.723,1.0,1.0,0.722863
731,3843456,161724,2016-07-20,1.069,0.719,1.0,1.0,0.718829
732,3843455,161724,2016-07-19,1.077,0.724,1.0,1.0,0.724208
733,3843454,161724,2016-07-18,1.069,0.719,1.0,1.0,0.718829
734,3843453,161724,2016-07-15,1.085,0.729,1.0,1.0,0.729588
735,3843452,161724,2016-07-14,1.095,0.736,1.0,1.0,0.736312
736,3843451,161724,2016-07-13,1.105,0.743,1.0,1.0,0.743036
737,3843450,161724,2016-07-12,1.107,0.744,1.0,1.0,0.744381
738,3843449,161724,2016-07-11,1.059,0.712,1.0,1.0,0.712104
739,3843448,161724,2016-07-08,1.033,0.695,1.0,1.0,0.694621
740,3843447,161724,2016-07-07,1.049,0.705,1.0,1.0,0.70538
741,3843446,161724,2016-07-06,1.042,0.701,1.0,1.0,0.700673
742,3843445,161724,2016-07-05,1.035,0.696,1.0,1.0,0.695966
743,3843444,161724,2016-07-04,1.034,0.695,1.0,1.0,0.695294
744,3843443,161724,2016-07-01,0.994,0.669,1.0,1.0,0.668396
745,3843442,161724,2016-06-30,0.989,0.665,1.0,1.0,0.665034
746,3843441,161724,2016-06-29,0.995,0.669,1.0,1.0,0.669069
747,3843440,161724,2016-06-28,0.998,0.671,1.0,1.0,0.671086
748,3843439,161724,2016-06-27,0.999,0.672,1.0,1.0,0.671759
749,3843438,161724,2016-06-24,0.966,0.65,1.0,1.0,0.649568
750,3843437,161724,2016-06-23,0.981,0.66,1.0,1.0,0.659655
751,3843436,161724,2016-06-22,0.983,0.661,1.0,1.0,0.661
752,3843435,161724,2016-06-21,0.95,0.64,1.0,1.0,0.638809
753,3843434,161724,2016-06-20,0.952,0.641,1.0,1.0,0.640154
754,3843433,161724,2016-06-17,0.958,0.645,1.0,1.0,0.644189
755,3843432,161724,2016-06-16,0.927,0.624,1.0,1.0,0.623344
756,3843431,161724,2016-06-15,0.931,0.627,1.0,1.0,0.626033
757,3843430,161724,2016-06-14,0.911,0.614,1.0,1.0,0.612585
758,3843429,161724,2016-06-13,0.913,0.615,1.0,1.0,0.61393
759,3843428,161724,2016-06-08,0.956,0.644,1.0,1.0,0.642844
760,3843427,161724,2016-06-07,0.959,0.645,1.0,1.0,0.644861
761,3843426,161724,2016-06-06,0.96,0.646,1.0,1.0,0.645534
762,3843425,161724,2016-06-03,0.966,0.65,1.0,1.0,0.649568
763,3843424,161724,2016-06-02,0.975,0.656,1.0,1.0,0.65562
764,3843423,161724,2016-06-01,0.966,0.65,1.0,1.0,0.649568
765,3843422,161724,2016-05-31,0.96,0.646,1.0,1.0,0.645534
766,3843421,161724,2016-05-30,0.927,0.624,1.0,1.0,0.623344
767,3843420,161724,2016-05-27,0.936,0.63,1.0,1.0,0.629395
768,3843419,161724,2016-05-26,0.94,0.633,1.0,1.0,0.632085
769,3843418,161724,2016-05-25,0.933,0.628,1.0,1.0,0.627378
770,3843417,161724,2016-05-24,0.927,0.624,1.0,1.0,0.623344
771,3843416,161724,2016-05-23,0.938,0.632,1.0,1.0,0.63074
772,3843415,161724,2016-05-20,0.933,0.628,1.0,1.0,0.627378
773,3843414,161724,2016-05-19,0.928,0.625,1.0,1.0,0.624016
774,3843413,161724,2016-05-18,0.928,0.625,1.0,1.0,0.624016
775,3843412,161724,2016-05-17,0.951,0.64,1.0,1.0,0.639482
776,3843411,161724,2016-05-16,0.943,0.635,1.0,1.0,0.634102
777,3843410,161724,2016-05-13,0.934,0.629,1.0,1.0,0.628051
778,3843409,161724,2016-05-12,0.937,0.631,1.0,1.0,0.630068
779,3843408,161724,2016-05-11,0.941,0.634,1.0,1.0,0.632758
780,3843407,161724,2016-05-10,0.942,0.634,1.0,1.0,0.63343
781,3843406,161724,2016-05-09,0.945,0.636,1.0,1.0,0.635447
782,3843405,161724,2016-05-06,1.006,0.677,1.0,1.0,0.676466
783,3843404,161724,2016-05-05,1.058,0.711,1.0,1.0,0.711432
784,3843403,161724,2016-05-04,1.049,0.705,1.0,1.0,0.70538
785,3843402,161724,2016-05-03,1.063,0.715,1.0,1.0,0.714794
786,3843401,161724,2016-04-29,1.05,0.706,1.0,1.0,0.706053
787,3843400,161724,2016-04-28,1.048,0.705,1.0,1.0,0.704708
788,3843399,161724,2016-04-27,1.047,0.704,1.0,1.0,0.704035
789,3843398,161724,2016-04-26,1.068,0.718,1.0,1.0,0.718156
790,3843397,161724,2016-04-25,1.065,0.716,1.0,1.0,0.716139
791,3843396,161724,2016-04-22,1.044,0.702,1.0,1.0,0.702018
792,3843395,161724,2016-04-21,1.048,0.705,1.0,1.0,0.704708
793,3843394,161724,2016-04-20,1.029,0.692,1.0,1.0,0.691931
794,3843393,161724,2016-04-19,1.058,0.711,1.0,1.0,0.711432
795,3843392,161724,2016-04-18,1.062,0.714,1.0,1.0,0.714122
796,3843391,161724,2016-04-15,1.065,0.716,1.0,1.0,0.716139
797,3843390,161724,2016-04-14,1.076,0.723,1.0,1.0,0.723536
798,3843389,161724,2016-04-13,1.08,0.726,1.0,1.0,0.726225
799,3843388,161724,2016-04-12,1.043,0.701,1.0,1.0,0.701346
800,3843387,161724,2016-04-11,1.025,0.689,1.0,1.0,0.689242
801,3843386,161724,2016-04-08,0.998,0.671,1.0,1.0,0.671086
802,3843385,161724,2016-04-07,1.002,0.674,1.0,1.0,0.673776
803,3843384,161724,2016-04-06,1.005,0.676,1.0,1.0,0.675793
804,3843383,161724,2016-04-05,1.004,0.675,1.0,1.0,0.675121
805,3843382,161724,2016-04-01,0.987,0.664,1.0,1.0,0.663689
806,3843381,161724,2016-03-31,0.976,0.657,1.0,1.0,0.656293
807,3843380,161724,2016-03-30,0.975,0.656,1.0,1.0,0.65562
808,3843379,161724,2016-03-29,0.952,0.641,1.0,1.0,0.640154
809,3843378,161724,2016-03-28,0.962,0.647,1.0,1.0,0.646879
810,3843377,161724,2016-03-25,0.969,0.652,1.0,1.0,0.651586
811,3843376,161724,2016-03-24,0.963,0.648,1.0,1.0,0.647551
812,3843375,161724,2016-03-23,0.99,0.666,1.0,1.0,0.665707
813,3843374,161724,2016-03-22,0.986,0.663,1.0,1.0,0.663017
814,3843373,161724,2016-03-21,0.997,0.671,1.0,1.0,0.670414
815,3843372,161724,2016-03-18,0.978,0.658,1.0,1.0,0.657638
816,3843371,161724,2016-03-17,0.954,0.642,1.0,1.0,0.641499
817,3843370,161724,2016-03-16,0.932,0.628,1.0,1.0,0.626706
818,3843369,161724,2016-03-15,0.941,0.634,1.0,1.0,0.632758
819,3843368,161724,2016-03-14,0.955,0.643,1.0,1.0,0.642172
820,3843367,161724,2016-03-11,0.934,0.629,1.0,1.0,0.628051
821,3843366,161724,2016-03-10,0.931,0.627,1.0,1.0,0.626033
822,3843365,161724,2016-03-09,0.951,0.64,1.0,1.0,0.639482
823,3843364,161724,2016-03-08,1.004,0.675,1.0,1.0,0.675121
824,3843363,161724,2016-03-07,1.018,0.685,1.0,1.0,0.684535
825,3843362,161724,2016-03-04,0.99,0.666,1.0,1.0,0.665707
826,3843361,161724,2016-03-03,0.997,0.671,1.0,1.0,0.670414
827,3843360,161724,2016-03-02,1.001,0.673,1.0,1.0,0.673103
828,3843359,161724,2016-03-01,0.95,0.64,1.0,1.0,0.638809
829,3843358,161724,2016-02-29,0.93,0.626,1.0,1.0,0.625361
830,3843357,161724,2016-02-26,0.945,0.636,1.0,1.0,0.635447
831,3843356,161724,2016-02-25,0.908,0.612,1.0,1.0,0.610567
832,3843355,161724,2016-02-24,0.983,0.661,1.0,1.0,0.661
833,3843354,161724,2016-02-23,0.979,0.659,1.0,1.0,0.65831
834,3843353,161724,2016-02-22,0.968,0.651,1.0,1.0,0.650913
835,3843352,161724,2016-02-19,0.93,0.626,1.0,1.0,0.625361
836,3843351,161724,2016-02-18,0.933,0.628,1.0,1.0,0.627378
837,3843350,161724,2016-02-17,0.934,0.629,1.0,1.0,0.628051
838,3843349,161724,2016-02-16,0.922,0.621,1.0,1.0,0.619981
839,3843348,161724,2016-02-15,0.88,0.593,1.0,1.0,0.591739
840,3843347,161724,2016-02-05,0.877,0.591,1.0,1.0,0.589722
841,3843346,161724,2016-02-04,0.881,0.594,1.0,1.0,0.592412
842,3843345,161724,2016-02-03,0.867,0.584,1.0,1.0,0.582998
843,3843344,161724,2016-02-02,0.88,0.593,1.0,1.0,0.591739
844,3843343,161724,2016-02-01,0.86,0.58,1.0,1.0,0.578291
845,3843342,161724,2016-01-29,0.901,0.607,1.0,1.0,0.60586
846,3843341,161724,2016-01-28,0.88,0.593,1.0,1.0,0.591739
847,3843340,161724,2016-01-27,0.927,0.624,1.0,1.0,0.623344
848,3843339,161724,2016-01-26,0.906,0.61,1.0,1.0,0.609222
849,3843338,161724,2016-01-25,0.976,0.657,1.0,1.0,0.656293
850,3843337,161724,2016-01-22,0.948,0.638,1.0,1.0,0.637465
851,3843336,161724,2016-01-21,0.914,0.616,1.0,1.0,0.614602
852,3843335,161724,2016-01-20,0.935,0.63,1.0,1.0,0.628723
853,3843334,161724,2016-01-19,0.948,0.638,1.0,1.0,0.637465
854,3843333,161724,2016-01-18,0.92,0.62,1.0,1.0,0.618637
855,3843332,161724,2016-01-15,0.936,0.63,1.0,1.0,0.629395
856,3843331,161724,2016-01-14,0.996,0.67,1.0,1.0,0.669741
857,3843330,161724,2016-01-13,0.964,0.649,1.0,1.0,0.648223
858,3843329,161724,2016-01-12,0.989,0.665,1.0,1.0,0.665034
859,3843328,161724,2016-01-11,1.014,0.682,1.0,1.0,0.681845
860,3843327,161724,2016-01-08,1.07,0.719,1.0,1.0,0.719501
861,3843326,161724,2016-01-07,1.001,0.673,1.0,1.0,0.673103
862,3843325,161724,2016-01-06,1.075,0.723,1.0,1.0,0.722863
863,3843324,161724,2016-01-05,0.996,0.67,1.0,1.0,0.669741
864,3843323,161724,2016-01-04,0.991,0.667,1.0,1.0,0.666379
865,3843322,161724,2015-12-31,1.07,0.719,1.0,1.0,0.719501
866,3843321,161724,2015-12-30,1.079,0.725,1.0,1.0,0.725553
867,3843320,161724,2015-12-29,1.074,0.722,1.0,1.0,0.722191
868,3843319,161724,2015-12-28,1.056,0.71,1.0,1.0,0.710087
869,3843318,161724,2015-12-25,1.088,0.731,1.0,1.0,0.731605
870,3843317,161724,2015-12-24,1.082,0.727,1.0,1.0,0.72757
871,3843316,161724,2015-12-23,1.094,0.735,1.0,1.0,0.73564
872,3843315,161724,2015-12-22,1.106,0.743,1.0,1.0,0.743709
873,3843314,161724,2015-12-21,1.099,0.739,1.0,1.0,0.739002
874,3843313,161724,2015-12-18,1.082,0.727,1.0,1.0,0.72757
875,3843312,161724,2015-12-17,1.074,0.722,1.0,1.0,0.722191
876,3843311,161724,2015-12-16,1.053,0.708,1.0,1.0,0.70807
877,3843310,161724,2015-12-15,1.047,0.704,1.010926,1.0,0.704035
878,3843309,161724,2015-12-14,1.066,0.709,1.0,1.0,0.709064
879,3843308,161724,2015-12-11,1.029,0.684,1.0,1.0,0.684453
880,3843307,161724,2015-12-10,1.035,0.688,1.0,1.0,0.688444
881,3843306,161724,2015-12-09,1.039,0.691,1.0,1.0,0.691104
882,3843305,161724,2015-12-08,1.042,0.693,1.0,1.0,0.6931
883,3843304,161724,2015-12-07,1.075,0.715,1.0,1.0,0.71505
884,3843303,161724,2015-12-04,1.073,0.714,1.0,1.0,0.71372
885,3843302,161724,2015-12-03,1.085,0.722,1.0,1.0,0.721702
886,3843301,161724,2015-12-02,1.066,0.709,1.0,1.0,0.709064
887,3843300,161724,2015-12-01,1.069,0.711,1.0,1.0,0.711059
888,3843299,161724,2015-11-30,1.053,0.7,1.0,1.0,0.700417
889,3843298,161724,2015-11-27,1.04,0.692,1.0,1.0,0.69177
890,3843297,161724,2015-11-26,1.116,0.742,1.0,1.0,0.742322
891,3843296,161724,2015-11-25,1.105,0.735,1.0,1.0,0.735005
892,3843295,161724,2015-11-24,1.043,0.694,1.0,1.0,0.693765
893,3843294,161724,2015-11-23,1.043,0.694,1.0,1.0,0.693765
894,3843293,161724,2015-11-20,1.051,0.699,1.0,1.0,0.699086
895,3843292,161724,2015-11-19,1.046,0.696,1.0,1.0,0.69576
896,3843291,161724,2015-11-18,1.032,0.686,1.0,1.0,0.686448
897,3843290,161724,2015-11-17,1.049,0.698,1.0,1.0,0.697756
898,3843289,161724,2015-11-16,1.044,0.694,1.0,1.0,0.69443
899,3843288,161724,2015-11-13,1.032,0.686,1.0,1.0,0.686448
900,3843287,161724,2015-11-12,1.054,0.701,1.0,1.0,0.701082
901,3843286,161724,2015-11-11,1.057,0.703,1.0,1.0,0.703077
902,3843285,161724,2015-11-10,1.056,0.702,1.0,1.0,0.702412
903,3843284,161724,2015-11-09,1.038,0.69,1.0,1.0,0.690439
904,3843283,161724,2015-11-06,1.027,0.683,1.0,1.0,0.683122
905,3843282,161724,2015-11-05,1.011,0.672,1.0,1.0,0.67248
906,3843281,161724,2015-11-04,0.993,0.661,1.0,1.0,0.660507
907,3843280,161724,2015-11-03,0.95,0.632,1.0,1.0,0.631905
908,3843279,161724,2015-11-02,0.947,0.63,1.0,1.0,0.629909
909,3843278,161724,2015-10-30,0.967,0.643,1.0,1.0,0.643213
910,3843277,161724,2015-10-29,0.979,0.651,1.0,1.0,0.651195
911,3843276,161724,2015-10-28,0.973,0.647,1.0,1.0,0.647204
912,3843275,161724,2015-10-27,0.989,0.658,1.0,1.0,0.657846
913,3843274,161724,2015-10-26,0.998,0.664,1.0,1.0,0.663833
914,3843273,161724,2015-10-23,0.998,0.664,1.0,1.0,0.663833
915,3843272,161724,2015-10-22,0.973,0.647,1.0,1.0,0.647204
916,3843271,161724,2015-10-21,0.944,0.628,1.0,1.0,0.627914
917,3843270,161724,2015-10-20,1.016,0.676,1.0,1.0,0.675806
918,3843269,161724,2015-10-19,1.006,0.669,1.0,1.0,0.669154
919,3843268,161724,2015-10-16,1.005,0.668,1.0,1.0,0.668489
920,3843267,161724,2015-10-15,0.987,0.657,1.0,1.0,0.656516
921,3843266,161724,2015-10-14,0.957,0.637,1.0,1.0,0.636561
922,3843265,161724,2015-10-13,0.959,0.638,1.0,1.0,0.637891
923,3843264,161724,2015-10-12,0.956,0.636,1.0,1.0,0.635896
924,3843263,161724,2015-10-09,0.915,0.609,1.0,1.0,0.608624
925,3843262,161724,2015-10-08,0.894,0.595,1.0,1.0,0.594656
926,3843261,161724,2015-09-30,0.863,0.574,1.0,1.0,0.574036
927,3843260,161724,2015-09-29,0.859,0.571,1.0,1.0,0.571375
928,3843259,161724,2015-09-28,0.892,0.593,1.0,1.0,0.593325
929,3843258,161724,2015-09-25,0.889,0.591,1.0,1.0,0.59133
930,3843257,161724,2015-09-24,0.905,0.602,1.0,1.0,0.601973
931,3843256,161724,2015-09-23,0.886,0.589,1.0,1.0,0.589334
932,3843255,161724,2015-09-22,0.914,0.608,1.0,1.0,0.607959
933,3843254,161724,2015-09-21,0.899,0.598,1.0,1.0,0.597982
934,3843253,161724,2015-09-18,0.875,0.582,1.0,1.0,0.582018
935,3843252,161724,2015-09-17,0.863,0.574,1.0,1.0,0.574036
936,3843251,161724,2015-09-16,0.879,0.585,1.0,1.0,0.584678
937,3843250,161724,2015-09-15,0.817,0.543,1.0,1.0,0.543438
938,3843249,161724,2015-09-14,0.86,0.572,1.0,1.0,0.57204
939,3843248,161724,2015-09-11,0.92,0.612,1.0,1.0,0.61195
940,3843247,161724,2015-09-10,0.923,0.614,1.0,1.0,0.613945
941,3843246,161724,2015-09-09,0.942,0.627,1.0,1.0,0.626584
942,3843245,161724,2015-09-08,0.908,0.604,1.0,1.0,0.603968
943,3843244,161724,2015-09-07,0.879,0.585,1.0,1.0,0.584678
944,3843243,161724,2015-09-02,0.878,0.584,1.0,1.0,0.584013
945,3843242,161724,2015-09-01,0.911,0.606,1.0,1.0,0.605963
946,3843241,161724,2015-08-31,0.936,0.623,1.0,1.0,0.622593
947,3843240,161724,2015-08-28,0.959,0.638,1.0,1.0,0.637891
948,3843239,161724,2015-08-27,0.89,0.592,1.0,1.0,0.591995
949,3843238,161724,2015-08-26,0.851,0.566,1.0,1.0,0.566054
950,3843237,161724,2015-08-25,0.896,0.596,1.0,1.0,0.595986
951,3843236,161724,2015-08-24,0.992,0.66,1.0,1.0,0.659842
952,3843235,161724,2015-08-21,1.093,0.727,1.0,1.0,0.727023
953,3843234,161724,2015-08-20,1.156,0.769,1.0,1.0,0.768928
954,3843233,161724,2015-08-19,1.199,0.798,1.0,1.0,0.79753
955,3843232,161724,2015-08-18,1.174,0.781,1.0,1.0,0.780901
956,3843231,161724,2015-08-17,1.279,0.851,1.0,1.0,0.850743
957,3843230,161724,2015-08-14,1.249,0.831,1.0,1.0,0.830789
958,3843229,161724,2015-08-13,1.239,0.824,1.0,1.0,0.824137
959,3843228,161724,2015-08-12,1.214,0.808,1.0,1.0,0.807508
960,3843227,161724,2015-08-11,1.214,0.808,1.0,1.0,0.807508
961,3843226,161724,2015-08-10,1.205,0.802,1.0,1.0,0.801521
962,3843225,161724,2015-08-07,1.142,0.76,1.0,1.0,0.759616
963,3843224,161724,2015-08-06,1.115,0.742,1.0,1.0,0.741657
964,3843223,161724,2015-08-05,1.113,0.74,1.0,1.0,0.740326
965,3843222,161724,2015-08-04,1.132,0.753,1.0,1.0,0.752965
966,3843221,161724,2015-08-03,1.082,0.72,1.0,1.0,0.719706
967,3843220,161724,2015-07-31,1.072,0.713,1.0,1.0,0.713055
968,3843219,161724,2015-07-30,1.084,0.721,1.0,1.0,0.721037
969,3843218,161724,2015-07-29,1.116,0.742,1.0,1.0,0.742322
970,3843217,161724,2015-07-28,1.063,0.707,1.0,1.0,0.707068
971,3843216,161724,2015-07-27,1.103,0.734,1.0,1.0,0.733675
972,3843215,161724,2015-07-24,1.207,0.803,1.0,1.0,0.802852
973,3843214,161724,2015-07-23,1.213,0.807,1.0,1.0,0.806843
974,3843213,161724,2015-07-22,1.178,0.784,1.0,1.0,0.783562
975,3843212,161724,2015-07-21,1.159,0.771,1.0,1.0,0.770924
976,3843211,161724,2015-07-20,1.142,0.76,1.0,1.0,0.759616
977,3843210,161724,2015-07-17,1.124,0.748,1.0,1.0,0.747643
978,3843209,161724,2015-07-16,1.06,0.705,1.0,1.0,0.705073
979,3843208,161724,2015-07-15,1.04,0.692,1.0,1.0,0.69177
980,3843207,161724,2015-07-14,1.114,0.741,1.0,1.0,0.740992
981,3843206,161724,2015-07-13,1.128,0.75,1.0,1.0,0.750304
982,3843205,161724,2015-07-10,1.058,0.704,1.0,1.0,0.703742
983,3843204,161724,2015-07-09,1.0,0.665,0.665163,1.0,0.665163
984,3843203,161724,2015-07-08,0.626,0.626,1.0,1.0,0.626
985,3843202,161724,2015-07-07,0.668,0.668,1.0,1.0,0.668
986,3843201,161724,2015-07-06,0.714,0.714,1.0,1.0,0.714
987,3843200,161724,2015-07-03,0.747,0.747,1.0,1.0,0.747
988,3843199,161724,2015-07-02,0.821,0.821,1.0,1.0,0.821
989,3843198,161724,2015-07-01,0.897,0.897,1.0,1.0,0.897
990,3843197,161724,2015-06-30,0.97,0.97,1.0,1.0,0.97
991,3843196,161724,2015-06-29,0.925,0.925,1.0,1.0,0.925
992,3843195,161724,2015-06-26,0.974,0.974,1.0,1.0,0.974
993,3843194,161724,2015-06-25,1.062,1.062,1.0,1.0,1.062
994,3843193,161724,2015-06-24,1.111,1.111,1.0,1.0,1.111
995,3843192,161724,2015-06-23,1.065,1.065,1.0,1.0,1.065
996,3843191,161724,2015-06-19,1.049,1.049,1.0,1.0,1.049
997,3843190,161724,2015-06-18,1.137,1.137,1.0,1.0,1.137
998,3843189,161724,2015-06-17,1.169,1.169,1.0,1.0,1.169
999,3843188,161724,2015-06-16,1.144,1.144,1.0,1.0,1.144
1000,3843187,161724,2015-06-15,1.178,1.178,1.0,1.0,1.178
1001,3843186,161724,2015-06-12,1.187,1.187,1.0,1.0,1.187
1002,3843185,161724,2015-06-11,1.165,1.165,1.0,1.0,1.165
1003,3843184,161724,2015-06-10,1.165,1.165,1.0,1.0,1.165
1004,3843183,161724,2015-06-09,1.175,1.175,1.0,1.0,1.175
1005,3843182,161724,2015-06-08,1.152,1.152,1.0,1.0,1.152
1006,3843181,161724,2015-06-05,1.15,1.15,1.0,1.0,1.15
1007,3843180,161724,2015-06-04,1.134,1.134,1.0,1.0,1.134
1008,3843179,161724,2015-06-03,1.072,1.072,1.0,1.0,1.072
1009,3843178,161724,2015-06-02,1.068,1.068,1.0,1.0,1.068
1010,3843177,161724,2015-06-01,1.053,1.053,1.0,1.0,1.053
1011,3843176,161724,2015-05-29,0.995,0.995,1.0,1.0,0.995
1012,3843175,161724,2015-05-28,0.997,0.997,1.0,1.0,0.997
1013,3843174,161724,2015-05-27,1.078,1.078,1.0,1.0,1.078
1014,3843173,161724,2015-05-22,1.007,1.007,1.0,1.0,1.007
1015,5120679,161724,2015-05-20,1.0,1.0,1.0,1.0,1.0
