,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4863276,003624,2018-01-23,1.2653,1.2653,1.0,1.0,1.2653
360,4863275,003624,2018-01-22,1.2534,1.2534,1.0,1.0,1.2534
361,4863274,003624,2018-01-19,1.2404,1.2404,1.0,1.0,1.2404
362,4863273,003624,2018-01-18,1.2301,1.2301,1.0,1.0,1.2301
363,4863272,003624,2018-01-17,1.226,1.226,1.0,1.0,1.226
364,4863271,003624,2018-01-16,1.2296,1.2296,1.0,1.0,1.2296
365,4863270,003624,2018-01-15,1.2326,1.2326,1.0,1.0,1.2326
366,4863269,003624,2018-01-12,1.2653,1.2653,1.0,1.0,1.2653
367,4863268,003624,2018-01-11,1.2703,1.2703,1.0,1.0,1.2703
368,2588774,003624,2018-01-10,1.2826,1.2826,1.0,1.0,1.2826
369,2588773,003624,2018-01-09,1.2868,1.2868,1.0,1.0,1.2868
370,2588772,003624,2018-01-08,1.2932,1.2932,1.0,1.0,1.2932
371,2588771,003624,2018-01-05,1.2643,1.2643,1.0,1.0,1.2643
372,2588770,003624,2018-01-04,1.2742,1.2742,1.0,1.0,1.2742
373,2588769,003624,2018-01-03,1.2531,1.2531,1.0,1.0,1.2531
374,2588768,003624,2018-01-02,1.2454,1.2454,1.0,1.0,1.2454
375,2588767,003624,2017-12-31,1.2245,1.2245,1.0,1.0,1.2245
376,2588766,003624,2017-12-29,1.2246,1.2246,1.0,1.0,1.2246
377,2588765,003624,2017-12-28,1.2278,1.2278,1.0,1.0,1.2278
378,2588764,003624,2017-12-27,1.1971,1.1971,1.0,1.0,1.1971
379,2588763,003624,2017-12-26,1.1831,1.1831,1.0,1.0,1.1831
380,2588762,003624,2017-12-25,1.178,1.178,1.0,1.0,1.178
381,2588761,003624,2017-12-22,1.1838,1.1838,1.0,1.0,1.1838
382,2588760,003624,2017-12-21,1.1787,1.1787,1.0,1.0,1.1787
383,2588759,003624,2017-12-20,1.1715,1.1715,1.0,1.0,1.1715
384,2588758,003624,2017-12-19,1.1843,1.1843,1.0,1.0,1.1843
385,2588757,003624,2017-12-18,1.1875,1.1875,1.0,1.0,1.1875
386,2588756,003624,2017-12-15,1.1764,1.1764,1.0,1.0,1.1764
387,2588755,003624,2017-12-14,1.1902,1.1902,1.0,1.0,1.1902
388,2588754,003624,2017-12-13,1.1937,1.1937,1.0,1.0,1.1937
389,2588753,003624,2017-12-12,1.1921,1.1921,1.0,1.0,1.1921
390,2588752,003624,2017-12-11,1.1933,1.1933,1.0,1.0,1.1933
391,2588751,003624,2017-12-08,1.1816,1.1816,1.0,1.0,1.1816
392,2588750,003624,2017-12-07,1.1683,1.1683,1.0,1.0,1.1683
393,2588749,003624,2017-12-06,1.1923,1.1923,1.0,1.0,1.1923
394,2588748,003624,2017-12-05,1.2025,1.2025,1.0,1.0,1.2025
395,2588747,003624,2017-12-04,1.2354,1.2354,1.0,1.0,1.2354
396,2588746,003624,2017-12-01,1.2453,1.2453,1.0,1.0,1.2453
397,2588745,003624,2017-11-30,1.2522,1.2522,1.0,1.0,1.2522
398,2588744,003624,2017-11-29,1.254,1.254,1.0,1.0,1.254
399,2588743,003624,2017-11-28,1.2321,1.2321,1.0,1.0,1.2321
400,2588742,003624,2017-11-27,1.2048,1.2048,1.0,1.0,1.2048
401,2588741,003624,2017-11-24,1.2281,1.2281,1.0,1.0,1.2281
402,2588740,003624,2017-11-23,1.2076,1.2076,1.0,1.0,1.2076
403,2588739,003624,2017-11-22,1.2144,1.2144,1.0,1.0,1.2144
404,2588738,003624,2017-11-21,1.1914,1.1914,1.0,1.0,1.1914
405,2588737,003624,2017-11-20,1.1953,1.1953,1.0,1.0,1.1953
406,2588736,003624,2017-11-17,1.1783,1.1783,1.0,1.0,1.1783
407,2588735,003624,2017-11-16,1.2193,1.2193,1.0,1.0,1.2193
408,2588734,003624,2017-11-15,1.2371,1.2371,1.0,1.0,1.2371
409,2588733,003624,2017-11-14,1.2689,1.2689,1.0,1.0,1.2689
410,2588732,003624,2017-11-13,1.2754,1.2754,1.0,1.0,1.2754
411,2588731,003624,2017-11-10,1.2627,1.2627,1.0,1.0,1.2627
412,2588730,003624,2017-11-09,1.2767,1.2767,1.0,1.0,1.2767
413,2588729,003624,2017-11-08,1.2748,1.2748,1.0,1.0,1.2748
414,2588728,003624,2017-11-07,1.2723,1.2723,1.0,1.0,1.2723
415,2588727,003624,2017-11-06,1.2564,1.2564,1.0,1.0,1.2564
416,2588726,003624,2017-11-03,1.2488,1.2488,1.0,1.0,1.2488
417,2588725,003624,2017-11-02,1.2729,1.2729,1.0,1.0,1.2729
418,2588724,003624,2017-11-01,1.2763,1.2763,1.0,1.0,1.2763
419,2588723,003624,2017-10-31,1.2719,1.2719,1.0,1.0,1.2719
420,2588722,003624,2017-10-30,1.2497,1.2497,1.0,1.0,1.2497
421,2588721,003624,2017-10-27,1.274,1.274,1.0,1.0,1.274
422,2588720,003624,2017-10-26,1.2923,1.2923,1.0,1.0,1.2923
423,2588719,003624,2017-10-25,1.2812,1.2812,1.0,1.0,1.2812
424,2588718,003624,2017-10-24,1.2818,1.2818,1.0,1.0,1.2818
425,2588717,003624,2017-10-23,1.2681,1.2681,1.0,1.0,1.2681
426,2588716,003624,2017-10-20,1.2771,1.2771,1.0,1.0,1.2771
427,2588715,003624,2017-10-19,1.2498,1.2498,1.0,1.0,1.2498
428,2588714,003624,2017-10-18,1.256,1.256,1.0,1.0,1.256
429,2588713,003624,2017-10-17,1.2791,1.2791,1.0,1.0,1.2791
430,2588712,003624,2017-10-16,1.3038,1.3038,1.0,1.0,1.3038
431,2588711,003624,2017-10-13,1.2894,1.2894,1.0,1.0,1.2894
432,2588710,003624,2017-10-12,1.2813,1.2813,1.0,1.0,1.2813
433,2588709,003624,2017-10-11,1.2895,1.2895,1.0,1.0,1.2895
434,2588708,003624,2017-10-10,1.3003,1.3003,1.0,1.0,1.3003
435,2588707,003624,2017-10-09,1.3242,1.3242,1.0,1.0,1.3242
436,2588706,003624,2017-09-29,1.3233,1.3233,1.0,1.0,1.3233
437,2588705,003624,2017-09-28,1.3266,1.3266,1.0,1.0,1.3266
438,2588704,003624,2017-09-27,1.3404,1.3404,1.0,1.0,1.3404
439,2588703,003624,2017-09-26,1.3185,1.3185,1.0,1.0,1.3185
440,2588702,003624,2017-09-25,1.3043,1.3043,1.0,1.0,1.3043
441,2588701,003624,2017-09-22,1.3211,1.3211,1.0,1.0,1.3211
442,2588700,003624,2017-09-21,1.3417,1.3417,1.0,1.0,1.3417
443,2588699,003624,2017-09-20,1.3739,1.3739,1.0,1.0,1.3739
444,2588698,003624,2017-09-19,1.3425,1.3425,1.0,1.0,1.3425
445,2588697,003624,2017-09-18,1.3457,1.3457,1.0,1.0,1.3457
446,2588696,003624,2017-09-15,1.3445,1.3445,1.0,1.0,1.3445
447,2588695,003624,2017-09-14,1.3858,1.3858,1.0,1.0,1.3858
448,2588694,003624,2017-09-13,1.4062,1.4062,1.0,1.0,1.4062
449,2588693,003624,2017-09-12,1.396,1.396,1.0,1.0,1.396
450,2588692,003624,2017-09-11,1.4032,1.4032,1.0,1.0,1.4032
451,2588691,003624,2017-09-08,1.3541,1.3541,1.0,1.0,1.3541
452,2588690,003624,2017-09-07,1.3508,1.3508,1.0,1.0,1.3508
453,2588689,003624,2017-09-06,1.3739,1.3739,1.0,1.0,1.3739
454,2588688,003624,2017-09-05,1.3625,1.3625,1.0,1.0,1.3625
455,2588687,003624,2017-09-04,1.3582,1.3582,1.0,1.0,1.3582
456,2588686,003624,2017-09-01,1.3606,1.3606,1.0,1.0,1.3606
457,2588685,003624,2017-08-31,1.327,1.327,1.0,1.0,1.327
458,2588684,003624,2017-08-30,1.3114,1.3114,1.0,1.0,1.3114
459,2588683,003624,2017-08-29,1.277,1.277,1.0,1.0,1.277
460,2588682,003624,2017-08-28,1.2793,1.2793,1.0,1.0,1.2793
461,2588681,003624,2017-08-25,1.2572,1.2572,1.0,1.0,1.2572
462,2588680,003624,2017-08-24,1.2211,1.2211,1.0,1.0,1.2211
463,2588679,003624,2017-08-23,1.2258,1.2258,1.0,1.0,1.2258
464,2588678,003624,2017-08-22,1.2591,1.2591,1.0,1.0,1.2591
465,2588677,003624,2017-08-21,1.2547,1.2547,1.0,1.0,1.2547
466,2588676,003624,2017-08-18,1.2298,1.2298,1.0,1.0,1.2298
467,2588675,003624,2017-08-17,1.2544,1.2544,1.0,1.0,1.2544
468,2588674,003624,2017-08-16,1.2414,1.2414,1.0,1.0,1.2414
469,2588673,003624,2017-08-15,1.253,1.253,1.0,1.0,1.253
470,2588672,003624,2017-08-14,1.2541,1.2541,1.0,1.0,1.2541
471,2588671,003624,2017-08-11,1.2301,1.2301,1.0,1.0,1.2301
472,2588670,003624,2017-08-10,1.2905,1.2905,1.0,1.0,1.2905
473,2588669,003624,2017-08-09,1.3121,1.3121,1.0,1.0,1.3121
474,2588668,003624,2017-08-08,1.2825,1.2825,1.0,1.0,1.2825
475,2588667,003624,2017-08-07,1.2723,1.2723,1.0,1.0,1.2723
476,2588666,003624,2017-08-04,1.2283,1.2283,1.0,1.0,1.2283
477,2588665,003624,2017-08-03,1.2436,1.2436,1.0,1.0,1.2436
478,2588664,003624,2017-08-02,1.2317,1.2317,1.0,1.0,1.2317
479,2588663,003624,2017-08-01,1.2178,1.2178,1.0,1.0,1.2178
480,2588662,003624,2017-07-31,1.226,1.226,1.0,1.0,1.226
481,2588661,003624,2017-07-28,1.1726,1.1726,1.0,1.0,1.1726
482,2588660,003624,2017-07-27,1.146,1.146,1.0,1.0,1.146
483,2588659,003624,2017-07-26,1.1722,1.1722,1.0,1.0,1.1722
484,2588658,003624,2017-07-25,1.1624,1.1624,1.0,1.0,1.1624
485,2588657,003624,2017-07-24,1.1604,1.1604,1.0,1.0,1.1604
486,2588656,003624,2017-07-21,1.1734,1.1734,1.0,1.0,1.1734
487,2588655,003624,2017-07-20,1.1706,1.1706,1.0,1.0,1.1706
488,2588654,003624,2017-07-19,1.1659,1.1659,1.0,1.0,1.1659
489,2588653,003624,2017-07-18,1.1239,1.1239,1.0,1.0,1.1239
490,2588652,003624,2017-07-17,1.1098,1.1098,1.0,1.0,1.1098
491,2588651,003624,2017-07-14,1.1087,1.1087,1.0,1.0,1.1087
492,2588650,003624,2017-07-13,1.1032,1.1032,1.0,1.0,1.1032
493,2588649,003624,2017-07-12,1.0978,1.0978,1.0,1.0,1.0978
494,2588648,003624,2017-07-11,1.0836,1.0836,1.0,1.0,1.0836
495,2588647,003624,2017-07-10,1.0999,1.0999,1.0,1.0,1.0999
496,2588646,003624,2017-07-07,1.095,1.095,1.0,1.0,1.095
497,2588645,003624,2017-07-06,1.0673,1.0673,1.0,1.0,1.0673
498,2588644,003624,2017-07-05,1.0501,1.0501,1.0,1.0,1.0501
499,2588643,003624,2017-07-04,1.0263,1.0263,1.0,1.0,1.0263
500,2588642,003624,2017-07-03,1.0335,1.0335,1.0,1.0,1.0335
501,2588641,003624,2017-06-30,1.0186,1.0186,1.0,1.0,1.0186
502,2588640,003624,2017-06-29,1.0158,1.0158,1.0,1.0,1.0158
503,2588639,003624,2017-06-28,1.0104,1.0104,1.0,1.0,1.0104
504,2588638,003624,2017-06-27,1.009,1.009,1.0,1.0,1.009
505,2588637,003624,2017-06-26,1.0125,1.0125,1.0,1.0,1.0125
506,2588636,003624,2017-06-23,0.9981,0.9981,1.0,1.0,0.9981
507,2588635,003624,2017-06-22,0.9889,0.9889,1.0,1.0,0.9889
508,2588634,003624,2017-06-21,0.9947,0.9947,1.0,1.0,0.9947
509,2588633,003624,2017-06-20,0.9947,0.9947,1.0,1.0,0.9947
510,2588632,003624,2017-06-19,0.9825,0.9825,1.0,1.0,0.9825
511,2588631,003624,2017-06-16,0.9781,0.9781,1.0,1.0,0.9781
512,2588630,003624,2017-06-15,0.9766,0.9766,1.0,1.0,0.9766
513,2588629,003624,2017-06-14,0.9764,0.9764,1.0,1.0,0.9764
514,2588628,003624,2017-06-13,0.9763,0.9763,1.0,1.0,0.9763
515,2588627,003624,2017-06-12,0.9587,0.9587,1.0,1.0,0.9587
516,2588626,003624,2017-06-09,0.9655,0.9655,1.0,1.0,0.9655
517,2588625,003624,2017-06-08,0.9652,0.9652,1.0,1.0,0.9652
518,2588624,003624,2017-06-07,0.9652,0.9652,1.0,1.0,0.9652
519,2588623,003624,2017-06-06,0.9544,0.9544,1.0,1.0,0.9544
520,2588622,003624,2017-06-05,0.9557,0.9557,1.0,1.0,0.9557
521,2588621,003624,2017-06-02,0.9556,0.9556,1.0,1.0,0.9556
522,2588620,003624,2017-06-01,0.9543,0.9543,1.0,1.0,0.9543
523,2588619,003624,2017-05-31,0.9652,0.9652,1.0,1.0,0.9652
524,2588618,003624,2017-05-26,0.9677,0.9677,1.0,1.0,0.9677
525,2588617,003624,2017-05-25,0.9722,0.9722,1.0,1.0,0.9722
526,2588616,003624,2017-05-24,0.9578,0.9578,1.0,1.0,0.9578
527,2588615,003624,2017-05-23,0.9543,0.9543,1.0,1.0,0.9543
528,2588614,003624,2017-05-22,0.9629,0.9629,1.0,1.0,0.9629
529,2588613,003624,2017-05-19,0.9664,0.9664,1.0,1.0,0.9664
530,2588612,003624,2017-05-18,0.9657,0.9657,1.0,1.0,0.9657
531,2588611,003624,2017-05-17,0.9695,0.9695,1.0,1.0,0.9695
532,2588610,003624,2017-05-16,0.9741,0.9741,1.0,1.0,0.9741
533,2588609,003624,2017-05-15,0.9606,0.9606,1.0,1.0,0.9606
534,2588608,003624,2017-05-12,0.9568,0.9568,1.0,1.0,0.9568
535,2588607,003624,2017-05-11,0.9588,0.9588,1.0,1.0,0.9588
536,2588606,003624,2017-05-10,0.9559,0.9559,1.0,1.0,0.9559
537,2588605,003624,2017-05-09,0.9737,0.9737,1.0,1.0,0.9737
538,2588604,003624,2017-05-08,0.971,0.971,1.0,1.0,0.971
539,2588603,003624,2017-05-05,0.9801,0.9801,1.0,1.0,0.9801
540,2588602,003624,2017-05-04,0.9933,0.9933,1.0,1.0,0.9933
541,2588601,003624,2017-05-03,1.0074,1.0074,1.0,1.0,1.0074
542,2588600,003624,2017-05-02,1.0164,1.0164,1.0,1.0,1.0164
543,2588599,003624,2017-04-28,1.0227,1.0227,1.0,1.0,1.0227
544,2588598,003624,2017-04-27,1.0175,1.0175,1.0,1.0,1.0175
545,2588597,003624,2017-04-26,1.0076,1.0076,1.0,1.0,1.0076
546,2588596,003624,2017-04-25,1.002,1.002,1.0,1.0,1.002
547,2588595,003624,2017-04-24,0.9999,0.9999,1.0,1.0,0.9999
548,2588594,003624,2017-04-21,1.0272,1.0272,1.0,1.0,1.0272
549,2588593,003624,2017-04-20,1.0228,1.0228,1.0,1.0,1.0228
550,2588592,003624,2017-04-19,1.0354,1.0354,1.0,1.0,1.0354
551,2588591,003624,2017-04-18,1.0636,1.0636,1.0,1.0,1.0636
552,2588590,003624,2017-04-17,1.07,1.07,1.0,1.0,1.07
553,2588589,003624,2017-04-14,1.0708,1.0708,1.0,1.0,1.0708
554,2588588,003624,2017-04-13,1.0775,1.0775,1.0,1.0,1.0775
555,2588587,003624,2017-04-12,1.0698,1.0698,1.0,1.0,1.0698
556,2588586,003624,2017-04-11,1.0707,1.0707,1.0,1.0,1.0707
557,2588585,003624,2017-04-10,1.0628,1.0628,1.0,1.0,1.0628
558,2588584,003624,2017-04-07,1.0595,1.0595,1.0,1.0,1.0595
559,2588583,003624,2017-04-06,1.0471,1.0471,1.0,1.0,1.0471
560,2588582,003624,2017-04-05,1.035,1.035,1.0,1.0,1.035
561,2588581,003624,2017-03-31,1.0008,1.0008,1.0,1.0,1.0008
562,2588580,003624,2017-03-30,0.9892,0.9892,1.0,1.0,0.9892
563,2588579,003624,2017-03-29,1.0058,1.0058,1.0,1.0,1.0058
564,2588578,003624,2017-03-28,1.0044,1.0044,1.0,1.0,1.0044
565,2588577,003624,2017-03-27,1.0061,1.0061,1.0,1.0,1.0061
566,2588576,003624,2017-03-24,1.0145,1.0145,1.0,1.0,1.0145
567,2588575,003624,2017-03-23,1.0129,1.0129,1.0,1.0,1.0129
568,2588574,003624,2017-03-22,1.0109,1.0109,1.0,1.0,1.0109
569,2588573,003624,2017-03-21,1.0174,1.0174,1.0,1.0,1.0174
570,2588572,003624,2017-03-20,1.0153,1.0153,1.0,1.0,1.0153
571,2588571,003624,2017-03-17,1.008,1.008,1.0,1.0,1.008
572,2588570,003624,2017-03-16,1.0273,1.0273,1.0,1.0,1.0273
573,2588569,003624,2017-03-15,1.0181,1.0181,1.0,1.0,1.0181
574,2588568,003624,2017-03-14,1.0143,1.0143,1.0,1.0,1.0143
575,2588567,003624,2017-03-13,1.0162,1.0162,1.0,1.0,1.0162
576,2588566,003624,2017-03-10,1.0059,1.0059,1.0,1.0,1.0059
577,2588565,003624,2017-03-09,1.0053,1.0053,1.0,1.0,1.0053
578,2588564,003624,2017-03-08,1.019,1.019,1.0,1.0,1.019
579,2588563,003624,2017-03-07,1.0199,1.0199,1.0,1.0,1.0199
580,2588562,003624,2017-03-06,1.0255,1.0255,1.0,1.0,1.0255
581,2588561,003624,2017-03-03,1.0219,1.0219,1.0,1.0,1.0219
582,2588560,003624,2017-03-02,1.033,1.033,1.0,1.0,1.033
583,2588559,003624,2017-03-01,1.038,1.038,1.0,1.0,1.038
584,2588558,003624,2017-02-28,1.0289,1.0289,1.0,1.0,1.0289
585,2588557,003624,2017-02-27,1.0211,1.0211,1.0,1.0,1.0211
586,2588556,003624,2017-02-24,1.0322,1.0322,1.0,1.0,1.0322
587,2588555,003624,2017-02-23,1.0479,1.0479,1.0,1.0,1.0479
588,2588554,003624,2017-02-22,1.0512,1.0512,1.0,1.0,1.0512
589,2588553,003624,2017-02-21,1.0475,1.0475,1.0,1.0,1.0475
590,2588552,003624,2017-02-20,1.0455,1.0455,1.0,1.0,1.0455
591,2588551,003624,2017-02-17,1.0318,1.0318,1.0,1.0,1.0318
592,2588550,003624,2017-02-16,1.0467,1.0467,1.0,1.0,1.0467
593,2588549,003624,2017-02-15,1.0436,1.0436,1.0,1.0,1.0436
594,2588548,003624,2017-02-14,1.0541,1.0541,1.0,1.0,1.0541
595,2588547,003624,2017-02-13,1.0401,1.0401,1.0,1.0,1.0401
596,2588546,003624,2017-02-10,1.033,1.033,1.0,1.0,1.033
597,2588545,003624,2017-02-09,1.0185,1.0185,1.0,1.0,1.0185
598,2588544,003624,2017-02-08,1.0163,1.0163,1.0,1.0,1.0163
599,2588543,003624,2017-02-07,1.0136,1.0136,1.0,1.0,1.0136
600,2588542,003624,2017-02-06,1.0145,1.0145,1.0,1.0,1.0145
601,2588541,003624,2017-02-03,1.0149,1.0149,1.0,1.0,1.0149
602,2588540,003624,2017-01-26,1.026,1.026,1.0,1.0,1.026
603,2588539,003624,2017-01-25,1.0166,1.0166,1.0,1.0,1.0166
604,2588538,003624,2017-01-24,1.0135,1.0135,1.0,1.0,1.0135
605,2588537,003624,2017-01-23,1.0072,1.0072,1.0,1.0,1.0072
606,2588536,003624,2017-01-20,0.9902,0.9902,1.0,1.0,0.9902
607,2588535,003624,2017-01-19,0.9879,0.9879,1.0,1.0,0.9879
608,2588534,003624,2017-01-18,0.991,0.991,1.0,1.0,0.991
609,2588533,003624,2017-01-17,0.9876,0.9876,1.0,1.0,0.9876
610,2588532,003624,2017-01-16,0.9839,0.9839,1.0,1.0,0.9839
611,2588531,003624,2017-01-13,0.9912,0.9912,1.0,1.0,0.9912
612,2588530,003624,2017-01-12,0.9966,0.9966,1.0,1.0,0.9966
613,2588529,003624,2017-01-11,1.0057,1.0057,1.0,1.0,1.0057
614,2588528,003624,2017-01-10,1.0119,1.0119,1.0,1.0,1.0119
615,2588527,003624,2017-01-09,1.0051,1.0051,1.0,1.0,1.0051
616,2588526,003624,2017-01-06,1.0018,1.0018,1.0,1.0,1.0018
617,2588525,003624,2017-01-05,0.9975,0.9975,1.0,1.0,0.9975
618,2588524,003624,2017-01-04,0.9811,0.9811,1.0,1.0,0.9811
619,2588523,003624,2017-01-03,0.974,0.974,1.0,1.0,0.974
620,2588522,003624,2016-12-30,0.966,0.966,1.0,1.0,0.966
621,2588521,003624,2016-12-29,0.9682,0.9682,1.0,1.0,0.9682
622,2588520,003624,2016-12-28,0.9742,0.9742,1.0,1.0,0.9742
623,2588519,003624,2016-12-27,0.9762,0.9762,1.0,1.0,0.9762
624,2588518,003624,2016-12-26,0.977,0.977,1.0,1.0,0.977
625,2588517,003624,2016-12-23,0.9835,0.9835,1.0,1.0,0.9835
626,2588516,003624,2016-12-22,0.9937,0.9937,1.0,1.0,0.9937
627,2588515,003624,2016-12-21,0.9923,0.9923,1.0,1.0,0.9923
628,2588514,003624,2016-12-20,0.9803,0.9803,1.0,1.0,0.9803
629,2588513,003624,2016-12-19,0.9852,0.9852,1.0,1.0,0.9852
630,2588512,003624,2016-12-16,0.9919,0.9919,1.0,1.0,0.9919
631,2588511,003624,2016-12-15,0.999,0.999,1.0,1.0,0.999
632,2588510,003624,2016-12-14,1.0013,1.0013,1.0,1.0,1.0013
633,2588509,003624,2016-12-13,1.0015,1.0015,1.0,1.0,1.0015
634,2588508,003624,2016-12-12,0.9913,0.9913,1.0,1.0,0.9913
635,2588507,003624,2016-12-09,1.0258,1.0258,1.0,1.0,1.0258
636,2588506,003624,2016-12-08,1.0239,1.0239,1.0,1.0,1.0239
637,2588505,003624,2016-12-07,1.0276,1.0276,1.0,1.0,1.0276
638,2588504,003624,2016-12-06,1.008,1.008,1.0,1.0,1.008
639,2588503,003624,2016-12-05,1.0145,1.0145,1.0,1.0,1.0145
640,2588502,003624,2016-12-02,1.0173,1.0173,1.0,1.0,1.0173
641,2588501,003624,2016-12-01,1.0374,1.0374,1.0,1.0,1.0374
642,2588500,003624,2016-11-30,1.028,1.028,1.0,1.0,1.028
643,2588499,003624,2016-11-29,1.0593,1.0593,1.0,1.0,1.0593
644,2588498,003624,2016-11-28,1.0826,1.0826,1.0,1.0,1.0826
645,2588497,003624,2016-11-25,1.0576,1.0576,1.0,1.0,1.0576
646,2588496,003624,2016-11-24,1.0586,1.0586,1.0,1.0,1.0586
647,2588495,003624,2016-11-23,1.0532,1.0532,1.0,1.0,1.0532
648,2588494,003624,2016-11-22,1.0655,1.0655,1.0,1.0,1.0655
649,2588493,003624,2016-11-21,1.0532,1.0532,1.0,1.0,1.0532
650,2588492,003624,2016-11-18,1.049,1.049,1.0,1.0,1.049
651,2588491,003624,2016-11-17,1.0522,1.0522,1.0,1.0,1.0522
652,2588490,003624,2016-11-16,1.0524,1.0524,1.0,1.0,1.0524
653,2588489,003624,2016-11-15,1.0561,1.0561,1.0,1.0,1.0561
654,2588488,003624,2016-11-14,1.065,1.065,1.0,1.0,1.065
655,2588487,003624,2016-11-11,1.059,1.059,1.0,1.0,1.059
656,2588486,003624,2016-11-10,1.0211,1.0211,1.0,1.0,1.0211
657,2588485,003624,2016-11-09,1.0094,1.0094,1.0,1.0,1.0094
658,2588484,003624,2016-11-08,1.0069,1.0069,1.0,1.0,1.0069
659,2588483,003624,2016-11-07,1.0119,1.0119,1.0,1.0,1.0119
660,2588482,003624,2016-11-04,1.0017,1.0017,1.0,1.0,1.0017
661,5120470,003624,2016-11-02,1.0,1.0,1.0,1.0,1.0
