,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
798,2671328,150284,2016-04-12,0.7021,,1.0,1.0,0.7021
799,2671327,150284,2016-04-11,0.7167,,1.0,1.0,0.7167
800,2671326,150284,2016-04-08,0.6729,,1.0,1.0,0.6729
801,2671325,150284,2016-04-07,0.6847,,1.0,1.0,0.6847
802,2671324,150284,2016-04-06,0.705,,1.0,1.0,0.705
803,2671323,150284,2016-04-05,0.6945,,1.0,1.0,0.6945
804,2671322,150284,2016-04-01,0.6621,,1.0,1.0,0.6621
805,2671321,150284,2016-03-31,0.6729,,1.0,1.0,0.6729
806,2671320,150284,2016-03-30,0.673,,1.0,1.0,0.673
807,2671319,150284,2016-03-29,0.6183,,1.0,1.0,0.6183
808,2671318,150284,2016-03-28,0.6517,,1.0,1.0,0.6517
809,2671317,150284,2016-03-25,0.6517,,1.0,1.0,0.6517
810,2671316,150284,2016-03-24,0.6389,,1.0,1.0,0.6389
811,2671315,150284,2016-03-23,0.6622,,1.0,1.0,0.6622
812,2671314,150284,2016-03-22,0.6619,,1.0,1.0,0.6619
813,2671313,150284,2016-03-21,0.6677,,1.0,1.0,0.6677
814,2671312,150284,2016-03-18,0.6403,,1.0,1.0,0.6403
815,2671311,150284,2016-03-17,0.6039,,1.0,1.0,0.6039
816,2671310,150284,2016-03-16,0.567,,1.0,1.0,0.567
817,2671309,150284,2016-03-15,0.5753,,1.0,1.0,0.5753
818,2671308,150284,2016-03-14,0.5737,,1.0,1.0,0.5737
819,2671307,150284,2016-03-11,0.5367,,1.0,1.0,0.5367
820,2671306,150284,2016-03-10,0.5409,,1.0,1.0,0.5409
821,2671305,150284,2016-03-09,0.5642,,1.0,1.0,0.5642
822,2671304,150284,2016-03-08,0.5763,,1.0,1.0,0.5763
823,2671303,150284,2016-03-07,0.5661,,1.0,1.0,0.5661
824,2671302,150284,2016-03-04,0.5509,,1.0,1.0,0.5509
825,2671301,150284,2016-03-03,0.5787,,1.0,1.0,0.5787
826,2671300,150284,2016-03-02,0.5744,,1.0,1.0,0.5744
827,2671299,150284,2016-03-01,0.5189,,1.0,1.0,0.5189
828,2671298,150284,2016-02-29,0.4971,,1.0,1.0,0.4971
829,2671297,150284,2016-02-26,0.5605,,1.0,1.0,0.5605
830,2671296,150284,2016-02-25,0.5536,,1.0,1.0,0.5536
831,2671295,150284,2016-02-24,0.6612,,1.0,1.0,0.6612
832,2671294,150284,2016-02-23,0.6611,,1.0,1.0,0.6611
833,2671293,150284,2016-02-22,0.6707,,1.0,1.0,0.6707
834,2671292,150284,2016-02-19,0.6479,,1.0,1.0,0.6479
835,2671291,150284,2016-02-18,0.6434,,1.0,1.0,0.6434
836,2671290,150284,2016-02-17,0.6528,,1.0,1.0,0.6528
837,2671289,150284,2016-02-16,0.6475,,1.0,1.0,0.6475
838,2671288,150284,2016-02-15,0.5995,,1.0,1.0,0.5995
839,2671287,150284,2016-02-05,0.5887,,1.0,1.0,0.5887
840,2671286,150284,2016-02-04,0.5938,,1.0,1.0,0.5938
841,2671285,150284,2016-02-03,0.5668,,1.0,1.0,0.5668
842,2671284,150284,2016-02-02,0.5647,,1.0,1.0,0.5647
843,2671283,150284,2016-02-01,0.5225,0.5225,1.0,1.0,0.5225
844,2671282,150284,2016-01-29,0.5373,,1.0,1.0,0.5373
845,2671281,150284,2016-01-28,0.4908,,1.0,1.0,0.4908
846,2671280,150284,2016-01-27,0.5342,,1.0,1.0,0.5342
847,2671279,150284,2016-01-26,0.5487,,1.0,1.0,0.5487
848,2671278,150284,2016-01-25,0.6479,,1.0,1.0,0.6479
849,2671277,150284,2016-01-22,0.6357,,1.0,1.0,0.6357
850,2671276,150284,2016-01-21,0.6246,,1.0,1.0,0.6246
851,2671275,150284,2016-01-20,0.6696,,1.0,1.0,0.6696
852,2671274,150284,2016-01-19,0.6897,,1.0,1.0,0.6897
853,2671273,150284,2016-01-18,0.6383,,1.0,1.0,0.6383
854,2671272,150284,2016-01-15,0.6179,,1.0,1.0,0.6179
855,2671271,150284,2016-01-14,0.666,,1.0,1.0,0.666
856,2671270,150284,2016-01-13,0.6116,,1.0,1.0,0.6116
857,2671269,150284,2016-01-12,0.6641,,1.0,1.0,0.6641
858,2671268,150284,2016-01-11,0.6475,,1.0,1.0,0.6475
859,2671267,150284,2016-01-08,0.7617,,1.0,1.0,0.7617
860,2671266,150284,2016-01-07,0.7312,,1.0,1.0,0.7312
861,2671265,150284,2016-01-06,0.8772,0.8772,1.0,1.0,0.8772
862,2671264,150284,2016-01-05,0.8465,0.8465,1.0,1.0,0.8465
863,2671263,150284,2016-01-04,0.8691,0.8691,1.0,1.0,0.8691
864,2671262,150284,2015-12-31,1.0298,1.0298,1.0,1.0,1.0298
865,2671261,150284,2015-12-30,1.0504,1.0504,1.0,1.0,1.0504
866,2671260,150284,2015-12-29,1.0401,1.0401,1.0,1.0,1.0401
867,2671259,150284,2015-12-28,1.0259,1.0259,1.0,1.0,1.0259
868,2671258,150284,2015-12-25,1.0695,1.0695,1.0,1.0,1.0695
869,2671257,150284,2015-12-24,1.0574,1.0574,1.0,1.0,1.0574
870,2671256,150284,2015-12-23,1.073,1.073,1.0,1.0,1.073
871,2671255,150284,2015-12-22,1.0767,1.0767,1.0,1.0,1.0767
872,2671254,150284,2015-12-21,1.0775,1.0775,1.0,1.0,1.0775
873,2671253,150284,2015-12-18,1.0255,1.0255,1.0,1.0,1.0255
874,2671252,150284,2015-12-17,1.0148,1.0148,1.0,1.0,1.0148
875,2671251,150284,2015-12-16,0.977,0.977,1.0,1.0,0.977
876,2671250,150284,2015-12-15,0.9761,0.9761,1.0,1.0,0.9761
877,2671249,150284,2015-12-14,0.9637,0.9637,1.0,1.0,0.9637
878,2671248,150284,2015-12-11,0.9399,0.9399,1.0,1.0,0.9399
879,2671247,150284,2015-12-10,0.9606,0.9606,1.0,1.0,0.9606
880,2671246,150284,2015-12-09,0.9532,0.9532,1.0,1.0,0.9532
881,2671245,150284,2015-12-08,0.9633,0.9633,1.0,1.0,0.9633
882,2671244,150284,2015-12-07,1.0019,1.0019,1.0,1.0,1.0019
883,2671243,150284,2015-12-04,0.9721,0.9721,1.0,1.0,0.9721
884,2671242,150284,2015-12-03,0.982,0.982,1.0,1.0,0.982
885,2671241,150284,2015-12-02,0.9544,0.9544,1.0,1.0,0.9544
886,2671240,150284,2015-12-01,0.9495,0.9495,1.0,1.0,0.9495
887,2671239,150284,2015-11-30,0.9303,0.9303,1.0,1.0,0.9303
888,2671238,150284,2015-11-27,0.9311,0.9311,1.0,1.0,0.9311
889,2671237,150284,2015-11-26,1.034,1.034,1.0,1.0,1.034
890,2671236,150284,2015-11-25,1.0538,1.0538,1.0,1.0,1.0538
891,2671235,150284,2015-11-24,1.0151,1.0151,1.0,1.0,1.0151
892,2671234,150284,2015-11-23,1.0077,1.0077,1.0,1.0,1.0077
893,2671233,150284,2015-11-20,1.0135,1.0135,1.0,1.0,1.0135
894,2671232,150284,2015-11-19,1.006,1.006,1.0,1.0,1.006
895,2671231,150284,2015-11-18,0.972,0.972,1.0,1.0,0.972
896,2671230,150284,2015-11-17,1.0005,1.0005,1.0,1.0,1.0005
897,2671229,150284,2015-11-16,1.0175,1.0175,1.0,1.0,1.0175
898,2671228,150284,2015-11-13,0.9925,0.9925,1.0,1.0,0.9925
899,2671227,150284,2015-11-12,1.0406,1.0406,1.0,1.0,1.0406
900,2671226,150284,2015-11-11,1.0364,1.0364,1.0,1.0,1.0364
901,2671225,150284,2015-11-10,1.0009,1.0009,1.0,1.0,1.0009
902,2671224,150284,2015-11-09,1.0059,1.0059,1.0,1.0,1.0059
903,2671223,150284,2015-11-06,0.9811,0.9811,1.0,1.0,0.9811
904,2671222,150284,2015-11-05,0.9498,0.9498,1.0,1.0,0.9498
905,2671221,150284,2015-11-04,0.9594,0.9594,1.0,1.0,0.9594
906,2671220,150284,2015-11-03,0.8687,0.8687,1.0,1.0,0.8687
907,2671219,150284,2015-11-02,0.8833,0.8833,1.0,1.0,0.8833
908,2671218,150284,2015-10-30,0.9217,0.9217,1.0,1.0,0.9217
909,2671217,150284,2015-10-29,0.9326,0.9326,1.0,1.0,0.9326
910,2671216,150284,2015-10-28,0.9196,0.9196,1.0,1.0,0.9196
911,2671215,150284,2015-10-27,0.9701,0.9701,1.0,1.0,0.9701
912,2671214,150284,2015-10-26,0.9609,0.9609,1.0,1.0,0.9609
913,2671213,150284,2015-10-23,0.9691,0.9691,1.0,1.0,0.9691
914,2671212,150284,2015-10-22,0.9054,0.9054,1.0,1.0,0.9054
915,2671211,150284,2015-10-21,0.8194,0.8194,1.0,1.0,0.8194
916,2671210,150284,2015-10-20,0.8821,0.8821,1.0,1.0,0.8821
917,2671209,150284,2015-10-19,0.8537,0.8537,1.0,1.0,0.8537
918,2671208,150284,2015-10-16,0.8633,0.8633,1.0,1.0,0.8633
919,2671207,150284,2015-10-15,0.851,0.851,1.0,1.0,0.851
920,2671206,150284,2015-10-14,0.8054,0.8054,1.0,1.0,0.8054
921,2671205,150284,2015-10-13,0.8111,0.8111,1.0,1.0,0.8111
922,2671204,150284,2015-10-12,0.8073,0.8073,1.0,1.0,0.8073
923,2671203,150284,2015-10-09,0.7555,0.7555,1.0,1.0,0.7555
924,2671202,150284,2015-10-08,0.7408,0.7408,1.0,1.0,0.7408
925,2671201,150284,2015-09-30,0.667,0.667,1.0,1.0,0.667
926,2671200,150284,2015-09-29,0.6639,0.6639,1.0,1.0,0.6639
927,2671199,150284,2015-09-28,0.6948,0.6948,1.0,1.0,0.6948
928,2671198,150284,2015-09-25,0.6665,0.6665,1.0,1.0,0.6665
929,2671197,150284,2015-09-24,0.7104,0.7104,1.0,1.0,0.7104
930,2671196,150284,2015-09-23,0.6894,0.6894,1.0,1.0,0.6894
931,2671195,150284,2015-09-22,0.7133,0.7133,1.0,1.0,0.7133
932,2671194,150284,2015-09-21,0.702,0.702,1.0,1.0,0.702
933,2671193,150284,2015-09-18,0.6543,0.6543,1.0,1.0,0.6543
934,2671192,150284,2015-09-17,0.6434,0.6434,1.0,1.0,0.6434
935,2671191,150284,2015-09-16,0.6838,0.6838,1.0,1.0,0.6838
936,2671190,150284,2015-09-15,0.5831,0.5831,1.0,1.0,0.5831
937,2671189,150284,2015-09-14,0.648,0.648,1.0,1.0,0.648
938,2671188,150284,2015-09-11,0.7233,0.7233,1.0,1.0,0.7233
939,2671187,150284,2015-09-10,0.7294,0.7294,1.0,1.0,0.7294
940,2671186,150284,2015-09-09,0.7502,0.7502,1.0,1.0,0.7502
941,2671185,150284,2015-09-08,0.7161,0.7161,1.0,1.0,0.7161
942,2671184,150284,2015-09-07,0.6446,0.6446,1.0,1.0,0.6446
943,2671183,150284,2015-09-02,0.6526,0.6526,1.0,1.0,0.6526
944,2671182,150284,2015-09-01,0.6489,0.6489,1.0,1.0,0.6489
945,2671181,150284,2015-08-31,0.7192,0.7192,1.0,1.0,0.7192
946,2671180,150284,2015-08-28,0.7617,0.7617,1.0,1.0,0.7617
947,2671179,150284,2015-08-27,0.6764,,1.0,1.0,0.6764
948,2671178,150284,2015-08-26,0.6094,,1.0,1.0,0.6094
949,2671177,150284,2015-08-25,0.6235,0.6235,1.0,1.0,0.6235
950,2671176,150284,2015-08-24,0.7488,0.7488,1.0,1.0,0.7488
951,2671175,150284,2015-08-21,0.9031,0.9031,1.0,1.0,0.9031
952,2671174,150284,2015-08-20,0.9866,0.9866,1.0,1.0,0.9866
953,2671173,150284,2015-08-19,1.0458,1.0458,1.0,1.0,1.0458
954,2671172,150284,2015-08-18,1.0017,1.0017,1.0,1.0,1.0017
955,2671171,150284,2015-08-17,1.1228,1.1228,1.0,1.0,1.1228
956,2671170,150284,2015-08-14,1.0913,1.0913,1.0,1.0,1.0913
957,2671169,150284,2015-08-13,1.0776,1.0776,1.0,1.0,1.0776
958,2671168,150284,2015-08-12,1.0558,1.0558,1.0,1.0,1.0558
959,2671167,150284,2015-08-11,1.0885,1.0885,1.0,1.0,1.0885
960,2671166,150284,2015-08-10,1.0976,1.0976,1.0,1.0,1.0976
961,2671165,150284,2015-08-07,1.0233,1.0233,1.0,1.0,1.0233
962,2671164,150284,2015-08-06,0.9842,0.9842,1.0,1.0,0.9842
963,2671163,150284,2015-08-05,1.0016,1.0016,1.0,1.0,1.0016
964,2671162,150284,2015-08-04,1.0245,1.0245,1.0,1.0,1.0245
965,2671161,150284,2015-08-03,0.952,0.952,1.0,1.0,0.952
966,2671160,150284,2015-07-31,0.9683,0.9683,1.0,1.0,0.9683
967,2671159,150284,2015-07-30,0.9608,0.9608,1.0,1.0,0.9608
968,2671158,150284,2015-07-29,1.0366,1.0366,1.0,1.0,1.0366
969,2671157,150284,2015-07-28,0.9659,0.9659,1.0,1.0,0.9659
970,2671156,150284,2015-07-27,0.9776,0.9776,1.0,1.0,0.9776
971,2671155,150284,2015-07-24,1.1277,1.1277,1.0,1.0,1.1277
972,2671154,150284,2015-07-23,1.1684,1.1684,1.0,1.0,1.1684
973,2671153,150284,2015-07-22,1.1183,1.1183,1.0,1.0,1.1183
974,2671152,150284,2015-07-21,1.1121,1.1121,1.0,1.0,1.1121
975,2671151,150284,2015-07-20,1.0904,1.0904,1.0,1.0,1.0904
976,2671150,150284,2015-07-17,1.0827,1.0827,1.0,1.0,1.0827
977,2671149,150284,2015-07-16,1.0004,1.0004,1.0,1.0,1.0004
978,2671148,150284,2015-07-15,0.9593,0.9593,1.0,1.0,0.9593
979,2671147,150284,2015-07-14,1.0337,1.0337,1.0,1.0,1.0337
980,2671146,150284,2015-07-13,1.007,1.007,1.0,1.0,1.007
981,2671145,150284,2015-07-10,0.9277,0.9277,1.0,1.0,0.9277
982,2671144,150284,2015-07-09,0.8652,0.8652,1.0,1.0,0.8652
983,2671143,150284,2015-07-08,0.8313,0.8313,1.0,1.0,0.8313
984,2671142,150284,2015-07-07,0.8633,0.8633,1.0,1.0,0.8633
985,2671141,150284,2015-07-06,0.9166,0.9166,1.0,1.0,0.9166
986,2671140,150284,2015-07-03,0.9159,0.9159,1.0,1.0,0.9159
987,2671139,150284,2015-07-01,1.0057,1.0057,1.0,1.0,1.0057
988,2671138,150284,2015-06-30,1.0057,1.0057,1.0,1.0,1.0057
989,2671137,150284,2015-06-26,0.9737,0.9737,1.0,1.0,0.9737
990,2671136,150284,2015-06-19,1.0001,1.0001,1.0,1.0,1.0001
